date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-16,1.4905,1.4905,0.0055000000000000005,开放申购,开放赎回,
2025-06-13,1.4824,1.4824,-0.0128,开放申购,开放赎回,
2025-06-12,1.5016,1.5016,0.0026,开放申购,开放赎回,
2025-06-11,1.4977,1.4977,0.0102,开放申购,开放赎回,
2025-06-10,1.4826,1.4826,-0.0111,开放申购,开放赎回,
2025-06-09,1.4992,1.4992,0.0126,开放申购,开放赎回,
2025-06-06,1.4805,1.4805,-0.005,开放申购,开放赎回,
2025-06-05,1.488,1.488,0.011000000000000001,开放申购,开放赎回,
2025-06-04,1.4718,1.4718,0.0104,开放申购,开放赎回,
2025-06-03,1.4567,1.4567,0.0029,开放申购,开放赎回,
2025-05-30,1.4525,1.4525,-0.0105,开放申购,开放赎回,
2025-05-29,1.4679,1.4679,0.0158,开放申购,开放赎回,
2025-05-28,1.445,1.445,-0.0038,开放申购,开放赎回,
2025-05-27,1.4505,1.4505,-0.0048,开放申购,开放赎回,
2025-05-26,1.4575,1.4575,-0.0038,开放申购,开放赎回,
2025-05-23,1.4631,1.4631,-0.0125,开放申购,开放赎回,
2025-05-22,1.4816,1.4816,-0.0085,开放申购,开放赎回,
2025-05-21,1.4943,1.4943,0.003,开放申购,开放赎回,
2025-05-20,1.4899,1.4899,0.0073,开放申购,开放赎回,
2025-05-19,1.4791,1.4791,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.4833,1.4833,-0.0011,开放申购,开放赎回,
2025-05-15,1.485,1.485,-0.02,开放申购,开放赎回,
2025-05-14,1.5153,1.5153,0.0072,开放申购,开放赎回,
2025-05-13,1.5045,1.5045,0.0021,开放申购,开放赎回,
2025-05-12,1.5014,1.5014,0.0271,开放申购,开放赎回,
2025-05-09,1.4618,1.4618,-0.0127,开放申购,开放赎回,
2025-05-08,1.4806,1.4806,0.014499999999999999,开放申购,开放赎回,
2025-05-07,1.4594,1.4594,0.0039000000000000003,开放申购,开放赎回,
2025-05-06,1.4537,1.4537,0.021400000000000002,开放申购,开放赎回,
2025-04-30,1.4233,1.4233,0.0121,开放申购,开放赎回,
2025-04-29,1.4063,1.4063,-0.0009,开放申购,开放赎回,
2025-04-28,1.4076,1.4076,-0.0064,开放申购,开放赎回,
2025-04-25,1.4166,1.4166,0.0089,开放申购,开放赎回,
2025-04-24,1.4041,1.4041,-0.0084,开放申购,开放赎回,
2025-04-23,1.416,1.416,0.0137,开放申购,开放赎回,
2025-04-22,1.3968,1.3968,-0.0063,开放申购,开放赎回,
2025-04-21,1.4056,1.4056,0.0161,开放申购,开放赎回,
2025-04-18,1.3833,1.3833,0.0052,开放申购,开放赎回,
2025-04-17,1.3761,1.3761,-0.0001,开放申购,开放赎回,
2025-04-16,1.3762,1.3762,-0.0126,开放申购,开放赎回,
2025-04-15,1.3938,1.3938,-0.0039000000000000003,开放申购,开放赎回,
2025-04-14,1.3992,1.3992,0.004699999999999999,开放申购,开放赎回,
2025-04-11,1.3927,1.3927,0.0109,开放申购,开放赎回,
2025-04-10,1.3777,1.3777,0.0216,开放申购,开放赎回,
2025-04-09,1.3486,1.3486,0.0138,开放申购,开放赎回,
2025-04-08,1.3303,1.3303,0.0155,开放申购,开放赎回,
2025-04-07,1.31,1.31,-0.1272,开放申购,开放赎回,
2025-04-03,1.5009,1.5009,-0.0181,开放申购,开放赎回,
2025-04-02,1.5285,1.5285,0.0025,开放申购,开放赎回,
2025-04-01,1.5247,1.5247,-0.0015,开放申购,开放赎回,
2025-03-31,1.527,1.527,-0.0113,开放申购,开放赎回,
2025-03-28,1.5444,1.5444,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.5531,1.5531,0.0028000000000000004,开放申购,开放赎回,
2025-03-26,1.5487,1.5487,-0.0012,开放申购,开放赎回,
2025-03-25,1.5506,1.5506,-0.0029,开放申购,开放赎回,
2025-03-24,1.5551,1.5551,-0.0032,开放申购,开放赎回,
2025-03-21,1.5601,1.5601,-0.0202,开放申购,开放赎回,
2025-03-20,1.5922,1.5922,-0.008199999999999999,开放申购,开放赎回,
2025-03-19,1.6054,1.6054,-0.0031,开放申购,开放赎回,
2025-03-18,1.6104,1.6104,0.0073,开放申购,开放赎回,
2025-03-17,1.5987,1.5987,-0.0049,开放申购,开放赎回,
2025-03-14,1.6065,1.6065,0.026600000000000002,开放申购,开放赎回,
2025-03-13,1.5648,1.5648,-0.0128,开放申购,开放赎回,
2025-03-12,1.5851,1.5851,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.5939,1.5939,0.0023,开放申购,开放赎回,
2025-03-10,1.5903,1.5903,0.0003,开放申购,开放赎回,
2025-03-07,1.5898,1.5898,-0.014199999999999999,开放申购,开放赎回,
2025-03-06,1.6127,1.6127,0.0189,开放申购,开放赎回,
2025-03-05,1.5828,1.5828,0.0017000000000000001,开放申购,开放赎回,
2025-03-04,1.5801,1.5801,-0.0006,开放申购,开放赎回,
2025-03-03,1.581,1.581,0.0111,开放申购,开放赎回,
2025-02-28,1.5636,1.5636,-0.0356,开放申购,开放赎回,
2025-02-27,1.6214,1.6214,-0.0024,开放申购,开放赎回,
2025-02-26,1.6253,1.6253,0.0168,开放申购,开放赎回,
2025-02-25,1.5984,1.5984,-0.0084,开放申购,开放赎回,
2025-02-24,1.612,1.612,-0.0066,开放申购,开放赎回,
2025-02-21,1.6227,1.6227,0.018799999999999997,开放申购,开放赎回,
2025-02-20,1.5928,1.5928,0.0002,开放申购,开放赎回,
2025-02-19,1.5925,1.5925,0.018500000000000003,开放申购,开放赎回,
2025-02-18,1.5636,1.5636,-0.0176,开放申购,开放赎回,
2025-02-17,1.5916,1.5916,0.0060999999999999995,开放申购,开放赎回,
2025-02-14,1.5819,1.5819,0.0101,开放申购,开放赎回,
2025-02-13,1.5661,1.5661,-0.011200000000000002,开放申购,开放赎回,
2025-02-12,1.5838,1.5838,0.0139,开放申购,开放赎回,
2025-02-11,1.5621,1.5621,-0.0085,开放申购,开放赎回,
2025-02-10,1.5755,1.5755,0.0017000000000000001,开放申购,开放赎回,
2025-02-07,1.5728,1.5728,0.021,开放申购,开放赎回,
2025-02-06,1.5404,1.5404,0.030899999999999997,开放申购,开放赎回,
2025-02-05,1.4943,1.4943,-0.0034000000000000002,开放申购,开放赎回,
2025-01-27,1.4994,1.4994,-0.024700000000000003,开放申购,开放赎回,
2025-01-24,1.5374,1.5374,0.0116,开放申购,开放赎回,
2025-01-23,1.5198,1.5198,-0.0031,开放申购,开放赎回,
2025-01-22,1.5245,1.5245,-0.0040999999999999995,开放申购,开放赎回,
2025-01-21,1.5307,1.5307,0.0046,开放申购,开放赎回,
2025-01-20,1.5237,1.5237,0.0151,开放申购,开放赎回,
2025-01-17,1.5011,1.5011,0.0085,开放申购,开放赎回,
2025-01-16,1.4884,1.4884,0.0055000000000000005,开放申购,开放赎回,
2025-01-15,1.4803,1.4803,-0.015,开放申购,开放赎回,
2025-01-14,1.5028,1.5028,0.0438,开放申购,开放赎回,
2025-01-13,1.4398,1.4398,0.0029,开放申购,开放赎回,
2025-01-10,1.4357,1.4357,-0.0189,开放申购,开放赎回,
2025-01-09,1.4634,1.4634,-0.0006,开放申购,开放赎回,
2025-01-08,1.4643,1.4643,-0.0073,开放申购,开放赎回,
2025-01-07,1.4751,1.4751,0.0132,开放申购,开放赎回,
2025-01-06,1.4559,1.4559,0.001,开放申购,开放赎回,
2025-01-03,1.4544,1.4544,-0.021099999999999997,开放申购,开放赎回,
2025-01-02,1.4857,1.4857,-0.0344,开放申购,开放赎回,
2024-12-31,1.5386,1.5386,-0.031,开放申购,开放赎回,
2024-12-30,1.5879,1.5879,-0.0019,开放申购,开放赎回,
2024-12-27,1.591,1.591,-0.0019,开放申购,开放赎回,
2024-12-26,1.594,1.594,0.0078000000000000005,开放申购,开放赎回,
2024-12-25,1.5816,1.5816,-0.0067,开放申购,开放赎回,
2024-12-24,1.5922,1.5922,0.013600000000000001,开放申购,开放赎回,
2024-12-23,1.5708,1.5708,-0.0111,开放申购,开放赎回,
2024-12-20,1.5884,1.5884,0.0001,开放申购,开放赎回,
2024-12-19,1.5882,1.5882,0.0037,开放申购,开放赎回,
2024-12-18,1.5824,1.5824,-0.0027,开放申购,开放赎回,
2024-12-17,1.5867,1.5867,-0.0013,开放申购,开放赎回,
2024-12-16,1.5887,1.5887,-0.0159,开放申购,开放赎回,
2024-12-13,1.6143,1.6143,-0.0268,开放申购,开放赎回,
2024-12-12,1.6588,1.6588,0.0113,开放申购,开放赎回,
2024-12-11,1.6402,1.6402,0.0018,开放申购,开放赎回,
2024-12-10,1.6372,1.6372,0.004699999999999999,开放申购,开放赎回,
2024-12-09,1.6296,1.6296,-0.0085,开放申购,开放赎回,
2024-12-06,1.6436,1.6436,0.0169,开放申购,开放赎回,
2024-12-05,1.6163,1.6163,0.0087,开放申购,开放赎回,
2024-12-04,1.6024,1.6024,-0.0155,开放申购,开放赎回,
2024-12-03,1.6277,1.6277,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,1.6344,1.6344,0.0181,开放申购,开放赎回,
2024-11-29,1.6053,1.6053,0.0274,开放申购,开放赎回,
2024-11-28,1.5625,1.5625,-0.0168,开放申购,开放赎回,
2024-11-27,1.5892,1.5892,0.027999999999999997,开放申购,开放赎回,
2024-11-26,1.5459,1.5459,-0.009399999999999999,开放申购,开放赎回,
2024-11-25,1.5605,1.5605,-0.0025,开放申购,开放赎回,
2024-11-22,1.5644,1.5644,-0.0405,开放申购,开放赎回,
2024-11-21,1.6305,1.6305,-0.0025,开放申购,开放赎回,
2024-11-20,1.6346,1.6346,0.0058,开放申购,开放赎回,
2024-11-19,1.6252,1.6252,0.029500000000000002,开放申购,开放赎回,
2024-11-18,1.5786,1.5786,-0.0268,开放申购,开放赎回,
2024-11-15,1.622,1.622,-0.0339,开放申购,开放赎回,
2024-11-14,1.679,1.679,-0.031200000000000002,开放申购,开放赎回,
2024-11-13,1.7331,1.7331,0.0098,开放申购,开放赎回,
2024-11-12,1.7163,1.7163,0.0005,开放申购,开放赎回,
2024-11-11,1.7155,1.7155,0.027000000000000003,开放申购,开放赎回,
2024-11-08,1.6704,1.6704,-0.012,开放申购,开放赎回,
2024-11-07,1.6907,1.6907,0.030299999999999997,开放申购,开放赎回,
2024-11-06,1.6409,1.6409,-0.0073,开放申购,开放赎回,
2024-11-05,1.6529,1.6529,0.039599999999999996,开放申购,开放赎回,
2024-11-04,1.5899,1.5899,0.0288,开放申购,开放赎回,
2024-11-01,1.5454,1.5454,-0.019,开放申购,开放赎回,
2024-10-31,1.5754,1.5754,0.0070999999999999995,开放申购,开放赎回,
2024-10-30,1.5643,1.5643,-0.0109,开放申购,开放赎回,
2024-10-29,1.5816,1.5816,-0.0223,开放申购,开放赎回,
2024-10-28,1.6177,1.6177,-0.0025,开放申购,开放赎回,
2024-10-25,1.6217,1.6217,0.03,开放申购,开放赎回,
2024-10-24,1.5744,1.5744,-0.0163,开放申购,开放赎回,
2024-10-23,1.6005,1.6005,-0.0029,开放申购,开放赎回,
2024-10-22,1.6052,1.6052,0.0092,开放申购,开放赎回,
2024-10-21,1.5905,1.5905,0.0085,开放申购,开放赎回,
2024-10-18,1.5771,1.5771,0.0718,开放申购,开放赎回,
2024-10-17,1.4715,1.4715,-0.0008,开放申购,开放赎回,
2024-10-16,1.4727,1.4727,-0.0192,开放申购,开放赎回,
2024-10-15,1.5015,1.5015,-0.0288,开放申购,开放赎回,
2024-10-14,1.546,1.546,0.0232,开放申购,开放赎回,
2024-10-11,1.5109,1.5109,-0.0463,开放申购,开放赎回,
2024-10-10,1.5843,1.5843,-0.030899999999999997,开放申购,开放赎回,
2024-10-09,1.6349,1.6349,-0.0928,开放申购,开放赎回,
2024-10-08,1.8021,1.8021,0.1524,开放申购,开放赎回,
2024-09-30,1.5638,1.5638,0.1422,开放申购,开放赎回,
2024-09-27,1.3691,1.3691,0.0895,开放申购,开放赎回,
2024-09-26,1.2566,1.2566,0.0441,开放申购,开放赎回,
2024-09-25,1.2035,1.2035,0.0115,开放申购,开放赎回,
2024-09-24,1.1898,1.1898,0.055099999999999996,开放申购,开放赎回,
2024-09-23,1.1277,1.1277,-0.0049,开放申购,开放赎回,
2024-09-20,1.1333,1.1333,-0.006999999999999999,开放申购,开放赎回,
2024-09-19,1.1413,1.1413,0.0070999999999999995,开放申购,开放赎回,
2024-09-18,1.1332,1.1332,-0.0033,开放申购,开放赎回,
2024-09-13,1.137,1.137,-0.0087,开放申购,开放赎回,
2024-09-12,1.147,1.147,-0.0058,开放申购,开放赎回,
2024-09-11,1.1537,1.1537,0.009399999999999999,开放申购,开放赎回,
2024-09-10,1.1429,1.1429,0.0032,开放申购,开放赎回,
2024-09-09,1.1392,1.1392,0.001,开放申购,开放赎回,
2024-09-06,1.1381,1.1381,-0.017,开放申购,开放赎回,
2024-09-05,1.1578,1.1578,0.0063,开放申购,开放赎回,
2024-09-04,1.1505,1.1505,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,1.1521,1.1521,0.0104,开放申购,开放赎回,
2024-09-02,1.1402,1.1402,-0.026000000000000002,开放申购,开放赎回,
2024-08-30,1.1706,1.1706,0.0216,开放申购,开放赎回,
2024-08-29,1.1458,1.1458,0.0103,开放申购,开放赎回,
2024-08-28,1.1341,1.1341,0.0008,开放申购,开放赎回,
2024-08-27,1.1332,1.1332,-0.009399999999999999,开放申购,开放赎回,
2024-08-26,1.1439,1.1439,-0.0016,开放申购,开放赎回,
2024-08-23,1.1457,1.1457,-0.0024,开放申购,开放赎回,
2024-08-22,1.1484,1.1484,-0.0124,开放申购,开放赎回,
2024-08-21,1.1628,1.1628,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,1.1676,1.1676,-0.0141,开放申购,开放赎回,
2024-08-19,1.1843,1.1843,-0.0015,开放申购,开放赎回,
2024-08-16,1.1861,1.1861,-0.0027,开放申购,开放赎回,
2024-08-15,1.1893,1.1893,0.0038,开放申购,开放赎回,
2024-08-14,1.1848,1.1848,-0.0129,开放申购,开放赎回,
2024-08-13,1.2003,1.2003,0.006999999999999999,开放申购,开放赎回,
2024-08-12,1.192,1.192,-0.0019,开放申购,开放赎回,
2024-08-09,1.1943,1.1943,-0.0089,开放申购,开放赎回,
2024-08-08,1.205,1.205,-0.0031,开放申购,开放赎回,
2024-08-07,1.2087,1.2087,-0.0023,开放申购,开放赎回,
2024-08-06,1.2115,1.2115,0.0139,开放申购,开放赎回,
2024-08-05,1.1949,1.1949,-0.021400000000000002,开放申购,开放赎回,
2024-08-02,1.221,1.221,-0.015600000000000001,开放申购,开放赎回,
2024-08-01,1.2404,1.2404,-0.008,开放申购,开放赎回,
2024-07-31,1.2504,1.2504,0.0335,开放申购,开放赎回,
2024-07-30,1.2099,1.2099,-0.0044,开放申购,开放赎回,
2024-07-29,1.2153,1.2153,-0.0115,开放申购,开放赎回,
2024-07-26,1.2294,1.2294,0.0092,开放申购,开放赎回,
2024-07-25,1.2182,1.2182,-0.0044,开放申购,开放赎回,
2024-07-24,1.2236,1.2236,-0.013600000000000001,开放申购,开放赎回,
2024-07-23,1.2405,1.2405,-0.0296,开放申购,开放赎回,
2024-07-22,1.2783,1.2783,-0.0017000000000000001,开放申购,开放赎回,
2024-07-19,1.2805,1.2805,0.0023,开放申购,开放赎回,
2024-07-18,1.2776,1.2776,0.0058,开放申购,开放赎回,
2024-07-17,1.2702,1.2702,-0.0038,开放申购,开放赎回,
2024-07-16,1.2751,1.2751,0.0101,开放申购,开放赎回,
2024-07-15,1.2623,1.2623,-0.0058,开放申购,开放赎回,
2024-07-12,1.2697,1.2697,-0.0009,开放申购,开放赎回,
2024-07-11,1.2708,1.2708,0.0184,开放申购,开放赎回,
2024-07-10,1.2478,1.2478,-0.0048,开放申购,开放赎回,
2024-07-09,1.2538,1.2538,0.0113,开放申购,开放赎回,
2024-07-08,1.2398,1.2398,-0.015600000000000001,开放申购,开放赎回,
2024-07-05,1.2594,1.2594,0.0062,开放申购,开放赎回,
2024-07-04,1.2517,1.2517,-0.0088,开放申购,开放赎回,
2024-07-03,1.2628,1.2628,-0.006500000000000001,开放申购,开放赎回,
2024-07-02,1.2711,1.2711,-0.0115,开放申购,开放赎回,
2024-07-01,1.2859,1.2859,0.0023,开放申购,开放赎回,
2024-06-30,1.283,1.283,-0.0001,开放申购,开放赎回,
2024-06-28,1.2831,1.2831,-0.0072,开放申购,开放赎回,
2024-06-27,1.2924,1.2924,-0.0167,开放申购,开放赎回,
2024-06-26,1.3144,1.3144,0.018000000000000002,开放申购,开放赎回,
2024-06-25,1.2911,1.2911,-0.0144,开放申购,开放赎回,
2024-06-24,1.31,1.31,-0.015,开放申购,开放赎回,
2024-06-21,1.33,1.33,-0.0008,开放申购,开放赎回,
2024-06-20,1.3311,1.3311,-0.0144,开放申购,开放赎回,
2024-06-19,1.3506,1.3506,-0.011899999999999999,开放申购,开放赎回,
2024-06-18,1.3668,1.3668,0.0043,开放申购,开放赎回,
2024-06-17,1.3609,1.3609,0.0067,开放申购,开放赎回,
2024-06-14,1.3519,1.3519,0.0105,开放申购,开放赎回,
2024-06-13,1.3378,1.3378,-0.0007000000000000001,开放申购,开放赎回,
2024-06-12,1.3387,1.3387,-0.002,开放申购,开放赎回,
2024-06-11,1.3414,1.3414,0.0037,开放申购,开放赎回,
2024-06-07,1.3364,1.3364,-0.016200000000000003,开放申购,开放赎回,
2024-06-06,1.3584,1.3584,-0.008199999999999999,开放申购,开放赎回,
2024-06-05,1.3697,1.3697,-0.008,开放申购,开放赎回,
2024-06-04,1.3807,1.3807,0.015,开放申购,开放赎回,
2024-06-03,1.3603,1.3603,0.0037,开放申购,开放赎回,
2024-05-31,1.3553,1.3553,-0.0051,开放申购,开放赎回,
2024-05-30,1.3623,1.3623,-0.0005,开放申购,开放赎回,
2024-05-29,1.363,1.363,0.0042,开放申购,开放赎回,
2024-05-28,1.3573,1.3573,-0.0101,开放申购,开放赎回,
2024-05-27,1.3712,1.3712,0.0086,开放申购,开放赎回,
2024-05-24,1.3595,1.3595,-0.0116,开放申购,开放赎回,
2024-05-23,1.3755,1.3755,-0.013999999999999999,开放申购,开放赎回,
2024-05-22,1.3951,1.3951,0.0103,开放申购,开放赎回,
2024-05-21,1.3809,1.3809,-0.0052,开放申购,开放赎回,
2024-05-20,1.3881,1.3881,0.0015,开放申购,开放赎回,
2024-05-17,1.386,1.386,0.0101,开放申购,开放赎回,
2024-05-16,1.3722,1.3722,0.003,开放申购,开放赎回,
2024-05-15,1.3681,1.3681,-0.0072,开放申购,开放赎回,
2024-05-14,1.378,1.378,-0.0031,开放申购,开放赎回,
2024-05-13,1.3823,1.3823,-0.0070999999999999995,开放申购,开放赎回,
2024-05-10,1.3922,1.3922,-0.0095,开放申购,开放赎回,
2024-05-09,1.4056,1.4056,0.0141,开放申购,开放赎回,
2024-05-08,1.386,1.386,-0.0128,开放申购,开放赎回,
2024-05-07,1.4039,1.4039,0.0001,开放申购,开放赎回,
2024-05-06,1.4038,1.4038,0.0184,开放申购,开放赎回,
2024-04-30,1.3785,1.3785,-0.009300000000000001,开放申购,开放赎回,
2024-04-29,1.3915,1.3915,0.0268,开放申购,开放赎回,
2024-04-26,1.3552,1.3552,0.0285,开放申购,开放赎回,
2024-04-25,1.3176,1.3176,0.0008,开放申购,开放赎回,
2024-04-24,1.3166,1.3166,0.0049,开放申购,开放赎回,
2024-04-23,1.3102,1.3102,0.0022,开放申购,开放赎回,
