date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-16,1.4249,1.4549,-0.0068000000000000005,开放申购,开放赎回,
2025-04-15,1.4347,1.4647,0.0005,开放申购,开放赎回,
2025-04-14,1.434,1.464,0.009399999999999999,开放申购,开放赎回,
2025-04-11,1.4207,1.4507,0.0097,开放申购,开放赎回,
2025-04-10,1.4071,1.4371,0.0216,开放申购,开放赎回,
2025-04-09,1.3774,1.4074,0.015,开放申购,开放赎回,
2025-04-08,1.3571,1.3871,-0.0017000000000000001,开放申购,开放赎回,
2025-04-07,1.3594,1.3894,-0.09119999999999999,开放申购,开放赎回,
2025-04-03,1.4958,1.5258,-0.0149,开放申购,开放赎回,
2025-04-02,1.5185,1.5485,0.0011,开放申购,开放赎回,
2025-04-01,1.5168,1.5468,0.0060999999999999995,开放申购,开放赎回,
2025-03-31,1.5076,1.5376,-0.0039000000000000003,开放申购,开放赎回,
2025-03-28,1.5135,1.5435,-0.006,开放申购,开放赎回,
2025-03-27,1.5227,1.5527,-0.0016,开放申购,开放赎回,
2025-03-26,1.5252,1.5552,0.0022,开放申购,开放赎回,
2025-03-25,1.5218,1.5518,-0.004699999999999999,开放申购,开放赎回,
2025-03-24,1.529,1.559,0.0014000000000000002,开放申购,开放赎回,
2025-03-21,1.5268,1.5568,-0.0146,开放申购,开放赎回,
2025-03-20,1.5495,1.5795,-0.0046,开放申购,开放赎回,
2025-03-19,1.5566,1.5866,-0.0044,开放申购,开放赎回,
2025-03-18,1.5635,1.5935,0.0084,开放申购,开放赎回,
2025-03-17,1.5504,1.5804,0.0009,开放申购,开放赎回,
2025-03-14,1.549,1.579,0.0161,开放申购,开放赎回,
2025-03-13,1.5245,1.5545,-0.0083,开放申购,开放赎回,
2025-03-12,1.5372,1.5672,0.0042,开放申购,开放赎回,
2025-03-11,1.5308,1.5608,0.0011,开放申购,开放赎回,
2025-03-10,1.5291,1.5591,0.0017000000000000001,开放申购,开放赎回,
2025-03-07,1.5265,1.5565,-0.0023,开放申购,开放赎回,
2025-03-06,1.53,1.56,0.0126,开放申购,开放赎回,
2025-03-05,1.511,1.541,0.005600000000000001,开放申购,开放赎回,
2025-03-04,1.5026,1.5326,0.0068000000000000005,开放申购,开放赎回,
2025-03-03,1.4924,1.5224,0.0026,开放申购,开放赎回,
2025-02-28,1.4886,1.5186,-0.0241,开放申购,开放赎回,
2025-02-27,1.5254,1.5554,-0.0034999999999999996,开放申购,开放赎回,
2025-02-26,1.5308,1.5608,0.013000000000000001,开放申购,开放赎回,
2025-02-25,1.5111,1.5411,-0.0059,开放申购,开放赎回,
2025-02-24,1.52,1.55,-0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.5222,1.5522,0.0116,开放申购,开放赎回,
2025-02-20,1.5048,1.5348,0.0049,开放申购,开放赎回,
2025-02-19,1.4975,1.5275,0.0158,开放申购,开放赎回,
2025-02-18,1.4742,1.5042,-0.0106,开放申购,开放赎回,
2025-02-17,1.49,1.52,0.006,开放申购,开放赎回,
2025-02-14,1.4811,1.5111,0.0021,开放申购,开放赎回,
2025-02-13,1.478,1.508,-0.0127,开放申购,开放赎回,
2025-02-12,1.497,1.527,0.0084,开放申购,开放赎回,
2025-02-11,1.4845,1.5145,0.0001,开放申购,开放赎回,
2025-02-10,1.4843,1.5143,0.0023,开放申购,开放赎回,
2025-02-07,1.4809,1.5109,0.0105,开放申购,开放赎回,
2025-02-06,1.4655,1.4955,0.0177,开放申购,开放赎回,
2025-02-05,1.44,1.47,-0.0123,开放申购,开放赎回,
2025-01-27,1.4579,1.4879,-0.005699999999999999,开放申购,开放赎回,
2025-01-24,1.4663,1.4963,0.0108,开放申购,开放赎回,
2025-01-23,1.4507,1.4807,-0.0022,开放申购,开放赎回,
2025-01-22,1.4539,1.4839,-0.0021,开放申购,开放赎回,
2025-01-21,1.4569,1.4869,0.0058,开放申购,开放赎回,
2025-01-20,1.4485,1.4785,0.0072,开放申购,开放赎回,
2025-01-17,1.4381,1.4681,0.0091,开放申购,开放赎回,
2025-01-16,1.4252,1.4552,0.0023,开放申购,开放赎回,
2025-01-15,1.4219,1.4519,-0.0034000000000000002,开放申购,开放赎回,
2025-01-14,1.4268,1.4568,0.0317,开放申购,开放赎回,
2025-01-13,1.383,1.413,-0.0037,开放申购,开放赎回,
2025-01-10,1.3882,1.4182,-0.0123,开放申购,开放赎回,
2025-01-09,1.4055,1.4355,-0.0014000000000000002,开放申购,开放赎回,
2025-01-08,1.4074,1.4374,0.0016,开放申购,开放赎回,
2025-01-07,1.4052,1.4352,0.0126,开放申购,开放赎回,
2025-01-06,1.3877,1.4177,-0.0009,开放申购,开放赎回,
2025-01-03,1.3889,1.4189,-0.0161,开放申购,开放赎回,
2025-01-02,1.4116,1.4416,-0.0236,开放申购,开放赎回,
2024-12-31,1.4457,1.4757,-0.0178,开放申购,开放赎回,
2024-12-30,1.4719,1.5019,-0.0004,开放申购,开放赎回,
2024-12-27,1.4725,1.5025,0.0001,开放申购,开放赎回,
2024-12-26,1.4724,1.5024,0.0108,开放申购,开放赎回,
2024-12-25,1.4567,1.4867,-0.0048,开放申购,开放赎回,
2024-12-24,1.4637,1.4937,0.0134,开放申购,开放赎回,
2024-12-23,1.4443,1.4743,-0.0137,开放申购,开放赎回,
2024-12-20,1.4643,1.4943,0.006,开放申购,开放赎回,
2024-12-19,1.4556,1.4856,0.0052,开放申购,开放赎回,
2024-12-18,1.4481,1.4781,0.005600000000000001,开放申购,开放赎回,
2024-12-17,1.44,1.47,-0.0123,开放申购,开放赎回,
2024-12-16,1.458,1.488,-0.0068000000000000005,开放申购,开放赎回,
2024-12-13,1.468,1.498,-0.0121,开放申购,开放赎回,
2024-12-12,1.486,1.516,0.0092,开放申购,开放赎回,
2024-12-11,1.4725,1.5025,0.0111,开放申购,开放赎回,
2024-12-10,1.4563,1.4863,0.0070999999999999995,开放申购,开放赎回,
2024-12-09,1.446,1.476,0.0009,开放申购,开放赎回,
2024-12-06,1.4447,1.4747,0.0097,开放申购,开放赎回,
2024-12-05,1.4308,1.4608,0.0040999999999999995,开放申购,开放赎回,
2024-12-04,1.4249,1.4549,-0.006999999999999999,开放申购,开放赎回,
2024-12-03,1.435,1.465,-0.0001,开放申购,开放赎回,
2024-12-02,1.4351,1.4651,0.010700000000000001,开放申购,开放赎回,
2024-11-29,1.4199,1.4499,0.0143,开放申购,开放赎回,
2024-11-28,1.3999,1.4299,-0.005,开放申购,开放赎回,
2024-11-27,1.4069,1.4369,0.0146,开放申购,开放赎回,
2024-11-26,1.3867,1.4167,-0.0019,开放申购,开放赎回,
2024-11-25,1.3893,1.4193,0.0017000000000000001,开放申购,开放赎回,
2024-11-22,1.3869,1.4169,-0.028999999999999998,开放申购,开放赎回,
2024-11-21,1.4283,1.4583,0.0024,开放申购,开放赎回,
2024-11-20,1.4249,1.4549,0.0101,开放申购,开放赎回,
2024-11-19,1.4107,1.4407,0.0176,开放申购,开放赎回,
2024-11-18,1.3863,1.4163,-0.0124,开放申购,开放赎回,
2024-11-15,1.4037,1.4337,-0.0174,开放申购,开放赎回,
2024-11-14,1.4286,1.4586,-0.022000000000000002,开放申购,开放赎回,
2024-11-13,1.4608,1.4908,0.006500000000000001,开放申购,开放赎回,
2024-11-12,1.4514,1.4814,-0.009000000000000001,开放申购,开放赎回,
2024-11-11,1.4646,1.4946,0.0131,开放申购,开放赎回,
2024-11-08,1.4457,1.4757,-0.0017000000000000001,开放申购,开放赎回,
2024-11-07,1.4481,1.4781,0.0179,开放申购,开放赎回,
2024-11-06,1.4226,1.4526,-0.0040999999999999995,开放申购,开放赎回,
2024-11-05,1.4284,1.4584,0.0222,开放申购,开放赎回,
2024-11-04,1.3974,1.4274,0.0183,开放申购,开放赎回,
2024-11-01,1.3723,1.4023,-0.013300000000000001,开放申购,开放赎回,
2024-10-31,1.3908,1.4208,0.0011,开放申购,开放赎回,
2024-10-30,1.3893,1.4193,-0.0046,开放申购,开放赎回,
2024-10-29,1.3957,1.4257,-0.0131,开放申购,开放赎回,
2024-10-28,1.4142,1.4442,0.0067,开放申购,开放赎回,
2024-10-25,1.4048,1.4348,0.0086,开放申购,开放赎回,
2024-10-24,1.3928,1.4228,-0.0059,开放申购,开放赎回,
2024-10-23,1.401,1.431,-0.0014000000000000002,开放申购,开放赎回,
2024-10-22,1.403,1.433,0.0098,开放申购,开放赎回,
2024-10-21,1.3894,1.4194,0.0051,开放申购,开放赎回,
2024-10-18,1.3824,1.4124,0.0356,开放申购,开放赎回,
2024-10-17,1.3349,1.3649,-0.004,开放申购,开放赎回,
2024-10-16,1.3403,1.3703,-0.0033,开放申购,开放赎回,
2024-10-15,1.3447,1.3747,-0.02,开放申购,开放赎回,
2024-10-14,1.3722,1.4022,0.0241,开放申购,开放赎回,
2024-10-11,1.3399,1.3699,-0.0298,开放申购,开放赎回,
2024-10-10,1.381,1.411,0.0001,开放申购,开放赎回,
2024-10-09,1.3809,1.4109,-0.0699,开放申购,开放赎回,
2024-10-08,1.4847,1.5147,0.06480000000000001,开放申购,开放赎回,
2024-09-30,1.3943,1.4243,0.0906,开放申购,开放赎回,
2024-09-27,1.2785,1.3085,0.039599999999999996,开放申购,开放赎回,
2024-09-26,1.2298,1.2598,0.0337,开放申购,开放赎回,
2024-09-25,1.1897,1.2197,0.0042,开放申购,开放赎回,
2024-09-24,1.1847,1.2147,0.0356,开放申购,开放赎回,
2024-09-23,1.144,1.174,-0.0008,开放申购,开放赎回,
2024-09-20,1.1449,1.1749,-0.005,开放申购,开放赎回,
2024-09-19,1.1507,1.1807,0.0098,开放申购,开放赎回,
2024-09-18,1.1395,1.1695,0.0016,开放申购,开放赎回,
2024-09-13,1.1377,1.1677,-0.0087,开放申购,开放赎回,
2024-09-12,1.1477,1.1777,-0.0038,开放申购,开放赎回,
2024-09-11,1.1521,1.1821,-0.0015,开放申购,开放赎回,
2024-09-10,1.1538,1.1838,0.005,开放申购,开放赎回,
2024-09-09,1.1481,1.1781,-0.006999999999999999,开放申购,开放赎回,
2024-09-06,1.1562,1.1862,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,1.1752,1.2052,0.0032,开放申购,开放赎回,
2024-09-04,1.1715,1.2015,-0.0045000000000000005,开放申购,开放赎回,
2024-09-03,1.1768,1.2068,0.0078000000000000005,开放申购,开放赎回,
2024-09-02,1.1677,1.1977,-0.0166,开放申购,开放赎回,
2024-08-30,1.1874,1.2174,0.0146,开放申购,开放赎回,
2024-08-29,1.1703,1.2003,0.0111,开放申购,开放赎回,
2024-08-28,1.1575,1.1875,-0.0004,开放申购,开放赎回,
2024-08-27,1.158,1.188,-0.0113,开放申购,开放赎回,
2024-08-26,1.1712,1.2012,0.0028000000000000004,开放申购,开放赎回,
2024-08-23,1.1679,1.1979,-0.0009,开放申购,开放赎回,
2024-08-22,1.169,1.199,-0.0068000000000000005,开放申购,开放赎回,
2024-08-21,1.177,1.207,-0.0019,开放申购,开放赎回,
2024-08-20,1.1792,1.2092,-0.013600000000000001,开放申购,开放赎回,
2024-08-19,1.1955,1.2255,-0.0006,开放申购,开放赎回,
2024-08-16,1.1962,1.2262,-0.0003,开放申购,开放赎回,
2024-08-15,1.1966,1.2266,0.0042,开放申购,开放赎回,
2024-08-14,1.1916,1.2216,-0.0089,开放申购,开放赎回,
2024-08-13,1.2023,1.2323,0.0051,开放申购,开放赎回,
2024-08-12,1.1962,1.2262,-0.0008,开放申购,开放赎回,
2024-08-09,1.1972,1.2272,-0.0033,开放申购,开放赎回,
2024-08-08,1.2012,1.2312,-0.0016,开放申购,开放赎回,
2024-08-07,1.2031,1.2331,0.002,开放申购,开放赎回,
2024-08-06,1.2007,1.2307,0.0097,开放申购,开放赎回,
2024-08-05,1.1892,1.2192,-0.0236,开放申购,开放赎回,
2024-08-02,1.218,1.248,-0.0158,开放申购,开放赎回,
2024-08-01,1.2375,1.2675,-0.0025,开放申购,开放赎回,
2024-07-31,1.2406,1.2706,0.0319,开放申购,开放赎回,
2024-07-30,1.2023,1.2323,-0.003,开放申购,开放赎回,
2024-07-29,1.2059,1.2359,-0.0063,开放申购,开放赎回,
2024-07-26,1.2135,1.2435,0.0161,开放申购,开放赎回,
2024-07-25,1.1943,1.2243,-0.0033,开放申购,开放赎回,
2024-07-24,1.1983,1.2283,-0.0127,开放申购,开放赎回,
2024-07-23,1.2137,1.2437,-0.025699999999999997,开放申购,开放赎回,
2024-07-22,1.2457,1.2757,-0.004,开放申购,开放赎回,
2024-07-19,1.2507,1.2807,-0.0002,开放申购,开放赎回,
2024-07-18,1.2509,1.2809,-0.0002,开放申购,开放赎回,
2024-07-17,1.2512,1.2812,-0.013999999999999999,开放申购,开放赎回,
2024-07-16,1.269,1.299,-0.0013,开放申购,开放赎回,
2024-07-15,1.2707,1.3007,-0.0105,开放申购,开放赎回,
2024-07-12,1.2842,1.3142,0.0001,开放申购,开放赎回,
2024-07-11,1.2841,1.3141,0.019799999999999998,开放申购,开放赎回,
2024-07-10,1.2592,1.2892,-0.0021,开放申购,开放赎回,
2024-07-09,1.2618,1.2918,0.0239,开放申购,开放赎回,
2024-07-08,1.2323,1.2623,-0.0147,开放申购,开放赎回,
2024-07-05,1.2507,1.2807,0.0046,开放申购,开放赎回,
2024-07-04,1.245,1.275,-0.0134,开放申购,开放赎回,
2024-07-03,1.2619,1.2919,-0.0109,开放申购,开放赎回,
2024-07-02,1.2758,1.3058,-0.0051,开放申购,开放赎回,
2024-07-01,1.2824,1.3124,0.005,开放申购,开放赎回,
2024-06-30,1.276,1.306,-0.0001,开放申购,开放赎回,
2024-06-28,1.2761,1.3061,0.0059,开放申购,开放赎回,
2024-06-27,1.2686,1.2986,-0.016399999999999998,开放申购,开放赎回,
2024-06-26,1.2898,1.3198,0.019299999999999998,开放申购,开放赎回,
2024-06-25,1.2654,1.2954,-0.0017000000000000001,开放申购,开放赎回,
2024-06-24,1.2675,1.2975,-0.0235,开放申购,开放赎回,
2024-06-21,1.298,1.328,0.0,开放申购,开放赎回,
2024-06-20,1.298,1.328,-0.011399999999999999,开放申购,开放赎回,
2024-06-19,1.313,1.343,-0.0052,开放申购,开放赎回,
2024-06-18,1.3199,1.3499,0.01,开放申购,开放赎回,
2024-06-17,1.3068,1.3368,-0.0027,开放申购,开放赎回,
2024-06-14,1.3104,1.3404,0.0025,开放申购,开放赎回,
2024-06-13,1.3071,1.3371,-0.0008,开放申购,开放赎回,
2024-06-12,1.3081,1.3381,0.0083,开放申购,开放赎回,
2024-06-11,1.2973,1.3273,0.0022,开放申购,开放赎回,
2024-06-07,1.2945,1.3245,0.0091,开放申购,开放赎回,
2024-06-06,1.2828,1.3128,-0.0196,开放申购,开放赎回,
2024-06-05,1.3085,1.3385,-0.016200000000000003,开放申购,开放赎回,
2024-06-04,1.3301,1.3601,-0.0026,开放申购,开放赎回,
2024-06-03,1.3336,1.3636,-0.004,开放申购,开放赎回,
2024-05-31,1.339,1.369,0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.3335,1.3635,-0.003,开放申购,开放赎回,
2024-05-29,1.3375,1.3675,0.0032,开放申购,开放赎回,
2024-05-28,1.3332,1.3632,-0.0088,开放申购,开放赎回,
2024-05-27,1.3451,1.3751,0.0092,开放申购,开放赎回,
2024-05-24,1.3328,1.3628,-0.009000000000000001,开放申购,开放赎回,
2024-05-23,1.3449,1.3749,-0.016,开放申购,开放赎回,
2024-05-22,1.3668,1.3968,-0.0037,开放申购,开放赎回,
2024-05-21,1.3719,1.4019,-0.0073,开放申购,开放赎回,
2024-05-20,1.382,1.412,0.0049,开放申购,开放赎回,
2024-05-17,1.3753,1.4053,0.0077,开放申购,开放赎回,
2024-05-16,1.3648,1.3948,0.0012,开放申购,开放赎回,
2024-05-15,1.3631,1.3931,-0.0070999999999999995,开放申购,开放赎回,
2024-05-14,1.3728,1.4028,0.0037,开放申购,开放赎回,
2024-05-13,1.3678,1.3978,-0.0102,开放申购,开放赎回,
2024-05-10,1.3819,1.4119,-0.0054,开放申购,开放赎回,
2024-05-09,1.3894,1.4194,0.0104,开放申购,开放赎回,
2024-05-08,1.3751,1.4051,-0.0123,开放申购,开放赎回,
2024-05-07,1.3922,1.4222,0.0015,开放申购,开放赎回,
2024-05-06,1.3901,1.4201,0.0187,开放申购,开放赎回,
2024-04-30,1.3646,1.3946,-0.0052,开放申购,开放赎回,
2024-04-29,1.3718,1.4018,0.0134,开放申购,开放赎回,
2024-04-26,1.3537,1.3837,0.0127,开放申购,开放赎回,
2024-04-25,1.3367,1.3667,-0.0022,开放申购,开放赎回,
2024-04-24,1.3396,1.3696,0.0155,开放申购,开放赎回,
2024-04-23,1.3192,1.3492,0.0004,开放申购,开放赎回,
2024-04-22,1.3187,1.3487,-0.0002,开放申购,开放赎回,
2024-04-19,1.3189,1.3489,-0.0064,开放申购,开放赎回,
2024-04-18,1.3274,1.3574,0.0026,开放申购,开放赎回,
2024-04-17,1.3239,1.3539,0.0365,开放申购,开放赎回,
2024-04-16,1.2773,1.3073,-0.0348,开放申购,开放赎回,
2024-04-15,1.3234,1.3534,-0.0053,开放申购,开放赎回,
2024-04-12,1.3305,1.3605,0.0008,开放申购,开放赎回,
2024-04-11,1.3294,1.3594,0.0029,开放申购,开放赎回,
2024-04-10,1.3256,1.3556,-0.0152,开放申购,开放赎回,
2024-04-09,1.346,1.376,0.0091,开放申购,开放赎回,
2024-04-08,1.3338,1.3638,-0.015600000000000001,开放申购,开放赎回,
2024-04-03,1.355,1.385,-0.0072,开放申购,开放赎回,
2024-04-02,1.3648,1.3948,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.3702,1.4002,0.0177,开放申购,开放赎回,
2024-03-29,1.3464,1.3764,0.0131,开放申购,开放赎回,
2024-03-28,1.329,1.359,0.0192,开放申购,开放赎回,
2024-03-27,1.3039,1.3339,-0.023799999999999998,开放申购,开放赎回,
2024-03-26,1.3357,1.3657,0.001,开放申购,开放赎回,
2024-03-25,1.3344,1.3644,-0.0137,开放申购,开放赎回,
2024-03-22,1.353,1.383,-0.0123,开放申购,开放赎回,
2024-03-21,1.3698,1.3998,-0.0001,开放申购,开放赎回,
2024-03-20,1.3699,1.3999,0.004,开放申购,开放赎回,
2024-03-19,1.3644,1.3944,-0.0036,开放申购,开放赎回,
2024-03-18,1.3693,1.3993,0.015700000000000002,开放申购,开放赎回,
2024-03-15,1.3481,1.3781,0.0106,开放申购,开放赎回,
2024-03-14,1.334,1.364,-0.004699999999999999,开放申购,开放赎回,
2024-03-13,1.3403,1.3703,0.0032,开放申购,开放赎回,
2024-03-12,1.336,1.366,0.006999999999999999,开放申购,开放赎回,
