date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9031,0.9031,-0.0019,开放申购,开放赎回,
2024-04-22,0.9048,0.9048,-0.0015,开放申购,开放赎回,
2024-04-19,0.9062,0.9062,-0.0022,开放申购,开放赎回,
2024-04-18,0.9082,0.9082,0.0002,开放申购,开放赎回,
2024-04-17,0.908,0.908,0.0434,开放申购,开放赎回,
2024-04-16,0.8702,0.8702,-0.0388,开放申购,开放赎回,
2024-04-15,0.9053,0.9053,-0.0087,开放申购,开放赎回,
2024-04-12,0.9132,0.9132,-0.0029,开放申购,开放赎回,
2024-04-11,0.9159,0.9159,0.0076,开放申购,开放赎回,
2024-04-10,0.909,0.909,-0.018500000000000003,开放申购,开放赎回,
2024-04-09,0.9261,0.9261,0.0125,开放申购,开放赎回,
2024-04-08,0.9147,0.9147,-0.0189,开放申购,开放赎回,
2024-04-03,0.9323,0.9323,-0.0059,开放申购,开放赎回,
2024-04-02,0.9378,0.9378,-0.0033,开放申购,开放赎回,
2024-04-01,0.9409,0.9409,0.0227,开放申购,开放赎回,
2024-03-29,0.92,0.92,0.0144,开放申购,开放赎回,
2024-03-28,0.9069,0.9069,0.0213,开放申购,开放赎回,
2024-03-27,0.888,0.888,-0.030699999999999998,开放申购,开放赎回,
2024-03-26,0.9161,0.9161,-0.0022,开放申购,开放赎回,
2024-03-25,0.9181,0.9181,-0.0194,开放申购,开放赎回,
2024-03-22,0.9363,0.9363,-0.0105,开放申购,开放赎回,
2024-03-21,0.9462,0.9462,0.0011,开放申购,开放赎回,
2024-03-20,0.9452,0.9452,0.010700000000000001,开放申购,开放赎回,
2024-03-19,0.9352,0.9352,-0.0067,开放申购,开放赎回,
2024-03-18,0.9415,0.9415,0.0175,开放申购,开放赎回,
2024-03-15,0.9253,0.9253,0.0123,开放申购,开放赎回,
2024-03-14,0.9141,0.9141,-0.0054,开放申购,开放赎回,
2024-03-13,0.9191,0.9191,0.0055000000000000005,开放申购,开放赎回,
2024-03-12,0.9141,0.9141,0.0091,开放申购,开放赎回,
2024-03-11,0.9059,0.9059,0.0129,开放申购,开放赎回,
2024-03-08,0.8944,0.8944,0.012199999999999999,开放申购,开放赎回,
2024-03-07,0.8836,0.8836,-0.012,开放申购,开放赎回,
2024-03-06,0.8943,0.8943,0.0036,开放申购,开放赎回,
2024-03-05,0.8911,0.8911,-0.0077,开放申购,开放赎回,
2024-03-04,0.898,0.898,0.0049,开放申购,开放赎回,
2024-03-01,0.8936,0.8936,0.0126,开放申购,开放赎回,
2024-02-29,0.8825,0.8825,0.0363,开放申购,开放赎回,
2024-02-28,0.8516,0.8516,-0.0438,开放申购,开放赎回,
2024-02-27,0.8906,0.8906,0.023399999999999997,开放申购,开放赎回,
2024-02-26,0.8702,0.8702,0.0054,开放申购,开放赎回,
2024-02-23,0.8655,0.8655,0.0147,开放申购,开放赎回,
2024-02-22,0.853,0.853,0.013999999999999999,开放申购,开放赎回,
2024-02-21,0.8412,0.8412,0.0063,开放申购,开放赎回,
2024-02-20,0.8359,0.8359,0.004,开放申购,开放赎回,
2024-02-19,0.8326,0.8326,0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.8244,0.8244,0.0513,开放申购,开放赎回,
2024-02-07,0.7842,0.7842,0.034,开放申购,开放赎回,
2024-02-06,0.7584,0.7584,0.0572,开放申购,开放赎回,
2024-02-05,0.7174,0.7174,-0.0654,开放申购,开放赎回,
2024-02-02,0.7676,0.7676,-0.0381,开放申购,开放赎回,
2024-02-01,0.798,0.798,-0.0092,开放申购,开放赎回,
2024-01-31,0.8054,0.8054,-0.0378,开放申购,开放赎回,
2024-01-30,0.837,0.837,-0.0258,开放申购,开放赎回,
2024-01-29,0.8592,0.8592,-0.0231,开放申购,开放赎回,
2024-01-26,0.8795,0.8795,-0.0053,开放申购,开放赎回,
2024-01-25,0.8842,0.8842,0.0378,开放申购,开放赎回,
2024-01-24,0.852,0.852,0.0154,开放申购,开放赎回,
2024-01-23,0.8391,0.8391,0.0123,开放申购,开放赎回,
2024-01-22,0.8289,0.8289,-0.0564,开放申购,开放赎回,
2024-01-19,0.8784,0.8784,-0.0111,开放申购,开放赎回,
2024-01-18,0.8883,0.8883,-0.008,开放申购,开放赎回,
2024-01-17,0.8955,0.8955,-0.0207,开放申购,开放赎回,
2024-01-16,0.9144,0.9144,-0.0046,开放申购,开放赎回,
2024-01-15,0.9186,0.9186,-0.0016,开放申购,开放赎回,
2024-01-12,0.9201,0.9201,-0.0032,开放申购,开放赎回,
2024-01-11,0.9231,0.9231,0.0151,开放申购,开放赎回,
2024-01-10,0.9094,0.9094,-0.0063,开放申购,开放赎回,
2024-01-09,0.9152,0.9152,0.0024,开放申购,开放赎回,
2024-01-08,0.913,0.913,-0.0212,开放申购,开放赎回,
2024-01-05,0.9328,0.9328,-0.0148,开放申购,开放赎回,
2024-01-04,0.9468,0.9468,-0.004699999999999999,开放申购,开放赎回,
2024-01-03,0.9513,0.9513,-0.0006,开放申购,开放赎回,
2024-01-02,0.9519,0.9519,0.0014000000000000002,开放申购,开放赎回,
2023-12-31,0.9506,0.9506,-0.0001,开放申购,开放赎回,
2023-12-29,0.9507,0.9507,0.0166,开放申购,开放赎回,
2023-12-28,0.9352,0.9352,0.0183,开放申购,开放赎回,
2023-12-27,0.9184,0.9184,0.0079,开放申购,开放赎回,
2023-12-26,0.9112,0.9112,-0.0132,开放申购,开放赎回,
2023-12-25,0.9234,0.9234,-0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.9247,0.9247,-0.0123,开放申购,开放赎回,
2023-12-21,0.9362,0.9362,0.0066,开放申购,开放赎回,
2023-12-20,0.9301,0.9301,-0.013999999999999999,开放申购,开放赎回,
2023-12-19,0.9433,0.9433,0.0015,开放申购,开放赎回,
2023-12-18,0.9419,0.9419,-0.015600000000000001,开放申购,开放赎回,
2023-12-15,0.9568,0.9568,-0.0059,开放申购,开放赎回,
2023-12-14,0.9625,0.9625,-0.0021,开放申购,开放赎回,
2023-12-13,0.9645,0.9645,-0.0066,开放申购,开放赎回,
2023-12-12,0.9709,0.9709,0.0037,开放申购,开放赎回,
2023-12-11,0.9673,0.9673,0.0138,开放申购,开放赎回,
2023-12-08,0.9541,0.9541,-0.0053,开放申购,开放赎回,
2023-12-07,0.9592,0.9592,0.0019,开放申购,开放赎回,
2023-12-06,0.9574,0.9574,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.9531,0.9531,-0.0181,开放申购,开放赎回,
2023-12-04,0.9707,0.9707,-0.0032,开放申购,开放赎回,
2023-12-01,0.9738,0.9738,0.0052,开放申购,开放赎回,
2023-11-30,0.9688,0.9688,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,0.9743,0.9743,-0.0062,开放申购,开放赎回,
2023-11-28,0.9804,0.9804,0.0062,开放申购,开放赎回,
2023-11-27,0.9744,0.9744,0.0009,开放申购,开放赎回,
2023-11-24,0.9735,0.9735,-0.011399999999999999,开放申购,开放赎回,
2023-11-23,0.9847,0.9847,0.0121,开放申购,开放赎回,
2023-11-22,0.9729,0.9729,-0.011000000000000001,开放申购,开放赎回,
2023-11-21,0.9837,0.9837,-0.005600000000000001,开放申购,开放赎回,
2023-11-20,0.9892,0.9892,0.0053,开放申购,开放赎回,
2023-11-17,0.984,0.984,0.0084,开放申购,开放赎回,
2023-11-16,0.9758,0.9758,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,0.9839,0.9839,0.0060999999999999995,开放申购,开放赎回,
2023-11-14,0.9779,0.9779,0.005600000000000001,开放申购,开放赎回,
2023-11-13,0.9725,0.9725,0.0079,开放申购,开放赎回,
2023-11-10,0.9649,0.9649,-0.0021,开放申购,开放赎回,
2023-11-09,0.9669,0.9669,-0.0033,开放申购,开放赎回,
2023-11-08,0.9701,0.9701,0.0012,开放申购,开放赎回,
2023-11-07,0.9689,0.9689,0.003,开放申购,开放赎回,
2023-11-06,0.966,0.966,0.0189,开放申购,开放赎回,
2023-11-03,0.9481,0.9481,0.015300000000000001,开放申购,开放赎回,
2023-11-02,0.9338,0.9338,-0.0108,开放申购,开放赎回,
2023-11-01,0.944,0.944,-0.0005,开放申购,开放赎回,
2023-10-31,0.9445,0.9445,-0.0096,开放申购,开放赎回,
2023-10-30,0.9537,0.9537,0.0038,开放申购,开放赎回,
2023-10-27,0.9501,0.9501,0.012,开放申购,开放赎回,
2023-10-26,0.9388,0.9388,0.006,开放申购,开放赎回,
2023-10-25,0.9332,0.9332,0.011399999999999999,开放申购,开放赎回,
2023-10-24,0.9227,0.9227,0.015300000000000001,开放申购,开放赎回,
2023-10-23,0.9088,0.9088,-0.0223,开放申购,开放赎回,
2023-10-20,0.9295,0.9295,-0.0095,开放申购,开放赎回,
2023-10-19,0.9384,0.9384,-0.0089,开放申购,开放赎回,
2023-10-18,0.9468,0.9468,-0.0165,开放申购,开放赎回,
2023-10-17,0.9627,0.9627,-0.001,开放申购,开放赎回,
2023-10-16,0.9637,0.9637,-0.01,开放申购,开放赎回,
2023-10-13,0.9734,0.9734,-0.0075,开放申购,开放赎回,
2023-10-12,0.9808,0.9808,0.0046,开放申购,开放赎回,
2023-10-11,0.9763,0.9763,-0.0003,开放申购,开放赎回,
2023-10-10,0.9766,0.9766,-0.0088,开放申购,开放赎回,
2023-10-09,0.9853,0.9853,-0.0025,开放申购,开放赎回,
2023-09-28,0.9878,0.9878,0.0069,开放申购,开放赎回,
2023-09-27,0.981,0.981,0.0048,开放申购,开放赎回,
2023-09-26,0.9763,0.9763,-0.002,开放申购,开放赎回,
2023-09-25,0.9783,0.9783,-0.0048,开放申购,开放赎回,
2023-09-22,0.983,0.983,0.015600000000000001,开放申购,开放赎回,
2023-09-21,0.9679,0.9679,-0.0073,开放申购,开放赎回,
2023-09-20,0.975,0.975,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.9817,0.9817,-0.0074,开放申购,开放赎回,
2023-09-18,0.989,0.989,0.0032,开放申购,开放赎回,
2023-09-15,0.9858,0.9858,0.0,开放申购,开放赎回,
2023-09-14,0.9858,0.9858,-0.0029,开放申购,开放赎回,
2023-09-13,0.9887,0.9887,-0.0104,开放申购,开放赎回,
2023-09-12,0.9991,0.9991,-0.0015,开放申购,开放赎回,
2023-09-11,1.0006,1.0006,0.012199999999999999,开放申购,开放赎回,
2023-09-08,0.9885,0.9885,0.0013,开放申购,开放赎回,
2023-09-07,0.9872,0.9872,-0.013500000000000002,开放申购,开放赎回,
2023-09-06,1.0007,1.0007,0.0029,开放申购,开放赎回,
2023-09-05,0.9978,0.9978,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,1.0034,1.0034,0.0104,开放申购,开放赎回,
2023-09-01,0.9931,0.9931,0.0033,开放申购,开放赎回,
2023-08-31,0.9898,0.9898,-0.006,开放申购,开放赎回,
2023-08-30,0.9958,0.9958,0.0051,开放申购,开放赎回,
2023-08-29,0.9907,0.9907,0.0282,开放申购,开放赎回,
2023-08-28,0.9635,0.9635,0.0105,开放申购,开放赎回,
2023-08-25,0.9535,0.9535,-0.0148,开放申购,开放赎回,
2023-08-24,0.9678,0.9678,0.0006,开放申购,开放赎回,
2023-08-23,0.9672,0.9672,-0.016,开放申购,开放赎回,
2023-08-22,0.9829,0.9829,0.0039000000000000003,开放申购,开放赎回,
2023-08-21,0.9791,0.9791,-0.0087,开放申购,开放赎回,
2023-08-18,0.9877,0.9877,-0.013000000000000001,开放申购,开放赎回,
2023-08-17,1.0007,1.0007,0.0101,开放申购,开放赎回,
2023-08-16,0.9907,0.9907,-0.0084,开放申购,开放赎回,
2023-08-15,0.9991,0.9991,-0.0048,开放申购,开放赎回,
2023-08-14,1.0039,1.0039,0.0023,开放申购,开放赎回,
2023-08-11,1.0016,1.0016,-0.0165,开放申购,开放赎回,
2023-08-10,1.0184,1.0184,-0.001,开放申购,开放赎回,
2023-08-09,1.0194,1.0194,-0.0084,开放申购,开放赎回,
2023-08-08,1.028,1.028,-0.0027,开放申购,开放赎回,
2023-08-07,1.0308,1.0308,-0.0058,开放申购,开放赎回,
2023-08-04,1.0368,1.0368,0.0033,开放申购,开放赎回,
2023-08-03,1.0334,1.0334,-0.0019,开放申购,开放赎回,
2023-08-02,1.0354,1.0354,-0.0021,开放申购,开放赎回,
2023-08-01,1.0376,1.0376,-0.0006,开放申购,开放赎回,
2023-07-31,1.0382,1.0382,0.0087,开放申购,开放赎回,
2023-07-28,1.0292,1.0292,0.0089,开放申购,开放赎回,
2023-07-27,1.0201,1.0201,-0.006999999999999999,开放申购,开放赎回,
2023-07-26,1.0273,1.0273,-0.0043,开放申购,开放赎回,
2023-07-25,1.0317,1.0317,0.0155,开放申购,开放赎回,
2023-07-24,1.016,1.016,-0.0003,开放申购,开放赎回,
2023-07-21,1.0163,1.0163,-0.0021,开放申购,开放赎回,
2023-07-20,1.0184,1.0184,-0.0098,开放申购,开放赎回,
2023-07-19,1.0285,1.0285,-0.0005,开放申购,开放赎回,
2023-07-18,1.029,1.029,0.0018,开放申购,开放赎回,
2023-07-17,1.0272,1.0272,-0.0037,开放申购,开放赎回,
2023-07-14,1.031,1.031,-0.0006,开放申购,开放赎回,
2023-07-13,1.0316,1.0316,0.008100000000000001,开放申购,开放赎回,
2023-07-12,1.0233,1.0233,-0.010700000000000001,开放申购,开放赎回,
2023-07-11,1.0344,1.0344,0.0087,开放申购,开放赎回,
2023-07-10,1.0255,1.0255,0.0014000000000000002,开放申购,开放赎回,
2023-07-07,1.0241,1.0241,-0.0022,开放申购,开放赎回,
2023-07-06,1.0264,1.0264,-0.0031,开放申购,开放赎回,
2023-07-05,1.0296,1.0296,-0.0031,开放申购,开放赎回,
2023-07-04,1.0328,1.0328,0.0013,开放申购,开放赎回,
2023-07-03,1.0315,1.0315,0.0026,开放申购,开放赎回,
2023-06-30,1.0288,1.0288,0.0109,开放申购,开放赎回,
2023-06-29,1.0177,1.0177,0.0109,开放申购,开放赎回,
2023-06-28,1.0067,1.0067,-0.0015,开放申购,开放赎回,
2023-06-27,1.0082,1.0082,0.0183,开放申购,开放赎回,
2023-06-26,0.9901,0.9901,-0.015700000000000002,开放申购,开放赎回,
2023-06-21,1.0059,1.0059,-0.011200000000000002,开放申购,开放赎回,
2023-06-20,1.0173,1.0173,-0.0029,开放申购,开放赎回,
2023-06-19,1.0203,1.0203,0.0005,开放申购,开放赎回,
2023-06-16,1.0198,1.0198,0.006999999999999999,开放申购,开放赎回,
2023-06-15,1.0127,1.0127,0.0074,开放申购,开放赎回,
2023-06-14,1.0053,1.0053,0.001,开放申购,开放赎回,
2023-06-13,1.0043,1.0043,0.0016,开放申购,开放赎回,
2023-06-12,1.0027,1.0027,0.0049,开放申购,开放赎回,
2023-06-09,0.9978,0.9978,0.004699999999999999,开放申购,开放赎回,
2023-06-08,0.9931,0.9931,-0.0017000000000000001,开放申购,开放赎回,
2023-06-07,0.9948,0.9948,0.0015,开放申购,开放赎回,
2023-06-06,0.9933,0.9933,-0.019299999999999998,开放申购,开放赎回,
2023-06-05,1.0128,1.0128,0.0007000000000000001,开放申购,开放赎回,
2023-06-02,1.0121,1.0121,0.0068000000000000005,开放申购,开放赎回,
2023-06-01,1.0053,1.0053,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.0019,1.0019,-0.0005,开放申购,开放赎回,
2023-05-30,1.0024,1.0024,0.0029,开放申购,开放赎回,
2023-05-29,0.9995,0.9995,-0.0012,开放申购,开放赎回,
2023-05-26,1.0007,1.0007,0.0059,开放申购,开放赎回,
2023-05-25,0.9948,0.9948,-0.0016,开放申购,开放赎回,
2023-05-24,0.9964,0.9964,-0.0016,开放申购,开放赎回,
2023-05-23,0.998,0.998,-0.0097,开放申购,开放赎回,
2023-05-22,1.0078,1.0078,0.0034000000000000002,开放申购,开放赎回,
2023-05-19,1.0044,1.0044,0.0046,开放申购,开放赎回,
2023-05-18,0.9998,0.9998,0.0036,开放申购,开放赎回,
2023-05-17,0.9962,0.9962,0.0039000000000000003,开放申购,开放赎回,
2023-05-16,0.9923,0.9923,-0.0069,开放申购,开放赎回,
2023-05-15,0.9992,0.9992,0.0078000000000000005,开放申购,开放赎回,
2023-05-12,0.9915,0.9915,-0.0064,开放申购,开放赎回,
2023-05-11,0.9979,0.9979,0.0,封闭期,封闭期,
2023-05-05,0.9997,0.9997,0.0,封闭期,封闭期,
2023-04-28,1.0013,1.0013,0.0,封闭期,封闭期,
2023-04-21,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-14,1.0,1.0,0.0,封闭期,封闭期,
2023-04-13,1.0,1.0,0.0,封闭期,封闭期,
