date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7759,0.7759,-0.0058,开放申购,开放赎回,
2024-04-22,0.7804,0.7804,0.0006,开放申购,开放赎回,
2024-04-19,0.7799,0.7799,-0.011200000000000002,开放申购,开放赎回,
2024-04-18,0.7887,0.7887,0.0009,开放申购,开放赎回,
2024-04-17,0.788,0.788,0.0219,开放申购,开放赎回,
2024-04-16,0.7711,0.7711,-0.0226,开放申购,开放赎回,
2024-04-15,0.7889,0.7889,0.0143,开放申购,开放赎回,
2024-04-12,0.7778,0.7778,-0.0063,开放申购,开放赎回,
2024-04-11,0.7827,0.7827,-0.0031,开放申购,开放赎回,
2024-04-10,0.7851,0.7851,-0.0163,开放申购,开放赎回,
2024-04-09,0.7981,0.7981,0.012199999999999999,开放申购,开放赎回,
2024-04-08,0.7885,0.7885,-0.016,开放申购,开放赎回,
2024-04-03,0.8013,0.8013,-0.0088,开放申购,开放赎回,
2024-04-02,0.8084,0.8084,-0.0033,开放申购,开放赎回,
2024-04-01,0.8111,0.8111,0.0252,开放申购,开放赎回,
2024-03-29,0.7912,0.7912,0.0048,开放申购,开放赎回,
2024-03-28,0.7874,0.7874,0.0103,开放申购,开放赎回,
2024-03-27,0.7794,0.7794,-0.020099999999999996,开放申购,开放赎回,
2024-03-26,0.7954,0.7954,0.0015,开放申购,开放赎回,
2024-03-25,0.7942,0.7942,-0.011000000000000001,开放申购,开放赎回,
2024-03-22,0.803,0.803,-0.0127,开放申购,开放赎回,
2024-03-21,0.8133,0.8133,-0.006,开放申购,开放赎回,
2024-03-20,0.8182,0.8182,0.0011,开放申购,开放赎回,
2024-03-19,0.8173,0.8173,-0.0092,开放申购,开放赎回,
2024-03-18,0.8249,0.8249,0.0123,开放申购,开放赎回,
2024-03-15,0.8149,0.8149,0.0017000000000000001,开放申购,开放赎回,
2024-03-14,0.8135,0.8135,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,0.8182,0.8182,-0.0037,开放申购,开放赎回,
2024-03-12,0.8212,0.8212,0.005,开放申购,开放赎回,
2024-03-11,0.8171,0.8171,0.0219,开放申购,开放赎回,
2024-03-08,0.7996,0.7996,0.0137,开放申购,开放赎回,
2024-03-07,0.7888,0.7888,-0.0166,开放申购,开放赎回,
2024-03-06,0.8021,0.8021,0.0009,开放申购,开放赎回,
2024-03-05,0.8014,0.8014,-0.0115,开放申购,开放赎回,
2024-03-04,0.8107,0.8107,0.0023,开放申购,开放赎回,
2024-03-01,0.8088,0.8088,0.0062,开放申购,开放赎回,
2024-02-29,0.8038,0.8038,0.031,开放申购,开放赎回,
2024-02-28,0.7796,0.7796,-0.0226,开放申购,开放赎回,
2024-02-27,0.7976,0.7976,0.019,开放申购,开放赎回,
2024-02-26,0.7827,0.7827,0.0023,开放申购,开放赎回,
2024-02-23,0.7809,0.7809,0.0101,开放申购,开放赎回,
2024-02-22,0.7731,0.7731,0.0074,开放申购,开放赎回,
2024-02-21,0.7674,0.7674,0.0125,开放申购,开放赎回,
2024-02-20,0.7579,0.7579,0.0021,开放申购,开放赎回,
2024-02-19,0.7563,0.7563,0.0009,开放申购,开放赎回,
2024-02-08,0.7556,0.7556,0.013300000000000001,开放申购,开放赎回,
2024-02-07,0.7457,0.7457,0.0287,开放申购,开放赎回,
2024-02-06,0.7249,0.7249,0.059500000000000004,开放申购,开放赎回,
2024-02-05,0.6842,0.6842,-0.0144,开放申购,开放赎回,
2024-02-02,0.6942,0.6942,-0.0262,开放申购,开放赎回,
2024-02-01,0.7129,0.7129,0.0034000000000000002,开放申购,开放赎回,
2024-01-31,0.7105,0.7105,-0.016200000000000003,开放申购,开放赎回,
2024-01-30,0.7222,0.7222,-0.023399999999999997,开放申购,开放赎回,
2024-01-29,0.7395,0.7395,-0.0259,开放申购,开放赎回,
2024-01-26,0.7592,0.7592,-0.0165,开放申购,开放赎回,
2024-01-25,0.7719,0.7719,0.0161,开放申购,开放赎回,
2024-01-24,0.7597,0.7597,0.0033,开放申购,开放赎回,
2024-01-23,0.7572,0.7572,0.011399999999999999,开放申购,开放赎回,
2024-01-22,0.7487,0.7487,-0.0344,开放申购,开放赎回,
2024-01-19,0.7754,0.7754,-0.0116,开放申购,开放赎回,
2024-01-18,0.7845,0.7845,0.011899999999999999,开放申购,开放赎回,
2024-01-17,0.7753,0.7753,-0.0239,开放申购,开放赎回,
2024-01-16,0.7943,0.7943,0.0001,开放申购,开放赎回,
2024-01-15,0.7942,0.7942,-0.003,开放申购,开放赎回,
2024-01-12,0.7966,0.7966,-0.0054,开放申购,开放赎回,
2024-01-11,0.8009,0.8009,0.013000000000000001,开放申购,开放赎回,
2024-01-10,0.7906,0.7906,0.0016,开放申购,开放赎回,
2024-01-09,0.7893,0.7893,0.0040999999999999995,开放申购,开放赎回,
2024-01-08,0.7861,0.7861,-0.0207,开放申购,开放赎回,
2024-01-05,0.8027,0.8027,-0.0121,开放申购,开放赎回,
2024-01-04,0.8125,0.8125,-0.011000000000000001,开放申购,开放赎回,
2024-01-03,0.8215,0.8215,-0.008,开放申购,开放赎回,
2024-01-02,0.8281,0.8281,-0.0174,开放申购,开放赎回,
2023-12-31,0.8428,0.8428,0.0,开放申购,开放赎回,
2023-12-29,0.8428,0.8428,0.0044,开放申购,开放赎回,
2023-12-28,0.8391,0.8391,0.031200000000000002,开放申购,开放赎回,
2023-12-27,0.8137,0.8137,0.0026,开放申购,开放赎回,
2023-12-26,0.8116,0.8116,-0.01,开放申购,开放赎回,
2023-12-25,0.8198,0.8198,0.004,开放申购,开放赎回,
2023-12-22,0.8165,0.8165,0.0013,开放申购,开放赎回,
2023-12-21,0.8154,0.8154,0.0109,开放申购,开放赎回,
2023-12-20,0.8066,0.8066,-0.0129,开放申购,开放赎回,
2023-12-19,0.8171,0.8171,0.0031,开放申购,开放赎回,
2023-12-18,0.8146,0.8146,-0.01,开放申购,开放赎回,
2023-12-15,0.8228,0.8228,-0.0038,开放申购,开放赎回,
2023-12-14,0.8259,0.8259,-0.0042,开放申购,开放赎回,
2023-12-13,0.8294,0.8294,-0.0132,开放申购,开放赎回,
2023-12-12,0.8405,0.8405,-0.0033,开放申购,开放赎回,
2023-12-11,0.8433,0.8433,0.013300000000000001,开放申购,开放赎回,
2023-12-08,0.8322,0.8322,0.0043,开放申购,开放赎回,
2023-12-07,0.8286,0.8286,-0.0092,开放申购,开放赎回,
2023-12-06,0.8363,0.8363,0.0031,开放申购,开放赎回,
2023-12-05,0.8337,0.8337,-0.0181,开放申购,开放赎回,
2023-12-04,0.8491,0.8491,-0.0084,开放申购,开放赎回,
2023-12-01,0.8563,0.8563,-0.0026,开放申购,开放赎回,
2023-11-30,0.8585,0.8585,-0.0029,开放申购,开放赎回,
2023-11-29,0.861,0.861,-0.0070999999999999995,开放申购,开放赎回,
2023-11-28,0.8672,0.8672,0.0052,开放申购,开放赎回,
2023-11-27,0.8627,0.8627,-0.0052,开放申购,开放赎回,
2023-11-24,0.8672,0.8672,-0.0109,开放申购,开放赎回,
2023-11-23,0.8768,0.8768,0.008199999999999999,开放申购,开放赎回,
2023-11-22,0.8697,0.8697,-0.017,开放申购,开放赎回,
2023-11-21,0.8847,0.8847,-0.0072,开放申购,开放赎回,
2023-11-20,0.8911,0.8911,0.0018,开放申购,开放赎回,
2023-11-17,0.8895,0.8895,0.0026,开放申购,开放赎回,
2023-11-16,0.8872,0.8872,-0.0137,开放申购,开放赎回,
2023-11-15,0.8995,0.8995,0.0048,开放申购,开放赎回,
2023-11-14,0.8952,0.8952,0.0011,开放申购,开放赎回,
2023-11-13,0.8942,0.8942,0.001,开放申购,开放赎回,
2023-11-10,0.8933,0.8933,-0.004699999999999999,开放申购,开放赎回,
2023-11-09,0.8975,0.8975,-0.0018,开放申购,开放赎回,
2023-11-08,0.8991,0.8991,0.0025,开放申购,开放赎回,
2023-11-07,0.8969,0.8969,0.0001,开放申购,开放赎回,
2023-11-06,0.8968,0.8968,0.0218,开放申购,开放赎回,
2023-11-03,0.8777,0.8777,0.0155,开放申购,开放赎回,
2023-11-02,0.8643,0.8643,-0.0125,开放申购,开放赎回,
2023-11-01,0.8752,0.8752,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.8793,0.8793,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.8818,0.8818,0.0132,开放申购,开放赎回,
2023-10-27,0.8703,0.8703,0.0208,开放申购,开放赎回,
2023-10-26,0.8526,0.8526,-0.0025,开放申购,开放赎回,
2023-10-25,0.8547,0.8547,0.0023,开放申购,开放赎回,
2023-10-24,0.8527,0.8527,0.0125,开放申购,开放赎回,
2023-10-23,0.8422,0.8422,-0.0199,开放申购,开放赎回,
2023-10-20,0.8593,0.8593,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,0.8663,0.8663,-0.0116,开放申购,开放赎回,
2023-10-18,0.8765,0.8765,-0.0155,开放申购,开放赎回,
2023-10-17,0.8903,0.8903,0.0037,开放申购,开放赎回,
2023-10-16,0.887,0.887,-0.0129,开放申购,开放赎回,
2023-10-13,0.8986,0.8986,-0.0121,开放申购,开放赎回,
2023-10-12,0.9096,0.9096,0.0078000000000000005,开放申购,开放赎回,
2023-10-11,0.9026,0.9026,0.0068000000000000005,开放申购,开放赎回,
2023-10-10,0.8965,0.8965,-0.0083,开放申购,开放赎回,
2023-10-09,0.904,0.904,-0.004,开放申购,开放赎回,
2023-09-28,0.9076,0.9076,0.0006,开放申购,开放赎回,
2023-09-27,0.9071,0.9071,0.0079,开放申购,开放赎回,
2023-09-26,0.9,0.9,-0.0023,开放申购,开放赎回,
2023-09-25,0.9021,0.9021,-0.0033,开放申购,开放赎回,
2023-09-22,0.9051,0.9051,0.015700000000000002,开放申购,开放赎回,
2023-09-21,0.8911,0.8911,-0.0086,开放申购,开放赎回,
2023-09-20,0.8988,0.8988,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,0.9039,0.9039,-0.0067,开放申购,开放赎回,
2023-09-18,0.91,0.91,0.0034999999999999996,开放申购,开放赎回,
2023-09-15,0.9068,0.9068,-0.0019,开放申购,开放赎回,
2023-09-14,0.9085,0.9085,-0.0089,开放申购,开放赎回,
2023-09-13,0.9167,0.9167,-0.0109,开放申购,开放赎回,
2023-09-12,0.9268,0.9268,-0.0024,开放申购,开放赎回,
2023-09-11,0.929,0.929,0.0064,开放申购,开放赎回,
2023-09-08,0.9231,0.9231,-0.0005,开放申购,开放赎回,
2023-09-07,0.9236,0.9236,-0.0189,开放申购,开放赎回,
2023-09-06,0.9414,0.9414,0.0,开放申购,开放赎回,
2023-09-05,0.9414,0.9414,-0.0058,开放申购,开放赎回,
2023-09-04,0.9469,0.9469,0.0072,开放申购,开放赎回,
2023-09-01,0.9401,0.9401,0.0044,开放申购,开放赎回,
2023-08-31,0.936,0.936,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.9412,0.9412,0.0052,开放申购,开放赎回,
2023-08-29,0.9363,0.9363,0.0245,开放申购,开放赎回,
2023-08-28,0.9139,0.9139,0.005600000000000001,开放申购,开放赎回,
2023-08-25,0.9088,0.9088,-0.0154,开放申购,开放赎回,
2023-08-24,0.923,0.923,0.014199999999999999,开放申购,开放赎回,
2023-08-23,0.9101,0.9101,-0.0229,开放申购,开放赎回,
2023-08-22,0.9314,0.9314,0.001,开放申购,开放赎回,
2023-08-21,0.9305,0.9305,-0.011699999999999999,开放申购,开放赎回,
2023-08-18,0.9415,0.9415,-0.0132,开放申购,开放赎回,
2023-08-17,0.9541,0.9541,0.0043,开放申购,开放赎回,
2023-08-16,0.95,0.95,-0.0106,开放申购,开放赎回,
2023-08-15,0.9602,0.9602,-0.0104,开放申购,开放赎回,
2023-08-14,0.9703,0.9703,-0.0073,开放申购,开放赎回,
2023-08-11,0.9774,0.9774,-0.0202,开放申购,开放赎回,
2023-08-10,0.9975,0.9975,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,0.993,0.993,-0.0033,开放申购,开放赎回,
2023-08-08,0.9963,0.9963,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,1.002,1.002,-0.0084,开放申购,开放赎回,
2023-08-04,1.0105,1.0105,0.0023,开放申购,开放赎回,
2023-08-03,1.0082,1.0082,0.0062,开放申购,开放赎回,
2023-08-02,1.002,1.002,-0.0031,开放申购,开放赎回,
2023-08-01,1.0051,1.0051,-0.0063,开放申购,开放赎回,
2023-07-31,1.0115,1.0115,0.0096,开放申购,开放赎回,
2023-07-28,1.0019,1.0019,0.015600000000000001,开放申购,开放赎回,
2023-07-27,0.9865,0.9865,-0.0053,开放申购,开放赎回,
2023-07-26,0.9918,0.9918,-0.0026,开放申购,开放赎回,
2023-07-25,0.9944,0.9944,0.0277,开放申购,开放赎回,
2023-07-24,0.9676,0.9676,-0.0073,开放申购,开放赎回,
2023-07-21,0.9747,0.9747,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,0.9781,0.9781,-0.0064,开放申购,开放赎回,
2023-07-19,0.9844,0.9844,-0.0038,开放申购,开放赎回,
2023-07-18,0.9882,0.9882,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,0.9899,0.9899,-0.0077,开放申购,开放赎回,
2023-07-14,0.9976,0.9976,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.0032,1.0032,0.01,开放申购,开放赎回,
2023-07-12,0.9933,0.9933,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,0.9998,0.9998,0.006,开放申购,开放赎回,
2023-07-10,0.9938,0.9938,0.0048,开放申购,开放赎回,
2023-07-07,0.9891,0.9891,-0.011000000000000001,开放申购,开放赎回,
2023-07-06,1.0001,1.0001,-0.0077,开放申购,开放赎回,
2023-07-05,1.0079,1.0079,-0.0092,开放申购,开放赎回,
2023-07-04,1.0173,1.0173,0.0017000000000000001,开放申购,开放赎回,
2023-07-03,1.0156,1.0156,0.006,开放申购,开放赎回,
2023-06-30,1.0095,1.0095,0.009300000000000001,开放申购,开放赎回,
2023-06-29,1.0002,1.0002,-0.0004,开放申购,开放赎回,
2023-06-28,1.0006,1.0006,0.0009,开放申购,开放赎回,
2023-06-27,0.9997,0.9997,0.0033,开放申购,开放赎回,
2023-06-26,0.9964,0.9964,-0.0132,开放申购,开放赎回,
2023-06-21,1.0097,1.0097,-0.0209,开放申购,开放赎回,
2023-06-20,1.0313,1.0313,0.0034000000000000002,开放申购,开放赎回,
2023-06-19,1.0278,1.0278,0.002,开放申购,开放赎回,
2023-06-16,1.0257,1.0257,0.011699999999999999,开放申购,开放赎回,
2023-06-15,1.0138,1.0138,0.0219,开放申购,开放赎回,
2023-06-14,0.9921,0.9921,0.0013,开放申购,开放赎回,
2023-06-13,0.9908,0.9908,0.0095,开放申购,开放赎回,
2023-06-12,0.9815,0.9815,0.0040999999999999995,开放申购,开放赎回,
2023-06-09,0.9775,0.9775,-0.0023,开放申购,开放赎回,
2023-06-08,0.9798,0.9798,-0.003,开放申购,开放赎回,
2023-06-07,0.9827,0.9827,-0.0042,开放申购,开放赎回,
2023-06-06,0.9868,0.9868,-0.016200000000000003,开放申购,开放赎回,
2023-06-05,1.0031,1.0031,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,1.0076,1.0076,0.0151,开放申购,开放赎回,
2023-06-01,0.9926,0.9926,0.0060999999999999995,开放申购,开放赎回,
2023-05-31,0.9866,0.9866,-0.0078000000000000005,开放申购,开放赎回,
2023-05-30,0.9944,0.9944,0.0002,开放申购,开放赎回,
2023-05-29,0.9942,0.9942,-0.013999999999999999,开放申购,开放赎回,
2023-05-26,1.0083,1.0083,0.0005,开放申购,开放赎回,
2023-05-25,1.0078,1.0078,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,1.0095,1.0095,-0.0032,开放申购,开放赎回,
2023-05-23,1.0127,1.0127,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,1.0211,1.0211,0.0055000000000000005,开放申购,开放赎回,
2023-05-19,1.0155,1.0155,0.0037,开放申购,开放赎回,
2023-05-18,1.0118,1.0118,0.002,开放申购,开放赎回,
2023-05-17,1.0098,1.0098,-0.0026,开放申购,开放赎回,
2023-05-16,1.0124,1.0124,-0.0026,开放申购,开放赎回,
2023-05-15,1.015,1.015,0.014499999999999999,开放申购,开放赎回,
2023-05-12,1.0005,1.0005,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,1.0123,1.0123,0.0006,开放申购,开放赎回,
2023-05-10,1.0117,1.0117,0.0038,开放申购,开放赎回,
2023-05-09,1.0079,1.0079,-0.011699999999999999,开放申购,开放赎回,
2023-05-08,1.0198,1.0198,0.0031,开放申购,开放赎回,
2023-05-05,1.0166,1.0166,-0.0106,开放申购,开放赎回,
2023-05-04,1.0275,1.0275,-0.0066,开放申购,开放赎回,
2023-04-28,1.0343,1.0343,0.011399999999999999,开放申购,开放赎回,
2023-04-27,1.0226,1.0226,0.004,开放申购,开放赎回,
2023-04-26,1.0185,1.0185,0.0083,开放申购,开放赎回,
2023-04-25,1.0101,1.0101,-0.0172,开放申购,开放赎回,
2023-04-24,1.0278,1.0278,-0.0217,开放申购,开放赎回,
2023-04-21,1.0506,1.0506,-0.0308,开放申购,开放赎回,
2023-04-20,1.084,1.084,-0.0091,开放申购,开放赎回,
2023-04-19,1.094,1.094,-0.008100000000000001,开放申购,开放赎回,
2023-04-18,1.1029,1.1029,-0.0024,开放申购,开放赎回,
2023-04-17,1.1056,1.1056,0.0006,开放申购,开放赎回,
2023-04-14,1.1049,1.1049,0.0105,开放申购,开放赎回,
2023-04-13,1.0934,1.0934,-0.01,开放申购,开放赎回,
2023-04-12,1.1045,1.1045,0.0015,开放申购,开放赎回,
2023-04-11,1.1028,1.1028,-0.0011,开放申购,开放赎回,
2023-04-10,1.104,1.104,-0.0084,开放申购,开放赎回,
2023-04-07,1.1134,1.1134,0.0143,开放申购,开放赎回,
2023-04-06,1.0977,1.0977,0.0024,开放申购,开放赎回,
2023-04-04,1.0951,1.0951,-0.002,开放申购,开放赎回,
2023-04-03,1.0973,1.0973,0.009899999999999999,开放申购,开放赎回,
2023-03-31,1.0865,1.0865,0.0096,开放申购,开放赎回,
2023-03-30,1.0762,1.0762,0.0014000000000000002,开放申购,开放赎回,
2023-03-29,1.0747,1.0747,0.0051,开放申购,开放赎回,
2023-03-28,1.0692,1.0692,-0.009000000000000001,开放申购,开放赎回,
2023-03-27,1.0789,1.0789,0.005600000000000001,开放申购,开放赎回,
2023-03-24,1.0729,1.0729,0.0031,开放申购,开放赎回,
2023-03-23,1.0696,1.0696,0.0089,开放申购,开放赎回,
2023-03-22,1.0602,1.0602,0.0045000000000000005,开放申购,开放赎回,
2023-03-21,1.0555,1.0555,0.010700000000000001,开放申购,开放赎回,
2023-03-20,1.0443,1.0443,0.0015,开放申购,开放赎回,
2023-03-17,1.0427,1.0427,0.0040999999999999995,开放申购,开放赎回,
2023-03-16,1.0384,1.0384,-0.0213,开放申购,开放赎回,
2023-03-15,1.061,1.061,0.0002,开放申购,开放赎回,
2023-03-14,1.0608,1.0608,-0.0059,开放申购,开放赎回,
2023-03-13,1.0671,1.0671,0.0059,开放申购,开放赎回,
2023-03-10,1.0608,1.0608,-0.0096,开放申购,开放赎回,
2023-03-09,1.0711,1.0711,-0.0002,开放申购,开放赎回,
2023-03-08,1.0713,1.0713,-0.0006,开放申购,开放赎回,
2023-03-07,1.0719,1.0719,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,1.0922,1.0922,0.0022,开放申购,开放赎回,
2023-03-03,1.0898,1.0898,-0.0006,开放申购,开放赎回,
2023-03-02,1.0905,1.0905,-0.009000000000000001,开放申购,开放赎回,
2023-03-01,1.1004,1.1004,0.0064,开放申购,开放赎回,
2023-02-28,1.0934,1.0934,0.0049,开放申购,开放赎回,
2023-02-27,1.0881,1.0881,-0.0052,开放申购,开放赎回,
2023-02-24,1.0938,1.0938,-0.0079,开放申购,开放赎回,
2023-02-23,1.1025,1.1025,0.0,开放申购,开放赎回,
2023-02-22,1.1025,1.1025,-0.0063,开放申购,开放赎回,
2023-02-21,1.1095,1.1095,0.002,开放申购,开放赎回,
2023-02-20,1.1073,1.1073,0.019299999999999998,开放申购,开放赎回,
2023-02-17,1.0863,1.0863,-0.0134,开放申购,开放赎回,
2023-02-16,1.1011,1.1011,-0.0123,开放申购,开放赎回,
2023-02-15,1.1148,1.1148,-0.0074,开放申购,开放赎回,
2023-02-14,1.1231,1.1231,0.0029,开放申购,开放赎回,
2023-02-13,1.1198,1.1198,0.0025,开放申购,开放赎回,
2023-02-10,1.117,1.117,-0.0062,开放申购,开放赎回,
2023-02-09,1.124,1.124,0.0155,开放申购,开放赎回,
2023-02-08,1.1068,1.1068,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,1.1107,1.1107,0.0049,开放申购,开放赎回,
2023-02-06,1.1053,1.1053,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,1.1173,1.1173,-0.0083,开放申购,开放赎回,
2023-02-02,1.1267,1.1267,-0.0001,开放申购,开放赎回,
2023-02-01,1.1268,1.1268,0.0091,开放申购,开放赎回,
2023-01-31,1.1166,1.1166,-0.0049,开放申购,开放赎回,
2023-01-30,1.1221,1.1221,0.0060999999999999995,开放申购,开放赎回,
2023-01-20,1.1153,1.1153,0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.1115,1.1115,0.008100000000000001,开放申购,开放赎回,
2023-01-18,1.1026,1.1026,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.0995,1.0995,0.0055000000000000005,开放申购,开放赎回,
2023-01-16,1.0935,1.0935,0.0147,开放申购,开放赎回,
2023-01-13,1.0777,1.0777,0.009300000000000001,开放申购,开放赎回,
2023-01-12,1.0678,1.0678,0.002,开放申购,开放赎回,
2023-01-11,1.0657,1.0657,-0.0060999999999999995,开放申购,开放赎回,
2023-01-10,1.0722,1.0722,0.004699999999999999,开放申购,开放赎回,
2023-01-09,1.0672,1.0672,0.0021,开放申购,开放赎回,
2023-01-06,1.065,1.065,0.0124,开放申购,开放赎回,
2023-01-05,1.052,1.052,0.0149,开放申购,开放赎回,
2023-01-04,1.0366,1.0366,-0.0037,开放申购,开放赎回,
2023-01-03,1.0404,1.0404,0.004,开放申购,开放赎回,
2022-12-31,1.0364,1.0364,0.0001,开放申购,开放赎回,
2022-12-30,1.0363,1.0363,0.001,开放申购,开放赎回,
2022-12-29,1.0353,1.0353,0.0014000000000000002,开放申购,开放赎回,
2022-12-28,1.0339,1.0339,-0.009399999999999999,开放申购,开放赎回,
2022-12-27,1.0437,1.0437,0.0143,开放申购,开放赎回,
2022-12-26,1.029,1.029,0.0187,开放申购,开放赎回,
2022-12-23,1.0101,1.0101,-0.0072,开放申购,开放赎回,
2022-12-22,1.0174,1.0174,-0.006500000000000001,开放申购,开放赎回,
2022-12-21,1.0241,1.0241,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.0308,1.0308,-0.0125,开放申购,开放赎回,
2022-12-19,1.0439,1.0439,-0.0105,开放申购,开放赎回,
2022-12-16,1.055,1.055,-0.0126,开放申购,开放赎回,
2022-12-15,1.0685,1.0685,0.0038,开放申购,开放赎回,
2022-12-14,1.0645,1.0645,-0.0009,开放申购,开放赎回,
2022-12-13,1.0655,1.0655,-0.0128,开放申购,开放赎回,
2022-12-12,1.0793,1.0793,-0.006999999999999999,开放申购,开放赎回,
2022-12-09,1.0869,1.0869,0.0064,开放申购,开放赎回,
2022-12-08,1.08,1.08,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.0792,1.0792,-0.002,开放申购,开放赎回,
2022-12-06,1.0814,1.0814,0.0062,开放申购,开放赎回,
2022-12-05,1.0747,1.0747,0.0063,开放申购,开放赎回,
2022-12-02,1.068,1.068,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,1.074,1.074,0.0148,开放申购,开放赎回,
2022-11-30,1.0583,1.0583,-0.0004,开放申购,开放赎回,
2022-11-29,1.0587,1.0587,0.013500000000000002,开放申购,开放赎回,
2022-11-28,1.0446,1.0446,-0.0074,开放申购,开放赎回,
2022-11-25,1.0524,1.0524,-0.0089,开放申购,开放赎回,
2022-11-24,1.0619,1.0619,-0.0015,开放申购,开放赎回,
2022-11-23,1.0635,1.0635,0.0012,开放申购,开放赎回,
2022-11-22,1.0622,1.0622,-0.0125,开放申购,开放赎回,
2022-11-21,1.0757,1.0757,0.0028000000000000004,开放申购,开放赎回,
2022-11-18,1.0727,1.0727,-0.002,开放申购,开放赎回,
2022-11-17,1.0748,1.0748,-0.0051,开放申购,开放赎回,
2022-11-16,1.0803,1.0803,-0.0125,开放申购,开放赎回,
2022-11-15,1.094,1.094,0.0258,开放申购,开放赎回,
2022-11-14,1.0665,1.0665,-0.0005,开放申购,开放赎回,
2022-11-11,1.067,1.067,0.020499999999999997,开放申购,开放赎回,
2022-11-10,1.0456,1.0456,-0.012,开放申购,开放赎回,
2022-11-09,1.0583,1.0583,-0.0089,开放申购,开放赎回,
2022-11-08,1.0678,1.0678,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,1.0753,1.0753,-0.0012,开放申购,开放赎回,
2022-11-04,1.0766,1.0766,0.0281,开放申购,开放赎回,
2022-11-03,1.0472,1.0472,0.0029,开放申购,开放赎回,
2022-11-02,1.0442,1.0442,0.021,开放申购,开放赎回,
2022-11-01,1.0227,1.0227,0.0288,开放申购,开放赎回,
2022-10-31,0.9941,0.9941,-0.0016,开放申购,开放赎回,
2022-10-28,0.9957,0.9957,-0.0252,开放申购,开放赎回,
2022-10-27,1.0214,1.0214,-0.0044,开放申购,开放赎回,
2022-10-26,1.0259,1.0259,0.022000000000000002,开放申购,开放赎回,
2022-10-25,1.0038,1.0038,-0.0049,开放申购,开放赎回,
2022-10-24,1.0087,1.0087,-0.021400000000000002,开放申购,开放赎回,
2022-10-21,1.0308,1.0308,0.0002,开放申购,开放赎回,
2022-10-20,1.0306,1.0306,-0.0066,开放申购,开放赎回,
2022-10-19,1.0374,1.0374,-0.0118,开放申购,开放赎回,
2022-10-18,1.0498,1.0498,-0.0001,开放申购,开放赎回,
2022-10-17,1.0499,1.0499,0.004,开放申购,开放赎回,
2022-10-14,1.0457,1.0457,0.026000000000000002,开放申购,开放赎回,
2022-10-13,1.0192,1.0192,-0.0032,开放申购,开放赎回,
2022-10-12,1.0225,1.0225,0.0175,开放申购,开放赎回,
2022-10-11,1.0049,1.0049,0.0003,开放申购,开放赎回,
2022-10-10,1.0046,1.0046,-0.0353,开放申购,开放赎回,
2022-09-30,1.0414,1.0414,-0.016200000000000003,开放申购,开放赎回,
2022-09-29,1.0585,1.0585,0.0031,开放申购,开放赎回,
2022-09-28,1.0552,1.0552,-0.024700000000000003,开放申购,开放赎回,
2022-09-27,1.0819,1.0819,0.012199999999999999,开放申购,开放赎回,
2022-09-26,1.0689,1.0689,0.006500000000000001,开放申购,开放赎回,
2022-09-23,1.062,1.062,-0.0129,开放申购,开放赎回,
2022-09-22,1.0759,1.0759,-0.0067,开放申购,开放赎回,
2022-09-21,1.0832,1.0832,-0.0113,开放申购,开放赎回,
2022-09-20,1.0956,1.0956,0.0106,开放申购,开放赎回,
2022-09-19,1.0841,1.0841,-0.0022,开放申购,开放赎回,
2022-09-16,1.0865,1.0865,-0.0191,开放申购,开放赎回,
2022-09-15,1.1076,1.1076,-0.028900000000000002,开放申购,开放赎回,
2022-09-14,1.1406,1.1406,-0.0084,开放申购,开放赎回,
2022-09-13,1.1503,1.1503,0.0011,开放申购,开放赎回,
2022-09-09,1.149,1.149,0.011899999999999999,开放申购,开放赎回,
2022-09-08,1.1355,1.1355,-0.0058,开放申购,开放赎回,
2022-09-07,1.1421,1.1421,0.0078000000000000005,开放申购,开放赎回,
