date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0824,1.0824,-0.0092,开放申购,开放赎回,
2024-04-19,1.0924,1.0924,-0.0077,开放申购,开放赎回,
2024-04-18,1.1009,1.1009,0.001,开放申购,开放赎回,
2024-04-17,1.0998,1.0998,0.0137,开放申购,开放赎回,
2024-04-16,1.0849,1.0849,-0.0181,开放申购,开放赎回,
2024-04-15,1.1049,1.1049,0.0191,开放申购,开放赎回,
2024-04-12,1.0842,1.0842,-0.0088,开放申购,开放赎回,
2024-04-11,1.0938,1.0938,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.0919,1.0919,-0.0015,开放申购,开放赎回,
2024-04-09,1.0935,1.0935,0.0017000000000000001,开放申购,开放赎回,
2024-04-08,1.0916,1.0916,-0.0055000000000000005,开放申购,开放赎回,
2024-04-03,1.0976,1.0976,0.0007000000000000001,开放申购,开放赎回,
2024-04-02,1.0968,1.0968,0.0046,开放申购,开放赎回,
2024-04-01,1.0918,1.0918,0.0184,开放申购,开放赎回,
2024-03-29,1.0721,1.0721,0.0121,开放申购,开放赎回,
2024-03-28,1.0593,1.0593,0.0074,开放申购,开放赎回,
2024-03-27,1.0515,1.0515,-0.013500000000000002,开放申购,开放赎回,
2024-03-26,1.0659,1.0659,0.0116,开放申购,开放赎回,
2024-03-25,1.0537,1.0537,-0.0031,开放申购,开放赎回,
2024-03-22,1.057,1.057,-0.0139,开放申购,开放赎回,
2024-03-21,1.0719,1.0719,-0.0062,开放申购,开放赎回,
2024-03-20,1.0786,1.0786,0.0006,开放申购,开放赎回,
2024-03-19,1.0779,1.0779,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,1.0896,1.0896,0.013999999999999999,开放申购,开放赎回,
2024-03-15,1.0746,1.0746,0.005600000000000001,开放申购,开放赎回,
2024-03-14,1.0686,1.0686,0.0003,开放申购,开放赎回,
2024-03-13,1.0683,1.0683,-0.001,开放申购,开放赎回,
2024-03-12,1.0694,1.0694,-0.0066,开放申购,开放赎回,
2024-03-11,1.0765,1.0765,0.0278,开放申购,开放赎回,
2024-03-08,1.0474,1.0474,0.009300000000000001,开放申购,开放赎回,
2024-03-07,1.0377,1.0377,-0.0029,开放申购,开放赎回,
2024-03-06,1.0407,1.0407,0.006,开放申购,开放赎回,
2024-03-05,1.0345,1.0345,0.0023,开放申购,开放赎回,
2024-03-04,1.0321,1.0321,0.003,开放申购,开放赎回,
2024-03-01,1.029,1.029,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,1.0248,1.0248,0.021099999999999997,开放申购,开放赎回,
2024-02-28,1.0036,1.0036,-0.0077,开放申购,开放赎回,
2024-02-27,1.0114,1.0114,0.0104,开放申购,开放赎回,
2024-02-26,1.001,1.001,-0.0126,开放申购,开放赎回,
2024-02-23,1.0138,1.0138,0.005600000000000001,开放申购,开放赎回,
2024-02-22,1.0082,1.0082,0.0067,开放申购,开放赎回,
2024-02-21,1.0015,1.0015,0.0072,开放申购,开放赎回,
2024-02-20,0.9943,0.9943,0.0017000000000000001,开放申购,开放赎回,
2024-02-19,0.9926,0.9926,0.0074,开放申购,开放赎回,
2024-02-08,0.9853,0.9853,0.0116,开放申购,开放赎回,
2024-02-07,0.974,0.974,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.9589,0.9589,0.036000000000000004,开放申购,开放赎回,
2024-02-05,0.9256,0.9256,-0.0001,开放申购,开放赎回,
2024-02-02,0.9257,0.9257,-0.0166,开放申购,开放赎回,
2024-02-01,0.9413,0.9413,-0.0006,开放申购,开放赎回,
2024-01-31,0.9419,0.9419,-0.0031,开放申购,开放赎回,
2024-01-30,0.9448,0.9448,-0.0182,开放申购,开放赎回,
2024-01-29,0.9623,0.9623,-0.020099999999999996,开放申购,开放赎回,
2024-01-26,0.982,0.982,-0.0054,开放申购,开放赎回,
2024-01-25,0.9873,0.9873,0.0175,开放申购,开放赎回,
2024-01-24,0.9703,0.9703,0.0073,开放申购,开放赎回,
2024-01-23,0.9633,0.9633,0.0072,开放申购,开放赎回,
2024-01-22,0.9564,0.9564,-0.0232,开放申购,开放赎回,
2024-01-19,0.9791,0.9791,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.9847,0.9847,0.0146,开放申购,开放赎回,
2024-01-17,0.9705,0.9705,-0.026000000000000002,开放申购,开放赎回,
2024-01-16,0.9964,0.9964,0.0075,开放申购,开放赎回,
2024-01-15,0.989,0.989,-0.009000000000000001,开放申购,开放赎回,
2024-01-12,0.998,0.998,0.001,开放申购,开放赎回,
2024-01-11,0.997,0.997,0.0079,开放申购,开放赎回,
2024-01-10,0.9892,0.9892,-0.0006,开放申购,开放赎回,
2024-01-09,0.9898,0.9898,0.0054,开放申购,开放赎回,
2024-01-08,0.9845,0.9845,-0.0083,封闭期,封闭期,
2024-01-05,0.9927,0.9927,0.0,封闭期,封闭期,
2023-12-31,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-12-29,1.0,1.0,0.0,封闭期,封闭期,
