date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.3078,1.4754,0.0043,开放申购,开放赎回,
2025-07-11,1.3022,1.4698,0.0025,开放申购,开放赎回,
2025-07-10,1.299,1.4666,0.0031,开放申购,开放赎回,
2025-07-09,1.295,1.4626,-0.0015,开放申购,开放赎回,
2025-07-08,1.2969,1.4645,0.0108,开放申购,开放赎回,
2025-07-07,1.283,1.4506,0.0,开放申购,开放赎回,
2025-07-04,1.283,1.4506,-0.0002,开放申购,开放赎回,
2025-07-03,1.2833,1.4509,0.0059,开放申购,开放赎回,
2025-07-02,1.2758,1.4434,-0.0031,开放申购,开放赎回,
2025-07-01,1.2798,1.4474,0.0038,开放申购,开放赎回,
2025-06-30,1.2749,1.4425,0.0079,开放申购,开放赎回,
2025-06-27,1.2649,1.4325,-0.0022,开放申购,开放赎回,
2025-06-26,1.2677,1.4353,-0.0017000000000000001,开放申购,开放赎回,
2025-06-25,1.2698,1.4374,0.0104,开放申购,开放赎回,
2025-06-24,1.2567,1.4243,0.0089,开放申购,开放赎回,
2025-06-23,1.2456,1.4132,0.0064,开放申购,开放赎回,
2025-06-20,1.2377,1.4053,0.0005,开放申购,开放赎回,
2025-06-19,1.2371,1.4047,-0.0101,开放申购,开放赎回,
2025-06-18,1.2497,1.4173,0.0001,开放申购,开放赎回,
2025-06-17,1.2496,1.4172,-0.0018,开放申购,开放赎回,
2025-06-16,1.2518,1.4194,0.0026,开放申购,开放赎回,
2025-06-13,1.2485,1.4161,-0.0098,开放申购,开放赎回,
2025-06-12,1.2609,1.4285,0.0025,开放申购,开放赎回,
2025-06-11,1.2578,1.4254,0.0058,开放申购,开放赎回,
2025-06-10,1.2505,1.4181,-0.0045000000000000005,开放申购,开放赎回,
2025-06-09,1.2561,1.4237,0.0024,开放申购,开放赎回,
2025-06-06,1.2531,1.4207,0.0005,开放申购,开放赎回,
2025-06-05,1.2525,1.4201,0.0006,开放申购,开放赎回,
2025-06-04,1.2518,1.4194,0.0066,开放申购,开放赎回,
2025-06-03,1.2436,1.4112,0.0023,开放申购,开放赎回,
2025-05-30,1.2407,1.4083,-0.0058,开放申购,开放赎回,
2025-05-29,1.248,1.4156,0.0055000000000000005,开放申购,开放赎回,
2025-05-28,1.2412,1.4088,0.001,开放申购,开放赎回,
2025-05-27,1.2399,1.4075,-0.0014000000000000002,开放申购,开放赎回,
2025-05-26,1.2417,1.4093,-0.0012,开放申购,开放赎回,
2025-05-23,1.2432,1.4108,-0.0084,开放申购,开放赎回,
2025-05-22,1.2537,1.4213,-0.0040999999999999995,开放申购,开放赎回,
2025-05-21,1.2588,1.4264,0.0018,开放申购,开放赎回,
2025-05-20,1.2565,1.4241,0.0062,开放申购,开放赎回,
2025-05-19,1.2488,1.4164,-0.001,开放申购,开放赎回,
2025-05-16,1.25,1.4176,-0.0006,开放申购,开放赎回,
2025-05-15,1.2508,1.4184,-0.0079,开放申购,开放赎回,
2025-05-14,1.2608,1.4284,0.0067,开放申购,开放赎回,
2025-05-13,1.2524,1.42,0.0012,开放申购,开放赎回,
2025-05-12,1.2509,1.4185,0.009399999999999999,开放申购,开放赎回,
2025-05-09,1.2392,1.4068,-0.0046,开放申购,开放赎回,
2025-05-08,1.2449,1.4125,0.0073,开放申购,开放赎回,
2025-05-07,1.2359,1.4035,0.0042,开放申购,开放赎回,
2025-05-06,1.2307,1.3983,0.0075,开放申购,开放赎回,
2025-04-30,1.2215,1.3891,-0.0007000000000000001,开放申购,开放赎回,
2025-04-29,1.2224,1.39,0.0024,开放申购,开放赎回,
2025-04-28,1.2195,1.3871,-0.002,开放申购,开放赎回,
2025-04-25,1.2219,1.3895,0.0018,开放申购,开放赎回,
2025-04-24,1.2197,1.3873,0.0014000000000000002,开放申购,开放赎回,
2025-04-23,1.218,1.3856,-0.0013,开放申购,开放赎回,
2025-04-22,1.2196,1.3872,0.0027,开放申购,开放赎回,
2025-04-21,1.2163,1.3839,0.0009,开放申购,开放赎回,
2025-04-18,1.2152,1.3828,-0.0019,开放申购,开放赎回,
2025-04-17,1.2175,1.3851,0.0012,开放申购,开放赎回,
2025-04-16,1.216,1.3836,0.0029,开放申购,开放赎回,
2025-04-15,1.2125,1.3801,0.0017000000000000001,开放申购,开放赎回,
2025-04-14,1.2104,1.378,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,1.207,1.3746,0.0019,开放申购,开放赎回,
2025-04-10,1.2047,1.3723,0.0123,开放申购,开放赎回,
2025-04-09,1.1901,1.3577,0.005699999999999999,开放申购,开放赎回,
2025-04-08,1.1834,1.351,0.0178,开放申购,开放赎回,
2025-04-07,1.1627,1.3303,-0.0629,开放申购,开放赎回,
2025-04-03,1.2408,1.4084,-0.0039000000000000003,开放申购,开放赎回,
2025-04-02,1.2457,1.4133,0.0024,开放申购,开放赎回,
2025-04-01,1.2427,1.4103,-0.0009,开放申购,开放赎回,
2025-03-31,1.2438,1.4114,-0.006,开放申购,开放赎回,
2025-03-28,1.2513,1.4189,-0.0058,开放申购,开放赎回,
2025-03-27,1.2586,1.4262,0.0017000000000000001,开放申购,开放赎回,
2025-03-26,1.2565,1.4241,0.0002,开放申购,开放赎回,
2025-03-25,1.2563,1.4239,0.0002,开放申购,开放赎回,
2025-03-24,1.256,1.4236,-0.0027,开放申购,开放赎回,
2025-03-21,1.2594,1.427,-0.0086,开放申购,开放赎回,
2025-03-20,1.2703,1.4379,-0.004,开放申购,开放赎回,
2025-03-19,1.2754,1.443,-0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.2763,1.4439,0.0018,开放申购,开放赎回,
2025-03-17,1.274,1.4416,-0.0027,开放申购,开放赎回,
2025-03-14,1.2774,1.445,0.0151,开放申购,开放赎回,
2025-03-13,1.2584,1.426,-0.0064,开放申购,开放赎回,
2025-03-12,1.2665,1.4341,0.0002,开放申购,开放赎回,
2025-03-11,1.2662,1.4338,0.0048,开放申购,开放赎回,
2025-03-10,1.2602,1.4278,0.0031,开放申购,开放赎回,
2025-03-07,1.2563,1.4239,0.0004,开放申购,开放赎回,
2025-03-06,1.2558,1.4234,0.0118,开放申购,开放赎回,
2025-03-05,1.2411,1.4087,0.0006,开放申购,开放赎回,
2025-03-04,1.2403,1.4079,0.0070999999999999995,开放申购,开放赎回,
2025-03-03,1.2316,1.3992,0.006999999999999999,开放申购,开放赎回,
2025-02-28,1.223,1.3906,-0.0163,开放申购,开放赎回,
2025-02-27,1.2433,1.4109,-0.0029,开放申购,开放赎回,
2025-02-26,1.2469,1.4145,0.0079,开放申购,开放赎回,
2025-02-25,1.2371,1.4047,-0.011000000000000001,开放申购,开放赎回,
2025-02-24,1.2508,1.4184,-0.0013,开放申购,开放赎回,
2025-02-21,1.2524,1.42,0.015300000000000001,开放申购,开放赎回,
2025-02-20,1.2335,1.4011,0.0031,开放申购,开放赎回,
2025-02-19,1.2297,1.3973,0.0104,开放申购,开放赎回,
2025-02-18,1.2171,1.3847,-0.0167,开放申购,开放赎回,
2025-02-17,1.2378,1.4054,0.0072,开放申购,开放赎回,
2025-02-14,1.2289,1.3965,0.0049,开放申购,开放赎回,
2025-02-13,1.2229,1.3905,-0.0066,开放申购,开放赎回,
2025-02-12,1.231,1.3986,0.011399999999999999,开放申购,开放赎回,
2025-02-11,1.2171,1.3847,-0.0051,开放申购,开放赎回,
2025-02-10,1.2233,1.3909,0.0098,开放申购,开放赎回,
2025-02-07,1.2114,1.379,0.0108,开放申购,开放赎回,
2025-02-06,1.1985,1.3661,0.0134,开放申购,开放赎回,
2025-02-05,1.1826,1.3502,0.0003,开放申购,开放赎回,
2025-01-27,1.1822,1.3498,-0.0016,开放申购,开放赎回,
2025-01-24,1.1841,1.3517,0.0111,开放申购,开放赎回,
2025-01-23,1.1711,1.3387,0.0033,开放申购,开放赎回,
2025-01-22,1.1673,1.3349,-0.006500000000000001,开放申购,开放赎回,
2025-01-21,1.1749,1.3425,-0.0042,开放申购,开放赎回,
2025-01-20,1.1798,1.3474,-0.0003,开放申购,开放赎回,
2025-01-17,1.1801,1.3477,-0.0012,开放申购,开放赎回,
2025-01-16,1.1815,1.3491,0.0017000000000000001,开放申购,开放赎回,
2025-01-15,1.1795,1.3471,-0.004,开放申购,开放赎回,
2025-01-14,1.1842,1.3518,0.022099999999999998,开放申购,开放赎回,
2025-01-13,1.1586,1.3262,-0.004699999999999999,开放申购,开放赎回,
2025-01-10,1.1641,1.3317,-0.0111,开放申购,开放赎回,
2025-01-09,1.1772,1.3448,-0.0031,开放申购,开放赎回,
2025-01-08,1.1809,1.3485,0.0021,开放申购,开放赎回,
2025-01-07,1.1784,1.346,0.0086,开放申购,开放赎回,
2025-01-06,1.1683,1.3359,-0.0015,开放申购,开放赎回,
2025-01-03,1.17,1.3376,-0.0129,开放申购,开放赎回,
2025-01-02,1.1853,1.3529,-0.022099999999999998,开放申购,开放赎回,
2024-12-31,1.2121,1.3797,-0.0173,开放申购,开放赎回,
2024-12-30,1.2334,1.401,0.0028000000000000004,开放申购,开放赎回,
2024-12-27,1.23,1.3976,-0.0016,开放申购,开放赎回,
2024-12-26,1.232,1.3996,-0.0012,开放申购,开放赎回,
2024-12-25,1.2335,1.4011,0.0014000000000000002,开放申购,开放赎回,
2024-12-24,1.2318,1.3994,0.0121,开放申购,开放赎回,
2024-12-23,1.2171,1.3847,-0.018600000000000002,开放申购,开放赎回,
2024-12-20,1.2402,1.4078,0.0032,开放申购,开放赎回,
2024-12-19,1.2363,1.4039,-0.0003,开放申购,开放赎回,
2024-12-18,1.2367,1.4043,0.0039000000000000003,开放申购,开放赎回,
2024-12-17,1.2319,1.3995,-0.0196,开放申购,开放赎回,
2024-12-16,1.2565,1.4241,-0.0022,开放申购,开放赎回,
2024-12-13,1.2593,1.4269,-0.016200000000000003,开放申购,开放赎回,
2024-12-12,1.2801,1.4477,0.011200000000000002,开放申购,开放赎回,
2024-12-11,1.2659,1.4335,0.0033,开放申购,开放赎回,
2024-12-10,1.2617,1.4293,0.0059,开放申购,开放赎回,
2024-12-09,1.2543,1.4219,-0.004699999999999999,开放申购,开放赎回,
2024-12-06,1.2602,1.4278,0.0097,开放申购,开放赎回,
2024-12-05,1.2481,1.4157,0.003,开放申购,开放赎回,
2024-12-04,1.2444,1.412,-0.0075,开放申购,开放赎回,
2024-12-03,1.2538,1.4214,0.005699999999999999,开放申购,开放赎回,
2024-12-02,1.2467,1.4143,0.0058,开放申购,开放赎回,
2024-11-29,1.2395,1.4071,0.008199999999999999,开放申购,开放赎回,
2024-11-28,1.2294,1.397,-0.0026,开放申购,开放赎回,
2024-11-27,1.2326,1.4002,0.011699999999999999,开放申购,开放赎回,
2024-11-26,1.2183,1.3859,-0.0046,开放申购,开放赎回,
2024-11-25,1.2239,1.3915,0.0075,开放申购,开放赎回,
2024-11-22,1.2148,1.3824,-0.0346,开放申购,开放赎回,
2024-11-21,1.2584,1.426,0.0012,开放申购,开放赎回,
2024-11-20,1.2569,1.4245,0.0121,开放申购,开放赎回,
2024-11-19,1.2419,1.4095,0.0216,开放申购,开放赎回,
2024-11-18,1.2156,1.3832,-0.0177,开放申购,开放赎回,
2024-11-15,1.2375,1.4051,-0.020099999999999996,开放申购,开放赎回,
2024-11-14,1.2629,1.4305,-0.025,开放申购,开放赎回,
2024-11-13,1.2953,1.4629,0.0037,开放申购,开放赎回,
2024-11-12,1.2905,1.4581,-0.0097,开放申购,开放赎回,
2024-11-11,1.3031,1.4707,0.0236,开放申购,开放赎回,
2024-11-08,1.2731,1.4407,-0.0018,开放申购,开放赎回,
2024-11-07,1.2754,1.443,0.0218,开放申购,开放赎回,
2024-11-06,1.2482,1.4158,-0.0016,开放申购,开放赎回,
2024-11-05,1.2502,1.4178,0.0275,开放申购,开放赎回,
2024-11-04,1.2167,1.3843,0.016399999999999998,开放申购,开放赎回,
2024-11-01,1.1971,1.3647,-0.0161,开放申购,开放赎回,
2024-10-31,1.2167,1.3843,0.0023,开放申购,开放赎回,
2024-10-30,1.2139,1.3815,-0.0074,开放申购,开放赎回,
2024-10-29,1.2229,1.3905,-0.015600000000000001,开放申购,开放赎回,
2024-10-28,1.2423,1.4099,0.006999999999999999,开放申购,开放赎回,
2024-10-25,1.2337,1.4013,0.0123,开放申购,开放赎回,
2024-10-24,1.2187,1.3863,-0.0062,开放申购,开放赎回,
2024-10-23,1.2263,1.3939,-0.0001,开放申购,开放赎回,
2024-10-22,1.2264,1.394,0.0046,开放申购,开放赎回,
2024-10-21,1.2208,1.3884,0.009000000000000001,开放申购,开放赎回,
2024-10-18,1.2099,1.3775,0.0392,开放申购,开放赎回,
2024-10-17,1.1643,1.3319,-0.006999999999999999,开放申购,开放赎回,
2024-10-16,1.1725,1.3401,-0.008,开放申购,开放赎回,
2024-10-15,1.182,1.3496,-0.0232,开放申购,开放赎回,
2024-10-14,1.2101,1.3777,0.0213,开放申购,开放赎回,
2024-10-11,1.1849,1.3525,-0.0338,开放申购,开放赎回,
2024-10-10,1.2263,1.3939,0.0025,开放申购,开放赎回,
2024-10-09,1.2232,1.3908,-0.0797,开放申购,开放赎回,
2024-10-08,1.3291,1.4967,0.0758,开放申购,开放赎回,
2024-09-30,1.2354,1.403,0.1005,开放申购,开放赎回,
2024-09-27,1.1226,1.2902,0.046900000000000004,开放申购,开放赎回,
2024-09-26,1.0723,1.2399,0.0334,开放申购,开放赎回,
2024-09-25,1.0376,1.2052,0.009899999999999999,开放申购,开放赎回,
2024-09-24,1.0274,1.195,0.0335,开放申购,开放赎回,
2024-09-23,0.9941,1.1617,-0.001,开放申购,开放赎回,
2024-09-20,0.9951,1.1627,-0.0045000000000000005,开放申购,开放赎回,
2024-09-19,0.9996,1.1672,0.0078000000000000005,开放申购,开放赎回,
2024-09-18,0.9919,1.1595,-0.0011,开放申购,开放赎回,
2024-09-13,0.993,1.1606,-0.011200000000000002,开放申购,开放赎回,
2024-09-12,1.0042,1.1718,-0.0066,开放申购,开放赎回,
2024-09-11,1.0109,1.1785,-0.0018,开放申购,开放赎回,
2024-09-10,1.0127,1.1803,0.0039000000000000003,开放申购,开放赎回,
2024-09-09,1.0088,1.1764,-0.0066,开放申购,开放赎回,
2024-09-06,1.0155,1.1831,-0.0168,开放申购,开放赎回,
2024-09-05,1.0329,1.2005,0.0034999999999999996,开放申购,开放赎回,
2024-09-04,1.0293,1.1969,-0.0054,开放申购,开放赎回,
2024-09-03,1.0349,1.2025,0.0007000000000000001,开放申购,开放赎回,
2024-09-02,1.0342,1.2018,-0.01,开放申购,开放赎回,
2024-08-30,1.0446,1.2122,0.0048,开放申购,开放赎回,
2024-08-29,1.0396,1.2072,-0.0060999999999999995,开放申购,开放赎回,
2024-08-28,1.046,1.2136,-0.0049,开放申购,开放赎回,
2024-08-27,1.0512,1.2188,-0.0019,开放申购,开放赎回,
2024-08-26,1.0532,1.2208,-0.0004,开放申购,开放赎回,
2024-08-23,1.0536,1.2212,0.0014000000000000002,开放申购,开放赎回,
2024-08-22,1.0521,1.2197,-0.0008,开放申购,开放赎回,
2024-08-21,1.0529,1.2205,-0.0031,开放申购,开放赎回,
2024-08-20,1.0562,1.2238,-0.0083,开放申购,开放赎回,
2024-08-19,1.065,1.2326,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,1.062,1.2296,0.0011,开放申购,开放赎回,
2024-08-15,1.0608,1.2284,0.0075,开放申购,开放赎回,
2024-08-14,1.0529,1.2205,-0.005600000000000001,开放申购,开放赎回,
2024-08-13,1.0588,1.2264,0.0009,开放申购,开放赎回,
2024-08-12,1.0579,1.2255,-0.0006,开放申购,开放赎回,
2024-08-09,1.0585,1.2261,-0.005600000000000001,开放申购,开放赎回,
2024-08-08,1.0645,1.2321,-0.0005,开放申购,开放赎回,
2024-08-07,1.065,1.2326,0.0003,开放申购,开放赎回,
2024-08-06,1.0647,1.2323,0.003,开放申购,开放赎回,
2024-08-05,1.0615,1.2291,-0.0138,开放申购,开放赎回,
2024-08-02,1.0764,1.244,-0.0066,开放申购,开放赎回,
2024-08-01,1.0836,1.2512,-0.001,开放申购,开放赎回,
2024-07-31,1.0847,1.2523,0.0086,开放申购,开放赎回,
2024-07-30,1.0755,1.2431,-0.0044,开放申购,开放赎回,
2024-07-29,1.0803,1.2479,-0.0013,开放申购,开放赎回,
2024-07-26,1.0817,1.2493,0.0031,开放申购,开放赎回,
2024-07-25,1.0784,1.246,-0.0067,开放申购,开放赎回,
2024-07-24,1.0857,1.2533,-0.0036,开放申购,开放赎回,
2024-07-23,1.0896,1.2572,-0.0194,开放申购,开放赎回,
2024-07-22,1.1112,1.2788,-0.0102,开放申购,开放赎回,
2024-07-19,1.1227,1.2903,0.001,开放申购,开放赎回,
2024-07-18,1.1216,1.2892,0.0052,开放申购,开放赎回,
2024-07-17,1.1158,1.2834,-0.004,开放申购,开放赎回,
2024-07-16,1.1203,1.2879,0.0024,开放申购,开放赎回,
2024-07-15,1.1176,1.2852,0.001,开放申购,开放赎回,
2024-07-12,1.1165,1.2841,0.0032,开放申购,开放赎回,
2024-07-11,1.1129,1.2805,0.0084,开放申购,开放赎回,
2024-07-10,1.1036,1.2712,-0.0048,开放申购,开放赎回,
2024-07-09,1.1089,1.2765,0.0109,开放申购,开放赎回,
2024-07-08,1.0969,1.2645,-0.0063,开放申购,开放赎回,
2024-07-05,1.1039,1.2715,-0.005,开放申购,开放赎回,
2024-07-04,1.1094,1.277,-0.004,开放申购,开放赎回,
2024-07-03,1.1138,1.2814,-0.0038,开放申购,开放赎回,
2024-07-02,1.118,1.2856,-0.0005,开放申购,开放赎回,
2024-07-01,1.1186,1.2862,0.005,开放申购,开放赎回,
2024-06-30,1.113,1.2806,-0.0001,开放申购,开放赎回,
2024-06-28,1.1131,1.2807,0.0036,开放申购,开放赎回,
2024-06-27,1.1091,1.2767,-0.0058,开放申购,开放赎回,
2024-06-26,1.1156,1.2832,0.0067,开放申购,开放赎回,
2024-06-25,1.1082,1.2758,-0.005,开放申购,开放赎回,
2024-06-24,1.1138,1.2814,-0.0151,开放申购,开放赎回,
2024-06-21,1.1309,1.2985,-0.001,开放申购,开放赎回,
2024-06-20,1.132,1.2996,-0.006,开放申购,开放赎回,
2024-06-19,1.1388,1.3064,-0.0063,开放申购,开放赎回,
2024-06-18,1.146,1.3136,0.0029,开放申购,开放赎回,
2024-06-17,1.1427,1.3103,-0.0063,开放申购,开放赎回,
2024-06-14,1.1499,1.3175,0.0046,开放申购,开放赎回,
2024-06-13,1.1446,1.3122,-0.004,开放申购,开放赎回,
2024-06-12,1.1492,1.3168,0.003,开放申购,开放赎回,
2024-06-11,1.1458,1.3134,-0.0098,开放申购,开放赎回,
2024-06-07,1.1571,1.3247,0.0023,开放申购,开放赎回,
2024-06-06,1.1545,1.3221,-0.005600000000000001,开放申购,开放赎回,
2024-06-05,1.161,1.3286,-0.0104,开放申购,开放赎回,
2024-06-04,1.1732,1.3408,0.003,开放申购,开放赎回,
2024-06-03,1.1697,1.3373,-0.0001,开放申购,开放赎回,
2024-05-31,1.1698,1.3374,-0.0012,开放申购,开放赎回,
2024-05-30,1.1712,1.3388,-0.0070999999999999995,开放申购,开放赎回,
2024-05-29,1.1796,1.3472,0.0,开放申购,开放赎回,
2024-05-28,1.1796,1.3472,-0.0054,开放申购,开放赎回,
2024-05-27,1.186,1.3536,0.008199999999999999,开放申购,开放赎回,
2024-05-24,1.1763,1.3439,-0.0075,开放申购,开放赎回,
2024-05-23,1.1852,1.3528,-0.0108,开放申购,开放赎回,
2024-05-22,1.1982,1.3658,0.0011,开放申购,开放赎回,
2024-05-21,1.1969,1.3645,-0.0033,开放申购,开放赎回,
2024-05-20,1.2009,1.3685,0.0007000000000000001,开放申购,开放赎回,
2024-05-17,1.2001,1.3677,0.0129,开放申购,开放赎回,
2024-05-16,1.1848,1.3524,0.006,开放申购,开放赎回,
2024-05-15,1.1777,1.3453,-0.0044,开放申购,开放赎回,
2024-05-14,1.1829,1.3505,0.0032,开放申购,开放赎回,
2024-05-13,1.1791,1.3467,-0.0106,开放申购,开放赎回,
2024-05-10,1.1917,1.3593,-0.0023,开放申购,开放赎回,
2024-05-09,1.1945,1.3621,0.0115,开放申购,开放赎回,
2024-05-08,1.1809,1.3485,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,1.1965,1.3641,0.0025,开放申购,开放赎回,
2024-05-06,1.1935,1.3611,0.0192,开放申购,开放赎回,
2024-04-30,1.171,1.3386,-0.0062,开放申购,开放赎回,
2024-04-29,1.1783,1.3459,0.0088,开放申购,开放赎回,
2024-04-26,1.168,1.3356,0.0085,开放申购,开放赎回,
2024-04-25,1.1582,1.3258,0.0028000000000000004,开放申购,开放赎回,
2024-04-24,1.155,1.3226,0.005,开放申购,开放赎回,
2024-04-23,1.1493,1.3169,-0.0106,开放申购,开放赎回,
2024-04-22,1.1616,1.3292,-0.009000000000000001,开放申购,开放赎回,
2024-04-19,1.1722,1.3398,-0.0036,开放申购,开放赎回,
2024-04-18,1.1764,1.344,0.0011,开放申购,开放赎回,
2024-04-17,1.1751,1.3427,0.0199,开放申购,开放赎回,
2024-04-16,1.1522,1.3198,-0.0195,开放申购,开放赎回,
2024-04-15,1.1751,1.3427,-0.0017000000000000001,开放申购,开放赎回,
2024-04-12,1.1771,1.3447,-0.004699999999999999,开放申购,开放赎回,
2024-04-11,1.1826,1.3502,0.0024,开放申购,开放赎回,
2024-04-10,1.1798,1.3474,-0.0092,开放申购,开放赎回,
2024-04-09,1.1908,1.3584,0.0027,开放申购,开放赎回,
2024-04-08,1.1876,1.3552,-0.0158,开放申购,开放赎回,
2024-04-03,1.2067,1.3743,-0.0008,开放申购,开放赎回,
2024-04-02,1.2077,1.3753,-0.0017000000000000001,开放申购,开放赎回,
2024-04-01,1.2098,1.3774,0.0179,开放申购,开放赎回,
2024-03-29,1.1885,1.3561,0.0097,开放申购,开放赎回,
2024-03-28,1.1771,1.3447,0.011200000000000002,开放申购,开放赎回,
2024-03-27,1.1641,1.3317,-0.0184,开放申购,开放赎回,
2024-03-26,1.1859,1.3535,0.002,开放申购,开放赎回,
2024-03-25,1.1835,1.3511,-0.018600000000000002,开放申购,开放赎回,
2024-03-22,1.2059,1.3735,-0.0141,开放申购,开放赎回,
2024-03-21,1.2232,1.3908,0.0002,开放申购,开放赎回,
2024-03-20,1.223,1.3906,0.0069,开放申购,开放赎回,
2024-03-19,1.2146,1.3822,-0.0016,开放申购,开放赎回,
2024-03-18,1.2166,1.3842,0.0165,开放申购,开放赎回,
2024-03-15,1.1968,1.3644,0.0096,开放申购,开放赎回,
2024-03-14,1.1854,1.353,-0.0038,开放申购,开放赎回,
2024-03-13,1.1899,1.3575,0.0014000000000000002,开放申购,开放赎回,
