date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-26,1.2424,1.2424,-0.0181,限制大额申购,开放赎回,
2025-05-23,1.2653,1.2653,0.0029,限制大额申购,开放赎回,
2025-05-22,1.2617,1.2617,-0.0115,限制大额申购,开放赎回,
2025-05-21,1.2764,1.2764,0.0077,限制大额申购,开放赎回,
2025-05-20,1.2666,1.2666,0.013999999999999999,限制大额申购,开放赎回,
2025-05-19,1.2491,1.2491,-0.0026,限制大额申购,开放赎回,
2025-05-16,1.2523,1.2523,-0.0048,限制大额申购,开放赎回,
2025-05-15,1.2583,1.2583,-0.009000000000000001,限制大额申购,开放赎回,
2025-05-14,1.2697,1.2697,0.0222,限制大额申购,开放赎回,
2025-05-13,1.2421,1.2421,-0.0215,限制大额申购,开放赎回,
2025-05-12,1.2694,1.2694,0.027000000000000003,限制大额申购,开放赎回,
2025-05-09,1.236,1.236,-0.0001,限制大额申购,开放赎回,
2025-05-08,1.2361,1.2361,0.0064,限制大额申购,开放赎回,
2025-05-07,1.2282,1.2282,-0.0023,限制大额申购,开放赎回,
2025-05-06,1.231,1.231,0.022099999999999998,限制大额申购,开放赎回,
2025-04-30,1.2044,1.2044,0.0026,限制大额申购,开放赎回,
2025-04-29,1.2013,1.2013,-0.0017000000000000001,限制大额申购,开放赎回,
2025-04-28,1.2034,1.2034,0.0001,限制大额申购,开放赎回,
2025-04-25,1.2033,1.2033,0.0026,限制大额申购,开放赎回,
2025-04-24,1.2002,1.2002,-0.0077,限制大额申购,开放赎回,
2025-04-23,1.2095,1.2095,0.0208,限制大额申购,开放赎回,
2025-04-22,1.1848,1.1848,0.0075,限制大额申购,开放赎回,
2025-04-21,1.176,1.176,0.0001,暂停申购,暂停赎回,
2025-04-18,1.1759,1.1759,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.1766,1.1766,0.0128,限制大额申购,开放赎回,
2025-04-16,1.1617,1.1617,-0.023,限制大额申购,开放赎回,
2025-04-15,1.1891,1.1891,0.0018,限制大额申购,开放赎回,
2025-04-14,1.187,1.187,0.0203,限制大额申购,开放赎回,
2025-04-11,1.1634,1.1634,0.016399999999999998,限制大额申购,开放赎回,
2025-04-10,1.1446,1.1446,0.0177,限制大额申购,开放赎回,
2025-04-09,1.1247,1.1247,0.0152,限制大额申购,开放赎回,
2025-04-08,1.1079,1.1079,0.0222,限制大额申购,开放赎回,
2025-04-07,1.0838,1.0838,-0.1277,限制大额申购,开放赎回,
2025-04-03,1.2425,1.2425,-0.0118,限制大额申购,开放赎回,
2025-04-02,1.2573,1.2573,-0.0008,限制大额申购,开放赎回,
2025-04-01,1.2583,1.2583,0.0021,限制大额申购,开放赎回,
2025-03-31,1.2557,1.2557,-0.0097,限制大额申购,开放赎回,
2025-03-28,1.268,1.268,-0.0084,限制大额申购,开放赎回,
2025-03-27,1.2788,1.2788,0.0029,限制大额申购,开放赎回,
2025-03-26,1.2751,1.2751,0.0034999999999999996,限制大额申购,开放赎回,
2025-03-25,1.2706,1.2706,-0.0254,限制大额申购,开放赎回,
2025-03-24,1.3037,1.3037,0.0124,限制大额申购,开放赎回,
2025-03-21,1.2877,1.2877,-0.0225,限制大额申购,开放赎回,
2025-03-20,1.3173,1.3173,-0.0213,限制大额申购,开放赎回,
2025-03-19,1.346,1.346,-0.0021,限制大额申购,开放赎回,
2025-03-18,1.3488,1.3488,0.0269,限制大额申购,开放赎回,
2025-03-17,1.3135,1.3135,0.0045000000000000005,限制大额申购,开放赎回,
2025-03-14,1.3076,1.3076,0.0255,限制大额申购,开放赎回,
2025-03-13,1.2751,1.2751,-0.0040999999999999995,限制大额申购,开放赎回,
2025-03-12,1.2803,1.2803,-0.0089,限制大额申购,开放赎回,
2025-03-11,1.2918,1.2918,0.0042,限制大额申购,开放赎回,
2025-03-10,1.2864,1.2864,-0.0196,限制大额申购,开放赎回,
2025-03-07,1.3121,1.3121,-0.0033,限制大额申购,开放赎回,
2025-03-06,1.3164,1.3164,0.0337,限制大额申购,开放赎回,
2025-03-05,1.2735,1.2735,0.0301,限制大额申购,开放赎回,
2025-03-04,1.2363,1.2363,-0.0059,限制大额申购,开放赎回,
2025-03-03,1.2437,1.2437,0.0,限制大额申购,开放赎回,
2025-02-28,1.2437,1.2437,-0.0346,限制大额申购,开放赎回,
2025-02-27,1.2883,1.2883,-0.0066,限制大额申购,开放赎回,
2025-02-26,1.2968,1.2968,0.034,限制大额申购,开放赎回,
2025-02-25,1.2542,1.2542,-0.0134,限制大额申购,开放赎回,
2025-02-24,1.2712,1.2712,-0.0049,限制大额申购,开放赎回,
2025-02-21,1.2774,1.2774,0.0392,限制大额申购,开放赎回,
2025-02-20,1.2292,1.2292,-0.015600000000000001,限制大额申购,开放赎回,
2025-02-19,1.2487,1.2487,-0.0007000000000000001,限制大额申购,开放赎回,
2025-02-18,1.2496,1.2496,0.0171,限制大额申购,开放赎回,
2025-02-17,1.2286,1.2286,-0.0008,限制大额申购,开放赎回,
2025-02-14,1.2296,1.2296,0.0393,限制大额申购,开放赎回,
2025-02-13,1.1831,1.1831,-0.005699999999999999,限制大额申购,开放赎回,
2025-02-12,1.1899,1.1899,0.0255,限制大额申购,开放赎回,
2025-02-11,1.1603,1.1603,-0.0123,限制大额申购,开放赎回,
2025-02-10,1.1747,1.1747,0.0194,限制大额申购,开放赎回,
2025-02-07,1.1523,1.1523,0.012199999999999999,限制大额申购,开放赎回,
2025-02-06,1.1384,1.1384,0.015300000000000001,限制大额申购,开放赎回,
2025-02-05,1.1212,1.1212,0.0108,限制大额申购,开放赎回,
2025-01-27,1.1092,1.1092,0.0033,限制大额申购,开放赎回,
2025-01-24,1.1055,1.1055,0.019,限制大额申购,开放赎回,
2025-01-23,1.0849,1.0849,-0.0012,限制大额申购,开放赎回,
2025-01-22,1.0862,1.0862,-0.019299999999999998,限制大额申购,开放赎回,
2025-01-21,1.1076,1.1076,0.009300000000000001,限制大额申购,开放赎回,
2025-01-20,1.0974,1.0974,0.0173,限制大额申购,开放赎回,
2025-01-17,1.0787,1.0787,0.001,限制大额申购,开放赎回,
2025-01-16,1.0776,1.0776,0.012199999999999999,限制大额申购,开放赎回,
2025-01-15,1.0646,1.0646,0.0027,限制大额申购,开放赎回,
2025-01-14,1.0617,1.0617,0.0204,限制大额申购,开放赎回,
2025-01-13,1.0405,1.0405,-0.0072,限制大额申购,开放赎回,
2025-01-10,1.048,1.048,-0.0113,限制大额申购,开放赎回,
2025-01-09,1.06,1.06,-0.0019,限制大额申购,开放赎回,
2025-01-08,1.062,1.062,-0.008,限制大额申购,开放赎回,
2025-01-07,1.0706,1.0706,-0.011200000000000002,限制大额申购,开放赎回,
2025-01-06,1.0827,1.0827,-0.0031,限制大额申购,开放赎回,
2025-01-03,1.0861,1.0861,0.0085,限制大额申购,开放赎回,
2025-01-02,1.0769,1.0769,-0.023799999999999998,限制大额申购,开放赎回,
2024-12-31,1.1032,1.1032,0.0015,暂停申购,暂停赎回,
2024-12-30,1.1015,1.1015,-0.0040999999999999995,限制大额申购,开放赎回,
2024-12-27,1.106,1.106,0.0001,限制大额申购,开放赎回,
2024-12-26,1.1059,1.1059,0.0005,暂停申购,暂停赎回,
2024-12-25,1.1054,1.1054,0.0001,暂停申购,暂停赎回,
2024-12-24,1.1053,1.1053,0.0129,暂停申购,暂停赎回,
2024-12-23,1.0912,1.0912,0.0087,限制大额申购,开放赎回,
2024-12-20,1.0818,1.0818,-0.0011,限制大额申购,开放赎回,
2024-12-19,1.083,1.083,-0.0034999999999999996,限制大额申购,开放赎回,
2024-12-18,1.0868,1.0868,0.0102,限制大额申购,开放赎回,
2024-12-17,1.0758,1.0758,-0.0032,限制大额申购,开放赎回,
2024-12-16,1.0792,1.0792,-0.0072,限制大额申购,开放赎回,
2024-12-13,1.087,1.087,-0.0225,限制大额申购,开放赎回,
2024-12-12,1.112,1.112,0.0147,限制大额申购,开放赎回,
2024-12-11,1.0959,1.0959,-0.0086,限制大额申购,开放赎回,
2024-12-10,1.1054,1.1054,-0.0059,限制大额申购,开放赎回,
2024-12-09,1.112,1.112,0.030600000000000002,限制大额申购,开放赎回,
2024-12-06,1.079,1.079,0.016200000000000003,限制大额申购,开放赎回,
2024-12-05,1.0618,1.0618,-0.0102,限制大额申购,开放赎回,
2024-12-04,1.0727,1.0727,0.0007000000000000001,限制大额申购,开放赎回,
2024-12-03,1.072,1.072,0.0106,限制大额申购,开放赎回,
2024-12-02,1.0608,1.0608,0.008100000000000001,限制大额申购,开放赎回,
2024-11-29,1.0523,1.0523,0.0027,限制大额申购,开放赎回,
2024-11-28,1.0495,1.0495,-0.015,限制大额申购,开放赎回,
2024-11-27,1.0655,1.0655,0.025099999999999997,限制大额申购,开放赎回,
2024-11-26,1.0394,1.0394,-0.0016,限制大额申购,开放赎回,
2024-11-25,1.0411,1.0411,-0.0034999999999999996,限制大额申购,开放赎回,
2024-11-22,1.0448,1.0448,-0.0199,限制大额申购,开放赎回,
2024-11-21,1.066,1.066,-0.0076,限制大额申购,开放赎回,
2024-11-20,1.0742,1.0742,0.0014000000000000002,限制大额申购,开放赎回,
2024-11-19,1.0727,1.0727,0.0036,限制大额申购,开放赎回,
2024-11-18,1.0689,1.0689,0.0092,限制大额申购,开放赎回,
2024-11-15,1.0592,1.0592,0.001,限制大额申购,开放赎回,
2024-11-14,1.0581,1.0581,-0.0215,限制大额申购,开放赎回,
2024-11-13,1.0814,1.0814,0.0009,限制大额申购,开放赎回,
2024-11-12,1.0804,1.0804,-0.0277,限制大额申购,开放赎回,
2024-11-11,1.1112,1.1112,-0.0088,限制大额申购,开放赎回,
2024-11-08,1.1211,1.1211,-0.0144,限制大额申购,开放赎回,
2024-11-07,1.1375,1.1375,0.032,限制大额申购,开放赎回,
2024-11-06,1.1022,1.1022,-0.024,限制大额申购,开放赎回,
2024-11-05,1.1293,1.1293,0.0217,限制大额申购,开放赎回,
2024-11-04,1.1053,1.1053,0.0039000000000000003,限制大额申购,开放赎回,
2024-11-01,1.101,1.101,0.0084,限制大额申购,开放赎回,
2024-10-31,1.0918,1.0918,-0.0049,限制大额申购,开放赎回,
2024-10-30,1.0972,1.0972,-0.0154,限制大额申购,开放赎回,
2024-10-29,1.1144,1.1144,0.0036,限制大额申购,开放赎回,
2024-10-28,1.1104,1.1104,0.0029,限制大额申购,开放赎回,
2024-10-25,1.1072,1.1072,0.0008,限制大额申购,开放赎回,
2024-10-24,1.1063,1.1063,-0.0141,限制大额申购,开放赎回,
2024-10-23,1.1221,1.1221,0.015,限制大额申购,开放赎回,
2024-10-22,1.1055,1.1055,0.0054,限制大额申购,开放赎回,
2024-10-21,1.0996,1.0996,-0.020099999999999996,限制大额申购,开放赎回,
2024-10-18,1.1222,1.1222,0.0397,限制大额申购,开放赎回,
2024-10-17,1.0793,1.0793,-0.012,限制大额申购,开放赎回,
2024-10-16,1.0924,1.0924,0.0028000000000000004,限制大额申购,开放赎回,
2024-10-15,1.0893,1.0893,-0.0355,限制大额申购,开放赎回,
2024-10-14,1.1294,1.1294,-0.005600000000000001,限制大额申购,开放赎回,
2024-10-11,1.1358,1.1358,0.0002,暂停申购,暂停赎回,
2024-10-10,1.1356,1.1356,0.035,限制大额申购,开放赎回,
2024-10-09,1.0972,1.0972,-0.0155,限制大额申购,开放赎回,
2024-10-08,1.1145,1.1145,-0.0085,限制大额申购,开放赎回,
2024-09-30,1.1241,1.1241,0.0169,限制大额申购,开放赎回,
2024-09-27,1.1054,1.1054,0.0255,限制大额申购,开放赎回,
2024-09-26,1.0779,1.0779,0.046799999999999994,限制大额申购,开放赎回,
2024-09-25,1.0297,1.0297,0.0034999999999999996,限制大额申购,开放赎回,
2024-09-24,1.0261,1.0261,0.0478,限制大额申购,开放赎回,
2024-09-23,0.9793,0.9793,-0.0001,限制大额申购,开放赎回,
2024-09-20,0.9794,0.9794,0.0072,限制大额申购,开放赎回,
2024-09-19,0.9724,0.9724,0.021099999999999997,限制大额申购,开放赎回,
2024-09-18,0.9523,0.9523,0.015,暂停申购,暂停赎回,
2024-09-13,0.9382,0.9382,0.005600000000000001,限制大额申购,开放赎回,
2024-09-12,0.933,0.933,0.0072,限制大额申购,开放赎回,
2024-09-11,0.9263,0.9263,-0.0058,限制大额申购,开放赎回,
2024-09-10,0.9317,0.9317,0.0055000000000000005,限制大额申购,开放赎回,
2024-09-09,0.9266,0.9266,-0.0154,限制大额申购,开放赎回,
2024-09-06,0.9411,0.9411,-0.001,暂停申购,暂停赎回,
2024-09-05,0.942,0.942,-0.0055000000000000005,限制大额申购,开放赎回,
2024-09-04,0.9472,0.9472,-0.009300000000000001,限制大额申购,开放赎回,
2024-09-03,0.9561,0.9561,0.0,限制大额申购,开放赎回,
2024-09-02,0.9561,0.9561,-0.0179,限制大额申购,开放赎回,
2024-08-30,0.9735,0.9735,0.010700000000000001,限制大额申购,开放赎回,
2024-08-29,0.9632,0.9632,0.0045000000000000005,限制大额申购,开放赎回,
2024-08-28,0.9589,0.9589,-0.0129,限制大额申购,开放赎回,
2024-08-27,0.9714,0.9714,0.0051,限制大额申购,开放赎回,
2024-08-26,0.9665,0.9665,0.0062,限制大额申购,开放赎回,
2024-08-23,0.9605,0.9605,0.0003,限制大额申购,开放赎回,
2024-08-22,0.9602,0.9602,0.0113,限制大额申购,开放赎回,
2024-08-21,0.9495,0.9495,-0.0091,限制大额申购,开放赎回,
2024-08-20,0.9582,0.9582,-0.0049,限制大额申购,开放赎回,
2024-08-19,0.9629,0.9629,0.0085,限制大额申购,开放赎回,
2024-08-16,0.9548,0.9548,0.0178,限制大额申购,开放赎回,
2024-08-15,0.9381,0.9381,0.001,限制大额申购,开放赎回,
2024-08-14,0.9372,0.9372,-0.0044,限制大额申购,开放赎回,
2024-08-13,0.9413,0.9413,0.0043,限制大额申购,开放赎回,
2024-08-12,0.9373,0.9373,0.0014000000000000002,限制大额申购,开放赎回,
2024-08-09,0.936,0.936,0.011200000000000002,限制大额申购,开放赎回,
2024-08-08,0.9256,0.9256,0.003,限制大额申购,开放赎回,
2024-08-07,0.9228,0.9228,0.0128,限制大额申购,开放赎回,
2024-08-06,0.9111,0.9111,-0.006,限制大额申购,开放赎回,
2024-08-05,0.9166,0.9166,-0.011399999999999999,限制大额申购,开放赎回,
2024-08-02,0.9272,0.9272,-0.0167,限制大额申购,开放赎回,
2024-08-01,0.9429,0.9429,-0.004,限制大额申购,开放赎回,
2024-07-31,0.9467,0.9467,0.0187,限制大额申购,开放赎回,
2024-07-30,0.9293,0.9293,-0.014499999999999999,限制大额申购,开放赎回,
2024-07-29,0.943,0.943,0.011200000000000002,限制大额申购,开放赎回,
2024-07-26,0.9326,0.9326,-0.0014000000000000002,限制大额申购,开放赎回,
2024-07-25,0.9339,0.9339,-0.019799999999999998,限制大额申购,开放赎回,
2024-07-24,0.9528,0.9528,-0.0078000000000000005,限制大额申购,开放赎回,
2024-07-23,0.9603,0.9603,-0.0084,限制大额申购,开放赎回,
2024-07-22,0.9684,0.9684,0.013500000000000002,限制大额申购,开放赎回,
2024-07-19,0.9555,0.9555,-0.0212,限制大额申购,开放赎回,
2024-07-18,0.9762,0.9762,0.0009,限制大额申购,开放赎回,
2024-07-17,0.9753,0.9753,-0.0031,限制大额申购,开放赎回,
2024-07-16,0.9783,0.9783,-0.0151,限制大额申购,开放赎回,
2024-07-15,0.9933,0.9933,-0.0159,限制大额申购,开放赎回,
2024-07-12,1.0093,1.0093,0.023799999999999998,限制大额申购,开放赎回,
2024-07-11,0.9858,0.9858,0.018000000000000002,限制大额申购,开放赎回,
2024-07-10,0.9684,0.9684,-0.0033,限制大额申购,开放赎回,
2024-07-09,0.9716,0.9716,-0.0009,限制大额申购,开放赎回,
2024-07-08,0.9725,0.9725,-0.0096,限制大额申购,开放赎回,
2024-07-05,0.9819,0.9819,-0.0131,限制大额申购,开放赎回,
2024-07-04,0.9949,0.9949,0.0068000000000000005,限制大额申购,开放赎回,
2024-07-03,0.9882,0.9882,0.013300000000000001,限制大额申购,开放赎回,
2024-07-02,0.9752,0.9752,0.0068000000000000005,限制大额申购,开放赎回,
2024-07-01,0.9686,0.9686,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.9687,0.9687,-0.0001,限制大额申购,开放赎回,
2024-06-28,0.9688,0.9688,0.0012,限制大额申购,开放赎回,
2024-06-27,0.9676,0.9676,-0.0207,限制大额申购,开放赎回,
2024-06-26,0.9881,0.9881,0.0012,限制大额申购,开放赎回,
2024-06-25,0.9869,0.9869,0.0044,限制大额申购,开放赎回,
2024-06-24,0.9826,0.9826,0.0002,限制大额申购,开放赎回,
2024-06-21,0.9824,0.9824,-0.0166,限制大额申购,开放赎回,
2024-06-20,0.999,0.999,-0.0040999999999999995,限制大额申购,开放赎回,
2024-06-19,1.0031,1.0031,0.032799999999999996,限制大额申购,开放赎回,
2024-06-18,0.9712,0.9712,-0.0002,限制大额申购,开放赎回,
2024-06-17,0.9714,0.9714,-0.0002,限制大额申购,开放赎回,
2024-06-14,0.9716,0.9716,-0.0066,限制大额申购,开放赎回,
2024-06-13,0.9781,0.9781,0.01,限制大额申购,开放赎回,
2024-06-12,0.9684,0.9684,-0.0113,限制大额申购,开放赎回,
2024-06-11,0.9795,0.9795,-0.0077,限制大额申购,开放赎回,
2024-06-07,0.9871,0.9871,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-06,0.9928,0.9928,0.004,限制大额申购,开放赎回,
2024-06-05,0.9888,0.9888,-0.0003,限制大额申购,开放赎回,
2024-06-04,0.9891,0.9891,0.0022,限制大额申购,开放赎回,
2024-06-03,0.9869,0.9869,0.0199,限制大额申购,开放赎回,
2024-05-31,0.9676,0.9676,-0.0108,限制大额申购,开放赎回,
2024-05-30,0.9782,0.9782,-0.0131,限制大额申购,开放赎回,
2024-05-29,0.9912,0.9912,-0.0183,限制大额申购,开放赎回,
2024-05-28,1.0097,1.0097,0.0006,限制大额申购,开放赎回,
2024-05-27,1.0091,1.0091,0.0108,限制大额申购,开放赎回,
