date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-01,0.852,0.852,-0.0005,开放申购,开放赎回,
2025-03-31,0.8524,0.8524,-0.0049,开放申购,开放赎回,
2025-03-28,0.8566,0.8566,-0.0088,开放申购,开放赎回,
2025-03-27,0.8642,0.8642,0.0034999999999999996,开放申购,开放赎回,
2025-03-26,0.8612,0.8612,-0.0027,开放申购,开放赎回,
2025-03-25,0.8635,0.8635,-0.0144,开放申购,开放赎回,
2025-03-24,0.8761,0.8761,0.006999999999999999,开放申购,开放赎回,
2025-03-21,0.87,0.87,-0.0196,开放申购,开放赎回,
2025-03-20,0.8874,0.8874,-0.011000000000000001,开放申购,开放赎回,
2025-03-19,0.8973,0.8973,-0.0137,开放申购,开放赎回,
2025-03-18,0.9098,0.9098,0.0072,开放申购,开放赎回,
2025-03-17,0.9033,0.9033,-0.0044,开放申购,开放赎回,
2025-03-14,0.9073,0.9073,0.018500000000000003,开放申购,开放赎回,
2025-03-13,0.8908,0.8908,-0.0195,开放申购,开放赎回,
2025-03-12,0.9085,0.9085,-0.0025,开放申购,开放赎回,
2025-03-11,0.9108,0.9108,-0.0060999999999999995,开放申购,开放赎回,
2025-03-10,0.9164,0.9164,-0.0028000000000000004,开放申购,开放赎回,
2025-03-07,0.919,0.919,-0.011200000000000002,开放申购,开放赎回,
2025-03-06,0.9294,0.9294,0.0268,开放申购,开放赎回,
2025-03-05,0.9051,0.9051,0.0042,开放申购,开放赎回,
2025-03-04,0.9013,0.9013,0.012,开放申购,开放赎回,
2025-03-03,0.8906,0.8906,-0.0132,开放申购,开放赎回,
2025-02-28,0.9025,0.9025,-0.041100000000000005,开放申购,开放赎回,
2025-02-27,0.9412,0.9412,-0.0096,开放申购,开放赎回,
2025-02-26,0.9503,0.9503,0.0048,开放申购,开放赎回,
2025-02-25,0.9458,0.9458,-0.0060999999999999995,开放申购,开放赎回,
2025-02-24,0.9516,0.9516,-0.0002,开放申购,开放赎回,
2025-02-21,0.9518,0.9518,0.0381,开放申购,开放赎回,
2025-02-20,0.9169,0.9169,-0.0002,开放申购,开放赎回,
2025-02-19,0.9171,0.9171,0.024300000000000002,开放申购,开放赎回,
2025-02-18,0.8953,0.8953,-0.016399999999999998,开放申购,开放赎回,
2025-02-17,0.9102,0.9102,0.013999999999999999,开放申购,开放赎回,
2025-02-14,0.8976,0.8976,0.005600000000000001,开放申购,开放赎回,
2025-02-13,0.8926,0.8926,-0.0242,开放申购,开放赎回,
2025-02-12,0.9147,0.9147,0.023399999999999997,开放申购,开放赎回,
2025-02-11,0.8938,0.8938,-0.0040999999999999995,开放申购,开放赎回,
2025-02-10,0.8975,0.8975,0.0075,开放申购,开放赎回,
2025-02-07,0.8908,0.8908,0.0089,开放申购,开放赎回,
2025-02-06,0.8829,0.8829,0.027200000000000002,开放申购,开放赎回,
2025-02-05,0.8595,0.8595,0.0178,开放申购,开放赎回,
2025-01-27,0.8445,0.8445,-0.0229,开放申购,开放赎回,
2025-01-24,0.8643,0.8643,0.0128,开放申购,开放赎回,
2025-01-23,0.8534,0.8534,-0.0128,开放申购,开放赎回,
2025-01-22,0.8645,0.8645,0.0032,开放申购,开放赎回,
2025-01-21,0.8617,0.8617,0.0127,开放申购,开放赎回,
2025-01-20,0.8509,0.8509,0.0088,开放申购,开放赎回,
2025-01-17,0.8435,0.8435,0.013500000000000002,开放申购,开放赎回,
2025-01-16,0.8323,0.8323,-0.011399999999999999,开放申购,开放赎回,
2025-01-15,0.8419,0.8419,-0.0103,开放申购,开放赎回,
2025-01-14,0.8507,0.8507,0.037200000000000004,开放申购,开放赎回,
2025-01-13,0.8202,0.8202,-0.006999999999999999,开放申购,开放赎回,
2025-01-10,0.826,0.826,-0.0111,开放申购,开放赎回,
2025-01-09,0.8353,0.8353,0.0034000000000000002,开放申购,开放赎回,
2025-01-08,0.8325,0.8325,-0.0075,开放申购,开放赎回,
2025-01-07,0.8388,0.8388,0.0382,开放申购,开放赎回,
2025-01-06,0.8079,0.8079,-0.0039000000000000003,开放申购,开放赎回,
2025-01-03,0.8111,0.8111,-0.0178,开放申购,开放赎回,
2025-01-02,0.8258,0.8258,-0.0362,开放申购,开放赎回,
2024-12-31,0.8568,0.8568,-0.029900000000000003,开放申购,开放赎回,
2024-12-30,0.8832,0.8832,0.004699999999999999,开放申购,开放赎回,
2024-12-27,0.8791,0.8791,-0.0132,开放申购,开放赎回,
2024-12-26,0.8909,0.8909,0.0174,开放申购,开放赎回,
2024-12-25,0.8757,0.8757,0.0013,开放申购,开放赎回,
2024-12-24,0.8746,0.8746,0.0149,开放申购,开放赎回,
2024-12-23,0.8618,0.8618,-0.0124,开放申购,开放赎回,
2024-12-20,0.8726,0.8726,0.0148,开放申购,开放赎回,
2024-12-19,0.8599,0.8599,0.024700000000000003,开放申购,开放赎回,
2024-12-18,0.8392,0.8392,0.0154,开放申购,开放赎回,
2024-12-17,0.8265,0.8265,0.0007000000000000001,开放申购,开放赎回,
2024-12-16,0.8259,0.8259,-0.012,开放申购,开放赎回,
2024-12-13,0.8359,0.8359,-0.0158,开放申购,开放赎回,
2024-12-12,0.8493,0.8493,0.0054,开放申购,开放赎回,
2024-12-11,0.8447,0.8447,0.0004,开放申购,开放赎回,
2024-12-10,0.8444,0.8444,0.0085,开放申购,开放赎回,
2024-12-09,0.8373,0.8373,-0.0108,开放申购,开放赎回,
2024-12-06,0.8464,0.8464,0.0165,开放申购,开放赎回,
2024-12-05,0.8327,0.8327,-0.0011,开放申购,开放赎回,
2024-12-04,0.8336,0.8336,-0.0028000000000000004,开放申购,开放赎回,
2024-12-03,0.8359,0.8359,-0.0147,开放申购,开放赎回,
2024-12-02,0.8484,0.8484,0.011000000000000001,开放申购,开放赎回,
2024-11-29,0.8392,0.8392,0.0168,开放申购,开放赎回,
2024-11-28,0.8253,0.8253,-0.0046,开放申购,开放赎回,
2024-11-27,0.8291,0.8291,0.0315,开放申购,开放赎回,
2024-11-26,0.8038,0.8038,-0.0052,开放申购,开放赎回,
2024-11-25,0.808,0.808,-0.0151,开放申购,开放赎回,
2024-11-22,0.8204,0.8204,-0.0358,开放申购,开放赎回,
2024-11-21,0.8509,0.8509,0.0013,开放申购,开放赎回,
2024-11-20,0.8498,0.8498,0.0007000000000000001,开放申购,开放赎回,
2024-11-19,0.8492,0.8492,0.0235,开放申购,开放赎回,
2024-11-18,0.8297,0.8297,-0.0225,开放申购,开放赎回,
2024-11-15,0.8488,0.8488,-0.0286,开放申购,开放赎回,
2024-11-14,0.8738,0.8738,-0.0349,开放申购,开放赎回,
2024-11-13,0.9054,0.9054,0.0028000000000000004,开放申购,开放赎回,
2024-11-12,0.9029,0.9029,-0.018799999999999997,开放申购,开放赎回,
2024-11-11,0.9202,0.9202,0.0454,开放申购,开放赎回,
2024-11-08,0.8802,0.8802,0.003,开放申购,开放赎回,
2024-11-07,0.8776,0.8776,0.021400000000000002,开放申购,开放赎回,
2024-11-06,0.8592,0.8592,-0.0021,开放申购,开放赎回,
2024-11-05,0.861,0.861,0.0375,开放申购,开放赎回,
2024-11-04,0.8299,0.8299,0.0179,开放申购,开放赎回,
2024-11-01,0.8153,0.8153,-0.0252,开放申购,开放赎回,
2024-10-31,0.8364,0.8364,0.017,开放申购,开放赎回,
2024-10-30,0.8224,0.8224,-0.0024,开放申购,开放赎回,
2024-10-29,0.8244,0.8244,0.0044,开放申购,开放赎回,
2024-10-28,0.8208,0.8208,-0.0021,开放申购,开放赎回,
2024-10-25,0.8225,0.8225,0.0070999999999999995,开放申购,开放赎回,
2024-10-24,0.8167,0.8167,-0.0062,开放申购,开放赎回,
2024-10-23,0.8218,0.8218,-0.0105,开放申购,开放赎回,
2024-10-22,0.8305,0.8305,-0.0022,开放申购,开放赎回,
2024-10-21,0.8323,0.8323,0.0151,开放申购,开放赎回,
2024-10-18,0.8199,0.8199,0.0562,开放申购,开放赎回,
2024-10-17,0.7763,0.7763,0.0027,开放申购,开放赎回,
2024-10-16,0.7742,0.7742,-0.0169,开放申购,开放赎回,
2024-10-15,0.7875,0.7875,-0.0189,开放申购,开放赎回,
2024-10-14,0.8027,0.8027,0.0287,开放申购,开放赎回,
2024-10-11,0.7803,0.7803,-0.0478,开放申购,开放赎回,
2024-10-10,0.8195,0.8195,-0.025,开放申购,开放赎回,
2024-10-09,0.8405,0.8405,-0.0241,开放申购,开放赎回,
2024-10-08,0.8613,0.8613,0.1025,开放申购,开放赎回,
2024-09-30,0.7812,0.7812,0.1079,开放申购,开放赎回,
2024-09-27,0.7051,0.7051,0.061900000000000004,开放申购,开放赎回,
2024-09-26,0.664,0.664,0.0274,开放申购,开放赎回,
2024-09-25,0.6463,0.6463,0.0053,开放申购,开放赎回,
2024-09-24,0.6429,0.6429,0.0383,开放申购,开放赎回,
2024-09-23,0.6192,0.6192,-0.0053,开放申购,开放赎回,
2024-09-20,0.6225,0.6225,0.005,开放申购,开放赎回,
2024-09-19,0.6194,0.6194,0.0076,开放申购,开放赎回,
2024-09-18,0.6147,0.6147,-0.0116,开放申购,开放赎回,
2024-09-13,0.6219,0.6219,-0.0019,开放申购,开放赎回,
2024-09-12,0.6231,0.6231,-0.0095,开放申购,开放赎回,
2024-09-11,0.6291,0.6291,-0.0051,开放申购,开放赎回,
2024-09-10,0.6323,0.6323,0.010700000000000001,开放申购,开放赎回,
2024-09-09,0.6256,0.6256,-0.0064,开放申购,开放赎回,
2024-09-06,0.6296,0.6296,-0.0167,开放申购,开放赎回,
2024-09-05,0.6403,0.6403,-0.0025,开放申购,开放赎回,
2024-09-04,0.6419,0.6419,-0.0105,开放申购,开放赎回,
2024-09-03,0.6487,0.6487,0.0062,开放申购,开放赎回,
2024-09-02,0.6447,0.6447,-0.0264,开放申购,开放赎回,
2024-08-30,0.6622,0.6622,0.0337,开放申购,开放赎回,
2024-08-29,0.6406,0.6406,0.0083,开放申购,开放赎回,
2024-08-28,0.6353,0.6353,0.0011,开放申购,开放赎回,
2024-08-27,0.6346,0.6346,-0.0178,开放申购,开放赎回,
2024-08-26,0.6461,0.6461,-0.0034000000000000002,开放申购,开放赎回,
2024-08-23,0.6483,0.6483,-0.0011,开放申购,开放赎回,
2024-08-22,0.649,0.649,-0.010700000000000001,开放申购,开放赎回,
2024-08-21,0.656,0.656,0.0028000000000000004,开放申购,开放赎回,
2024-08-20,0.6542,0.6542,-0.0083,开放申购,开放赎回,
2024-08-19,0.6597,0.6597,-0.0008,开放申购,开放赎回,
2024-08-16,0.6602,0.6602,0.0018,开放申购,开放赎回,
2024-08-15,0.659,0.659,0.0043,开放申购,开放赎回,
2024-08-14,0.6562,0.6562,-0.008,开放申购,开放赎回,
2024-08-13,0.6615,0.6615,0.008199999999999999,开放申购,开放赎回,
2024-08-12,0.6561,0.6561,-0.0026,开放申购,开放赎回,
2024-08-09,0.6578,0.6578,0.004,开放申购,开放赎回,
2024-08-08,0.6552,0.6552,0.0029,开放申购,开放赎回,
2024-08-07,0.6533,0.6533,-0.0097,开放申购,开放赎回,
2024-08-06,0.6597,0.6597,0.0098,开放申购,开放赎回,
2024-08-05,0.6533,0.6533,-0.0431,开放申购,开放赎回,
2024-08-02,0.6827,0.6827,-0.0225,开放申购,开放赎回,
2024-08-01,0.6984,0.6984,-0.0007000000000000001,开放申购,开放赎回,
2024-07-31,0.6989,0.6989,0.029500000000000002,开放申购,开放赎回,
2024-07-30,0.6789,0.6789,-0.0038,开放申购,开放赎回,
2024-07-29,0.6815,0.6815,-0.006999999999999999,开放申购,开放赎回,
2024-07-26,0.6863,0.6863,0.0102,开放申购,开放赎回,
2024-07-25,0.6794,0.6794,-0.0076,开放申购,开放赎回,
2024-07-24,0.6846,0.6846,-0.0036,开放申购,开放赎回,
2024-07-23,0.6871,0.6871,-0.0054,开放申购,开放赎回,
2024-07-22,0.6908,0.6908,-0.0001,开放申购,开放赎回,
2024-07-19,0.6909,0.6909,0.0017000000000000001,开放申购,开放赎回,
2024-07-18,0.6897,0.6897,-0.001,开放申购,开放赎回,
2024-07-17,0.6904,0.6904,-0.0034999999999999996,开放申购,开放赎回,
2024-07-16,0.6928,0.6928,0.0319,开放申购,开放赎回,
2024-07-15,0.6714,0.6714,-0.0055000000000000005,开放申购,开放赎回,
2024-07-12,0.6751,0.6751,-0.0059,开放申购,开放赎回,
2024-07-11,0.6791,0.6791,0.0115,开放申购,开放赎回,
2024-07-10,0.6714,0.6714,0.0072,开放申购,开放赎回,
2024-07-09,0.6666,0.6666,0.0351,开放申购,开放赎回,
2024-07-08,0.644,0.644,-0.0012,开放申购,开放赎回,
2024-07-05,0.6448,0.6448,0.0005,开放申购,开放赎回,
2024-07-04,0.6445,0.6445,-0.008,开放申购,开放赎回,
2024-07-03,0.6497,0.6497,0.0036,开放申购,开放赎回,
2024-07-02,0.6474,0.6474,-0.0137,开放申购,开放赎回,
2024-07-01,0.6564,0.6564,0.0,开放申购,开放赎回,
2024-06-30,0.6564,0.6564,0.0,开放申购,开放赎回,
2024-06-28,0.6564,0.6564,0.0095,开放申购,开放赎回,
2024-06-27,0.6502,0.6502,-0.0055000000000000005,开放申购,开放赎回,
2024-06-26,0.6538,0.6538,0.024399999999999998,开放申购,开放赎回,
2024-06-25,0.6382,0.6382,-0.026099999999999998,开放申购,开放赎回,
2024-06-24,0.6553,0.6553,-0.0183,开放申购,开放赎回,
2024-06-21,0.6675,0.6675,0.0040999999999999995,开放申购,开放赎回,
2024-06-20,0.6648,0.6648,-0.0086,开放申购,开放赎回,
2024-06-19,0.6706,0.6706,-0.003,开放申购,开放赎回,
2024-06-18,0.6726,0.6726,0.008199999999999999,开放申购,开放赎回,
2024-06-17,0.6671,0.6671,0.02,开放申购,开放赎回,
2024-06-14,0.654,0.654,0.0104,开放申购,开放赎回,
2024-06-13,0.6473,0.6473,0.0059,开放申购,开放赎回,
2024-06-12,0.6435,0.6435,0.0025,开放申购,开放赎回,
2024-06-11,0.6419,0.6419,0.015700000000000002,开放申购,开放赎回,
2024-06-07,0.632,0.632,-0.0097,开放申购,开放赎回,
2024-06-06,0.6382,0.6382,0.0024,开放申购,开放赎回,
2024-06-05,0.6367,0.6367,0.003,开放申购,开放赎回,
2024-06-04,0.6348,0.6348,0.0040999999999999995,开放申购,开放赎回,
2024-06-03,0.6322,0.6322,0.0146,开放申购,开放赎回,
2024-05-31,0.6231,0.6231,-0.0046,开放申购,开放赎回,
2024-05-30,0.626,0.626,0.0128,开放申购,开放赎回,
2024-05-29,0.6181,0.6181,-0.0018,开放申购,开放赎回,
2024-05-28,0.6192,0.6192,-0.0124,开放申购,开放赎回,
2024-05-27,0.627,0.627,0.018799999999999997,开放申购,开放赎回,
2024-05-24,0.6154,0.6154,-0.0229,开放申购,开放赎回,
2024-05-23,0.6298,0.6298,-0.013500000000000002,开放申购,开放赎回,
2024-05-22,0.6384,0.6384,0.0054,开放申购,开放赎回,
2024-05-21,0.635,0.635,-0.0011,开放申购,开放赎回,
2024-05-20,0.6357,0.6357,0.0019,开放申购,开放赎回,
2024-05-17,0.6345,0.6345,0.0079,开放申购,开放赎回,
2024-05-16,0.6295,0.6295,0.0062,开放申购,开放赎回,
2024-05-15,0.6256,0.6256,-0.0108,开放申购,开放赎回,
2024-05-14,0.6324,0.6324,0.0027,开放申购,开放赎回,
2024-05-13,0.6307,0.6307,0.0002,开放申购,开放赎回,
2024-05-10,0.6306,0.6306,-0.012199999999999999,开放申购,开放赎回,
2024-05-09,0.6384,0.6384,0.0116,开放申购,开放赎回,
2024-05-08,0.6311,0.6311,-0.014499999999999999,开放申购,开放赎回,
2024-05-07,0.6404,0.6404,-0.008100000000000001,开放申购,开放赎回,
2024-05-06,0.6456,0.6456,0.016200000000000003,开放申购,开放赎回,
2024-04-30,0.6353,0.6353,-0.0078000000000000005,开放申购,开放赎回,
2024-04-29,0.6403,0.6403,0.023,开放申购,开放赎回,
2024-04-26,0.6259,0.6259,0.0256,开放申购,开放赎回,
2024-04-25,0.6103,0.6103,-0.0008,开放申购,开放赎回,
2024-04-24,0.6108,0.6108,0.0177,开放申购,开放赎回,
2024-04-23,0.6002,0.6002,-0.0066,开放申购,开放赎回,
2024-04-22,0.6042,0.6042,-0.0015,开放申购,开放赎回,
2024-04-19,0.6051,0.6051,-0.0215,开放申购,开放赎回,
2024-04-18,0.6184,0.6184,-0.0060999999999999995,开放申购,开放赎回,
2024-04-17,0.6222,0.6222,0.0274,开放申购,开放赎回,
2024-04-16,0.6056,0.6056,-0.0218,开放申购,开放赎回,
