date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,0.8594,0.8594,-0.0118,开放申购,开放赎回,
2025-08-13,0.8697,0.8697,-0.0013,开放申购,开放赎回,
2025-08-12,0.8708,0.8708,-0.0014000000000000002,开放申购,开放赎回,
2025-08-11,0.872,0.872,0.0025,开放申购,开放赎回,
2025-08-08,0.8698,0.8698,0.0064,开放申购,开放赎回,
2025-08-07,0.8643,0.8643,-0.0023,开放申购,开放赎回,
2025-08-06,0.8663,0.8663,0.0031,开放申购,开放赎回,
2025-08-05,0.8636,0.8636,0.0085,开放申购,开放赎回,
2025-08-04,0.8563,0.8563,0.0049,开放申购,开放赎回,
2025-08-01,0.8521,0.8521,0.0,开放申购,开放赎回,
2025-07-31,0.8521,0.8521,-0.0168,开放申购,开放赎回,
2025-07-30,0.8667,0.8667,0.0063,开放申购,开放赎回,
2025-07-29,0.8613,0.8613,-0.0105,开放申购,开放赎回,
2025-07-28,0.8704,0.8704,-0.0022,开放申购,开放赎回,
2025-07-25,0.8723,0.8723,-0.0003,开放申购,开放赎回,
2025-07-24,0.8726,0.8726,-0.0019,开放申购,开放赎回,
2025-07-23,0.8743,0.8743,-0.0055000000000000005,开放申购,开放赎回,
2025-07-22,0.8791,0.8791,0.0181,开放申购,开放赎回,
2025-07-21,0.8635,0.8635,0.018500000000000003,开放申购,开放赎回,
2025-07-18,0.8478,0.8478,0.0005,开放申购,开放赎回,
2025-07-17,0.8474,0.8474,0.0059,开放申购,开放赎回,
2025-07-16,0.8424,0.8424,0.0084,开放申购,开放赎回,
2025-07-15,0.8354,0.8354,-0.009399999999999999,开放申购,开放赎回,
2025-07-14,0.8433,0.8433,0.0013,开放申购,开放赎回,
2025-07-11,0.8422,0.8422,0.0039000000000000003,开放申购,开放赎回,
2025-07-10,0.8389,0.8389,0.0004,开放申购,开放赎回,
2025-07-09,0.8386,0.8386,0.0053,开放申购,开放赎回,
2025-07-08,0.8342,0.8342,0.0017000000000000001,开放申购,开放赎回,
2025-07-07,0.8328,0.8328,-0.0011,开放申购,开放赎回,
2025-07-04,0.8337,0.8337,0.0013,开放申购,开放赎回,
2025-07-03,0.8326,0.8326,0.005699999999999999,开放申购,开放赎回,
2025-07-02,0.8279,0.8279,0.0069,开放申购,开放赎回,
2025-07-01,0.8222,0.8222,0.005,开放申购,开放赎回,
2025-06-30,0.8181,0.8181,0.0022,开放申购,开放赎回,
2025-06-27,0.8163,0.8163,0.0016,开放申购,开放赎回,
2025-06-26,0.815,0.815,-0.0045000000000000005,开放申购,开放赎回,
2025-06-25,0.8187,0.8187,0.0023,开放申购,开放赎回,
2025-06-24,0.8168,0.8168,0.009399999999999999,开放申购,开放赎回,
2025-06-23,0.8092,0.8092,0.0011,开放申购,开放赎回,
2025-06-20,0.8083,0.8083,-0.0004,开放申购,开放赎回,
2025-06-19,0.8086,0.8086,-0.0092,开放申购,开放赎回,
2025-06-18,0.8161,0.8161,-0.009300000000000001,开放申购,开放赎回,
2025-06-17,0.8238,0.8238,-0.0004,开放申购,开放赎回,
2025-06-16,0.8241,0.8241,-0.0077,开放申购,开放赎回,
2025-06-13,0.8305,0.8305,-0.0079,开放申购,开放赎回,
2025-06-12,0.8371,0.8371,-0.009000000000000001,开放申购,开放赎回,
2025-06-11,0.8447,0.8447,0.016,开放申购,开放赎回,
2025-06-10,0.8314,0.8314,-0.0024,开放申购,开放赎回,
2025-06-09,0.8334,0.8334,0.012,开放申购,开放赎回,
2025-06-06,0.8235,0.8235,0.0026,开放申购,开放赎回,
2025-06-05,0.8214,0.8214,-0.0175,开放申购,开放赎回,
2025-06-04,0.836,0.836,0.004699999999999999,开放申购,开放赎回,
2025-06-03,0.8321,0.8321,0.016399999999999998,开放申购,开放赎回,
2025-05-30,0.8187,0.8187,0.0129,开放申购,开放赎回,
2025-05-29,0.8083,0.8083,0.0038,开放申购,开放赎回,
2025-05-28,0.8052,0.8052,-0.0084,开放申购,开放赎回,
2025-05-27,0.812,0.812,0.0032,开放申购,开放赎回,
2025-05-26,0.8094,0.8094,0.0051,开放申购,开放赎回,
2025-05-23,0.8053,0.8053,-0.0083,开放申购,开放赎回,
2025-05-22,0.812,0.812,-0.0075,开放申购,开放赎回,
2025-05-21,0.8181,0.8181,-0.0029,开放申购,开放赎回,
2025-05-20,0.8205,0.8205,0.011200000000000002,开放申购,开放赎回,
2025-05-19,0.8114,0.8114,0.0058,开放申购,开放赎回,
2025-05-16,0.8067,0.8067,-0.0044,开放申购,开放赎回,
2025-05-15,0.8103,0.8103,0.0001,开放申购,开放赎回,
2025-05-14,0.8102,0.8102,0.0111,开放申购,开放赎回,
2025-05-13,0.8013,0.8013,0.0,开放申购,开放赎回,
2025-05-12,0.8013,0.8013,-0.0016,开放申购,开放赎回,
2025-05-09,0.8026,0.8026,-0.0027,开放申购,开放赎回,
2025-05-08,0.8048,0.8048,-0.0017000000000000001,开放申购,开放赎回,
2025-05-07,0.8062,0.8062,0.0006,开放申购,开放赎回,
2025-05-06,0.8057,0.8057,0.006500000000000001,开放申购,开放赎回,
2025-04-30,0.8005,0.8005,-0.0032,开放申购,开放赎回,
2025-04-29,0.8031,0.8031,0.0040999999999999995,开放申购,开放赎回,
2025-04-28,0.7998,0.7998,-0.0089,开放申购,开放赎回,
2025-04-25,0.807,0.807,-0.0044,开放申购,开放赎回,
2025-04-24,0.8106,0.8106,0.0076,开放申购,开放赎回,
2025-04-23,0.8045,0.8045,-0.0169,开放申购,开放赎回,
2025-04-22,0.8183,0.8183,0.0109,开放申购,开放赎回,
2025-04-21,0.8095,0.8095,0.005699999999999999,开放申购,开放赎回,
2025-04-18,0.8049,0.8049,-0.0128,开放申购,开放赎回,
2025-04-17,0.8153,0.8153,0.0001,开放申购,开放赎回,
2025-04-16,0.8152,0.8152,-0.008199999999999999,开放申购,开放赎回,
2025-04-15,0.8219,0.8219,-0.0022,开放申购,开放赎回,
2025-04-14,0.8237,0.8237,0.0067,开放申购,开放赎回,
2025-04-11,0.8182,0.8182,-0.0276,开放申购,开放赎回,
2025-04-10,0.8414,0.8414,0.0024,开放申购,开放赎回,
2025-04-09,0.8394,0.8394,0.0017000000000000001,开放申购,开放赎回,
2025-04-08,0.838,0.838,0.0708,开放申购,开放赎回,
2025-04-07,0.7826,0.7826,-0.0213,开放申购,开放赎回,
2025-04-03,0.7996,0.7996,0.0208,开放申购,开放赎回,
2025-04-02,0.7833,0.7833,-0.0011,开放申购,开放赎回,
2025-04-01,0.7842,0.7842,0.0116,开放申购,开放赎回,
2025-03-31,0.7752,0.7752,-0.013999999999999999,开放申购,开放赎回,
2025-03-28,0.7862,0.7862,-0.0111,开放申购,开放赎回,
2025-03-27,0.795,0.795,-0.0003,开放申购,开放赎回,
2025-03-26,0.7952,0.7952,0.0126,开放申购,开放赎回,
2025-03-25,0.7853,0.7853,0.0098,开放申购,开放赎回,
2025-03-24,0.7777,0.7777,0.0003,开放申购,开放赎回,
2025-03-21,0.7775,0.7775,-0.006500000000000001,开放申购,开放赎回,
2025-03-20,0.7826,0.7826,-0.0072,开放申购,开放赎回,
2025-03-19,0.7883,0.7883,0.001,开放申购,开放赎回,
2025-03-18,0.7875,0.7875,-0.0013,开放申购,开放赎回,
2025-03-17,0.7885,0.7885,0.0073,开放申购,开放赎回,
2025-03-14,0.7828,0.7828,0.0097,开放申购,开放赎回,
2025-03-13,0.7753,0.7753,0.0006,开放申购,开放赎回,
2025-03-12,0.7748,0.7748,-0.0092,开放申购,开放赎回,
2025-03-11,0.782,0.782,0.018799999999999997,开放申购,开放赎回,
2025-03-10,0.7676,0.7676,0.0026,开放申购,开放赎回,
2025-03-07,0.7656,0.7656,0.0013,开放申购,开放赎回,
2025-03-06,0.7646,0.7646,0.0051,开放申购,开放赎回,
2025-03-05,0.7607,0.7607,-0.0087,开放申购,开放赎回,
2025-03-04,0.7674,0.7674,0.0085,开放申购,开放赎回,
2025-03-03,0.7609,0.7609,0.0089,开放申购,开放赎回,
2025-02-28,0.7542,0.7542,-0.0024,开放申购,开放赎回,
2025-02-27,0.756,0.756,-0.002,开放申购,开放赎回,
2025-02-26,0.7575,0.7575,0.0072,开放申购,开放赎回,
2025-02-25,0.7521,0.7521,-0.0165,开放申购,开放赎回,
2025-02-24,0.7647,0.7647,0.0076,开放申购,开放赎回,
2025-02-21,0.7589,0.7589,-0.0029,开放申购,开放赎回,
2025-02-20,0.7611,0.7611,-0.0067,开放申购,开放赎回,
2025-02-19,0.7662,0.7662,0.0127,开放申购,开放赎回,
2025-02-18,0.7566,0.7566,-0.0127,开放申购,开放赎回,
2025-02-17,0.7663,0.7663,-0.0009,开放申购,开放赎回,
2025-02-14,0.767,0.767,0.0031,开放申购,开放赎回,
2025-02-13,0.7646,0.7646,0.0149,开放申购,开放赎回,
2025-02-12,0.7534,0.7534,0.0011,开放申购,开放赎回,
2025-02-11,0.7526,0.7526,-0.0049,开放申购,开放赎回,
2025-02-10,0.7563,0.7563,0.0004,开放申购,开放赎回,
2025-02-07,0.756,0.756,0.0023,开放申购,开放赎回,
2025-02-06,0.7543,0.7543,0.0023,开放申购,开放赎回,
2025-02-05,0.7526,0.7526,-0.0062,开放申购,开放赎回,
2025-01-27,0.7573,0.7573,0.0068000000000000005,开放申购,开放赎回,
2025-01-24,0.7522,0.7522,0.0064,开放申购,开放赎回,
2025-01-23,0.7474,0.7474,0.002,开放申购,开放赎回,
2025-01-22,0.7459,0.7459,-0.0025,开放申购,开放赎回,
2025-01-21,0.7478,0.7478,-0.0076,开放申购,开放赎回,
2025-01-20,0.7535,0.7535,-0.0017000000000000001,开放申购,开放赎回,
2025-01-17,0.7548,0.7548,0.008100000000000001,开放申购,开放赎回,
2025-01-16,0.7487,0.7487,0.0005,开放申购,开放赎回,
2025-01-15,0.7483,0.7483,-0.0033,开放申购,开放赎回,
2025-01-14,0.7508,0.7508,0.024399999999999998,开放申购,开放赎回,
2025-01-13,0.7329,0.7329,0.0053,开放申购,开放赎回,
2025-01-10,0.729,0.729,-0.0146,开放申购,开放赎回,
2025-01-09,0.7398,0.7398,-0.0066,开放申购,开放赎回,
2025-01-08,0.7447,0.7447,-0.0104,开放申购,开放赎回,
2025-01-07,0.7525,0.7525,0.0027,开放申购,开放赎回,
2025-01-06,0.7505,0.7505,0.0032,开放申购,开放赎回,
2025-01-03,0.7481,0.7481,-0.0213,开放申购,开放赎回,
2025-01-02,0.7644,0.7644,-0.019,开放申购,开放赎回,
2024-12-31,0.7792,0.7792,-0.0152,开放申购,开放赎回,
2024-12-30,0.7912,0.7912,-0.0078000000000000005,开放申购,开放赎回,
2024-12-27,0.7974,0.7974,0.0176,开放申购,开放赎回,
2024-12-26,0.7836,0.7836,-0.005,开放申购,开放赎回,
2024-12-25,0.7875,0.7875,-0.0079,开放申购,开放赎回,
2024-12-24,0.7938,0.7938,0.0079,开放申购,开放赎回,
2024-12-23,0.7876,0.7876,-0.0151,开放申购,开放赎回,
2024-12-20,0.7997,0.7997,-0.0042,开放申购,开放赎回,
2024-12-19,0.8031,0.8031,0.0007000000000000001,开放申购,开放赎回,
2024-12-18,0.8025,0.8025,-0.0072,开放申购,开放赎回,
2024-12-17,0.8083,0.8083,-0.016399999999999998,开放申购,开放赎回,
2024-12-16,0.8218,0.8218,-0.010700000000000001,开放申购,开放赎回,
2024-12-13,0.8307,0.8307,-0.0121,开放申购,开放赎回,
2024-12-12,0.8409,0.8409,0.0184,开放申购,开放赎回,
2024-12-11,0.8257,0.8257,0.0171,开放申购,开放赎回,
2024-12-10,0.8118,0.8118,0.013000000000000001,开放申购,开放赎回,
2024-12-09,0.8014,0.8014,-0.0077,开放申购,开放赎回,
2024-12-06,0.8076,0.8076,0.0032,开放申购,开放赎回,
2024-12-05,0.805,0.805,-0.0038,开放申购,开放赎回,
2024-12-04,0.8081,0.8081,-0.015,开放申购,开放赎回,
2024-12-03,0.8204,0.8204,0.012,开放申购,开放赎回,
2024-12-02,0.8107,0.8107,0.013999999999999999,开放申购,开放赎回,
2024-11-29,0.7995,0.7995,0.0134,开放申购,开放赎回,
2024-11-28,0.7889,0.7889,-0.0039000000000000003,开放申购,开放赎回,
2024-11-27,0.792,0.792,0.008100000000000001,开放申购,开放赎回,
2024-11-26,0.7856,0.7856,0.0040999999999999995,开放申购,开放赎回,
2024-11-25,0.7824,0.7824,0.0032,开放申购,开放赎回,
2024-11-22,0.7799,0.7799,-0.031200000000000002,开放申购,开放赎回,
2024-11-21,0.805,0.805,0.0046,开放申购,开放赎回,
2024-11-20,0.8013,0.8013,0.0068000000000000005,开放申购,开放赎回,
2024-11-19,0.7959,0.7959,0.009300000000000001,开放申购,开放赎回,
2024-11-18,0.7886,0.7886,-0.006,开放申购,开放赎回,
2024-11-15,0.7934,0.7934,-0.011200000000000002,开放申购,开放赎回,
2024-11-14,0.8024,0.8024,-0.022400000000000003,开放申购,开放赎回,
2024-11-13,0.8208,0.8208,-0.0073,开放申购,开放赎回,
2024-11-12,0.8268,0.8268,-0.0018,开放申购,开放赎回,
2024-11-11,0.8283,0.8283,-0.002,开放申购,开放赎回,
2024-11-08,0.83,0.83,-0.015,开放申购,开放赎回,
2024-11-07,0.8426,0.8426,0.0277,开放申购,开放赎回,
2024-11-06,0.8199,0.8199,0.0095,开放申购,开放赎回,
2024-11-05,0.8122,0.8122,0.0126,开放申购,开放赎回,
2024-11-04,0.8021,0.8021,0.015700000000000002,开放申购,开放赎回,
2024-11-01,0.7897,0.7897,-0.0011,开放申购,开放赎回,
2024-10-31,0.7906,0.7906,-0.0052,开放申购,开放赎回,
2024-10-30,0.7947,0.7947,0.0074,开放申购,开放赎回,
2024-10-29,0.7889,0.7889,-0.024399999999999998,开放申购,开放赎回,
2024-10-28,0.8086,0.8086,0.023799999999999998,开放申购,开放赎回,
2024-10-25,0.7898,0.7898,0.0118,开放申购,开放赎回,
2024-10-24,0.7806,0.7806,-0.0067,开放申购,开放赎回,
2024-10-23,0.7859,0.7859,0.0008,开放申购,开放赎回,
2024-10-22,0.7853,0.7853,0.0204,开放申购,开放赎回,
2024-10-21,0.7696,0.7696,0.0124,开放申购,开放赎回,
2024-10-18,0.7602,0.7602,0.0218,开放申购,开放赎回,
2024-10-17,0.744,0.744,-0.0154,开放申购,开放赎回,
2024-10-16,0.7556,0.7556,-0.0029,开放申购,开放赎回,
2024-10-15,0.7578,0.7578,-0.0219,开放申购,开放赎回,
2024-10-14,0.7748,0.7748,0.0143,开放申购,开放赎回,
2024-10-11,0.7639,0.7639,-0.0352,开放申购,开放赎回,
2024-10-10,0.7918,0.7918,0.021,开放申购,开放赎回,
2024-10-09,0.7755,0.7755,-0.08960000000000001,开放申购,开放赎回,
2024-10-08,0.8518,0.8518,0.015,开放申购,开放赎回,
2024-09-30,0.8392,0.8392,0.08310000000000001,开放申购,开放赎回,
2024-09-27,0.7748,0.7748,0.051699999999999996,开放申购,开放赎回,
2024-09-26,0.7367,0.7367,0.049699999999999994,开放申购,开放赎回,
2024-09-25,0.7018,0.7018,0.0037,开放申购,开放赎回,
2024-09-24,0.6992,0.6992,0.049100000000000005,开放申购,开放赎回,
2024-09-23,0.6665,0.6665,-0.0043,开放申购,开放赎回,
2024-09-20,0.6694,0.6694,-0.0108,开放申购,开放赎回,
2024-09-19,0.6767,0.6767,0.021099999999999997,开放申购,开放赎回,
2024-09-18,0.6627,0.6627,-0.021,开放申购,开放赎回,
2024-09-13,0.6769,0.6769,-0.0073,开放申购,开放赎回,
2024-09-12,0.6819,0.6819,-0.009899999999999999,开放申购,开放赎回,
2024-09-11,0.6887,0.6887,-0.0084,开放申购,开放赎回,
2024-09-10,0.6945,0.6945,-0.0098,开放申购,开放赎回,
2024-09-09,0.7014,0.7014,-0.0016,开放申购,开放赎回,
2024-09-06,0.7025,0.7025,-0.012199999999999999,开放申购,开放赎回,
2024-09-05,0.7112,0.7112,0.0077,开放申购,开放赎回,
2024-09-04,0.7058,0.7058,-0.0104,开放申购,开放赎回,
2024-09-03,0.7132,0.7132,0.0066,开放申购,开放赎回,
2024-09-02,0.7085,0.7085,-0.0143,开放申购,开放赎回,
2024-08-30,0.7188,0.7188,0.0123,开放申购,开放赎回,
2024-08-29,0.7101,0.7101,0.0031,开放申购,开放赎回,
2024-08-28,0.7079,0.7079,0.0034000000000000002,开放申购,开放赎回,
2024-08-27,0.7055,0.7055,-0.016,开放申购,开放赎回,
2024-08-26,0.717,0.717,0.0096,开放申购,开放赎回,
2024-08-23,0.7102,0.7102,-0.0043,开放申购,开放赎回,
2024-08-22,0.7133,0.7133,-0.011000000000000001,开放申购,开放赎回,
2024-08-21,0.7212,0.7212,-0.0165,开放申购,开放赎回,
2024-08-20,0.7333,0.7333,-0.0204,开放申购,开放赎回,
2024-08-19,0.7486,0.7486,-0.0076,开放申购,开放赎回,
2024-08-16,0.7543,0.7543,-0.0171,开放申购,开放赎回,
2024-08-15,0.7674,0.7674,0.0004,开放申购,开放赎回,
2024-08-14,0.7671,0.7671,-0.0169,开放申购,开放赎回,
2024-08-13,0.7803,0.7803,0.0054,开放申购,开放赎回,
2024-08-12,0.7761,0.7761,0.0074,开放申购,开放赎回,
2024-08-09,0.7704,0.7704,-0.0134,开放申购,开放赎回,
2024-08-08,0.7809,0.7809,0.0104,开放申购,开放赎回,
2024-08-07,0.7729,0.7729,-0.016399999999999998,开放申购,开放赎回,
2024-08-06,0.7858,0.7858,0.008100000000000001,开放申购,开放赎回,
2024-08-05,0.7795,0.7795,-0.0078000000000000005,开放申购,开放赎回,
2024-08-02,0.7856,0.7856,0.0092,开放申购,开放赎回,
2024-08-01,0.7784,0.7784,-0.0088,开放申购,开放赎回,
2024-07-31,0.7853,0.7853,0.0298,开放申购,开放赎回,
2024-07-30,0.7626,0.7626,0.0063,开放申购,开放赎回,
2024-07-29,0.7578,0.7578,-0.0111,开放申购,开放赎回,
2024-07-26,0.7663,0.7663,0.0034999999999999996,开放申购,开放赎回,
2024-07-25,0.7636,0.7636,0.0085,开放申购,开放赎回,
2024-07-24,0.7572,0.7572,-0.0169,开放申购,开放赎回,
2024-07-23,0.7702,0.7702,-0.028999999999999998,开放申购,开放赎回,
2024-07-22,0.7932,0.7932,-0.009899999999999999,开放申购,开放赎回,
2024-07-19,0.8011,0.8011,0.0031,开放申购,开放赎回,
2024-07-18,0.7986,0.7986,0.0006,开放申购,开放赎回,
2024-07-17,0.7981,0.7981,0.0064,开放申购,开放赎回,
2024-07-16,0.793,0.793,0.005699999999999999,开放申购,开放赎回,
2024-07-15,0.7885,0.7885,0.0208,开放申购,开放赎回,
2024-07-12,0.7724,0.7724,-0.0101,开放申购,开放赎回,
2024-07-11,0.7803,0.7803,0.0096,开放申购,开放赎回,
2024-07-10,0.7729,0.7729,0.008100000000000001,开放申购,开放赎回,
2024-07-09,0.7667,0.7667,-0.0187,开放申购,开放赎回,
2024-07-08,0.7813,0.7813,-0.006500000000000001,开放申购,开放赎回,
2024-07-05,0.7864,0.7864,0.009899999999999999,开放申购,开放赎回,
2024-07-04,0.7787,0.7787,-0.0231,开放申购,开放赎回,
2024-07-03,0.7971,0.7971,-0.0049,开放申购,开放赎回,
2024-07-02,0.801,0.801,-0.01,开放申购,开放赎回,
2024-07-01,0.8091,0.8091,0.0248,开放申购,开放赎回,
2024-06-30,0.7895,0.7895,0.0,开放申购,开放赎回,
2024-06-28,0.7895,0.7895,-0.004699999999999999,开放申购,开放赎回,
2024-06-27,0.7932,0.7932,-0.0083,开放申购,开放赎回,
2024-06-26,0.7998,0.7998,0.0040999999999999995,开放申购,开放赎回,
2024-06-25,0.7965,0.7965,-0.0059,开放申购,开放赎回,
2024-06-24,0.8012,0.8012,-0.021099999999999997,开放申购,开放赎回,
2024-06-21,0.8185,0.8185,0.0048,开放申购,开放赎回,
2024-06-20,0.8146,0.8146,-0.0059,开放申购,开放赎回,
2024-06-19,0.8194,0.8194,-0.0138,开放申购,开放赎回,
2024-06-18,0.8309,0.8309,-0.005600000000000001,开放申购,开放赎回,
2024-06-17,0.8356,0.8356,-0.0051,开放申购,开放赎回,
2024-06-14,0.8399,0.8399,0.0036,开放申购,开放赎回,
2024-06-13,0.8369,0.8369,-0.027200000000000002,开放申购,开放赎回,
2024-06-12,0.8603,0.8603,-0.0044,开放申购,开放赎回,
2024-06-11,0.8641,0.8641,0.0007000000000000001,开放申购,开放赎回,
2024-06-07,0.8635,0.8635,0.0029,开放申购,开放赎回,
2024-06-06,0.861,0.861,-0.0134,开放申购,开放赎回,
2024-06-05,0.8727,0.8727,-0.0177,开放申购,开放赎回,
2024-06-04,0.8884,0.8884,0.0027,开放申购,开放赎回,
2024-06-03,0.886,0.886,0.0045000000000000005,开放申购,开放赎回,
2024-05-31,0.882,0.882,-0.0101,开放申购,开放赎回,
2024-05-30,0.891,0.891,-0.0126,开放申购,开放赎回,
2024-05-29,0.9024,0.9024,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,0.9009,0.9009,-0.0197,开放申购,开放赎回,
2024-05-27,0.919,0.919,-0.0004,开放申购,开放赎回,
2024-05-24,0.9194,0.9194,0.0051,开放申购,开放赎回,
2024-05-23,0.9147,0.9147,-0.015600000000000001,开放申购,开放赎回,
2024-05-22,0.9292,0.9292,-0.0036,开放申购,开放赎回,
2024-05-21,0.9326,0.9326,0.0032,开放申购,开放赎回,
2024-05-20,0.9296,0.9296,0.0255,开放申购,开放赎回,
2024-05-17,0.9065,0.9065,0.0147,开放申购,开放赎回,
2024-05-16,0.8934,0.8934,0.0053,开放申购,开放赎回,
2024-05-15,0.8887,0.8887,-0.0178,开放申购,开放赎回,
2024-05-14,0.9048,0.9048,0.0027,开放申购,开放赎回,
2024-05-13,0.9024,0.9024,0.0123,开放申购,开放赎回,
2024-05-10,0.8914,0.8914,0.0034999999999999996,开放申购,开放赎回,
2024-05-09,0.8883,0.8883,0.009899999999999999,开放申购,开放赎回,
2024-05-08,0.8796,0.8796,0.0197,开放申购,开放赎回,
2024-05-07,0.8626,0.8626,0.0038,开放申购,开放赎回,
2024-05-06,0.8593,0.8593,0.012,开放申购,开放赎回,
2024-04-30,0.8491,0.8491,0.0024,开放申购,开放赎回,
2024-04-29,0.8471,0.8471,0.0124,开放申购,开放赎回,
2024-04-26,0.8367,0.8367,0.0012,开放申购,开放赎回,
2024-04-25,0.8357,0.8357,0.0016,开放申购,开放赎回,
2024-04-24,0.8344,0.8344,-0.0048,开放申购,开放赎回,
2024-04-23,0.8384,0.8384,0.0002,开放申购,开放赎回,
2024-04-22,0.8382,0.8382,0.0282,开放申购,开放赎回,
