date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8578,0.8578,-0.0157,开放申购,开放赎回,
2024-05-09,0.8715,0.8715,0.0038,开放申购,开放赎回,
2024-05-08,0.8682,0.8682,-0.0072,开放申购,开放赎回,
2024-05-07,0.8745,0.8745,-0.0043,开放申购,开放赎回,
2024-05-06,0.8783,0.8783,0.0128,开放申购,开放赎回,
2024-04-30,0.8672,0.8672,-0.0009,开放申购,开放赎回,
2024-04-29,0.868,0.868,0.0075,开放申购,开放赎回,
2024-04-26,0.8615,0.8615,0.0093,开放申购,开放赎回,
2024-04-25,0.8536,0.8536,-0.0081999999999999,开放申购,开放赎回,
2024-04-24,0.8607,0.8607,0.0121999999999999,开放申购,开放赎回,
2024-04-23,0.8503,0.8503,0.0118,开放申购,开放赎回,
2024-04-22,0.8404,0.8404,0.0,开放申购,开放赎回,
2024-04-19,0.8404,0.8404,-0.0187,开放申购,开放赎回,
2024-04-18,0.8564,0.8564,-0.0004,开放申购,开放赎回,
2024-04-17,0.8567,0.8567,0.0397,开放申购,开放赎回,
2024-04-16,0.824,0.824,-0.0368,开放申购,开放赎回,
2024-04-15,0.8555,0.8555,-0.0127,开放申购,开放赎回,
2024-04-12,0.8665,0.8665,-0.0134,开放申购,开放赎回,
2024-04-11,0.8783,0.8783,-0.012,开放申购,开放赎回,
2024-04-10,0.889,0.889,0.0153,开放申购,开放赎回,
2024-04-09,0.8756,0.8756,0.0204999999999999,开放申购,开放赎回,
2024-04-08,0.858,0.858,-0.0412999999999999,开放申购,开放赎回,
2024-04-03,0.895,0.895,-0.0093,开放申购,开放赎回,
2024-04-02,0.9034,0.9034,-0.0075,开放申购,开放赎回,
2024-04-01,0.9102,0.9102,0.0103,开放申购,开放赎回,
2024-03-29,0.9009,0.9009,0.0032,开放申购,开放赎回,
2024-03-28,0.898,0.898,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.8872,0.8872,-0.0021,开放申购,开放赎回,
2024-03-26,0.8891,0.8891,-0.0089,开放申购,开放赎回,
2024-03-25,0.8971,0.8971,-0.0219,开放申购,开放赎回,
2024-03-22,0.9172,0.9172,-0.0181,开放申购,开放赎回,
2024-03-21,0.9341,0.9341,-0.011,开放申购,开放赎回,
2024-03-20,0.9445,0.9445,-0.0004,开放申购,开放赎回,
2024-03-19,0.9449,0.9449,-0.011,开放申购,开放赎回,
2024-03-18,0.9554,0.9554,0.0074,开放申购,开放赎回,
2024-03-15,0.9484,0.9484,0.0319,开放申购,开放赎回,
2024-03-14,0.9191,0.9191,-0.0038,开放申购,开放赎回,
2024-03-13,0.9226,0.9226,-0.0173,开放申购,开放赎回,
2024-03-12,0.9388,0.9388,-0.0034999999999999,开放申购,开放赎回,
2024-03-11,0.9421,0.9421,0.0179,开放申购,开放赎回,
2024-03-08,0.9255,0.9255,0.0069999999999999,开放申购,开放赎回,
2024-03-07,0.9191,0.9191,-0.0344,开放申购,开放赎回,
2024-03-06,0.9518,0.9518,0.0129,开放申购,开放赎回,
2024-03-05,0.9397,0.9397,-0.033,开放申购,开放赎回,
2024-03-04,0.9718,0.9718,-0.0096,开放申购,开放赎回,
2024-03-01,0.9812,0.9812,0.0063,开放申购,开放赎回,
2024-02-29,0.9751,0.9751,0.0326,开放申购,开放赎回,
2024-02-28,0.9443,0.9443,-0.0312,开放申购,开放赎回,
2024-02-27,0.9747,0.9747,0.048,开放申购,开放赎回,
2024-02-26,0.9301,0.9301,-0.0042,开放申购,开放赎回,
2024-02-23,0.934,0.934,-0.0029,开放申购,开放赎回,
2024-02-22,0.9367,0.9367,0.01,开放申购,开放赎回,
2024-02-21,0.9274,0.9274,0.0039,开放申购,开放赎回,
2024-02-20,0.9238,0.9238,0.0192,开放申购,开放赎回,
2024-02-19,0.9064,0.9064,0.0296,开放申购,开放赎回,
2024-02-08,0.8803,0.8803,0.0176,开放申购,开放赎回,
2024-02-07,0.8651,0.8651,-0.0054,开放申购,开放赎回,
2024-02-06,0.8698,0.8698,0.0905,开放申购,开放赎回,
2024-02-05,0.7976,0.7976,-0.0366999999999999,开放申购,开放赎回,
2024-02-02,0.828,0.828,-0.0455,开放申购,开放赎回,
2024-02-01,0.8675,0.8675,-0.0299,开放申购,开放赎回,
2024-01-31,0.8942,0.8942,-0.0018,开放申购,开放赎回,
2024-01-30,0.8958,0.8958,-0.0165,开放申购,开放赎回,
2024-01-29,0.9108,0.9108,-0.0636,开放申购,开放赎回,
2024-01-26,0.9727,0.9727,-0.023,开放申购,开放赎回,
2024-01-25,0.9956,0.9956,0.0058,开放申购,开放赎回,
2024-01-24,0.9899,0.9899,-0.0062,开放申购,开放赎回,
2024-01-23,0.9961,0.9961,0.0132,开放申购,开放赎回,
2024-01-22,0.9831,0.9831,-0.0398,开放申购,开放赎回,
2024-01-19,1.0239,1.0239,0.0233,开放申购,开放赎回,
2024-01-18,1.0006,1.0006,0.0220999999999999,开放申购,开放赎回,
2024-01-17,0.979,0.979,-0.0256999999999999,开放申购,开放赎回,
2024-01-16,1.0048,1.0048,0.0484999999999999,开放申购,开放赎回,
2024-01-15,0.9583,0.9583,-0.0294,开放申购,开放赎回,
2024-01-12,0.9873,0.9873,-0.059,开放申购,开放赎回,
2024-01-11,1.0492,1.0492,0.0144,开放申购,开放赎回,
2024-01-10,1.0343,1.0343,0.0092,开放申购,开放赎回,
2024-01-09,1.0249,1.0249,-0.0283999999999999,开放申购,开放赎回,
2024-01-08,1.0549,1.0549,-0.0429,开放申购,开放赎回,
2024-01-05,1.1022,1.1022,-0.0368,开放申购,开放赎回,
2024-01-04,1.1443,1.1443,-0.0056,开放申购,开放赎回,
2024-01-03,1.1508,1.1508,-0.0038,开放申购,开放赎回,
2024-01-02,1.1552,1.1552,0.0199,开放申购,开放赎回,
2023-12-31,1.1327,1.1327,0.0,开放申购,开放赎回,
2023-12-29,1.1327,1.1327,0.0233,开放申购,开放赎回,
2023-12-28,1.1069,1.1069,0.0256,开放申购,开放赎回,
2023-12-27,1.0793,1.0793,-0.0165,开放申购,开放赎回,
2023-12-26,1.0974,1.0974,0.0128,开放申购,开放赎回,
2023-12-25,1.0835,1.0835,0.0355,开放申购,开放赎回,
2023-12-22,1.0464,1.0464,0.0091,开放申购,开放赎回,
2023-12-21,1.037,1.037,-0.0632,开放申购,开放赎回,
2023-12-20,1.107,1.107,0.0237,开放申购,开放赎回,
2023-12-19,1.0814,1.0814,-0.0118999999999999,开放申购,开放赎回,
2023-12-18,1.0944,1.0944,0.032,开放申购,开放赎回,
2023-12-15,1.0605,1.0605,-0.0103,开放申购,开放赎回,
2023-12-14,1.0715,1.0715,0.0074,开放申购,开放赎回,
2023-12-13,1.0636,1.0636,0.0336,开放申购,开放赎回,
2023-12-12,1.029,1.029,0.012,开放申购,开放赎回,
2023-12-11,1.0168,1.0168,-0.03,开放申购,开放赎回,
2023-12-08,1.0483,1.0483,-0.0021,开放申购,开放赎回,
2023-12-07,1.0505,1.0505,0.0199,开放申购,开放赎回,
2023-12-06,1.03,1.03,-0.011,开放申购,开放赎回,
2023-12-05,1.0415,1.0415,0.0674,开放申购,开放赎回,
2023-12-04,0.9757,0.9757,0.0025,开放申购,开放赎回,
2023-12-01,0.9733,0.9733,-0.0378,开放申购,开放赎回,
2023-11-30,1.0115,1.0115,-0.0159,开放申购,开放赎回,
2023-11-29,1.0278,1.0278,-0.0682,开放申购,开放赎回,
2023-11-28,1.103,1.103,-0.0358,开放申购,开放赎回,
2023-11-27,1.144,1.144,0.1003999999999999,开放申购,开放赎回,
2023-11-24,1.0396,1.0396,0.0573,开放申购,开放赎回,
2023-11-23,0.9833,0.9833,-0.0262,开放申购,开放赎回,
2023-11-22,1.0098,1.0098,0.078,开放申购,开放赎回,
2023-11-21,0.9367,0.9367,0.0401999999999999,开放申购,开放赎回,
2023-11-20,0.9005,0.9005,0.0288,开放申购,开放赎回,
2023-11-17,0.8753,0.8753,0.0066,开放申购,开放赎回,
2023-11-16,0.8696,0.8696,-0.0246,开放申购,开放赎回,
2023-11-15,0.8915,0.8915,0.0250999999999999,开放申购,开放赎回,
2023-11-14,0.8697,0.8697,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.8636,0.8636,0.0088,开放申购,开放赎回,
2023-11-10,0.8561,0.8561,-0.006,开放申购,开放赎回,
2023-11-09,0.8613,0.8613,0.0048,开放申购,开放赎回,
2023-11-08,0.8572,0.8572,0.025,开放申购,开放赎回,
2023-11-07,0.8363,0.8363,0.0126,开放申购,开放赎回,
2023-11-06,0.8259,0.8259,0.0223,开放申购,开放赎回,
2023-11-03,0.8079,0.8079,0.0149,开放申购,开放赎回,
2023-11-02,0.796,0.796,-0.009,开放申购,开放赎回,
2023-11-01,0.8032,0.8032,-0.0106,开放申购,开放赎回,
2023-10-31,0.8118,0.8118,-0.0092,开放申购,开放赎回,
2023-10-30,0.8193,0.8193,0.0045,开放申购,开放赎回,
2023-10-27,0.8156,0.8156,0.0373,开放申购,开放赎回,
2023-10-26,0.7863,0.7863,0.005,开放申购,开放赎回,
2023-10-25,0.7824,0.7824,0.0141,开放申购,开放赎回,
2023-10-24,0.7715,0.7715,0.0093,开放申购,开放赎回,
2023-10-23,0.7644,0.7644,-0.0264,开放申购,开放赎回,
2023-10-20,0.7851,0.7851,-0.0163,开放申购,开放赎回,
2023-10-19,0.7981,0.7981,-0.0182,开放申购,开放赎回,
2023-10-18,0.8129,0.8129,-0.0202,开放申购,开放赎回,
2023-10-17,0.8297,0.8297,-0.0128,开放申购,开放赎回,
2023-10-16,0.8405,0.8405,-0.0111,开放申购,开放赎回,
2023-10-13,0.8499,0.8499,-0.0081999999999999,开放申购,开放赎回,
2023-10-12,0.8569,0.8569,0.0019,开放申购,开放赎回,
2023-10-11,0.8553,0.8553,0.0007,开放申购,开放赎回,
2023-10-10,0.8547,0.8547,-0.0165,开放申购,开放赎回,
2023-10-09,0.869,0.869,-0.0011,开放申购,开放赎回,
2023-09-28,0.87,0.87,0.0096,开放申购,开放赎回,
2023-09-27,0.8617,0.8617,-0.0016,开放申购,开放赎回,
2023-09-26,0.8631,0.8631,-0.0054,开放申购,开放赎回,
2023-09-25,0.8678,0.8678,-0.0098999999999999,开放申购,开放赎回,
2023-09-22,0.8765,0.8765,0.0152,开放申购,开放赎回,
2023-09-21,0.8634,0.8634,-0.0044,开放申购,开放赎回,
2023-09-20,0.8672,0.8672,-0.0077,开放申购,开放赎回,
2023-09-19,0.8739,0.8739,-0.0038,开放申购,开放赎回,
2023-09-18,0.8772,0.8772,0.0027,开放申购,开放赎回,
2023-09-15,0.8748,0.8748,-0.0014,开放申购,开放赎回,
2023-09-14,0.876,0.876,0.0021,开放申购,开放赎回,
2023-09-13,0.8742,0.8742,-0.0134,开放申购,开放赎回,
2023-09-12,0.8861,0.8861,0.0011,开放申购,开放赎回,
2023-09-11,0.8851,0.8851,0.0103,开放申购,开放赎回,
2023-09-08,0.8761,0.8761,-0.0038,开放申购,开放赎回,
2023-09-07,0.8794,0.8794,-0.0189,开放申购,开放赎回,
2023-09-06,0.8963,0.8963,-0.0001,开放申购,开放赎回,
2023-09-05,0.8964,0.8964,-0.0134,开放申购,开放赎回,
2023-09-04,0.9086,0.9086,0.0538999999999999,开放申购,开放赎回,
2023-09-01,0.8621,0.8621,0.0262,开放申购,开放赎回,
2023-08-31,0.8401,0.8401,0.0025,开放申购,开放赎回,
2023-08-30,0.838,0.838,0.0040999999999999,开放申购,开放赎回,
2023-08-29,0.8346,0.8346,0.0207,开放申购,开放赎回,
2023-08-28,0.8177,0.8177,0.0039,开放申购,开放赎回,
2023-08-25,0.8145,0.8145,-0.0156,开放申购,开放赎回,
2023-08-24,0.8274,0.8274,-0.0083,开放申购,开放赎回,
2023-08-23,0.8343,0.8343,-0.0173,开放申购,开放赎回,
2023-08-22,0.849,0.849,-0.0034999999999999,开放申购,开放赎回,
2023-08-21,0.852,0.852,-0.0118,开放申购,开放赎回,
2023-08-18,0.8622,0.8622,-0.0084,开放申购,开放赎回,
2023-08-17,0.8695,0.8695,0.0023,开放申购,开放赎回,
2023-08-16,0.8675,0.8675,-0.0109,开放申购,开放赎回,
2023-08-15,0.8771,0.8771,-0.0054,开放申购,开放赎回,
2023-08-14,0.8819,0.8819,-0.0051,开放申购,开放赎回,
2023-08-11,0.8864,0.8864,-0.0063,开放申购,开放赎回,
2023-08-10,0.892,0.892,0.0007,开放申购,开放赎回,
2023-08-09,0.8914,0.8914,-0.01,开放申购,开放赎回,
2023-08-08,0.9004,0.9004,-0.0081999999999999,开放申购,开放赎回,
2023-08-07,0.9078,0.9078,-0.008,开放申购,开放赎回,
2023-08-04,0.9151,0.9151,0.0049,开放申购,开放赎回,
2023-08-03,0.9106,0.9106,0.0025,开放申购,开放赎回,
2023-08-02,0.9083,0.9083,-0.0004,开放申购,开放赎回,
2023-08-01,0.9087,0.9087,-0.0033,开放申购,开放赎回,
2023-07-31,0.9117,0.9117,0.0033,开放申购,开放赎回,
2023-07-28,0.9087,0.9087,0.0040999999999999,开放申购,开放赎回,
2023-07-27,0.905,0.905,-0.0046,开放申购,开放赎回,
2023-07-26,0.9092,0.9092,-0.003,开放申购,开放赎回,
2023-07-25,0.9119,0.9119,0.0072,开放申购,开放赎回,
2023-07-24,0.9054,0.9054,-0.0036,开放申购,开放赎回,
2023-07-21,0.9087,0.9087,-0.0032,开放申购,开放赎回,
2023-07-20,0.9116,0.9116,-0.0038,开放申购,开放赎回,
2023-07-19,0.9151,0.9151,-0.006,开放申购,开放赎回,
2023-07-18,0.9206,0.9206,-0.0051,开放申购,开放赎回,
2023-07-17,0.9253,0.9253,-0.0065,开放申购,开放赎回,
2023-07-14,0.9314,0.9314,0.005,开放申购,开放赎回,
2023-07-13,0.9268,0.9268,0.0053,开放申购,开放赎回,
2023-07-12,0.9219,0.9219,-0.0136,开放申购,开放赎回,
2023-07-11,0.9346,0.9346,-0.006,开放申购,开放赎回,
2023-07-10,0.9402,0.9402,-0.0038,开放申购,开放赎回,
2023-07-07,0.9438,0.9438,0.0046999999999999,开放申购,开放赎回,
2023-07-06,0.9394,0.9394,-0.01,开放申购,开放赎回,
2023-07-05,0.9489,0.9489,-0.0032,开放申购,开放赎回,
2023-07-04,0.9519,0.9519,0.0043,开放申购,开放赎回,
2023-07-03,0.9478,0.9478,-0.0054,开放申购,开放赎回,
2023-06-30,0.9529,0.9529,0.004,开放申购,开放赎回,
2023-06-29,0.9491,0.9491,0.0067,开放申购,开放赎回,
2023-06-28,0.9428,0.9428,-0.0072,开放申购,开放赎回,
2023-06-27,0.9496,0.9496,-0.0002,开放申购,开放赎回,
2023-06-26,0.9498,0.9498,-0.0141,开放申购,开放赎回,
2023-06-21,0.9634,0.9634,0.013,开放申购,开放赎回,
2023-06-20,0.951,0.951,0.0015,开放申购,开放赎回,
2023-06-19,0.9496,0.9496,-0.0105,开放申购,开放赎回,
2023-06-16,0.9597,0.9597,0.0048,开放申购,开放赎回,
2023-06-15,0.9551,0.9551,0.0106,开放申购,开放赎回,
2023-06-14,0.9451,0.9451,-0.0046,开放申购,开放赎回,
2023-06-13,0.9495,0.9495,-0.0073,开放申购,开放赎回,
2023-06-12,0.9565,0.9565,-0.0131,开放申购,开放赎回,
2023-06-09,0.9692,0.9692,-0.0026,开放申购,开放赎回,
2023-06-08,0.9717,0.9717,-0.0044,开放申购,开放赎回,
2023-06-07,0.976,0.976,-0.0042,开放申购,开放赎回,
2023-06-06,0.9801,0.9801,-0.017,开放申购,开放赎回,
2023-06-05,0.9971,0.9971,-0.0056,开放申购,开放赎回,
2023-06-02,1.0027,1.0027,0.0054,开放申购,开放赎回,
2023-06-01,0.9973,0.9973,-0.0013,开放申购,开放赎回,
2023-05-31,0.9986,0.9986,-0.0015,开放申购,开放赎回,
2023-05-30,1.0001,1.0001,0.0,开放申购,开放赎回,
2023-05-29,1.0001,1.0001,0.0,封闭期,封闭期,
2023-05-26,1.0001,1.0001,0.0,封闭期,封闭期,
2023-05-23,1.0,1.0,0.0,封闭期,封闭期,
