date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.314,1.314,-0.0239,开放申购,开放赎回,
2024-04-19,1.3462,1.3462,-0.0052,开放申购,开放赎回,
2024-04-18,1.3532,1.3532,0.0113999999999999,开放申购,开放赎回,
2024-04-17,1.3379,1.3379,0.023,开放申购,开放赎回,
2024-04-16,1.3078,1.3078,-0.0419,开放申购,开放赎回,
2024-04-15,1.365,1.365,0.0001,开放申购,开放赎回,
2024-04-12,1.3649,1.3649,0.0113,开放申购,开放赎回,
2024-04-11,1.3497,1.3497,-0.0019,开放申购,开放赎回,
2024-04-10,1.3523,1.3523,0.0078,开放申购,开放赎回,
2024-04-09,1.3418,1.3418,0.0036,开放申购,开放赎回,
2024-04-08,1.337,1.337,-0.0018,开放申购,开放赎回,
2024-04-03,1.3394,1.3394,0.0311,开放申购,开放赎回,
2024-04-02,1.299,1.299,0.0103,开放申购,开放赎回,
2024-04-01,1.2857,1.2857,0.0191,开放申购,开放赎回,
2024-03-29,1.2616,1.2616,0.0302999999999999,开放申购,开放赎回,
2024-03-28,1.2245,1.2245,0.0185,开放申购,开放赎回,
2024-03-27,1.2023,1.2023,-0.0124,开放申购,开放赎回,
2024-03-26,1.2174,1.2174,-0.0027,开放申购,开放赎回,
2024-03-25,1.2207,1.2207,0.0055,开放申购,开放赎回,
2024-03-22,1.214,1.214,-0.024,开放申购,开放赎回,
2024-03-21,1.2439,1.2439,0.0065,开放申购,开放赎回,
2024-03-20,1.2359,1.2359,-0.0015,开放申购,开放赎回,
2024-03-19,1.2378,1.2378,-0.0059,开放申购,开放赎回,
2024-03-18,1.2451,1.2451,0.0013,开放申购,开放赎回,
2024-03-15,1.2435,1.2435,0.0302999999999999,开放申购,开放赎回,
2024-03-14,1.2069,1.2069,0.0144,开放申购,开放赎回,
2024-03-13,1.1898,1.1898,0.0069,开放申购,开放赎回,
2024-03-12,1.1817,1.1817,-0.0200999999999999,开放申购,开放赎回,
2024-03-11,1.206,1.206,0.0112,开放申购,开放赎回,
2024-03-08,1.1926,1.1926,0.0088,开放申购,开放赎回,
2024-03-07,1.1822,1.1822,0.0214,开放申购,开放赎回,
2024-03-06,1.1574,1.1574,0.0054,开放申购,开放赎回,
2024-03-05,1.1512,1.1512,0.0024,开放申购,开放赎回,
2024-03-04,1.1485,1.1485,0.0053,开放申购,开放赎回,
2024-03-01,1.1425,1.1425,0.0085,开放申购,开放赎回,
2024-02-29,1.1329,1.1329,0.0252,开放申购,开放赎回,
2024-02-28,1.105,1.105,-0.012,开放申购,开放赎回,
2024-02-27,1.1184,1.1184,0.0105,开放申购,开放赎回,
2024-02-26,1.1068,1.1068,-0.0116999999999999,开放申购,开放赎回,
2024-02-23,1.1199,1.1199,0.0101,开放申购,开放赎回,
2024-02-22,1.1087,1.1087,0.0111,开放申购,开放赎回,
2024-02-21,1.0965,1.0965,0.0065,开放申购,开放赎回,
2024-02-20,1.0894,1.0894,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.085,1.085,0.0087,开放申购,开放赎回,
2024-02-08,1.0756,1.0756,0.0141999999999999,开放申购,开放赎回,
2024-02-07,1.0605,1.0605,0.0323,开放申购,开放赎回,
2024-02-06,1.0273,1.0273,0.049,开放申购,开放赎回,
2024-02-05,0.9793,0.9793,-0.0223,开放申购,开放赎回,
2024-02-02,1.0016,1.0016,-0.0215,开放申购,开放赎回,
2024-02-01,1.0236,1.0236,-0.0018,开放申购,开放赎回,
2024-01-31,1.0254,1.0254,-0.0254,开放申购,开放赎回,
2024-01-30,1.0521,1.0521,-0.0182,开放申购,开放赎回,
2024-01-29,1.0716,1.0716,-0.0152,开放申购,开放赎回,
2024-01-26,1.0881,1.0881,0.0025,开放申购,开放赎回,
2024-01-25,1.0854,1.0854,0.0279999999999999,开放申购,开放赎回,
2024-01-24,1.0558,1.0558,0.0146,开放申购,开放赎回,
2024-01-23,1.0406,1.0406,0.0075,开放申购,开放赎回,
2024-01-22,1.0329,1.0329,-0.0424,开放申购,开放赎回,
2024-01-19,1.0786,1.0786,-0.0052,开放申购,开放赎回,
2024-01-18,1.0842,1.0842,0.0012,开放申购,开放赎回,
2024-01-17,1.0829,1.0829,-0.0316,开放申购,开放赎回,
2024-01-16,1.1182,1.1182,-0.0013,开放申购,开放赎回,
2024-01-15,1.1196,1.1196,-0.0086,开放申购,开放赎回,
2024-01-12,1.1293,1.1293,-0.0005,开放申购,开放赎回,
2024-01-11,1.1299,1.1299,0.0115,开放申购,开放赎回,
2024-01-10,1.1171,1.1171,-0.0048,开放申购,开放赎回,
2024-01-09,1.1225,1.1225,0.0079,开放申购,开放赎回,
2024-01-08,1.1137,1.1137,-0.0111,开放申购,开放赎回,
2024-01-05,1.1262,1.1262,-0.0042,开放申购,开放赎回,
2024-01-04,1.1309,1.1309,-0.0098,开放申购,开放赎回,
2024-01-03,1.1421,1.1421,-0.001,开放申购,开放赎回,
2024-01-02,1.1432,1.1432,0.0008,开放申购,开放赎回,
2023-12-31,1.1423,1.1423,-0.0001,开放申购,开放赎回,
2023-12-29,1.1424,1.1424,0.0032,开放申购,开放赎回,
2023-12-28,1.1387,1.1387,0.0247,开放申购,开放赎回,
2023-12-27,1.1112,1.1112,0.0062,开放申购,开放赎回,
2023-12-26,1.1044,1.1044,-0.0018,开放申购,开放赎回,
2023-12-25,1.1064,1.1064,0.0060999999999999,开放申购,开放赎回,
2023-12-22,1.0997,1.0997,0.0165,开放申购,开放赎回,
2023-12-21,1.0819,1.0819,0.0074,开放申购,开放赎回,
2023-12-20,1.074,1.074,0.0006,开放申购,开放赎回,
2023-12-19,1.0734,1.0734,-0.0023,开放申购,开放赎回,
2023-12-18,1.0759,1.0759,-0.0115,开放申购,开放赎回,
2023-12-15,1.0884,1.0884,0.0059,开放申购,开放赎回,
2023-12-14,1.082,1.082,-0.0006,开放申购,开放赎回,
2023-12-13,1.0827,1.0827,-0.0166,开放申购,开放赎回,
2023-12-12,1.101,1.101,-0.0033,开放申购,开放赎回,
2023-12-11,1.1047,1.1047,-0.0078,开放申购,开放赎回,
2023-12-08,1.1134,1.1134,-0.006,开放申购,开放赎回,
2023-12-07,1.1201,1.1201,-0.0074,开放申购,开放赎回,
2023-12-06,1.1284,1.1284,0.0213,开放申购,开放赎回,
2023-12-05,1.1049,1.1049,-0.0174,开放申购,开放赎回,
2023-12-04,1.1245,1.1245,0.0101,开放申购,开放赎回,
2023-12-01,1.1133,1.1133,-0.0006,开放申购,开放赎回,
2023-11-30,1.114,1.114,-0.0056,开放申购,开放赎回,
2023-11-29,1.1203,1.1203,0.003,开放申购,开放赎回,
2023-11-28,1.117,1.117,0.0018,开放申购,开放赎回,
2023-11-27,1.115,1.115,-0.0058,开放申购,开放赎回,
2023-11-24,1.1215,1.1215,-0.0095,开放申购,开放赎回,
2023-11-23,1.1323,1.1323,0.0034999999999999,开放申购,开放赎回,
2023-11-22,1.1284,1.1284,-0.0168,开放申购,开放赎回,
2023-11-21,1.1477,1.1477,0.0023,开放申购,开放赎回,
2023-11-20,1.1451,1.1451,-0.0012,开放申购,开放赎回,
2023-11-17,1.1465,1.1465,0.0039,开放申购,开放赎回,
2023-11-16,1.142,1.142,-0.0124,开放申购,开放赎回,
2023-11-15,1.1563,1.1563,0.0172,开放申购,开放赎回,
2023-11-14,1.1367,1.1367,-0.0032,开放申购,开放赎回,
2023-11-13,1.1403,1.1403,0.0052,开放申购,开放赎回,
2023-11-10,1.1344,1.1344,-0.0046999999999999,开放申购,开放赎回,
2023-11-09,1.1398,1.1398,0.0027,开放申购,开放赎回,
2023-11-08,1.1367,1.1367,-0.0088,开放申购,开放赎回,
2023-11-07,1.1468,1.1468,-0.004,开放申购,开放赎回,
2023-11-06,1.1514,1.1514,0.0034,开放申购,开放赎回,
2023-11-03,1.1475,1.1475,0.0017,开放申购,开放赎回,
2023-11-02,1.1456,1.1456,-0.0106,开放申购,开放赎回,
2023-11-01,1.1579,1.1579,-0.0084,开放申购,开放赎回,
2023-10-31,1.1677,1.1677,-0.0011,开放申购,开放赎回,
2023-10-30,1.169,1.169,0.0091,开放申购,开放赎回,
2023-10-27,1.1585,1.1585,0.0151,开放申购,开放赎回,
2023-10-26,1.1413,1.1413,0.0026,开放申购,开放赎回,
2023-10-25,1.1383,1.1383,0.0066,开放申购,开放赎回,
2023-10-24,1.1308,1.1308,0.0179,开放申购,开放赎回,
2023-10-23,1.1109,1.1109,-0.0279,开放申购,开放赎回,
2023-10-20,1.1428,1.1428,0.004,开放申购,开放赎回,
2023-10-19,1.1382,1.1382,-0.0133,开放申购,开放赎回,
2023-10-18,1.1535,1.1535,-0.0149,开放申购,开放赎回,
2023-10-17,1.1709,1.1709,-0.002,开放申购,开放赎回,
2023-10-16,1.1733,1.1733,-0.0109,开放申购,开放赎回,
2023-10-13,1.1862,1.1862,-0.016,开放申购,开放赎回,
2023-10-12,1.2055,1.2055,0.0258,开放申购,开放赎回,
2023-10-11,1.1752,1.1752,-0.0081999999999999,开放申购,开放赎回,
2023-10-10,1.1849,1.1849,0.0038,开放申购,开放赎回,
2023-10-09,1.1804,1.1804,-0.0025,开放申购,开放赎回,
2023-09-28,1.1834,1.1834,-0.0033,开放申购,开放赎回,
2023-09-27,1.1873,1.1873,-0.0018,开放申购,开放赎回,
2023-09-26,1.1894,1.1894,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.1992,1.1992,-0.0088,开放申购,开放赎回,
2023-09-22,1.2098,1.2098,0.0017,开放申购,开放赎回,
2023-09-21,1.2078,1.2078,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,1.2199,1.2199,-0.0076,开放申购,开放赎回,
2023-09-19,1.2292,1.2292,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,1.2342,1.2342,0.0033,开放申购,开放赎回,
2023-09-15,1.2302,1.2302,0.0002,开放申购,开放赎回,
2023-09-14,1.2299,1.2299,0.0042,开放申购,开放赎回,
2023-09-13,1.2248,1.2248,-0.0045,开放申购,开放赎回,
2023-09-12,1.2303,1.2303,-0.0024,开放申购,开放赎回,
2023-09-11,1.2332,1.2332,0.0128,开放申购,开放赎回,
2023-09-08,1.2176,1.2176,-0.0086,开放申购,开放赎回,
2023-09-07,1.2282,1.2282,-0.0148,开放申购,开放赎回,
2023-09-06,1.2467,1.2467,-0.0034,开放申购,开放赎回,
2023-09-05,1.2509,1.2509,-0.0037,开放申购,开放赎回,
2023-09-04,1.2556,1.2556,0.0282,开放申购,开放赎回,
2023-09-01,1.2212,1.2212,0.0210999999999999,开放申购,开放赎回,
2023-08-31,1.196,1.196,-0.0103,开放申购,开放赎回,
2023-08-30,1.2084,1.2084,0.0042,开放申购,开放赎回,
2023-08-29,1.2033,1.2033,0.0118999999999999,开放申购,开放赎回,
2023-08-28,1.1892,1.1892,0.0019,开放申购,开放赎回,
2023-08-25,1.187,1.187,-0.0153,开放申购,开放赎回,
2023-08-24,1.2054,1.2054,0.0168,开放申购,开放赎回,
2023-08-23,1.1855,1.1855,-0.0212,开放申购,开放赎回,
2023-08-22,1.2112,1.2112,0.0103,开放申购,开放赎回,
2023-08-21,1.1989,1.1989,-0.0088,开放申购,开放赎回,
2023-08-18,1.2096,1.2096,-0.0192999999999999,开放申购,开放赎回,
2023-08-17,1.2334,1.2334,0.0048,开放申购,开放赎回,
2023-08-16,1.2275,1.2275,-0.0091,开放申购,开放赎回,
2023-08-15,1.2388,1.2388,-0.0074,开放申购,开放赎回,
2023-08-14,1.248,1.248,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,1.2583,1.2583,-0.0204999999999999,开放申购,开放赎回,
2023-08-10,1.2847,1.2847,-0.0015,开放申购,开放赎回,
2023-08-09,1.2866,1.2866,-0.0081,开放申购,开放赎回,
2023-08-08,1.2971,1.2971,0.0046,开放申购,开放赎回,
2023-08-07,1.2912,1.2912,0.0,开放申购,开放赎回,
2023-08-04,1.2912,1.2912,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.2839,1.2839,-0.0046999999999999,开放申购,开放赎回,
2023-08-02,1.29,1.29,-0.0078,开放申购,开放赎回,
2023-08-01,1.3002,1.3002,0.0038,开放申购,开放赎回,
2023-07-31,1.2953,1.2953,0.0136,开放申购,开放赎回,
2023-07-28,1.2779,1.2779,0.0065,开放申购,开放赎回,
2023-07-27,1.2696,1.2696,-0.0087,开放申购,开放赎回,
2023-07-26,1.2807,1.2807,0.0015,开放申购,开放赎回,
2023-07-25,1.2788,1.2788,0.0305,开放申购,开放赎回,
2023-07-24,1.241,1.241,-0.0155,开放申购,开放赎回,
2023-07-21,1.2606,1.2606,-0.0085,开放申购,开放赎回,
2023-07-20,1.2714,1.2714,0.0028,开放申购,开放赎回,
2023-07-19,1.2679,1.2679,0.004,开放申购,开放赎回,
2023-07-18,1.2629,1.2629,0.0016,开放申购,开放赎回,
2023-07-17,1.2609,1.2609,-0.0125,开放申购,开放赎回,
2023-07-14,1.2768,1.2768,-0.0044,开放申购,开放赎回,
2023-07-13,1.2825,1.2825,0.0187,开放申购,开放赎回,
2023-07-12,1.2589,1.2589,-0.0018,开放申购,开放赎回,
2023-07-11,1.2612,1.2612,0.0067,开放申购,开放赎回,
2023-07-10,1.2528,1.2528,0.0055,开放申购,开放赎回,
2023-07-07,1.2459,1.2459,-0.0018,开放申购,开放赎回,
2023-07-06,1.2482,1.2482,-0.0173,开放申购,开放赎回,
2023-07-05,1.2702,1.2702,0.0185,开放申购,开放赎回,
2023-07-04,1.2471,1.2471,-0.0016,开放申购,开放赎回,
2023-07-03,1.2491,1.2491,0.0192999999999999,开放申购,开放赎回,
2023-06-30,1.2255,1.2255,0.0109,开放申购,开放赎回,
2023-06-29,1.2123,1.2123,-0.0075,开放申购,开放赎回,
2023-06-28,1.2214,1.2214,-0.0042,开放申购,开放赎回,
2023-06-27,1.2266,1.2266,0.0148,开放申购,开放赎回,
2023-06-26,1.2087,1.2087,-0.0097,开放申购,开放赎回,
2023-06-21,1.2205,1.2205,-0.016,开放申购,开放赎回,
2023-06-20,1.2403,1.2403,-0.0060999999999999,开放申购,开放赎回,
2023-06-19,1.2479,1.2479,-0.0179,开放申购,开放赎回,
2023-06-16,1.2707,1.2707,0.0072,开放申购,开放赎回,
2023-06-15,1.2616,1.2616,0.0093999999999999,开放申购,开放赎回,
2023-06-14,1.2499,1.2499,0.0037,开放申购,开放赎回,
2023-06-13,1.2453,1.2453,-0.0016,开放申购,开放赎回,
2023-06-12,1.2473,1.2473,-0.0045,开放申购,开放赎回,
2023-06-09,1.253,1.253,0.0089,开放申购,开放赎回,
2023-06-08,1.2419,1.2419,0.0044,开放申购,开放赎回,
2023-06-07,1.2364,1.2364,-0.0055,开放申购,开放赎回,
2023-06-06,1.2433,1.2433,-0.0092,开放申购,开放赎回,
2023-06-05,1.2549,1.2549,-0.011,开放申购,开放赎回,
2023-06-02,1.2688,1.2688,0.032,开放申购,开放赎回,
2023-06-01,1.2294,1.2294,0.0086,开放申购,开放赎回,
2023-05-31,1.2189,1.2189,-0.0025,开放申购,开放赎回,
2023-05-30,1.2219,1.2219,-0.0007,开放申购,开放赎回,
2023-05-29,1.2227,1.2227,-0.0025,开放申购,开放赎回,
2023-05-26,1.2258,1.2258,0.0012,开放申购,开放赎回,
2023-05-25,1.2243,1.2243,-0.0112,开放申购,开放赎回,
2023-05-24,1.2382,1.2382,-0.0058,开放申购,开放赎回,
2023-05-23,1.2454,1.2454,-0.0146,开放申购,开放赎回,
2023-05-22,1.2639,1.2639,0.0006,开放申购,开放赎回,
2023-05-19,1.2631,1.2631,-0.0096,开放申购,开放赎回,
2023-05-18,1.2754,1.2754,0.0005,开放申购,开放赎回,
2023-05-17,1.2747,1.2747,-0.0088,开放申购,开放赎回,
2023-05-16,1.286,1.286,-0.0049,开放申购,开放赎回,
2023-05-15,1.2923,1.2923,0.03,开放申购,开放赎回,
2023-05-12,1.2546,1.2546,-0.0298,开放申购,开放赎回,
2023-05-11,1.2931,1.2931,-0.0087,开放申购,开放赎回,
2023-05-10,1.3045,1.3045,0.0046,开放申购,开放赎回,
2023-05-09,1.2985,1.2985,-0.0144,开放申购,开放赎回,
2023-05-08,1.3175,1.3175,0.0135,开放申购,开放赎回,
2023-05-05,1.3,1.3,-0.0167,开放申购,开放赎回,
2023-05-04,1.3221,1.3221,-0.0007,开放申购,开放赎回,
2023-04-28,1.323,1.323,0.0088,开放申购,开放赎回,
2023-04-27,1.3114,1.3114,0.0008,开放申购,开放赎回,
2023-04-26,1.3104,1.3104,0.0073,开放申购,开放赎回,
2023-04-25,1.3009,1.3009,-0.0218,开放申购,开放赎回,
2023-04-24,1.3299,1.3299,-0.0245,开放申购,开放赎回,
2023-04-21,1.3633,1.3633,-0.0204999999999999,开放申购,开放赎回,
2023-04-20,1.3919,1.3919,-0.0197,开放申购,开放赎回,
2023-04-19,1.4199,1.4199,-0.0021,开放申购,开放赎回,
2023-04-18,1.4229,1.4229,-0.003,开放申购,开放赎回,
2023-04-17,1.4272,1.4272,0.0081,开放申购,开放赎回,
2023-04-14,1.4157,1.4157,0.0283999999999999,开放申购,开放赎回,
2023-04-13,1.3766,1.3766,-0.0084,开放申购,开放赎回,
2023-04-12,1.3882,1.3882,0.0049,开放申购,开放赎回,
2023-04-11,1.3814,1.3814,0.022,开放申购,开放赎回,
2023-04-10,1.3516,1.3516,0.0056999999999999,开放申购,开放赎回,
2023-04-07,1.344,1.344,-0.0056999999999999,开放申购,开放赎回,
2023-04-06,1.3517,1.3517,0.0121999999999999,开放申购,开放赎回,
2023-04-04,1.3354,1.3354,-0.0016,开放申购,开放赎回,
2023-04-03,1.3376,1.3376,0.0034,开放申购,开放赎回,
2023-03-31,1.3331,1.3331,0.0060999999999999,开放申购,开放赎回,
2023-03-30,1.325,1.325,0.0073,开放申购,开放赎回,
2023-03-29,1.3154,1.3154,-0.0028,开放申购,开放赎回,
2023-03-28,1.3191,1.3191,-0.0135,开放申购,开放赎回,
2023-03-27,1.3371,1.3371,-0.0019,开放申购,开放赎回,
2023-03-24,1.3396,1.3396,-0.0033,开放申购,开放赎回,
2023-03-23,1.3441,1.3441,0.0107,开放申购,开放赎回,
2023-03-22,1.3299,1.3299,-0.0026,开放申购,开放赎回,
2023-03-21,1.3333,1.3333,0.0108,开放申购,开放赎回,
2023-03-20,1.3191,1.3191,0.0112,开放申购,开放赎回,
2023-03-17,1.3045,1.3045,0.0073,开放申购,开放赎回,
2023-03-16,1.2951,1.2951,-0.0302999999999999,开放申购,开放赎回,
2023-03-15,1.3355,1.3355,-0.0021,开放申购,开放赎回,
2023-03-14,1.3383,1.3383,-0.0046999999999999,开放申购,开放赎回,
2023-03-13,1.3446,1.3446,0.0091,开放申购,开放赎回,
2023-03-10,1.3325,1.3325,-0.0143,开放申购,开放赎回,
2023-03-09,1.3518,1.3518,-0.0001,开放申购,开放赎回,
2023-03-08,1.3519,1.3519,-0.0087,开放申购,开放赎回,
2023-03-07,1.3638,1.3638,-0.0074,开放申购,开放赎回,
2023-03-06,1.3739,1.3739,-0.0011,开放申购,开放赎回,
2023-03-03,1.3754,1.3754,-0.002,开放申购,开放赎回,
2023-03-02,1.3782,1.3782,-0.012,开放申购,开放赎回,
2023-03-01,1.3949,1.3949,0.015,开放申购,开放赎回,
2023-02-28,1.3743,1.3743,0.001,开放申购,开放赎回,
2023-02-27,1.3729,1.3729,-0.0087,开放申购,开放赎回,
2023-02-24,1.385,1.385,-0.0139,开放申购,开放赎回,
2023-02-23,1.4045,1.4045,0.0021,开放申购,开放赎回,
2023-02-22,1.4016,1.4016,-0.0096,开放申购,开放赎回,
2023-02-21,1.4152,1.4152,0.0181,开放申购,开放赎回,
2023-02-20,1.39,1.39,0.0194,开放申购,开放赎回,
2023-02-17,1.3635,1.3635,-0.0009,开放申购,开放赎回,
2023-02-16,1.3647,1.3647,-0.0250999999999999,开放申购,开放赎回,
2023-02-15,1.3999,1.3999,-0.0084,开放申购,开放赎回,
2023-02-14,1.4118,1.4118,0.0078,开放申购,开放赎回,
2023-02-13,1.4009,1.4009,0.0046999999999999,开放申购,开放赎回,
2023-02-10,1.3943,1.3943,-0.0165,开放申购,开放赎回,
2023-02-09,1.4177,1.4177,0.0046,开放申购,开放赎回,
2023-02-08,1.4112,1.4112,-0.0049,开放申购,开放赎回,
2023-02-07,1.4182,1.4182,0.0069,开放申购,开放赎回,
2023-02-06,1.4085,1.4085,-0.018,开放申购,开放赎回,
2023-02-03,1.4343,1.4343,-0.0133,开放申购,开放赎回,
2023-02-02,1.4536,1.4536,-0.0072,开放申购,开放赎回,
2023-02-01,1.4642,1.4642,0.0293,开放申购,开放赎回,
2023-01-31,1.4225,1.4225,0.0056,开放申购,开放赎回,
2023-01-30,1.4146,1.4146,0.0069999999999999,开放申购,开放赎回,
2023-01-20,1.4047,1.4047,0.0299,开放申购,开放赎回,
2023-01-19,1.3639,1.3639,0.0056,开放申购,开放赎回,
2023-01-18,1.3563,1.3563,0.0102,开放申购,开放赎回,
2023-01-17,1.3426,1.3426,-0.0022,开放申购,开放赎回,
2023-01-16,1.3456,1.3456,0.0073,开放申购,开放赎回,
2023-01-13,1.3359,1.3359,0.0038,开放申购,开放赎回,
2023-01-12,1.3308,1.3308,0.0036,开放申购,开放赎回,
2023-01-11,1.326,1.326,-0.0016,开放申购,开放赎回,
2023-01-10,1.3281,1.3281,0.0027,开放申购,开放赎回,
2023-01-09,1.3245,1.3245,0.0291,开放申购,开放赎回,
2023-01-06,1.2871,1.2871,0.0106,开放申购,开放赎回,
2023-01-05,1.2736,1.2736,0.0118,开放申购,开放赎回,
2023-01-04,1.2587,1.2587,-0.0154,开放申购,开放赎回,
2023-01-03,1.2784,1.2784,0.0248,开放申购,开放赎回,
2022-12-31,1.2474,1.2474,-0.0001,开放申购,开放赎回,
2022-12-30,1.2475,1.2475,-0.003,开放申购,开放赎回,
2022-12-29,1.2512,1.2512,-0.0093999999999999,开放申购,开放赎回,
2022-12-28,1.2631,1.2631,-0.0059,开放申购,开放赎回,
2022-12-27,1.2706,1.2706,0.0148,开放申购,开放赎回,
2022-12-26,1.2521,1.2521,0.0081,开放申购,开放赎回,
2022-12-23,1.242,1.242,-0.0029,开放申购,开放赎回,
2022-12-22,1.2456,1.2456,-0.0147,开放申购,开放赎回,
2022-12-21,1.2642,1.2642,-0.0056999999999999,开放申购,开放赎回,
2022-12-20,1.2715,1.2715,-0.0118999999999999,开放申购,开放赎回,
2022-12-19,1.2868,1.2868,-0.0095,开放申购,开放赎回,
2022-12-16,1.2991,1.2991,-0.0149,开放申购,开放赎回,
2022-12-15,1.3188,1.3188,-0.0029,开放申购,开放赎回,
2022-12-14,1.3227,1.3227,0.0003,开放申购,开放赎回,
2022-12-13,1.3223,1.3223,0.0045,开放申购,开放赎回,
2022-12-12,1.3164,1.3164,-0.0262,开放申购,开放赎回,
2022-12-09,1.3518,1.3518,0.0175,开放申购,开放赎回,
2022-12-08,1.3286,1.3286,-0.0026,开放申购,开放赎回,
2022-12-07,1.3321,1.3321,-0.005,开放申购,开放赎回,
2022-12-06,1.3388,1.3388,-0.0009,开放申购,开放赎回,
2022-12-05,1.34,1.34,0.019,开放申购,开放赎回,
2022-12-02,1.315,1.315,-0.0148,开放申购,开放赎回,
2022-12-01,1.3348,1.3348,0.0165,开放申购,开放赎回,
2022-11-30,1.3131,1.3131,0.0034,开放申购,开放赎回,
2022-11-29,1.3087,1.3087,0.0163999999999999,开放申购,开放赎回,
2022-11-28,1.2876,1.2876,-0.013,开放申购,开放赎回,
2022-11-25,1.3045,1.3045,-0.0046,开放申购,开放赎回,
2022-11-24,1.3105,1.3105,0.0068,开放申购,开放赎回,
2022-11-23,1.3016,1.3016,0.0039,开放申购,开放赎回,
2022-11-22,1.2965,1.2965,-0.0056,开放申购,开放赎回,
2022-11-21,1.3038,1.3038,0.0022,开放申购,开放赎回,
2022-11-18,1.3009,1.3009,-0.0144999999999999,开放申购,开放赎回,
2022-11-17,1.3201,1.3201,-0.0157,开放申购,开放赎回,
2022-11-16,1.3412,1.3412,-0.0089,开放申购,开放赎回,
2022-11-15,1.3532,1.3532,0.0123,开放申购,开放赎回,
2022-11-14,1.3368,1.3368,-0.016,开放申购,开放赎回,
2022-11-11,1.3586,1.3586,0.0265,开放申购,开放赎回,
2022-11-10,1.3235,1.3235,-0.018,开放申购,开放赎回,
2022-11-09,1.3477,1.3477,0.0011,开放申购,开放赎回,
2022-11-08,1.3462,1.3462,0.0016,开放申购,开放赎回,
2022-11-07,1.344,1.344,0.026,开放申购,开放赎回,
2022-11-04,1.3099,1.3099,0.0389,开放申购,开放赎回,
2022-11-03,1.2609,1.2609,-0.0068,开放申购,开放赎回,
2022-11-02,1.2695,1.2695,0.0141,开放申购,开放赎回,
2022-11-01,1.2519,1.2519,0.0381,开放申购,开放赎回,
2022-10-31,1.206,1.206,-0.0067,开放申购,开放赎回,
2022-10-28,1.2141,1.2141,-0.0327999999999999,开放申购,开放赎回,
2022-10-27,1.2553,1.2553,0.0097,开放申购,开放赎回,
2022-10-26,1.2433,1.2433,0.0084,开放申购,开放赎回,
2022-10-25,1.233,1.233,0.0015,开放申购,开放赎回,
2022-10-24,1.2311,1.2311,-0.0016,开放申购,开放赎回,
2022-10-21,1.2331,1.2331,-0.0091,开放申购,开放赎回,
2022-10-20,1.2444,1.2444,-0.0108,开放申购,开放赎回,
2022-10-19,1.258,1.258,-0.0104,开放申购,开放赎回,
2022-10-18,1.2712,1.2712,-0.0038,开放申购,开放赎回,
2022-10-17,1.276,1.276,-0.0002,开放申购,开放赎回,
2022-10-14,1.2762,1.2762,0.0227999999999999,开放申购,开放赎回,
2022-10-13,1.2478,1.2478,-0.0091,开放申购,开放赎回,
2022-10-12,1.2593,1.2593,0.0168,开放申购,开放赎回,
2022-10-11,1.2385,1.2385,0.0101,开放申购,开放赎回,
2022-10-10,1.2261,1.2261,-0.0184,开放申购,开放赎回,
2022-09-30,1.2491,1.2491,-0.0039,开放申购,开放赎回,
2022-09-29,1.254,1.254,0.0115,开放申购,开放赎回,
2022-09-28,1.2398,1.2398,-0.0467999999999999,开放申购,开放赎回,
2022-09-27,1.3007,1.3007,0.001,开放申购,开放赎回,
2022-09-26,1.2994,1.2994,-0.0286,开放申购,开放赎回,
2022-09-23,1.3377,1.3377,-0.0171,开放申购,开放赎回,
2022-09-22,1.361,1.361,-0.0016,开放申购,开放赎回,
2022-09-21,1.3632,1.3632,0.0095,开放申购,开放赎回,
2022-09-20,1.3504,1.3504,0.0204999999999999,开放申购,开放赎回,
2022-09-19,1.3233,1.3233,-0.0009,开放申购,开放赎回,
2022-09-16,1.3245,1.3245,-0.0323,开放申购,开放赎回,
2022-09-15,1.3687,1.3687,-0.0285,开放申购,开放赎回,
2022-09-14,1.4088,1.4088,-0.017,开放申购,开放赎回,
2022-09-13,1.4331,1.4331,0.0046,开放申购,开放赎回,
2022-09-09,1.4265,1.4265,0.0181,开放申购,开放赎回,
2022-09-08,1.4012,1.4012,-0.0036,开放申购,开放赎回,
2022-09-07,1.4063,1.4063,0.0155,开放申购,开放赎回,
2022-09-06,1.3848,1.3848,0.0275,开放申购,开放赎回,
2022-09-05,1.3478,1.3478,0.0019,开放申购,开放赎回,
2022-09-02,1.3452,1.3452,-0.0063,开放申购,开放赎回,
2022-09-01,1.3537,1.3537,-0.0072,开放申购,开放赎回,
2022-08-31,1.3635,1.3635,-0.0326,开放申购,开放赎回,
2022-08-30,1.4095,1.4095,-0.0070999999999999,开放申购,开放赎回,
2022-08-29,1.4196,1.4196,-0.0075,开放申购,开放赎回,
2022-08-26,1.4303,1.4303,0.0046999999999999,开放申购,开放赎回,
2022-08-25,1.4236,1.4236,0.0054,开放申购,开放赎回,
