date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,0.9077,0.9077,-0.011399999999999999,开放申购,开放赎回,
2025-07-31,0.9182,0.9182,-0.013600000000000001,开放申购,开放赎回,
2025-07-30,0.9309,0.9309,-0.009300000000000001,开放申购,开放赎回,
2025-07-29,0.9396,0.9396,0.013000000000000001,开放申购,开放赎回,
2025-07-28,0.9275,0.9275,-0.0018,开放申购,开放赎回,
2025-07-25,0.9292,0.9292,0.0223,开放申购,开放赎回,
2025-07-24,0.9089,0.9089,0.0125,开放申购,开放赎回,
2025-07-23,0.8977,0.8977,0.0075,开放申购,开放赎回,
2025-07-22,0.891,0.891,0.001,开放申购,开放赎回,
2025-07-21,0.8901,0.8901,0.0003,开放申购,开放赎回,
2025-07-18,0.8898,0.8898,0.0028000000000000004,开放申购,开放赎回,
2025-07-17,0.8873,0.8873,0.0066,开放申购,开放赎回,
2025-07-16,0.8815,0.8815,0.002,开放申购,开放赎回,
2025-07-15,0.8797,0.8797,-0.0007000000000000001,开放申购,开放赎回,
2025-07-14,0.8803,0.8803,-0.006,开放申购,开放赎回,
2025-07-11,0.8856,0.8856,0.0148,开放申购,开放赎回,
2025-07-10,0.8727,0.8727,-0.0034000000000000002,开放申购,开放赎回,
2025-07-09,0.8757,0.8757,-0.0111,开放申购,开放赎回,
2025-07-08,0.8855,0.8855,0.0126,开放申购,开放赎回,
2025-07-07,0.8745,0.8745,-0.0032,开放申购,开放赎回,
2025-07-04,0.8773,0.8773,-0.0013,开放申购,开放赎回,
2025-07-03,0.8784,0.8784,0.0016,开放申购,开放赎回,
2025-07-02,0.877,0.877,-0.0181,开放申购,开放赎回,
2025-07-01,0.8932,0.8932,-0.0053,开放申购,开放赎回,
2025-06-30,0.898,0.898,0.013999999999999999,开放申购,开放赎回,
2025-06-27,0.8856,0.8856,0.0028000000000000004,开放申购,开放赎回,
2025-06-26,0.8831,0.8831,-0.009000000000000001,开放申购,开放赎回,
2025-06-25,0.8911,0.8911,0.0174,开放申购,开放赎回,
2025-06-24,0.8759,0.8759,0.018000000000000002,开放申购,开放赎回,
2025-06-23,0.8604,0.8604,0.009399999999999999,开放申购,开放赎回,
2025-06-20,0.8524,0.8524,-0.0072,开放申购,开放赎回,
2025-06-19,0.8586,0.8586,-0.0006,开放申购,开放赎回,
2025-06-18,0.8591,0.8591,0.0060999999999999995,开放申购,开放赎回,
2025-06-17,0.8539,0.8539,-0.0043,开放申购,开放赎回,
2025-06-16,0.8576,0.8576,0.002,开放申购,开放赎回,
2025-06-13,0.8559,0.8559,-0.0011,开放申购,开放赎回,
2025-06-12,0.8568,0.8568,-0.009300000000000001,开放申购,开放赎回,
2025-06-11,0.8648,0.8648,-0.0015,开放申购,开放赎回,
2025-06-10,0.8661,0.8661,-0.018799999999999997,开放申购,开放赎回,
2025-06-09,0.8827,0.8827,-0.001,开放申购,开放赎回,
2025-06-06,0.8836,0.8836,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,0.883,0.883,0.0166,开放申购,开放赎回,
2025-06-04,0.8686,0.8686,0.0046,开放申购,开放赎回,
2025-06-03,0.8646,0.8646,0.0063,开放申购,开放赎回,
2025-05-30,0.8592,0.8592,-0.0139,开放申购,开放赎回,
2025-05-29,0.8713,0.8713,0.0183,开放申购,开放赎回,
2025-05-28,0.8556,0.8556,-0.0062,开放申购,开放赎回,
2025-05-27,0.8609,0.8609,-0.0123,开放申购,开放赎回,
2025-05-26,0.8716,0.8716,0.004699999999999999,开放申购,开放赎回,
2025-05-23,0.8675,0.8675,-0.014199999999999999,开放申购,开放赎回,
2025-05-22,0.88,0.88,-0.002,开放申购,开放赎回,
2025-05-21,0.8818,0.8818,-0.009899999999999999,开放申购,开放赎回,
2025-05-20,0.8906,0.8906,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,0.8875,0.8875,0.0034000000000000002,开放申购,开放赎回,
2025-05-16,0.8845,0.8845,-0.0025,开放申购,开放赎回,
2025-05-15,0.8867,0.8867,-0.018799999999999997,开放申购,开放赎回,
2025-05-14,0.9037,0.9037,0.0040999999999999995,开放申购,开放赎回,
2025-05-13,0.9,0.9,-0.0043,开放申购,开放赎回,
2025-05-12,0.9039,0.9039,0.0039000000000000003,开放申购,开放赎回,
2025-05-09,0.9004,0.9004,-0.020499999999999997,开放申购,开放赎回,
2025-05-08,0.9192,0.9192,-0.0062,开放申购,开放赎回,
2025-05-07,0.9249,0.9249,-0.0044,开放申购,开放赎回,
2025-05-06,0.929,0.929,0.013600000000000001,开放申购,开放赎回,
2025-04-30,0.9165,0.9165,0.0104,开放申购,开放赎回,
2025-04-29,0.9071,0.9071,0.0095,开放申购,开放赎回,
2025-04-28,0.8986,0.8986,0.0023,开放申购,开放赎回,
2025-04-25,0.8965,0.8965,-0.0022,开放申购,开放赎回,
2025-04-24,0.8985,0.8985,-0.0109,开放申购,开放赎回,
2025-04-23,0.9084,0.9084,-0.0009,开放申购,开放赎回,
2025-04-22,0.9092,0.9092,-0.0038,开放申购,开放赎回,
2025-04-21,0.9127,0.9127,0.0101,开放申购,开放赎回,
2025-04-18,0.9036,0.9036,-0.0103,开放申购,开放赎回,
2025-04-17,0.913,0.913,0.0037,开放申购,开放赎回,
2025-04-16,0.9096,0.9096,0.0101,开放申购,开放赎回,
2025-04-15,0.9005,0.9005,-0.011200000000000002,开放申购,开放赎回,
2025-04-14,0.9107,0.9107,0.0009,开放申购,开放赎回,
2025-04-11,0.9099,0.9099,0.0408,开放申购,开放赎回,
2025-04-10,0.8742,0.8742,0.0097,开放申购,开放赎回,
2025-04-09,0.8658,0.8658,0.0481,开放申购,开放赎回,
2025-04-08,0.8261,0.8261,-0.0013,开放申购,开放赎回,
2025-04-07,0.8272,0.8272,-0.08070000000000001,开放申购,开放赎回,
2025-04-03,0.8998,0.8998,-0.0032,开放申购,开放赎回,
2025-04-02,0.9027,0.9027,-0.0011,开放申购,开放赎回,
2025-04-01,0.9037,0.9037,0.0003,开放申购,开放赎回,
2025-03-31,0.9034,0.9034,-0.0003,开放申购,开放赎回,
2025-03-28,0.9037,0.9037,-0.0151,开放申购,开放赎回,
2025-03-27,0.9176,0.9176,0.0098,开放申购,开放赎回,
2025-03-26,0.9087,0.9087,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,0.9093,0.9093,-0.0178,开放申购,开放赎回,
2025-03-24,0.9258,0.9258,0.0067,开放申购,开放赎回,
2025-03-21,0.9196,0.9196,-0.0241,开放申购,开放赎回,
2025-03-20,0.9423,0.9423,-0.0085,开放申购,开放赎回,
2025-03-19,0.9504,0.9504,-0.0125,开放申购,开放赎回,
2025-03-18,0.9624,0.9624,0.0064,开放申购,开放赎回,
2025-03-17,0.9563,0.9563,-0.0044,开放申购,开放赎回,
2025-03-14,0.9605,0.9605,0.017,开放申购,开放赎回,
2025-03-13,0.9444,0.9444,-0.026600000000000002,开放申购,开放赎回,
2025-03-12,0.9702,0.9702,-0.0036,开放申购,开放赎回,
2025-03-11,0.9737,0.9737,-0.006500000000000001,开放申购,开放赎回,
2025-03-10,0.9801,0.9801,-0.0023,开放申购,开放赎回,
2025-03-07,0.9824,0.9824,-0.015,开放申购,开放赎回,
2025-03-06,0.9974,0.9974,0.0279,开放申购,开放赎回,
2025-03-05,0.9703,0.9703,0.0039000000000000003,开放申购,开放赎回,
2025-03-04,0.9665,0.9665,0.0218,开放申购,开放赎回,
2025-03-03,0.9459,0.9459,-0.0146,开放申购,开放赎回,
2025-02-28,0.9599,0.9599,-0.0446,开放申购,开放赎回,
2025-02-27,1.0047,1.0047,-0.0034999999999999996,开放申购,开放赎回,
2025-02-26,1.0082,1.0082,0.0163,开放申购,开放赎回,
2025-02-25,0.992,0.992,-0.002,开放申购,开放赎回,
2025-02-24,0.994,0.994,0.0027,开放申购,开放赎回,
2025-02-21,0.9913,0.9913,0.0504,开放申购,开放赎回,
2025-02-20,0.9437,0.9437,-0.0053,开放申购,开放赎回,
2025-02-19,0.9487,0.9487,0.0381,开放申购,开放赎回,
2025-02-18,0.9139,0.9139,-0.0194,开放申购,开放赎回,
2025-02-17,0.932,0.932,0.011899999999999999,开放申购,开放赎回,
2025-02-14,0.921,0.921,0.0002,开放申购,开放赎回,
2025-02-13,0.9208,0.9208,-0.0265,开放申购,开放赎回,
2025-02-12,0.9459,0.9459,0.029300000000000003,开放申购,开放赎回,
2025-02-11,0.919,0.919,-0.010700000000000001,开放申购,开放赎回,
2025-02-10,0.9289,0.9289,0.0095,开放申购,开放赎回,
2025-02-07,0.9202,0.9202,0.0031,开放申购,开放赎回,
2025-02-06,0.9174,0.9174,0.0387,开放申购,开放赎回,
2025-02-05,0.8832,0.8832,0.028999999999999998,开放申购,开放赎回,
2025-01-27,0.8583,0.8583,-0.025699999999999997,开放申购,开放赎回,
2025-01-24,0.8809,0.8809,0.0078000000000000005,开放申购,开放赎回,
2025-01-23,0.8741,0.8741,-0.013500000000000002,开放申购,开放赎回,
2025-01-22,0.8861,0.8861,-0.0006,开放申购,开放赎回,
2025-01-21,0.8866,0.8866,0.011200000000000002,开放申购,开放赎回,
2025-01-20,0.8768,0.8768,-0.0005,开放申购,开放赎回,
2025-01-17,0.8772,0.8772,0.0213,开放申购,开放赎回,
2025-01-16,0.8589,0.8589,-0.0229,开放申购,开放赎回,
2025-01-15,0.879,0.879,-0.0019,开放申购,开放赎回,
2025-01-14,0.8807,0.8807,0.0358,开放申购,开放赎回,
2025-01-13,0.8503,0.8503,-0.0040999999999999995,开放申购,开放赎回,
2025-01-10,0.8538,0.8538,-0.0040999999999999995,开放申购,开放赎回,
2025-01-09,0.8573,0.8573,0.003,开放申购,开放赎回,
2025-01-08,0.8547,0.8547,0.0013,开放申购,开放赎回,
2025-01-07,0.8536,0.8536,0.0417,开放申购,开放赎回,
2025-01-06,0.8194,0.8194,-0.0076,开放申购,开放赎回,
2025-01-03,0.8257,0.8257,-0.0192,开放申购,开放赎回,
2025-01-02,0.8419,0.8419,-0.0421,开放申购,开放赎回,
2024-12-31,0.8789,0.8789,-0.0384,开放申购,开放赎回,
2024-12-30,0.914,0.914,0.0018,开放申购,开放赎回,
2024-12-27,0.9124,0.9124,-0.01,开放申购,开放赎回,
2024-12-26,0.9216,0.9216,0.018600000000000002,开放申购,开放赎回,
2024-12-25,0.9048,0.9048,0.0003,开放申购,开放赎回,
2024-12-24,0.9045,0.9045,0.0147,开放申购,开放赎回,
2024-12-23,0.8914,0.8914,-0.0167,开放申购,开放赎回,
2024-12-20,0.9065,0.9065,0.0321,开放申购,开放赎回,
2024-12-19,0.8783,0.8783,0.0218,开放申购,开放赎回,
2024-12-18,0.8596,0.8596,0.027200000000000002,开放申购,开放赎回,
2024-12-17,0.8368,0.8368,-0.0084,开放申购,开放赎回,
2024-12-16,0.8439,0.8439,-0.0159,开放申购,开放赎回,
2024-12-13,0.8575,0.8575,-0.0147,开放申购,开放赎回,
2024-12-12,0.8703,0.8703,0.0073,开放申购,开放赎回,
2024-12-11,0.864,0.864,-0.004,开放申购,开放赎回,
2024-12-10,0.8675,0.8675,0.0073,开放申购,开放赎回,
2024-12-09,0.8612,0.8612,-0.0155,开放申购,开放赎回,
2024-12-06,0.8748,0.8748,0.0121,开放申购,开放赎回,
2024-12-05,0.8643,0.8643,-0.0025,开放申购,开放赎回,
2024-12-04,0.8665,0.8665,0.0024,开放申购,开放赎回,
2024-12-03,0.8644,0.8644,-0.015600000000000001,开放申购,开放赎回,
2024-12-02,0.8781,0.8781,0.006500000000000001,开放申购,开放赎回,
2024-11-29,0.8724,0.8724,0.0184,开放申购,开放赎回,
2024-11-28,0.8566,0.8566,-0.0034999999999999996,开放申购,开放赎回,
2024-11-27,0.8596,0.8596,0.030600000000000002,开放申购,开放赎回,
2024-11-26,0.8341,0.8341,-0.0068000000000000005,开放申购,开放赎回,
2024-11-25,0.8398,0.8398,-0.013500000000000002,开放申购,开放赎回,
2024-11-22,0.8513,0.8513,-0.0414,开放申购,开放赎回,
2024-11-21,0.8881,0.8881,0.0051,开放申购,开放赎回,
2024-11-20,0.8836,0.8836,-0.0019,开放申购,开放赎回,
2024-11-19,0.8853,0.8853,0.0301,开放申购,开放赎回,
2024-11-18,0.8594,0.8594,-0.020499999999999997,开放申购,开放赎回,
2024-11-15,0.8774,0.8774,-0.0409,开放申购,开放赎回,
2024-11-14,0.9148,0.9148,-0.0347,开放申购,开放赎回,
2024-11-13,0.9477,0.9477,0.0004,开放申购,开放赎回,
2024-11-12,0.9473,0.9473,-0.022000000000000002,开放申购,开放赎回,
2024-11-11,0.9686,0.9686,0.061799999999999994,开放申购,开放赎回,
2024-11-08,0.9122,0.9122,0.0029,开放申购,开放赎回,
2024-11-07,0.9096,0.9096,0.028999999999999998,开放申购,开放赎回,
2024-11-06,0.884,0.884,0.0123,开放申购,开放赎回,
2024-11-05,0.8733,0.8733,0.046,开放申购,开放赎回,
2024-11-04,0.8349,0.8349,0.0172,开放申购,开放赎回,
2024-11-01,0.8208,0.8208,-0.0362,开放申购,开放赎回,
2024-10-31,0.8516,0.8516,0.0199,开放申购,开放赎回,
2024-10-30,0.835,0.835,-0.0132,开放申购,开放赎回,
2024-10-29,0.8462,0.8462,-0.0019,开放申购,开放赎回,
2024-10-28,0.8478,0.8478,-0.0022,开放申购,开放赎回,
2024-10-25,0.8497,0.8497,0.0074,开放申购,开放赎回,
2024-10-24,0.8435,0.8435,0.0002,开放申购,开放赎回,
2024-10-23,0.8433,0.8433,-0.0146,开放申购,开放赎回,
2024-10-22,0.8558,0.8558,-0.015,开放申购,开放赎回,
2024-10-21,0.8688,0.8688,0.023,开放申购,开放赎回,
2024-10-18,0.8493,0.8493,0.11109999999999999,开放申购,开放赎回,
2024-10-17,0.7644,0.7644,0.0042,开放申购,开放赎回,
2024-10-16,0.7612,0.7612,-0.0226,开放申购,开放赎回,
2024-10-15,0.7788,0.7788,-0.0175,开放申购,开放赎回,
2024-10-14,0.7927,0.7927,0.031400000000000004,开放申购,开放赎回,
2024-10-11,0.7686,0.7686,-0.0604,开放申购,开放赎回,
2024-10-10,0.818,0.818,-0.0548,开放申购,开放赎回,
2024-10-09,0.8654,0.8654,0.0158,开放申购,开放赎回,
2024-10-08,0.8519,0.8519,0.1461,开放申购,开放赎回,
2024-09-30,0.7433,0.7433,0.1413,开放申购,开放赎回,
2024-09-27,0.6513,0.6513,0.0705,开放申购,开放赎回,
2024-09-26,0.6084,0.6084,0.0407,开放申购,开放赎回,
2024-09-25,0.5846,0.5846,0.0070999999999999995,开放申购,开放赎回,
2024-09-24,0.5805,0.5805,0.0381,开放申购,开放赎回,
2024-09-23,0.5592,0.5592,-0.012199999999999999,开放申购,开放赎回,
2024-09-20,0.5661,0.5661,-0.0060999999999999995,开放申购,开放赎回,
2024-09-19,0.5696,0.5696,0.0092,开放申购,开放赎回,
2024-09-18,0.5644,0.5644,-0.0097,开放申购,开放赎回,
2024-09-13,0.5699,0.5699,-0.0104,开放申购,开放赎回,
2024-09-12,0.5759,0.5759,-0.011000000000000001,开放申购,开放赎回,
2024-09-11,0.5823,0.5823,-0.0024,开放申购,开放赎回,
2024-09-10,0.5837,0.5837,0.008100000000000001,开放申购,开放赎回,
2024-09-09,0.579,0.579,-0.005,开放申购,开放赎回,
2024-09-06,0.5819,0.5819,-0.0149,开放申购,开放赎回,
2024-09-05,0.5907,0.5907,-0.0029,开放申购,开放赎回,
2024-09-04,0.5924,0.5924,-0.0075,开放申购,开放赎回,
2024-09-03,0.5969,0.5969,0.0064,开放申购,开放赎回,
2024-09-02,0.5931,0.5931,-0.0353,开放申购,开放赎回,
2024-08-30,0.6148,0.6148,0.032799999999999996,开放申购,开放赎回,
2024-08-29,0.5953,0.5953,0.011200000000000002,开放申购,开放赎回,
2024-08-28,0.5887,0.5887,0.0007000000000000001,开放申购,开放赎回,
2024-08-27,0.5883,0.5883,-0.0144,开放申购,开放赎回,
2024-08-26,0.5969,0.5969,-0.0025,开放申购,开放赎回,
2024-08-23,0.5984,0.5984,-0.006500000000000001,开放申购,开放赎回,
2024-08-22,0.6023,0.6023,-0.0144,开放申购,开放赎回,
2024-08-21,0.6111,0.6111,-0.005699999999999999,开放申购,开放赎回,
2024-08-20,0.6146,0.6146,-0.013999999999999999,开放申购,开放赎回,
2024-08-19,0.6233,0.6233,-0.0002,开放申购,开放赎回,
2024-08-16,0.6234,0.6234,-0.0037,开放申购,开放赎回,
2024-08-15,0.6257,0.6257,0.0055000000000000005,开放申购,开放赎回,
2024-08-14,0.6223,0.6223,-0.0127,开放申购,开放赎回,
2024-08-13,0.6303,0.6303,0.0072,开放申购,开放赎回,
2024-08-12,0.6258,0.6258,-0.0051,开放申购,开放赎回,
2024-08-09,0.629,0.629,-0.0002,开放申购,开放赎回,
2024-08-08,0.6291,0.6291,0.005,开放申购,开放赎回,
2024-08-07,0.626,0.626,-0.0106,开放申购,开放赎回,
2024-08-06,0.6327,0.6327,0.0062,开放申购,开放赎回,
2024-08-05,0.6288,0.6288,-0.042,开放申购,开放赎回,
2024-08-02,0.6564,0.6564,-0.0265,开放申购,开放赎回,
2024-08-01,0.6743,0.6743,0.0052,开放申购,开放赎回,
2024-07-31,0.6708,0.6708,0.0363,开放申购,开放赎回,
2024-07-30,0.6473,0.6473,0.0095,开放申购,开放赎回,
2024-07-29,0.6412,0.6412,-0.0155,开放申购,开放赎回,
2024-07-26,0.6513,0.6513,0.0077,开放申购,开放赎回,
2024-07-25,0.6463,0.6463,-0.0095,开放申购,开放赎回,
2024-07-24,0.6525,0.6525,-0.0109,开放申购,开放赎回,
2024-07-23,0.6597,0.6597,-0.0461,开放申购,开放赎回,
2024-07-22,0.6916,0.6916,0.001,开放申购,开放赎回,
2024-07-19,0.6909,0.6909,0.0229,开放申购,开放赎回,
2024-07-18,0.6754,0.6754,0.0025,开放申购,开放赎回,
2024-07-17,0.6737,0.6737,-0.0109,开放申购,开放赎回,
2024-07-16,0.6811,0.6811,0.0292,开放申购,开放赎回,
2024-07-15,0.6618,0.6618,0.0064,开放申购,开放赎回,
2024-07-12,0.6576,0.6576,0.0064,开放申购,开放赎回,
2024-07-11,0.6534,0.6534,0.009000000000000001,开放申购,开放赎回,
2024-07-10,0.6476,0.6476,-0.0011,开放申购,开放赎回,
2024-07-09,0.6483,0.6483,0.0378,开放申购,开放赎回,
2024-07-08,0.6247,0.6247,-0.0003,开放申购,开放赎回,
2024-07-05,0.6249,0.6249,0.0003,开放申购,开放赎回,
2024-07-04,0.6247,0.6247,-0.0147,开放申购,开放赎回,
2024-07-03,0.634,0.634,0.0126,开放申购,开放赎回,
2024-07-02,0.6261,0.6261,-0.016,开放申购,开放赎回,
2024-07-01,0.6363,0.6363,-0.0022,开放申购,开放赎回,
2024-06-30,0.6377,0.6377,0.0,开放申购,开放赎回,
2024-06-28,0.6377,0.6377,0.002,开放申购,开放赎回,
2024-06-27,0.6364,0.6364,-0.0127,开放申购,开放赎回,
2024-06-26,0.6446,0.6446,0.021099999999999997,开放申购,开放赎回,
2024-06-25,0.6313,0.6313,-0.0378,开放申购,开放赎回,
2024-06-24,0.6561,0.6561,-0.0245,开放申购,开放赎回,
2024-06-21,0.6726,0.6726,0.0021,开放申购,开放赎回,
2024-06-20,0.6712,0.6712,0.0033,开放申购,开放赎回,
2024-06-19,0.669,0.669,-0.0009,开放申购,开放赎回,
2024-06-18,0.6696,0.6696,-0.0003,开放申购,开放赎回,
2024-06-17,0.6698,0.6698,0.0212,开放申购,开放赎回,
2024-06-14,0.6559,0.6559,-0.0064,开放申购,开放赎回,
2024-06-13,0.6601,0.6601,0.0079,开放申购,开放赎回,
2024-06-12,0.6549,0.6549,-0.0038,开放申购,开放赎回,
2024-06-11,0.6574,0.6574,0.0379,开放申购,开放赎回,
2024-06-07,0.6334,0.6334,-0.0009,开放申购,开放赎回,
2024-06-06,0.634,0.634,-0.003,开放申购,开放赎回,
2024-06-05,0.6359,0.6359,0.0054,开放申购,开放赎回,
2024-06-04,0.6325,0.6325,-0.0005,开放申购,开放赎回,
2024-06-03,0.6328,0.6328,0.0169,开放申购,开放赎回,
2024-05-31,0.6223,0.6223,-0.0032,开放申购,开放赎回,
2024-05-30,0.6243,0.6243,0.0199,开放申购,开放赎回,
2024-05-29,0.6121,0.6121,-0.0054,开放申购,开放赎回,
2024-05-28,0.6154,0.6154,0.0,开放申购,开放赎回,
2024-05-27,0.6154,0.6154,0.032400000000000005,开放申购,开放赎回,
2024-05-24,0.5961,0.5961,-0.0245,开放申购,开放赎回,
2024-05-23,0.6111,0.6111,-0.0155,开放申购,开放赎回,
2024-05-22,0.6207,0.6207,0.004,开放申购,开放赎回,
2024-05-21,0.6182,0.6182,-0.0067,开放申购,开放赎回,
2024-05-20,0.6224,0.6224,0.0016,开放申购,开放赎回,
2024-05-17,0.6214,0.6214,0.0132,开放申购,开放赎回,
2024-05-16,0.6133,0.6133,0.0003,开放申购,开放赎回,
2024-05-15,0.6131,0.6131,-0.012199999999999999,开放申购,开放赎回,
2024-05-14,0.6207,0.6207,-0.0005,开放申购,开放赎回,
2024-05-13,0.621,0.621,-0.010700000000000001,开放申购,开放赎回,
2024-05-10,0.6277,0.6277,-0.0197,开放申购,开放赎回,
2024-05-09,0.6403,0.6403,0.0225,开放申购,开放赎回,
2024-05-08,0.6262,0.6262,-0.0128,开放申购,开放赎回,
2024-05-07,0.6343,0.6343,-0.0069,开放申购,开放赎回,
2024-05-06,0.6387,0.6387,0.0085,开放申购,开放赎回,
2024-04-30,0.6333,0.6333,-0.011899999999999999,开放申购,开放赎回,
2024-04-29,0.6409,0.6409,0.0345,开放申购,开放赎回,
2024-04-26,0.6195,0.6195,0.0253,开放申购,开放赎回,
2024-04-25,0.6042,0.6042,0.0012,开放申购,开放赎回,
2024-04-24,0.6035,0.6035,0.0179,开放申购,开放赎回,
2024-04-23,0.5929,0.5929,-0.005,开放申购,开放赎回,
2024-04-22,0.5959,0.5959,0.0015,开放申购,开放赎回,
2024-04-19,0.595,0.595,-0.0281,开放申购,开放赎回,
2024-04-18,0.6122,0.6122,-0.01,开放申购,开放赎回,
2024-04-17,0.6184,0.6184,0.036000000000000004,开放申购,开放赎回,
2024-04-16,0.5969,0.5969,-0.0279,开放申购,开放赎回,
2024-04-15,0.614,0.614,0.015700000000000002,开放申购,开放赎回,
2024-04-12,0.6045,0.6045,0.0052,开放申购,开放赎回,
2024-04-11,0.6014,0.6014,0.0012,开放申购,开放赎回,
2024-04-10,0.6007,0.6007,-0.027000000000000003,开放申购,开放赎回,
2024-04-09,0.6174,0.6174,0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.6119,0.6119,-0.0233,开放申购,开放赎回,
2024-04-03,0.6265,0.6265,-0.0089,开放申购,开放赎回,
2024-04-02,0.6321,0.6321,-0.0159,开放申购,开放赎回,
2024-04-01,0.6423,0.6423,0.011699999999999999,开放申购,开放赎回,
2024-03-29,0.6349,0.6349,0.0006,开放申购,开放赎回,
2024-03-28,0.6345,0.6345,0.0146,开放申购,开放赎回,
2024-03-27,0.6254,0.6254,-0.0287,开放申购,开放赎回,
2024-03-26,0.6439,0.6439,-0.0138,开放申购,开放赎回,
2024-03-25,0.6529,0.6529,-0.0241,开放申购,开放赎回,
