date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.21,1.21,0.0516,开放申购,开放赎回,
2025-08-21,1.1506,1.1506,-0.0040999999999999995,开放申购,开放赎回,
2025-08-20,1.1553,1.1553,0.0038,开放申购,开放赎回,
2025-08-19,1.1509,1.1509,0.0102,开放申购,开放赎回,
2025-08-18,1.1393,1.1393,0.030899999999999997,开放申购,开放赎回,
2025-08-15,1.1051,1.1051,0.0125,开放申购,开放赎回,
2025-08-14,1.0915,1.0915,-0.0084,开放申购,开放赎回,
2025-08-13,1.1007,1.1007,0.0466,开放申购,开放赎回,
2025-08-12,1.0517,1.0517,0.0336,开放申购,开放赎回,
2025-08-11,1.0175,1.0175,0.0152,开放申购,开放赎回,
2025-08-08,1.0023,1.0023,-0.0019,开放申购,开放赎回,
2025-08-07,1.0042,1.0042,0.0039000000000000003,开放申购,开放赎回,
2025-08-06,1.0003,1.0003,0.0025,开放申购,开放赎回,
2025-08-05,0.9978,0.9978,0.0058,开放申购,开放赎回,
2025-08-04,0.992,0.992,0.0074,开放申购,开放赎回,
2025-08-01,0.9847,0.9847,-0.0226,开放申购,开放赎回,
2025-07-31,1.0075,1.0075,0.0149,开放申购,开放赎回,
2025-07-30,0.9927,0.9927,-0.009399999999999999,开放申购,开放赎回,
2025-07-29,1.0021,1.0021,0.0275,开放申购,开放赎回,
2025-07-28,0.9753,0.9753,0.0208,开放申购,开放赎回,
2025-07-25,0.9554,0.9554,0.0036,开放申购,开放赎回,
2025-07-24,0.952,0.952,0.0064,开放申购,开放赎回,
2025-07-23,0.9459,0.9459,-0.0062,开放申购,开放赎回,
2025-07-22,0.9518,0.9518,-0.0097,开放申购,开放赎回,
2025-07-21,0.9611,0.9611,0.0021,开放申购,开放赎回,
2025-07-18,0.9591,0.9591,-0.008199999999999999,开放申购,开放赎回,
2025-07-17,0.967,0.967,0.0325,开放申购,开放赎回,
2025-07-16,0.9366,0.9366,-0.0078000000000000005,开放申购,开放赎回,
2025-07-15,0.944,0.944,0.0416,开放申购,开放赎回,
2025-07-14,0.9063,0.9063,0.004699999999999999,开放申购,开放赎回,
2025-07-11,0.9021,0.9021,-0.011399999999999999,开放申购,开放赎回,
2025-07-10,0.9125,0.9125,0.0002,开放申购,开放赎回,
2025-07-09,0.9123,0.9123,0.0019,开放申购,开放赎回,
2025-07-08,0.9106,0.9106,0.0323,开放申购,开放赎回,
2025-07-07,0.8821,0.8821,-0.013000000000000001,开放申购,开放赎回,
2025-07-04,0.8937,0.8937,0.010700000000000001,开放申购,开放赎回,
2025-07-03,0.8842,0.8842,0.023,开放申购,开放赎回,
2025-07-02,0.8643,0.8643,-0.0195,开放申购,开放赎回,
2025-07-01,0.8815,0.8815,0.0043,开放申购,开放赎回,
2025-06-30,0.8777,0.8777,0.0192,开放申购,开放赎回,
2025-06-27,0.8612,0.8612,0.0083,开放申购,开放赎回,
2025-06-26,0.8541,0.8541,0.0026,开放申购,开放赎回,
2025-06-25,0.8519,0.8519,0.0085,开放申购,开放赎回,
2025-06-24,0.8447,0.8447,0.012,开放申购,开放赎回,
2025-06-23,0.8347,0.8347,-0.0019,开放申购,开放赎回,
2025-06-20,0.8363,0.8363,-0.0092,开放申购,开放赎回,
2025-06-19,0.8441,0.8441,-0.0083,开放申购,开放赎回,
2025-06-18,0.8512,0.8512,0.0209,开放申购,开放赎回,
2025-06-17,0.8338,0.8338,-0.0032,开放申购,开放赎回,
2025-06-16,0.8365,0.8365,0.0183,开放申购,开放赎回,
2025-06-13,0.8215,0.8215,-0.0148,开放申购,开放赎回,
2025-06-12,0.8338,0.8338,0.0079,开放申购,开放赎回,
2025-06-11,0.8273,0.8273,0.0060999999999999995,开放申购,开放赎回,
2025-06-10,0.8223,0.8223,0.0018,开放申购,开放赎回,
2025-06-09,0.8208,0.8208,0.0044,开放申购,开放赎回,
2025-06-06,0.8172,0.8172,-0.0091,开放申购,开放赎回,
2025-06-05,0.8247,0.8247,0.0158,开放申购,开放赎回,
2025-06-04,0.8119,0.8119,0.0163,开放申购,开放赎回,
2025-06-03,0.7989,0.7989,0.0064,开放申购,开放赎回,
2025-05-30,0.7938,0.7938,-0.0116,开放申购,开放赎回,
2025-05-29,0.8031,0.8031,0.022799999999999997,开放申购,开放赎回,
2025-05-28,0.7852,0.7852,0.0017000000000000001,开放申购,开放赎回,
2025-05-27,0.7839,0.7839,-0.008,开放申购,开放赎回,
2025-05-26,0.7902,0.7902,0.0009,开放申购,开放赎回,
2025-05-23,0.7895,0.7895,-0.0085,开放申购,开放赎回,
2025-05-22,0.7963,0.7963,-0.002,开放申购,开放赎回,
2025-05-21,0.7979,0.7979,-0.0051,开放申购,开放赎回,
2025-05-20,0.802,0.802,0.0054,开放申购,开放赎回,
2025-05-19,0.7977,0.7977,-0.0006,开放申购,开放赎回,
2025-05-16,0.7982,0.7982,-0.0016,开放申购,开放赎回,
2025-05-15,0.7995,0.7995,-0.0167,开放申购,开放赎回,
2025-05-14,0.8131,0.8131,0.0046,开放申购,开放赎回,
2025-05-13,0.8094,0.8094,-0.0083,开放申购,开放赎回,
2025-05-12,0.8162,0.8162,0.0175,开放申购,开放赎回,
2025-05-09,0.8022,0.8022,-0.0060999999999999995,开放申购,开放赎回,
2025-05-08,0.8071,0.8071,-0.0022,开放申购,开放赎回,
2025-05-07,0.8089,0.8089,-0.011000000000000001,开放申购,开放赎回,
2025-05-06,0.8179,0.8179,0.0167,开放申购,开放赎回,
2025-04-30,0.8045,0.8045,0.0102,开放申购,开放赎回,
2025-04-29,0.7964,0.7964,0.0039000000000000003,开放申购,开放赎回,
2025-04-28,0.7933,0.7933,0.0032,开放申购,开放赎回,
2025-04-25,0.7908,0.7908,-0.0062,开放申购,开放赎回,
2025-04-24,0.7957,0.7957,-0.0096,开放申购,开放赎回,
2025-04-23,0.8034,0.8034,0.013000000000000001,开放申购,开放赎回,
2025-04-22,0.7931,0.7931,-0.001,开放申购,开放赎回,
2025-04-21,0.7939,0.7939,0.0102,开放申购,开放赎回,
2025-04-18,0.7859,0.7859,-0.0087,开放申购,开放赎回,
2025-04-17,0.7928,0.7928,0.013000000000000001,开放申购,开放赎回,
2025-04-16,0.7826,0.7826,-0.0067,开放申购,开放赎回,
2025-04-15,0.7879,0.7879,0.0066,开放申购,开放赎回,
2025-04-14,0.7827,0.7827,0.011899999999999999,开放申购,开放赎回,
2025-04-11,0.7735,0.7735,0.0143,开放申购,开放赎回,
2025-04-10,0.7626,0.7626,0.0129,开放申购,开放赎回,
2025-04-09,0.7529,0.7529,0.018799999999999997,开放申购,开放赎回,
2025-04-08,0.739,0.739,0.0014000000000000002,开放申购,开放赎回,
2025-04-07,0.738,0.738,-0.0789,开放申购,开放赎回,
2025-04-03,0.8012,0.8012,-0.009899999999999999,开放申购,开放赎回,
2025-04-02,0.8092,0.8092,0.002,开放申购,开放赎回,
2025-04-01,0.8076,0.8076,0.0012,开放申购,开放赎回,
2025-03-31,0.8066,0.8066,0.0016,开放申购,开放赎回,
2025-03-28,0.8053,0.8053,-0.0036,开放申购,开放赎回,
2025-03-27,0.8082,0.8082,0.0034000000000000002,开放申购,开放赎回,
2025-03-26,0.8055,0.8055,0.0016,开放申购,开放赎回,
2025-03-25,0.8042,0.8042,-0.0086,开放申购,开放赎回,
2025-03-24,0.8112,0.8112,-0.0052,开放申购,开放赎回,
2025-03-21,0.8154,0.8154,-0.0256,开放申购,开放赎回,
2025-03-20,0.8368,0.8368,-0.018500000000000003,开放申购,开放赎回,
2025-03-19,0.8526,0.8526,-0.010700000000000001,开放申购,开放赎回,
2025-03-18,0.8618,0.8618,0.009000000000000001,开放申购,开放赎回,
2025-03-17,0.8541,0.8541,-0.0045000000000000005,开放申购,开放赎回,
2025-03-14,0.858,0.858,0.0062,开放申购,开放赎回,
2025-03-13,0.8527,0.8527,-0.0177,开放申购,开放赎回,
2025-03-12,0.8681,0.8681,0.0023,开放申购,开放赎回,
2025-03-11,0.8661,0.8661,-0.0009,开放申购,开放赎回,
2025-03-10,0.8669,0.8669,-0.0275,开放申购,开放赎回,
2025-03-07,0.8914,0.8914,-0.0016,开放申购,开放赎回,
2025-03-06,0.8928,0.8928,0.06,开放申购,开放赎回,
2025-03-05,0.8423,0.8423,0.0184,开放申购,开放赎回,
2025-03-04,0.8271,0.8271,0.011399999999999999,开放申购,开放赎回,
2025-03-03,0.8178,0.8178,0.016399999999999998,开放申购,开放赎回,
2025-02-28,0.8046,0.8046,-0.045,开放申购,开放赎回,
2025-02-27,0.8425,0.8425,-0.012199999999999999,开放申购,开放赎回,
2025-02-26,0.8529,0.8529,0.0111,开放申购,开放赎回,
2025-02-25,0.8435,0.8435,-0.0128,开放申购,开放赎回,
2025-02-24,0.8544,0.8544,-0.013600000000000001,开放申购,开放赎回,
2025-02-21,0.8662,0.8662,0.0364,开放申购,开放赎回,
2025-02-20,0.8358,0.8358,0.0037,开放申购,开放赎回,
2025-02-19,0.8327,0.8327,0.016,开放申购,开放赎回,
2025-02-18,0.8196,0.8196,-0.0125,开放申购,开放赎回,
2025-02-17,0.83,0.83,-0.002,开放申购,开放赎回,
2025-02-14,0.8317,0.8317,0.0325,开放申购,开放赎回,
2025-02-13,0.8055,0.8055,-0.0089,开放申购,开放赎回,
2025-02-12,0.8127,0.8127,0.030699999999999998,开放申购,开放赎回,
2025-02-11,0.7885,0.7885,-0.0004,开放申购,开放赎回,
2025-02-10,0.7888,0.7888,0.0121,开放申购,开放赎回,
2025-02-07,0.7794,0.7794,0.0036,开放申购,开放赎回,
2025-02-06,0.7766,0.7766,0.018000000000000002,开放申购,开放赎回,
2025-02-05,0.7629,0.7629,0.0275,开放申购,开放赎回,
2025-01-27,0.7425,0.7425,-0.0055000000000000005,开放申购,开放赎回,
2025-01-24,0.7466,0.7466,0.0202,开放申购,开放赎回,
2025-01-23,0.7318,0.7318,-0.0076,开放申购,开放赎回,
2025-01-22,0.7374,0.7374,-0.0123,开放申购,开放赎回,
2025-01-21,0.7466,0.7466,0.0123,开放申购,开放赎回,
2025-01-20,0.7375,0.7375,0.013000000000000001,开放申购,开放赎回,
2025-01-17,0.728,0.728,0.0072,开放申购,开放赎回,
2025-01-16,0.7228,0.7228,0.0014000000000000002,开放申购,开放赎回,
2025-01-15,0.7218,0.7218,-0.0023,开放申购,开放赎回,
2025-01-14,0.7235,0.7235,0.0248,开放申购,开放赎回,
2025-01-13,0.706,0.706,-0.01,开放申购,开放赎回,
2025-01-10,0.7131,0.7131,-0.015700000000000002,开放申购,开放赎回,
2025-01-09,0.7245,0.7245,-0.0029,开放申购,开放赎回,
2025-01-08,0.7266,0.7266,-0.0015,开放申购,开放赎回,
2025-01-07,0.7277,0.7277,0.001,开放申购,开放赎回,
2025-01-06,0.727,0.727,-0.0091,开放申购,开放赎回,
2025-01-03,0.7337,0.7337,-0.0111,开放申购,开放赎回,
2025-01-02,0.7419,0.7419,-0.0143,开放申购,开放赎回,
2024-12-31,0.7527,0.7527,-0.0167,开放申购,开放赎回,
2024-12-30,0.7655,0.7655,0.0007000000000000001,开放申购,开放赎回,
2024-12-27,0.765,0.765,-0.0092,开放申购,开放赎回,
2024-12-26,0.7721,0.7721,0.0125,开放申购,开放赎回,
2024-12-25,0.7626,0.7626,-0.0068000000000000005,开放申购,开放赎回,
2024-12-24,0.7678,0.7678,0.0059,开放申购,开放赎回,
2024-12-23,0.7633,0.7633,-0.0183,开放申购,开放赎回,
2024-12-20,0.7775,0.7775,0.0144,开放申购,开放赎回,
2024-12-19,0.7665,0.7665,0.0067,开放申购,开放赎回,
2024-12-18,0.7614,0.7614,0.0008,开放申购,开放赎回,
2024-12-17,0.7608,0.7608,-0.0128,开放申购,开放赎回,
2024-12-16,0.7707,0.7707,-0.0108,开放申购,开放赎回,
2024-12-13,0.7791,0.7791,-0.0060999999999999995,开放申购,开放赎回,
2024-12-12,0.7839,0.7839,0.011699999999999999,开放申购,开放赎回,
2024-12-11,0.7748,0.7748,0.0124,开放申购,开放赎回,
2024-12-10,0.7653,0.7653,0.0062,开放申购,开放赎回,
2024-12-09,0.7606,0.7606,0.0003,开放申购,开放赎回,
2024-12-06,0.7604,0.7604,0.008199999999999999,开放申购,开放赎回,
2024-12-05,0.7542,0.7542,0.0033,开放申购,开放赎回,
2024-12-04,0.7517,0.7517,-0.0087,开放申购,开放赎回,
2024-12-03,0.7583,0.7583,-0.006,开放申购,开放赎回,
2024-12-02,0.7629,0.7629,0.0137,开放申购,开放赎回,
2024-11-29,0.7526,0.7526,0.0118,开放申购,开放赎回,
2024-11-28,0.7438,0.7438,-0.0104,开放申购,开放赎回,
2024-11-27,0.7516,0.7516,0.027999999999999997,开放申购,开放赎回,
2024-11-26,0.7311,0.7311,-0.0029,开放申购,开放赎回,
2024-11-25,0.7332,0.7332,-0.0068000000000000005,开放申购,开放赎回,
2024-11-22,0.7382,0.7382,-0.023799999999999998,开放申购,开放赎回,
2024-11-21,0.7562,0.7562,0.0015,开放申购,开放赎回,
2024-11-20,0.7551,0.7551,0.0103,开放申购,开放赎回,
2024-11-19,0.7474,0.7474,0.009300000000000001,开放申购,开放赎回,
2024-11-18,0.7405,0.7405,-0.0254,开放申购,开放赎回,
2024-11-15,0.7598,0.7598,-0.0118,开放申购,开放赎回,
2024-11-14,0.7689,0.7689,-0.020099999999999996,开放申购,开放赎回,
2024-11-13,0.7847,0.7847,0.0087,开放申购,开放赎回,
2024-11-12,0.7779,0.7779,-0.0139,开放申购,开放赎回,
2024-11-11,0.7889,0.7889,0.0169,开放申购,开放赎回,
2024-11-08,0.7758,0.7758,-0.0088,开放申购,开放赎回,
2024-11-07,0.7827,0.7827,0.0206,开放申购,开放赎回,
2024-11-06,0.7669,0.7669,-0.013500000000000002,开放申购,开放赎回,
2024-11-05,0.7774,0.7774,0.026000000000000002,开放申购,开放赎回,
2024-11-04,0.7577,0.7577,0.0128,开放申购,开放赎回,
2024-11-01,0.7481,0.7481,-0.011200000000000002,开放申购,开放赎回,
2024-10-31,0.7566,0.7566,-0.0028000000000000004,开放申购,开放赎回,
2024-10-30,0.7587,0.7587,-0.0076,开放申购,开放赎回,
2024-10-29,0.7645,0.7645,-0.006,开放申购,开放赎回,
2024-10-28,0.7691,0.7691,0.0038,开放申购,开放赎回,
2024-10-25,0.7662,0.7662,0.0064,开放申购,开放赎回,
2024-10-24,0.7613,0.7613,-0.0079,开放申购,开放赎回,
2024-10-23,0.7674,0.7674,-0.0045000000000000005,开放申购,开放赎回,
2024-10-22,0.7709,0.7709,0.0019,开放申购,开放赎回,
2024-10-21,0.7694,0.7694,-0.0049,开放申购,开放赎回,
2024-10-18,0.7732,0.7732,0.0383,开放申购,开放赎回,
2024-10-17,0.7447,0.7447,0.0008,开放申购,开放赎回,
2024-10-16,0.7441,0.7441,-0.004,开放申购,开放赎回,
2024-10-15,0.7471,0.7471,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,0.7645,0.7645,-0.0001,开放申购,开放赎回,
2024-10-11,0.7646,0.7646,-0.015300000000000001,开放申购,开放赎回,
2024-10-10,0.7765,0.7765,0.0064,开放申购,开放赎回,
2024-10-09,0.7716,0.7716,-0.0455,开放申购,开放赎回,
2024-10-08,0.8084,0.8084,0.0431,开放申购,开放赎回,
2024-09-30,0.775,0.775,0.052000000000000005,开放申购,开放赎回,
2024-09-27,0.7367,0.7367,0.0259,开放申购,开放赎回,
2024-09-26,0.7181,0.7181,0.0281,开放申购,开放赎回,
2024-09-25,0.6985,0.6985,0.0006,开放申购,开放赎回,
2024-09-24,0.6981,0.6981,0.0269,开放申购,开放赎回,
2024-09-23,0.6798,0.6798,-0.0029,开放申购,开放赎回,
2024-09-20,0.6818,0.6818,0.0004,开放申购,开放赎回,
2024-09-19,0.6815,0.6815,0.004,开放申购,开放赎回,
2024-09-18,0.6788,0.6788,-0.0018,开放申购,开放赎回,
2024-09-13,0.68,0.68,0.0025,开放申购,开放赎回,
2024-09-12,0.6783,0.6783,-0.0007000000000000001,开放申购,开放赎回,
2024-09-11,0.6788,0.6788,0.0003,开放申购,开放赎回,
2024-09-10,0.6786,0.6786,0.0033,开放申购,开放赎回,
2024-09-09,0.6764,0.6764,-0.0013,开放申购,开放赎回,
2024-09-06,0.6773,0.6773,-0.012,开放申购,开放赎回,
2024-09-05,0.6855,0.6855,0.0006,开放申购,开放赎回,
2024-09-04,0.6851,0.6851,-0.0070999999999999995,开放申购,开放赎回,
2024-09-03,0.69,0.69,0.0045000000000000005,开放申购,开放赎回,
2024-09-02,0.6869,0.6869,-0.0173,开放申购,开放赎回,
2024-08-30,0.699,0.699,0.0204,开放申购,开放赎回,
2024-08-29,0.685,0.685,0.0079,开放申购,开放赎回,
2024-08-28,0.6796,0.6796,-0.0034000000000000002,开放申购,开放赎回,
2024-08-27,0.6819,0.6819,-0.0092,开放申购,开放赎回,
2024-08-26,0.6882,0.6882,-0.0026,开放申购,开放赎回,
2024-08-23,0.69,0.69,-0.0032,开放申购,开放赎回,
2024-08-22,0.6922,0.6922,0.0026,开放申购,开放赎回,
2024-08-21,0.6904,0.6904,0.0007000000000000001,开放申购,开放赎回,
2024-08-20,0.6899,0.6899,-0.0026,开放申购,开放赎回,
2024-08-19,0.6917,0.6917,0.0003,开放申购,开放赎回,
2024-08-16,0.6915,0.6915,0.0044,开放申购,开放赎回,
2024-08-15,0.6885,0.6885,-0.0001,开放申购,开放赎回,
2024-08-14,0.6886,0.6886,-0.009899999999999999,开放申购,开放赎回,
2024-08-13,0.6955,0.6955,0.0026,开放申购,开放赎回,
2024-08-12,0.6937,0.6937,-0.0004,开放申购,开放赎回,
2024-08-09,0.694,0.694,0.0023,开放申购,开放赎回,
2024-08-08,0.6924,0.6924,0.0067,开放申购,开放赎回,
2024-08-07,0.6878,0.6878,-0.0009,开放申购,开放赎回,
2024-08-06,0.6884,0.6884,0.0118,开放申购,开放赎回,
2024-08-05,0.6804,0.6804,-0.028300000000000002,开放申购,开放赎回,
2024-08-02,0.7002,0.7002,-0.0218,开放申购,开放赎回,
2024-08-01,0.7158,0.7158,-0.0001,开放申购,开放赎回,
2024-07-31,0.7159,0.7159,0.024,开放申购,开放赎回,
2024-07-30,0.6991,0.6991,-0.0089,开放申购,开放赎回,
2024-07-29,0.7054,0.7054,0.0001,开放申购,开放赎回,
2024-07-26,0.7053,0.7053,0.0063,开放申购,开放赎回,
2024-07-25,0.7009,0.7009,-0.015600000000000001,开放申购,开放赎回,
2024-07-24,0.712,0.712,-0.0126,开放申购,开放赎回,
2024-07-23,0.7211,0.7211,-0.020499999999999997,开放申购,开放赎回,
2024-07-22,0.7362,0.7362,-0.0005,开放申购,开放赎回,
2024-07-19,0.7366,0.7366,-0.0083,开放申购,开放赎回,
2024-07-18,0.7428,0.7428,-0.009300000000000001,开放申购,开放赎回,
2024-07-17,0.7498,0.7498,-0.0219,开放申购,开放赎回,
2024-07-16,0.7666,0.7666,0.013600000000000001,开放申购,开放赎回,
2024-07-15,0.7563,0.7563,-0.0033,开放申购,开放赎回,
2024-07-12,0.7588,0.7588,-0.0058,开放申购,开放赎回,
2024-07-11,0.7632,0.7632,0.0042,开放申购,开放赎回,
2024-07-10,0.76,0.76,-0.0025,开放申购,开放赎回,
2024-07-09,0.7619,0.7619,0.028300000000000002,开放申购,开放赎回,
2024-07-08,0.7409,0.7409,0.0004,开放申购,开放赎回,
2024-07-05,0.7406,0.7406,0.0008,开放申购,开放赎回,
2024-07-04,0.74,0.74,-0.0015,开放申购,开放赎回,
2024-07-03,0.7411,0.7411,0.0037,开放申购,开放赎回,
2024-07-02,0.7384,0.7384,-0.0105,开放申购,开放赎回,
2024-07-01,0.7462,0.7462,0.0012,开放申购,开放赎回,
2024-06-30,0.7453,0.7453,-0.0001,开放申购,开放赎回,
2024-06-28,0.7454,0.7454,0.0044,开放申购,开放赎回,
2024-06-27,0.7421,0.7421,-0.0092,开放申购,开放赎回,
2024-06-26,0.749,0.749,0.0222,开放申购,开放赎回,
2024-06-25,0.7327,0.7327,-0.0147,开放申购,开放赎回,
2024-06-24,0.7436,0.7436,-0.0076,开放申购,开放赎回,
2024-06-21,0.7493,0.7493,-0.0009,开放申购,开放赎回,
2024-06-20,0.75,0.75,-0.0069,开放申购,开放赎回,
2024-06-19,0.7552,0.7552,-0.0053,开放申购,开放赎回,
2024-06-18,0.7592,0.7592,0.011699999999999999,开放申购,开放赎回,
2024-06-17,0.7504,0.7504,0.0242,开放申购,开放赎回,
2024-06-14,0.7327,0.7327,0.0176,开放申购,开放赎回,
2024-06-13,0.72,0.72,0.011000000000000001,开放申购,开放赎回,
2024-06-12,0.7122,0.7122,0.0091,开放申购,开放赎回,
2024-06-11,0.7058,0.7058,0.0084,开放申购,开放赎回,
2024-06-07,0.6999,0.6999,-0.0215,开放申购,开放赎回,
2024-06-06,0.7153,0.7153,0.0115,开放申购,开放赎回,
2024-06-05,0.7072,0.7072,-0.0031,开放申购,开放赎回,
2024-06-04,0.7094,0.7094,0.0055000000000000005,开放申购,开放赎回,
2024-06-03,0.7055,0.7055,0.0173,开放申购,开放赎回,
2024-05-31,0.6935,0.6935,-0.008199999999999999,开放申购,开放赎回,
2024-05-30,0.6992,0.6992,0.006500000000000001,开放申购,开放赎回,
2024-05-29,0.6947,0.6947,-0.0033,开放申购,开放赎回,
2024-05-28,0.697,0.697,-0.0115,开放申购,开放赎回,
2024-05-27,0.7051,0.7051,0.008100000000000001,开放申购,开放赎回,
2024-05-24,0.6994,0.6994,-0.0163,开放申购,开放赎回,
2024-05-23,0.711,0.711,-0.0125,开放申购,开放赎回,
2024-05-22,0.72,0.72,0.0018,开放申购,开放赎回,
2024-05-21,0.7187,0.7187,-0.0015,开放申购,开放赎回,
2024-05-20,0.7198,0.7198,0.0019,开放申购,开放赎回,
2024-05-17,0.7184,0.7184,0.002,开放申购,开放赎回,
2024-05-16,0.717,0.717,0.0031,开放申购,开放赎回,
2024-05-15,0.7148,0.7148,-0.0091,开放申购,开放赎回,
2024-05-14,0.7214,0.7214,0.0031,开放申购,开放赎回,
2024-05-13,0.7192,0.7192,0.009300000000000001,开放申购,开放赎回,
2024-05-10,0.7126,0.7126,-0.0022,开放申购,开放赎回,
2024-05-09,0.7142,0.7142,0.0116,开放申购,开放赎回,
2024-05-08,0.706,0.706,-0.0158,开放申购,开放赎回,
2024-05-07,0.7173,0.7173,-0.0055000000000000005,开放申购,开放赎回,
2024-05-06,0.7213,0.7213,0.0349,开放申购,开放赎回,
2024-04-30,0.697,0.697,-0.0068000000000000005,开放申购,开放赎回,
2024-04-29,0.7018,0.7018,0.0115,开放申购,开放赎回,
2024-04-26,0.6938,0.6938,0.0218,开放申购,开放赎回,
2024-04-25,0.679,0.679,0.0016,开放申购,开放赎回,
2024-04-24,0.6779,0.6779,0.0103,开放申购,开放赎回,
2024-04-23,0.671,0.671,0.0037,开放申购,开放赎回,
2024-04-22,0.6685,0.6685,0.0040999999999999995,开放申购,开放赎回,
2024-04-19,0.6658,0.6658,-0.0126,开放申购,开放赎回,
2024-04-18,0.6743,0.6743,-0.003,开放申购,开放赎回,
2024-04-17,0.6763,0.6763,0.0123,开放申购,开放赎回,
2024-04-16,0.6681,0.6681,-0.024399999999999998,开放申购,开放赎回,
2024-04-15,0.6848,0.6848,-0.0003,开放申购,开放赎回,
2024-04-12,0.685,0.685,0.0029,开放申购,开放赎回,
2024-04-11,0.683,0.683,0.0034999999999999996,开放申购,开放赎回,
2024-04-10,0.6806,0.6806,-0.0139,开放申购,开放赎回,
2024-04-09,0.6902,0.6902,0.0066,开放申购,开放赎回,
2024-04-08,0.6857,0.6857,-0.0087,开放申购,开放赎回,
2024-04-03,0.6917,0.6917,-0.009899999999999999,开放申购,开放赎回,
2024-04-02,0.6986,0.6986,-0.0127,开放申购,开放赎回,
2024-04-01,0.7076,0.7076,0.020499999999999997,开放申购,开放赎回,
2024-03-29,0.6934,0.6934,-0.0053,开放申购,开放赎回,
2024-03-28,0.6971,0.6971,0.010700000000000001,开放申购,开放赎回,
2024-03-27,0.6897,0.6897,-0.0245,开放申购,开放赎回,
2024-03-26,0.707,0.707,-0.0016,开放申购,开放赎回,
2024-03-25,0.7081,0.7081,-0.0184,开放申购,开放赎回,
2024-03-22,0.7214,0.7214,0.0012,开放申购,开放赎回,
2024-03-21,0.7205,0.7205,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,0.7239,0.7239,0.0064,开放申购,开放赎回,
2024-03-19,0.7193,0.7193,-0.0021,开放申购,开放赎回,
2024-03-18,0.7208,0.7208,0.0138,开放申购,开放赎回,
2024-03-15,0.711,0.711,0.0109,开放申购,开放赎回,
2024-03-14,0.7033,0.7033,-0.0083,开放申购,开放赎回,
