date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,1.885,1.885,0.0113,开放申购,开放赎回,
2025-07-23,1.864,1.864,-0.0021,开放申购,开放赎回,
2025-07-22,1.868,1.868,0.0108,开放申购,开放赎回,
2025-07-21,1.848,1.848,0.0093,开放申购,开放赎回,
2025-07-18,1.831,1.831,0.0055,开放申购,开放赎回,
2025-07-17,1.821,1.821,0.0089,开放申购,开放赎回,
2025-07-16,1.805,1.805,-0.0017,开放申购,开放赎回,
2025-07-15,1.808,1.808,0.0,开放申购,开放赎回,
2025-07-14,1.808,1.808,0.0011,开放申购,开放赎回,
2025-07-11,1.806,1.806,0.0022,开放申购,开放赎回,
2025-07-10,1.802,1.802,0.005,开放申购,开放赎回,
2025-07-09,1.793,1.793,-0.0033,开放申购,开放赎回,
2025-07-08,1.799,1.799,0.0112,开放申购,开放赎回,
2025-07-07,1.779,1.779,-0.0028,开放申购,开放赎回,
2025-07-04,1.784,1.784,0.0,开放申购,开放赎回,
2025-07-03,1.784,1.784,0.0062,开放申购,开放赎回,
2025-07-02,1.773,1.773,0.0006,开放申购,开放赎回,
2025-07-01,1.772,1.772,0.0006,开放申购,开放赎回,
2025-06-30,1.771,1.771,0.0056999999999999,开放申购,开放赎回,
2025-06-27,1.761,1.761,0.0,开放申购,开放赎回,
2025-06-26,1.761,1.761,-0.0034,开放申购,开放赎回,
2025-06-25,1.767,1.767,0.0126,开放申购,开放赎回,
2025-06-24,1.745,1.745,0.011,开放申购,开放赎回,
2025-06-23,1.726,1.726,0.0029,开放申购,开放赎回,
2025-06-20,1.721,1.721,-0.0012,开放申购,开放赎回,
2025-06-19,1.723,1.723,-0.0092,开放申购,开放赎回,
2025-06-18,1.739,1.739,0.0012,开放申购,开放赎回,
2025-06-17,1.737,1.737,0.0,开放申购,开放赎回,
2025-06-16,1.737,1.737,0.0006,开放申购,开放赎回,
2025-06-13,1.736,1.736,-0.0052,开放申购,开放赎回,
2025-06-12,1.745,1.745,0.0011,开放申购,开放赎回,
2025-06-11,1.743,1.743,0.0058,开放申购,开放赎回,
2025-06-10,1.733,1.733,-0.0056999999999999,开放申购,开放赎回,
2025-06-09,1.743,1.743,0.0052,开放申购,开放赎回,
2025-06-06,1.734,1.734,0.0006,开放申购,开放赎回,
2025-06-05,1.733,1.733,0.0023,开放申购,开放赎回,
2025-06-04,1.729,1.729,0.0058,开放申购,开放赎回,
2025-06-03,1.719,1.719,0.0023,开放申购,开放赎回,
2025-05-30,1.715,1.715,-0.0040999999999999,开放申购,开放赎回,
2025-05-29,1.722,1.722,0.0088,开放申购,开放赎回,
2025-05-28,1.707,1.707,-0.0006,开放申购,开放赎回,
2025-05-27,1.708,1.708,-0.0052,开放申购,开放赎回,
2025-05-26,1.717,1.717,-0.0023,开放申购,开放赎回,
2025-05-23,1.721,1.721,-0.0075,开放申购,开放赎回,
2025-05-22,1.734,1.734,-0.0023,开放申购,开放赎回,
2025-05-21,1.738,1.738,0.004,开放申购,开放赎回,
2025-05-20,1.731,1.731,0.0040999999999999,开放申购,开放赎回,
2025-05-19,1.724,1.724,-0.0017,开放申购,开放赎回,
2025-05-16,1.727,1.727,-0.0029,开放申购,开放赎回,
2025-05-15,1.732,1.732,-0.0103,开放申购,开放赎回,
2025-05-14,1.75,1.75,0.0081,开放申购,开放赎回,
2025-05-13,1.736,1.736,0.0012,开放申购,开放赎回,
2025-05-12,1.734,1.734,0.0105,开放申购,开放赎回,
2025-05-09,1.716,1.716,-0.0040999999999999,开放申购,开放赎回,
2025-05-08,1.723,1.723,0.0029,开放申购,开放赎回,
2025-05-07,1.718,1.718,0.0040999999999999,开放申购,开放赎回,
2025-05-06,1.711,1.711,0.0124,开放申购,开放赎回,
2025-04-30,1.69,1.69,0.0006,开放申购,开放赎回,
2025-04-29,1.689,1.689,-0.0018,开放申购,开放赎回,
2025-04-28,1.692,1.692,-0.0034999999999999,开放申购,开放赎回,
2025-04-25,1.698,1.698,0.0012,开放申购,开放赎回,
2025-04-24,1.696,1.696,-0.0029,开放申购,开放赎回,
2025-04-23,1.701,1.701,0.0,开放申购,开放赎回,
2025-04-22,1.701,1.701,-0.0012,开放申购,开放赎回,
2025-04-21,1.703,1.703,0.0053,开放申购,开放赎回,
2025-04-18,1.694,1.694,0.0,开放申购,开放赎回,
2025-04-17,1.694,1.694,-0.0012,开放申购,开放赎回,
2025-04-16,1.696,1.696,0.0024,开放申购,开放赎回,
2025-04-15,1.692,1.692,-0.0024,开放申购,开放赎回,
2025-04-14,1.696,1.696,0.003,开放申购,开放赎回,
2025-04-11,1.691,1.691,0.003,开放申购,开放赎回,
2025-04-10,1.686,1.686,0.0126,开放申购,开放赎回,
2025-04-09,1.665,1.665,0.0139999999999999,开放申购,开放赎回,
2025-04-08,1.642,1.642,0.0136,开放申购,开放赎回,
2025-04-07,1.62,1.62,-0.07,开放申购,开放赎回,
2025-04-03,1.742,1.742,-0.0063,开放申购,开放赎回,
2025-04-02,1.753,1.753,-0.0011,开放申购,开放赎回,
2025-04-01,1.755,1.755,0.004,开放申购,开放赎回,
2025-03-31,1.748,1.748,-0.0079,开放申购,开放赎回,
2025-03-28,1.762,1.762,-0.0045,开放申购,开放赎回,
2025-03-27,1.77,1.77,0.0011,开放申购,开放赎回,
2025-03-26,1.768,1.768,-0.0023,开放申购,开放赎回,
2025-03-25,1.772,1.772,-0.0006,开放申购,开放赎回,
2025-03-24,1.773,1.773,0.0034,开放申购,开放赎回,
2025-03-21,1.767,1.767,-0.0123,开放申购,开放赎回,
2025-03-20,1.789,1.789,-0.0056,开放申购,开放赎回,
2025-03-19,1.799,1.799,-0.0039,开放申购,开放赎回,
2025-03-18,1.806,1.806,0.0022,开放申购,开放赎回,
2025-03-17,1.802,1.802,-0.0017,开放申购,开放赎回,
2025-03-14,1.805,1.805,0.018,开放申购,开放赎回,
2025-03-13,1.773,1.773,-0.0051,开放申购,开放赎回,
2025-03-12,1.782,1.782,-0.0034,开放申购,开放赎回,
2025-03-11,1.788,1.788,0.0028,开放申购,开放赎回,
2025-03-10,1.783,1.783,-0.0017,开放申购,开放赎回,
2025-03-07,1.786,1.786,-0.0033,开放申购,开放赎回,
2025-03-06,1.792,1.792,0.0118999999999999,开放申购,开放赎回,
2025-03-05,1.771,1.771,0.0028,开放申购,开放赎回,
2025-03-04,1.766,1.766,0.0017,开放申购,开放赎回,
2025-03-03,1.763,1.763,0.0017,开放申购,开放赎回,
2025-02-28,1.76,1.76,-0.02,开放申购,开放赎回,
2025-02-27,1.796,1.796,0.0,开放申购,开放赎回,
2025-02-26,1.796,1.796,0.009,开放申购,开放赎回,
2025-02-25,1.78,1.78,-0.0089,开放申购,开放赎回,
2025-02-24,1.796,1.796,-0.0006,开放申购,开放赎回,
2025-02-21,1.797,1.797,0.0113,开放申购,开放赎回,
2025-02-20,1.777,1.777,-0.0011,开放申购,开放赎回,
2025-02-19,1.779,1.779,0.0074,开放申购,开放赎回,
2025-02-18,1.766,1.766,-0.0112,开放申购,开放赎回,
2025-02-17,1.786,1.786,0.0034,开放申购,开放赎回,
2025-02-14,1.78,1.78,0.0068,开放申购,开放赎回,
2025-02-13,1.768,1.768,-0.0062,开放申购,开放赎回,
2025-02-12,1.779,1.779,0.0079,开放申购,开放赎回,
2025-02-11,1.765,1.765,-0.0045,开放申购,开放赎回,
2025-02-10,1.773,1.773,0.0017,开放申购,开放赎回,
2025-02-07,1.77,1.77,0.012,开放申购,开放赎回,
2025-02-06,1.749,1.749,0.0121999999999999,开放申购,开放赎回,
2025-02-05,1.728,1.728,-0.0034999999999999,开放申购,开放赎回,
2025-01-27,1.734,1.734,-0.004,开放申购,开放赎回,
2025-01-24,1.741,1.741,0.0087,开放申购,开放赎回,
2025-01-23,1.726,1.726,0.0012,开放申购,开放赎回,
2025-01-22,1.724,1.724,-0.0052,开放申购,开放赎回,
2025-01-21,1.733,1.733,-0.0006,开放申购,开放赎回,
2025-01-20,1.734,1.734,0.0012,开放申购,开放赎回,
2025-01-17,1.732,1.732,0.0040999999999999,开放申购,开放赎回,
2025-01-16,1.725,1.725,0.0034999999999999,开放申购,开放赎回,
2025-01-15,1.719,1.719,-0.0064,开放申购,开放赎回,
2025-01-14,1.73,1.73,0.0260999999999999,开放申购,开放赎回,
2025-01-13,1.686,1.686,-0.0012,开放申购,开放赎回,
2025-01-10,1.688,1.688,-0.0134,开放申购,开放赎回,
2025-01-09,1.711,1.711,-0.0029,开放申购,开放赎回,
2025-01-08,1.716,1.716,-0.0012,开放申购,开放赎回,
2025-01-07,1.718,1.718,0.0069999999999999,开放申购,开放赎回,
2025-01-06,1.706,1.706,0.0,开放申购,开放赎回,
2025-01-03,1.706,1.706,-0.0127,开放申购,开放赎回,
2025-01-02,1.728,1.728,-0.0276,开放申购,开放赎回,
2024-12-31,1.777,1.777,-0.0171,开放申购,开放赎回,
2024-12-30,1.808,1.808,0.0028,开放申购,开放赎回,
2024-12-27,1.803,1.803,-0.0017,开放申购,开放赎回,
2024-12-26,1.806,1.806,0.0017,开放申购,开放赎回,
2024-12-25,1.803,1.803,-0.0011,开放申购,开放赎回,
2024-12-24,1.805,1.805,0.0118,开放申购,开放赎回,
2024-12-23,1.784,1.784,-0.0028,开放申购,开放赎回,
2024-12-20,1.789,1.789,-0.0028,开放申购,开放赎回,
2024-12-19,1.794,1.794,0.0011,开放申购,开放赎回,
2024-12-18,1.792,1.792,0.0045,开放申购,开放赎回,
2024-12-17,1.784,1.784,-0.0011,开放申购,开放赎回,
2024-12-16,1.786,1.786,-0.0072,开放申购,开放赎回,
2024-12-13,1.799,1.799,-0.0196,开放申购,开放赎回,
2024-12-12,1.835,1.835,0.0077,开放申购,开放赎回,
2024-12-11,1.821,1.821,0.0005,开放申购,开放赎回,
2024-12-10,1.82,1.82,0.005,开放申购,开放赎回,
2024-12-09,1.811,1.811,-0.0033,开放申购,开放赎回,
2024-12-06,1.817,1.817,0.0116999999999999,开放申购,开放赎回,
2024-12-05,1.796,1.796,-0.0006,开放申购,开放赎回,
2024-12-04,1.797,1.797,-0.0077,开放申购,开放赎回,
2024-12-03,1.811,1.811,-0.0011,开放申购,开放赎回,
2024-12-02,1.813,1.813,0.0083,开放申购,开放赎回,
2024-11-29,1.798,1.798,0.013,开放申购,开放赎回,
2024-11-28,1.775,1.775,-0.0078,开放申购,开放赎回,
2024-11-27,1.789,1.789,0.02,开放申购,开放赎回,
2024-11-26,1.754,1.754,-0.0045,开放申购,开放赎回,
2024-11-25,1.762,1.762,-0.0028,开放申购,开放赎回,
2024-11-22,1.767,1.767,-0.0306999999999999,开放申购,开放赎回,
2024-11-21,1.823,1.823,0.0011,开放申购,开放赎回,
2024-11-20,1.821,1.821,0.0033,开放申购,开放赎回,
2024-11-19,1.815,1.815,0.0111,开放申购,开放赎回,
2024-11-18,1.795,1.795,-0.0088,开放申购,开放赎回,
2024-11-15,1.811,1.811,-0.019,开放申购,开放赎回,
2024-11-14,1.846,1.846,-0.0207,开放申购,开放赎回,
2024-11-13,1.885,1.885,0.0053,开放申购,开放赎回,
2024-11-12,1.875,1.875,-0.01,开放申购,开放赎回,
2024-11-11,1.894,1.894,0.0139,开放申购,开放赎回,
2024-11-08,1.868,1.868,-0.0059,开放申购,开放赎回,
2024-11-07,1.879,1.879,0.0268,开放申购,开放赎回,
2024-11-06,1.83,1.83,0.0005,开放申购,开放赎回,
2024-11-05,1.829,1.829,0.0275,开放申购,开放赎回,
2024-11-04,1.78,1.78,0.0137,开放申购,开放赎回,
2024-11-01,1.756,1.756,-0.0062,开放申购,开放赎回,
2024-10-31,1.767,1.767,0.004,开放申购,开放赎回,
2024-10-30,1.76,1.76,-0.0079,开放申购,开放赎回,
2024-10-29,1.774,1.774,-0.0121999999999999,开放申购,开放赎回,
2024-10-28,1.796,1.796,0.0045,开放申购,开放赎回,
2024-10-25,1.788,1.788,0.0113,开放申购,开放赎回,
2024-10-24,1.768,1.768,-0.0112,开放申购,开放赎回,
2024-10-23,1.788,1.788,0.0039,开放申购,开放赎回,
2024-10-22,1.781,1.781,0.0062,开放申购,开放赎回,
2024-10-21,1.77,1.77,0.0063,开放申购,开放赎回,
2024-10-18,1.759,1.759,0.0371,开放申购,开放赎回,
2024-10-17,1.696,1.696,-0.0088,开放申购,开放赎回,
2024-10-16,1.711,1.711,-0.0075,开放申购,开放赎回,
2024-10-15,1.724,1.724,-0.0249,开放申购,开放赎回,
2024-10-14,1.768,1.768,0.0178,开放申购,开放赎回,
2024-10-11,1.737,1.737,-0.0306999999999999,开放申购,开放赎回,
2024-10-10,1.792,1.792,0.0011,开放申购,开放赎回,
2024-10-09,1.79,1.79,-0.0677,开放申购,开放赎回,
2024-10-08,1.92,1.92,0.0649,开放申购,开放赎回,
2024-09-30,1.803,1.803,0.0875,开放申购,开放赎回,
2024-09-27,1.658,1.658,0.0461,开放申购,开放赎回,
2024-09-26,1.585,1.585,0.038,开放申购,开放赎回,
2024-09-25,1.527,1.527,0.0126,开放申购,开放赎回,
2024-09-24,1.508,1.508,0.0371,开放申购,开放赎回,
2024-09-23,1.454,1.454,0.0021,开放申购,开放赎回,
2024-09-20,1.451,1.451,0.0,开放申购,开放赎回,
2024-09-19,1.451,1.451,0.0097,开放申购,开放赎回,
2024-09-18,1.437,1.437,0.0021,开放申购,开放赎回,
2024-09-13,1.434,1.434,-0.0055,开放申购,开放赎回,
2024-09-12,1.442,1.442,-0.0040999999999999,开放申购,开放赎回,
2024-09-11,1.448,1.448,-0.0014,开放申购,开放赎回,
2024-09-10,1.45,1.45,0.0007,开放申购,开放赎回,
2024-09-09,1.449,1.449,-0.0096,开放申购,开放赎回,
2024-09-06,1.463,1.463,-0.0088,开放申购,开放赎回,
2024-09-05,1.476,1.476,0.0027,开放申购,开放赎回,
2024-09-04,1.472,1.472,-0.0054,开放申购,开放赎回,
2024-09-03,1.48,1.48,0.0040999999999999,开放申购,开放赎回,
2024-09-02,1.474,1.474,-0.0173,开放申购,开放赎回,
2024-08-30,1.5,1.5,0.0128,开放申购,开放赎回,
2024-08-29,1.481,1.481,0.0014,开放申购,开放赎回,
2024-08-28,1.479,1.479,-0.002,开放申购,开放赎回,
2024-08-27,1.482,1.482,-0.008,开放申购,开放赎回,
2024-08-26,1.494,1.494,0.0,开放申购,开放赎回,
2024-08-23,1.494,1.494,0.002,开放申购,开放赎回,
2024-08-22,1.491,1.491,-0.0067,开放申购,开放赎回,
2024-08-21,1.501,1.501,-0.004,开放申购,开放赎回,
2024-08-20,1.507,1.507,-0.0098999999999999,开放申购,开放赎回,
2024-08-19,1.522,1.522,0.002,开放申购,开放赎回,
2024-08-16,1.519,1.519,-0.002,开放申购,开放赎回,
2024-08-15,1.522,1.522,0.0073,开放申购,开放赎回,
2024-08-14,1.511,1.511,-0.0085,开放申购,开放赎回,
2024-08-13,1.524,1.524,0.0026,开放申购,开放赎回,
2024-08-12,1.52,1.52,-0.002,开放申购,开放赎回,
2024-08-09,1.523,1.523,-0.0059,开放申购,开放赎回,
2024-08-08,1.532,1.532,-0.0007,开放申购,开放赎回,
2024-08-07,1.533,1.533,-0.0013,开放申购,开放赎回,
2024-08-06,1.535,1.535,0.0066,开放申购,开放赎回,
2024-08-05,1.525,1.525,-0.0149,开放申购,开放赎回,
2024-08-02,1.548,1.548,-0.0096,开放申购,开放赎回,
2024-08-01,1.563,1.563,-0.0051,开放申购,开放赎回,
2024-07-31,1.571,1.571,0.0241,开放申购,开放赎回,
2024-07-30,1.534,1.534,-0.0039,开放申购,开放赎回,
2024-07-29,1.54,1.54,-0.0052,开放申购,开放赎回,
2024-07-26,1.548,1.548,0.0052,开放申购,开放赎回,
2024-07-25,1.54,1.54,-0.0013,开放申购,开放赎回,
2024-07-24,1.542,1.542,-0.0064,开放申购,开放赎回,
2024-07-23,1.552,1.552,-0.0227,开放申购,开放赎回,
2024-07-22,1.588,1.588,-0.0038,开放申购,开放赎回,
2024-07-19,1.594,1.594,0.0063,开放申购,开放赎回,
2024-07-18,1.584,1.584,0.0044,开放申购,开放赎回,
2024-07-17,1.577,1.577,0.0,开放申购,开放赎回,
2024-07-16,1.577,1.577,0.009,开放申购,开放赎回,
2024-07-15,1.563,1.563,0.0,开放申购,开放赎回,
2024-07-12,1.563,1.563,-0.0013,开放申购,开放赎回,
2024-07-11,1.565,1.565,0.0156,开放申购,开放赎回,
2024-07-10,1.541,1.541,-0.0019,开放申购,开放赎回,
2024-07-09,1.544,1.544,0.0131,开放申购,开放赎回,
2024-07-08,1.524,1.524,-0.0104,开放申购,开放赎回,
2024-07-05,1.54,1.54,0.0006,开放申购,开放赎回,
2024-07-04,1.539,1.539,-0.0084,开放申购,开放赎回,
2024-07-03,1.552,1.552,-0.0039,开放申购,开放赎回,
2024-07-02,1.558,1.558,-0.0064,开放申购,开放赎回,
2024-07-01,1.568,1.568,0.0058,开放申购,开放赎回,
2024-06-30,1.559,1.559,0.0,开放申购,开放赎回,
2024-06-28,1.559,1.559,0.0039,开放申购,开放赎回,
2024-06-27,1.553,1.553,-0.0102,开放申购,开放赎回,
2024-06-26,1.569,1.569,0.011,开放申购,开放赎回,
2024-06-25,1.552,1.552,-0.0077,开放申购,开放赎回,
2024-06-24,1.564,1.564,-0.012,开放申购,开放赎回,
2024-06-21,1.583,1.583,0.0,开放申购,开放赎回,
2024-06-20,1.583,1.583,-0.0093999999999999,开放申购,开放赎回,
2024-06-19,1.598,1.598,-0.0068,开放申购,开放赎回,
2024-06-18,1.609,1.609,0.0031,开放申购,开放赎回,
2024-06-17,1.604,1.604,-0.0019,开放申购,开放赎回,
2024-06-14,1.607,1.607,0.0037,开放申购,开放赎回,
2024-06-13,1.601,1.601,-0.0037,开放申购,开放赎回,
2024-06-12,1.607,1.607,0.0025,开放申购,开放赎回,
2024-06-11,1.603,1.603,-0.005,开放申购,开放赎回,
2024-06-07,1.611,1.611,-0.0019,开放申购,开放赎回,
2024-06-06,1.614,1.614,-0.0025,开放申购,开放赎回,
2024-06-05,1.618,1.618,-0.0049,开放申购,开放赎回,
2024-06-04,1.626,1.626,0.0074,开放申购,开放赎回,
2024-06-03,1.614,1.614,0.0006,开放申购,开放赎回,
2024-05-31,1.613,1.613,-0.0037,开放申购,开放赎回,
2024-05-30,1.619,1.619,-0.0037,开放申购,开放赎回,
2024-05-29,1.625,1.625,0.0018,开放申购,开放赎回,
2024-05-28,1.622,1.622,-0.0067,开放申购,开放赎回,
2024-05-27,1.633,1.633,0.0093,开放申购,开放赎回,
2024-05-24,1.618,1.618,-0.0092,开放申购,开放赎回,
2024-05-23,1.633,1.633,-0.0139,开放申购,开放赎回,
2024-05-22,1.656,1.656,0.0042,开放申购,开放赎回,
2024-05-21,1.649,1.649,-0.0048,开放申购,开放赎回,
2024-05-20,1.657,1.657,0.0049,开放申购,开放赎回,
2024-05-17,1.649,1.649,0.0086,开放申购,开放赎回,
2024-05-16,1.635,1.635,0.0012,开放申购,开放赎回,
2024-05-15,1.633,1.633,-0.0091,开放申购,开放赎回,
2024-05-14,1.648,1.648,0.0,开放申购,开放赎回,
2024-05-13,1.648,1.648,0.0018,开放申购,开放赎回,
2024-05-10,1.645,1.645,0.0012,开放申购,开放赎回,
2024-05-09,1.643,1.643,0.0116999999999999,开放申购,开放赎回,
2024-05-08,1.624,1.624,-0.0085,开放申购,开放赎回,
2024-05-07,1.638,1.638,0.0012,开放申购,开放赎回,
2024-05-06,1.636,1.636,0.013,开放申购,开放赎回,
2024-04-30,1.615,1.615,-0.0049,开放申购,开放赎回,
2024-04-29,1.623,1.623,0.0137,开放申购,开放赎回,
2024-04-26,1.601,1.601,0.0152,开放申购,开放赎回,
2024-04-25,1.577,1.577,0.0013,开放申购,开放赎回,
2024-04-24,1.575,1.575,0.0045,开放申购,开放赎回,
2024-04-23,1.568,1.568,-0.0101,开放申购,开放赎回,
2024-04-22,1.584,1.584,-0.0044,开放申购,开放赎回,
2024-04-19,1.591,1.591,-0.0069,开放申购,开放赎回,
2024-04-18,1.602,1.602,-0.0006,开放申购,开放赎回,
2024-04-17,1.603,1.603,0.0191,开放申购,开放赎回,
2024-04-16,1.573,1.573,-0.0156,开放申购,开放赎回,
2024-04-15,1.598,1.598,0.0172,开放申购,开放赎回,
2024-04-12,1.571,1.571,-0.0063,开放申购,开放赎回,
2024-04-11,1.581,1.581,0.0013,开放申购,开放赎回,
2024-04-10,1.579,1.579,-0.0088,开放申购,开放赎回,
2024-04-09,1.593,1.593,0.0025,开放申购,开放赎回,
2024-04-08,1.589,1.589,-0.0093999999999999,开放申购,开放赎回,
2024-04-03,1.604,1.604,-0.0037,开放申购,开放赎回,
2024-04-02,1.61,1.61,-0.0043,开放申购,开放赎回,
2024-04-01,1.617,1.617,0.0157,开放申购,开放赎回,
2024-03-29,1.592,1.592,0.0056999999999999,开放申购,开放赎回,
2024-03-28,1.583,1.583,0.0076,开放申购,开放赎回,
2024-03-27,1.571,1.571,-0.0144,开放申购,开放赎回,
2024-03-26,1.594,1.594,0.0031,开放申购,开放赎回,
2024-03-25,1.589,1.589,-0.0069,开放申购,开放赎回,
2024-03-22,1.6,1.6,-0.0123,开放申购,开放赎回,
2024-03-21,1.62,1.62,-0.0031,开放申购,开放赎回,
2024-03-20,1.625,1.625,0.0012,开放申购,开放赎回,
2024-03-19,1.623,1.623,-0.0073,开放申购,开放赎回,
2024-03-18,1.635,1.635,0.0118,开放申购,开放赎回,
2024-03-15,1.616,1.616,0.0031,开放申购,开放赎回,
2024-03-14,1.611,1.611,-0.0037,开放申购,开放赎回,
2024-03-13,1.617,1.617,-0.0055,开放申购,开放赎回,
