date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,1.6704,1.9004,-0.0133,开放申购,开放赎回,
2025-11-03,1.693,1.923,-0.0009,开放申购,开放赎回,
2025-10-31,1.6946,1.9246,-0.0053,开放申购,开放赎回,
2025-10-30,1.7036,1.9336,-0.0154,开放申购,开放赎回,
2025-10-29,1.7302,1.9602,0.0056,开放申购,开放赎回,
2025-10-28,1.7205,1.9505,-0.0019,开放申购,开放赎回,
2025-10-27,1.7238,1.9538,0.0135,开放申购,开放赎回,
2025-10-24,1.7008,1.9308,0.0128,开放申购,开放赎回,
2025-10-23,1.6793,1.9093,-0.0026,开放申购,开放赎回,
2025-10-22,1.6836,1.9136,-0.0021,开放申购,开放赎回,
2025-10-21,1.6871,1.9171,0.0185,开放申购,开放赎回,
2025-10-20,1.6564,1.8864,0.0101,开放申购,开放赎回,
2025-10-17,1.6399,1.8699,-0.0253,开放申购,开放赎回,
2025-10-16,1.6825,1.9125,-0.0042,开放申购,开放赎回,
2025-10-15,1.6896,1.9196,0.0161,开放申购,开放赎回,
2025-10-14,1.6628,1.8928,-0.018,开放申购,开放赎回,
2025-10-13,1.6932,1.9232,-0.0077,开放申购,开放赎回,
2025-10-10,1.7064,1.9364,-0.0115,开放申购,开放赎回,
2025-10-09,1.7262,1.9562,0.0105,开放申购,开放赎回,
2025-09-30,1.7082,1.9382,0.0067,开放申购,开放赎回,
2025-09-29,1.6969,1.9269,0.0121999999999999,开放申购,开放赎回,
2025-09-26,1.6765,1.9065,-0.0135,开放申购,开放赎回,
2025-09-25,1.6995,1.9295,0.0046999999999999,开放申购,开放赎回,
2025-09-24,1.6916,1.9216,0.0131,开放申购,开放赎回,
2025-09-23,1.6697,1.8997,-0.0055,开放申购,开放赎回,
2025-09-22,1.6789,1.9089,0.0044,开放申购,开放赎回,
2025-09-19,1.6715,1.9015,-0.0017,开放申购,开放赎回,
2025-09-18,1.6744,1.9044,-0.0072,开放申购,开放赎回,
2025-09-17,1.6866,1.9166,0.0087,开放申购,开放赎回,
2025-09-16,1.672,1.902,0.0075,开放申购,开放赎回,
2025-09-15,1.6595,1.8895,-0.0007,开放申购,开放赎回,
2025-09-12,1.6607,1.8907,-0.0016,开放申购,开放赎回,
2025-09-11,1.6633,1.8933,0.0254,开放申购,开放赎回,
2025-09-10,1.6221,1.8521,0.004,开放申购,开放赎回,
2025-09-09,1.6157,1.8457,-0.0101,开放申购,开放赎回,
2025-09-08,1.6322,1.8622,0.001,开放申购,开放赎回,
2025-09-05,1.6306,1.8606,0.0347,开放申购,开放赎回,
2025-09-04,1.5759,1.8059,-0.0319,开放申购,开放赎回,
2025-09-03,1.6279,1.8579,-0.0059,开放申购,开放赎回,
2025-09-02,1.6375,1.8675,-0.019,开放申购,开放赎回,
2025-09-01,1.6693,1.8993,0.0043,开放申购,开放赎回,
2025-08-29,1.6622,1.8922,0.0072,开放申购,开放赎回,
2025-08-28,1.6503,1.8803,0.0166,开放申购,开放赎回,
2025-08-27,1.6233,1.8533,-0.0115,开放申购,开放赎回,
2025-08-26,1.6422,1.8722,0.0016,开放申购,开放赎回,
2025-08-25,1.6395,1.8695,0.0132,开放申购,开放赎回,
2025-08-22,1.6181,1.8481,0.0148,开放申购,开放赎回,
2025-08-21,1.5945,1.8245,-0.0019,开放申购,开放赎回,
2025-08-20,1.5975,1.8275,0.0096,开放申购,开放赎回,
2025-08-19,1.5823,1.8123,0.0003,开放申购,开放赎回,
2025-08-18,1.5818,1.8118,0.0121999999999999,开放申购,开放赎回,
2025-08-15,1.5628,1.7928,0.0141,开放申购,开放赎回,
2025-08-14,1.5411,1.7711,-0.0108,开放申购,开放赎回,
2025-08-13,1.558,1.788,0.0073,开放申购,开放赎回,
2025-08-12,1.5467,1.7767,0.0033,开放申购,开放赎回,
2025-08-11,1.5416,1.7716,0.01,开放申购,开放赎回,
2025-08-08,1.5263,1.7563,-0.0007,开放申购,开放赎回,
2025-08-07,1.5274,1.7574,-0.003,开放申购,开放赎回,
2025-08-06,1.532,1.762,0.0055,开放申购,开放赎回,
2025-08-05,1.5236,1.7536,0.0102,开放申购,开放赎回,
2025-08-04,1.5082,1.7382,0.0074,开放申购,开放赎回,
2025-08-01,1.4971,1.7271,0.0008,开放申购,开放赎回,
2025-07-31,1.4959,1.7259,-0.0125,开放申购,开放赎回,
2025-07-30,1.5148,1.7448,-0.0040999999999999,开放申购,开放赎回,
2025-07-29,1.5211,1.7511,0.0056,开放申购,开放赎回,
2025-07-28,1.5126,1.7426,0.0088,开放申购,开放赎回,
2025-07-25,1.4994,1.7294,0.0003,开放申购,开放赎回,
2025-07-24,1.499,1.729,0.0084,开放申购,开放赎回,
2025-07-23,1.4865,1.7165,-0.0023,开放申购,开放赎回,
2025-07-22,1.49,1.72,0.0059,开放申购,开放赎回,
2025-07-21,1.4813,1.7113,0.0066,开放申购,开放赎回,
2025-07-18,1.4716,1.7016,0.0034999999999999,开放申购,开放赎回,
2025-07-17,1.4665,1.6965,0.0088,开放申购,开放赎回,
2025-07-16,1.4537,1.6837,0.0019,开放申购,开放赎回,
2025-07-15,1.4509,1.6809,-0.0002,开放申购,开放赎回,
2025-07-14,1.4512,1.6812,0.0026,开放申购,开放赎回,
2025-07-11,1.4474,1.6774,0.0059,开放申购,开放赎回,
2025-07-10,1.4389,1.6689,0.0014,开放申购,开放赎回,
2025-07-09,1.4369,1.6669,-0.0009,开放申购,开放赎回,
2025-07-08,1.4382,1.6682,0.0121999999999999,开放申购,开放赎回,
2025-07-07,1.4209,1.6509,-0.0015,开放申购,开放赎回,
2025-07-04,1.423,1.653,-0.0038,开放申购,开放赎回,
2025-07-03,1.4284,1.6584,0.0084,开放申购,开放赎回,
2025-07-02,1.4165,1.6465,-0.0037,开放申购,开放赎回,
2025-07-01,1.4217,1.6517,0.003,开放申购,开放赎回,
2025-06-30,1.4175,1.6475,0.0077,开放申购,开放赎回,
2025-06-27,1.4067,1.6367,0.0028,开放申购,开放赎回,
2025-06-26,1.4028,1.6328,-0.0043,开放申购,开放赎回,
2025-06-25,1.4088,1.6388,0.0144999999999999,开放申购,开放赎回,
2025-06-24,1.3887,1.6187,0.0186,开放申购,开放赎回,
2025-06-23,1.3633,1.5933,0.0069,开放申购,开放赎回,
2025-06-20,1.3539,1.5839,-0.0026,开放申购,开放赎回,
2025-06-19,1.3574,1.5874,-0.0109,开放申购,开放赎回,
2025-06-18,1.3723,1.6023,0.002,开放申购,开放赎回,
2025-06-17,1.3696,1.5996,-0.0026,开放申购,开放赎回,
2025-06-16,1.3732,1.6032,0.0051,开放申购,开放赎回,
2025-06-13,1.3662,1.5962,-0.0118999999999999,开放申购,开放赎回,
2025-06-12,1.3826,1.6126,0.0025,开放申购,开放赎回,
2025-06-11,1.3791,1.6091,0.0079,开放申购,开放赎回,
2025-06-10,1.3683,1.5983,-0.0077,开放申购,开放赎回,
2025-06-09,1.3789,1.6089,0.0054,开放申购,开放赎回,
2025-06-06,1.3715,1.6015,0.0007,开放申购,开放赎回,
2025-06-05,1.3705,1.6005,0.0062,开放申购,开放赎回,
2025-06-04,1.362,1.592,0.0073,开放申购,开放赎回,
2025-06-03,1.3521,1.5821,0.0040999999999999,开放申购,开放赎回,
2025-05-30,1.3466,1.5766,-0.0105,开放申购,开放赎回,
2025-05-29,1.3609,1.5909,0.0098,开放申购,开放赎回,
2025-05-28,1.3477,1.5777,0.0001,开放申购,开放赎回,
2025-05-27,1.3476,1.5776,-0.0038,开放申购,开放赎回,
2025-05-26,1.3528,1.5828,0.0013,开放申购,开放赎回,
2025-05-23,1.3511,1.5811,-0.0087,开放申购,开放赎回,
2025-05-22,1.3629,1.5929,-0.0054,开放申购,开放赎回,
2025-05-21,1.3703,1.6003,0.0009,开放申购,开放赎回,
2025-05-20,1.3691,1.5991,0.0087,开放申购,开放赎回,
2025-05-19,1.3573,1.5873,0.0027,开放申购,开放赎回,
2025-05-16,1.3537,1.5837,0.0025,开放申购,开放赎回,
2025-05-15,1.3503,1.5803,-0.0076,开放申购,开放赎回,
2025-05-14,1.3607,1.5907,0.0046999999999999,开放申购,开放赎回,
2025-05-13,1.3544,1.5844,-0.0018,开放申购,开放赎回,
2025-05-12,1.3568,1.5868,0.0109,开放申购,开放赎回,
2025-05-09,1.3422,1.5722,-0.0042,开放申购,开放赎回,
2025-05-08,1.3479,1.5779,0.0093999999999999,开放申购,开放赎回,
2025-05-07,1.3354,1.5654,0.0049,开放申购,开放赎回,
2025-05-06,1.3289,1.5589,0.0166,开放申购,开放赎回,
2025-04-30,1.3072,1.5372,0.005,开放申购,开放赎回,
2025-04-29,1.3007,1.5307,0.0026,开放申购,开放赎回,
2025-04-28,1.2973,1.5273,-0.0054,开放申购,开放赎回,
2025-04-25,1.3043,1.5343,0.0034,开放申购,开放赎回,
2025-04-24,1.2999,1.5299,-0.0046,开放申购,开放赎回,
2025-04-23,1.3059,1.5359,0.0112,开放申购,开放赎回,
2025-04-22,1.2914,1.5214,0.0012,开放申购,开放赎回,
2025-04-21,1.2899,1.5199,0.0147,开放申购,开放赎回,
2025-04-18,1.2712,1.5012,0.003,开放申购,开放赎回,
2025-04-17,1.2674,1.4974,-0.0007,开放申购,开放赎回,
2025-04-16,1.2683,1.4983,-0.0098,开放申购,开放赎回,
2025-04-15,1.2809,1.5109,0.0005,开放申购,开放赎回,
2025-04-14,1.2802,1.5102,0.0104,开放申购,开放赎回,
2025-04-11,1.267,1.497,0.0096,开放申购,开放赎回,
2025-04-10,1.2549,1.4849,0.024,开放申购,开放赎回,
2025-04-09,1.2255,1.4555,0.0153,开放申购,开放赎回,
2025-04-08,1.207,1.437,0.0109,开放申购,开放赎回,
2025-04-07,1.194,1.424,-0.0968,开放申购,开放赎回,
2025-04-03,1.3219,1.5519,-0.0121,开放申购,开放赎回,
2025-04-02,1.3381,1.5681,0.0018,开放申购,开放赎回,
2025-04-01,1.3357,1.5657,0.0046,开放申购,开放赎回,
2025-03-31,1.3296,1.5596,-0.0064,开放申购,开放赎回,
2025-03-28,1.3382,1.5682,-0.0079,开放申购,开放赎回,
2025-03-27,1.3488,1.5788,0.0031,开放申购,开放赎回,
2025-03-26,1.3446,1.5746,0.0029,开放申购,开放赎回,
2025-03-25,1.3407,1.5707,-0.0013,开放申购,开放赎回,
2025-03-24,1.3424,1.5724,-0.0009,开放申购,开放赎回,
2025-03-21,1.3436,1.5736,-0.0144999999999999,开放申购,开放赎回,
2025-03-20,1.3634,1.5934,-0.0058,开放申购,开放赎回,
2025-03-19,1.3713,1.6013,-0.0032,开放申购,开放赎回,
2025-03-18,1.3757,1.6057,0.0086,开放申购,开放赎回,
2025-03-17,1.364,1.594,0.0003,开放申购,开放赎回,
2025-03-14,1.3636,1.5936,0.0204,开放申购,开放赎回,
2025-03-13,1.3363,1.5663,-0.0052,开放申购,开放赎回,
2025-03-12,1.3433,1.5733,0.0007,开放申购,开放赎回,
2025-03-11,1.3423,1.5723,0.0013,开放申购,开放赎回,
2025-03-10,1.3406,1.5706,0.0002,开放申购,开放赎回,
2025-03-07,1.3403,1.5703,-0.0016,开放申购,开放赎回,
2025-03-06,1.3425,1.5725,0.0147,开放申购,开放赎回,
2025-03-05,1.323,1.553,0.0039,开放申购,开放赎回,
2025-03-04,1.3178,1.5478,0.0038,开放申购,开放赎回,
2025-03-03,1.3128,1.5428,0.0028,开放申购,开放赎回,
2025-02-28,1.3091,1.5391,-0.0249,开放申购,开放赎回,
2025-02-27,1.3425,1.5725,0.0012,开放申购,开放赎回,
2025-02-26,1.3409,1.5709,0.0079,开放申购,开放赎回,
2025-02-25,1.3304,1.5604,-0.0066,开放申购,开放赎回,
2025-02-24,1.3392,1.5692,-0.0033,开放申购,开放赎回,
2025-02-21,1.3437,1.5737,0.0108,开放申购,开放赎回,
2025-02-20,1.3294,1.5594,0.0056999999999999,开放申购,开放赎回,
2025-02-19,1.3219,1.5519,0.01,开放申购,开放赎回,
2025-02-18,1.3088,1.5388,-0.0104,开放申购,开放赎回,
2025-02-17,1.3226,1.5526,0.0036,开放申购,开放赎回,
2025-02-14,1.3178,1.5478,0.0066,开放申购,开放赎回,
2025-02-13,1.3092,1.5392,-0.0060999999999999,开放申购,开放赎回,
2025-02-12,1.3173,1.5473,0.0072,开放申购,开放赎回,
2025-02-11,1.3079,1.5379,-0.0021,开放申购,开放赎回,
2025-02-10,1.3107,1.5407,0.0032,开放申购,开放赎回,
2025-02-07,1.3065,1.5365,0.0126,开放申购,开放赎回,
2025-02-06,1.2902,1.5202,0.0137,开放申购,开放赎回,
2025-02-05,1.2728,1.5028,-0.0048,开放申购,开放赎回,
2025-01-27,1.2789,1.5089,-0.003,开放申购,开放赎回,
2025-01-24,1.2827,1.5127,0.0078,开放申购,开放赎回,
2025-01-23,1.2728,1.5028,-0.0013,开放申购,开放赎回,
2025-01-22,1.2744,1.5044,-0.0072,开放申购,开放赎回,
2025-01-21,1.2836,1.5136,0.0018,开放申购,开放赎回,
2025-01-20,1.2813,1.5113,0.0111,开放申购,开放赎回,
2025-01-17,1.2672,1.4972,0.0066,开放申购,开放赎回,
2025-01-16,1.2589,1.4889,0.0054,开放申购,开放赎回,
2025-01-15,1.2522,1.4822,-0.0073,开放申购,开放赎回,
2025-01-14,1.2614,1.4914,0.0273,开放申购,开放赎回,
2025-01-13,1.2279,1.4579,-0.0016,开放申购,开放赎回,
2025-01-10,1.2299,1.4599,-0.0156,开放申购,开放赎回,
2025-01-09,1.2494,1.4794,0.0002,开放申购,开放赎回,
2025-01-08,1.2492,1.4792,-0.0022,开放申购,开放赎回,
2025-01-07,1.252,1.482,0.0101,开放申购,开放赎回,
2025-01-06,1.2395,1.4695,-0.0001,开放申购,开放赎回,
2025-01-03,1.2396,1.4696,-0.0149,开放申购,开放赎回,
2025-01-02,1.2583,1.4883,-0.0226,开放申购,开放赎回,
2024-12-31,1.2874,1.5174,-0.0146,开放申购,开放赎回,
2024-12-30,1.3065,1.5365,0.0015,开放申购,开放赎回,
2024-12-27,1.3045,1.5345,0.0031,开放申购,开放赎回,
2024-12-26,1.3005,1.5305,0.0066,开放申购,开放赎回,
2024-12-25,1.292,1.522,-0.0022,开放申购,开放赎回,
2024-12-24,1.2949,1.5249,0.0127,开放申购,开放赎回,
2024-12-23,1.2787,1.5087,-0.0087,开放申购,开放赎回,
2024-12-20,1.2899,1.5199,-0.0006,开放申购,开放赎回,
2024-12-19,1.2907,1.5207,0.0055,开放申购,开放赎回,
2024-12-18,1.2836,1.5136,0.0023,开放申购,开放赎回,
2024-12-17,1.2806,1.5106,-0.0055,开放申购,开放赎回,
2024-12-16,1.2877,1.5177,-0.003,开放申购,开放赎回,
2024-12-13,1.2916,1.5216,-0.0179,开放申购,开放赎回,
2024-12-12,1.3152,1.5452,0.0098,开放申购,开放赎回,
2024-12-11,1.3024,1.5324,0.0052,开放申购,开放赎回,
2024-12-10,1.2956,1.5256,0.0056999999999999,开放申购,开放赎回,
2024-12-09,1.2882,1.5182,-0.0009,开放申购,开放赎回,
2024-12-06,1.2893,1.5193,0.0123,开放申购,开放赎回,
2024-12-05,1.2736,1.5036,-0.0002,开放申购,开放赎回,
2024-12-04,1.2738,1.5038,-0.0067,开放申购,开放赎回,
2024-12-03,1.2824,1.5124,0.0013,开放申购,开放赎回,
2024-12-02,1.2807,1.5107,0.0129,开放申购,开放赎回,
2024-11-29,1.2644,1.4944,0.011,开放申购,开放赎回,
2024-11-28,1.2506,1.4806,-0.0088,开放申购,开放赎回,
2024-11-27,1.2617,1.4917,0.0147,开放申购,开放赎回,
2024-11-26,1.2434,1.4734,-0.0008,开放申购,开放赎回,
2024-11-25,1.2444,1.4744,0.0003,开放申购,开放赎回,
2024-11-22,1.244,1.474,-0.0297,开放申购,开放赎回,
2024-11-21,1.2821,1.5121,-0.0009,开放申购,开放赎回,
2024-11-20,1.2833,1.5133,0.0053,开放申购,开放赎回,
2024-11-19,1.2765,1.5065,0.0128,开放申购,开放赎回,
2024-11-18,1.2604,1.4904,-0.0111,开放申购,开放赎回,
2024-11-15,1.2745,1.5045,-0.0156,开放申购,开放赎回,
2024-11-14,1.2947,1.5247,-0.0176,开放申购,开放赎回,
2024-11-13,1.3179,1.5479,0.0081,开放申购,开放赎回,
2024-11-12,1.3073,1.5373,-0.0046999999999999,开放申购,开放赎回,
2024-11-11,1.3135,1.5435,0.0077,开放申购,开放赎回,
2024-11-08,1.3034,1.5334,-0.0068,开放申购,开放赎回,
2024-11-07,1.3123,1.5423,0.0196,开放申购,开放赎回,
2024-11-06,1.2871,1.5171,-0.0068,开放申购,开放赎回,
2024-11-05,1.2959,1.5259,0.0195,开放申购,开放赎回,
2024-11-04,1.2711,1.5011,0.0136,开放申购,开放赎回,
2024-11-01,1.254,1.484,-0.0025,开放申购,开放赎回,
2024-10-31,1.2572,1.4872,-0.0006,开放申购,开放赎回,
2024-10-30,1.2579,1.4879,-0.0055,开放申购,开放赎回,
2024-10-29,1.2648,1.4948,-0.01,开放申购,开放赎回,
2024-10-28,1.2776,1.5076,0.0043,开放申购,开放赎回,
2024-10-25,1.2721,1.5021,0.0073,开放申购,开放赎回,
2024-10-24,1.2629,1.4929,-0.0074,开放申购,开放赎回,
2024-10-23,1.2723,1.5023,0.0002,开放申购,开放赎回,
2024-10-22,1.272,1.502,0.0078,开放申购,开放赎回,
2024-10-21,1.2622,1.4922,0.0028,开放申购,开放赎回,
2024-10-18,1.2587,1.4887,0.0279999999999999,开放申购,开放赎回,
2024-10-17,1.2244,1.4544,-0.0089,开放申购,开放赎回,
2024-10-16,1.2354,1.4654,-0.0060999999999999,开放申购,开放赎回,
2024-10-15,1.243,1.473,-0.0225,开放申购,开放赎回,
2024-10-14,1.2716,1.5016,0.0187,开放申购,开放赎回,
2024-10-11,1.2483,1.4783,-0.0256,开放申购,开放赎回,
2024-10-10,1.2811,1.5111,0.0129,开放申购,开放赎回,
2024-10-09,1.2648,1.4948,-0.0691,开放申购,开放赎回,
2024-10-08,1.3587,1.5887,0.0536,开放申购,开放赎回,
2024-09-30,1.2896,1.5196,0.0837,开放申购,开放赎回,
2024-09-27,1.19,1.42,0.0403,开放申购,开放赎回,
2024-09-26,1.1439,1.3739,0.0358,开放申购,开放赎回,
2024-09-25,1.1044,1.3344,0.009,开放申购,开放赎回,
2024-09-24,1.0946,1.3246,0.0383,开放申购,开放赎回,
2024-09-23,1.0542,1.2842,0.0016,开放申购,开放赎回,
2024-09-20,1.0525,1.2825,-0.0009,开放申购,开放赎回,
2024-09-19,1.0534,1.2834,0.0072,开放申购,开放赎回,
2024-09-18,1.0459,1.2759,0.0034999999999999,开放申购,开放赎回,
2024-09-13,1.0423,1.2723,-0.0019,开放申购,开放赎回,
2024-09-12,1.0443,1.2743,-0.0042,开放申购,开放赎回,
2024-09-11,1.0487,1.2787,-0.0002,开放申购,开放赎回,
2024-09-10,1.0489,1.2789,0.0044,开放申购,开放赎回,
2024-09-09,1.0443,1.2743,-0.0093,开放申购,开放赎回,
2024-09-06,1.0541,1.2841,-0.0141,开放申购,开放赎回,
2024-09-05,1.0692,1.2992,0.0002,开放申购,开放赎回,
2024-09-04,1.069,1.299,-0.0064,开放申购,开放赎回,
2024-09-03,1.0759,1.3059,0.0070999999999999,开放申购,开放赎回,
2024-09-02,1.0683,1.2983,-0.0154,开放申购,开放赎回,
2024-08-30,1.085,1.315,0.0156,开放申购,开放赎回,
2024-08-29,1.0683,1.2983,0.0031,开放申购,开放赎回,
2024-08-28,1.065,1.295,-0.0026,开放申购,开放赎回,
2024-08-27,1.0678,1.2978,-0.0064,开放申购,开放赎回,
2024-08-26,1.0747,1.3047,0.0004,开放申购,开放赎回,
2024-08-23,1.0743,1.3043,0.0026,开放申购,开放赎回,
2024-08-22,1.0715,1.3015,-0.0032,开放申购,开放赎回,
2024-08-21,1.0749,1.3049,0.0001,开放申购,开放赎回,
2024-08-20,1.0748,1.3048,-0.0106,开放申购,开放赎回,
2024-08-19,1.0863,1.3163,0.0021,开放申购,开放赎回,
2024-08-16,1.084,1.314,0.0027,开放申购,开放赎回,
2024-08-15,1.0811,1.3111,0.0046,开放申购,开放赎回,
2024-08-14,1.0762,1.3062,-0.0077,开放申购,开放赎回,
2024-08-13,1.0845,1.3145,0.0046999999999999,开放申购,开放赎回,
2024-08-12,1.0794,1.3094,0.0012,开放申购,开放赎回,
2024-08-09,1.0781,1.3081,-0.0017,开放申购,开放赎回,
2024-08-08,1.0799,1.3099,-0.001,开放申购,开放赎回,
2024-08-07,1.081,1.311,0.0032,开放申购,开放赎回,
2024-08-06,1.0775,1.3075,0.0054,开放申购,开放赎回,
2024-08-05,1.0717,1.3017,-0.019,开放申购,开放赎回,
2024-08-02,1.0925,1.3225,-0.0128,开放申购,开放赎回,
2024-08-01,1.1067,1.3367,-0.0046999999999999,开放申购,开放赎回,
2024-07-31,1.1119,1.3419,0.0278,开放申购,开放赎回,
2024-07-30,1.0818,1.3118,-0.0083,开放申购,开放赎回,
2024-07-29,1.0908,1.3208,-0.0043,开放申购,开放赎回,
2024-07-26,1.0955,1.3255,0.013,开放申购,开放赎回,
2024-07-25,1.0814,1.3114,-0.0081,开放申购,开放赎回,
2024-07-24,1.0902,1.3202,-0.0108,开放申购,开放赎回,
2024-07-23,1.1021,1.3321,-0.026,开放申购,开放赎回,
2024-07-22,1.1315,1.3615,-0.0046999999999999,开放申购,开放赎回,
2024-07-19,1.1368,1.3668,-0.0004,开放申购,开放赎回,
2024-07-18,1.1372,1.3672,0.0021,开放申购,开放赎回,
2024-07-17,1.1348,1.3648,-0.0106,开放申购,开放赎回,
2024-07-16,1.147,1.377,0.0014,开放申购,开放赎回,
2024-07-15,1.1454,1.3754,-0.0052,开放申购,开放赎回,
2024-07-12,1.1514,1.3814,-0.0017,开放申购,开放赎回,
2024-07-11,1.1534,1.3834,0.0181,开放申购,开放赎回,
2024-07-10,1.1329,1.3629,-0.0016,开放申购,开放赎回,
2024-07-09,1.1347,1.3647,0.0161,开放申购,开放赎回,
2024-07-08,1.1167,1.3467,-0.0126,开放申购,开放赎回,
2024-07-05,1.131,1.361,0.0032,开放申购,开放赎回,
2024-07-04,1.1274,1.3574,-0.0095,开放申购,开放赎回,
2024-07-03,1.1382,1.3682,-0.0079,开放申购,开放赎回,
2024-07-02,1.1473,1.3773,-0.0056999999999999,开放申购,开放赎回,
2024-07-01,1.1539,1.3839,0.0063,开放申购,开放赎回,
2024-06-30,1.1467,1.3767,-0.0001,开放申购,开放赎回,
2024-06-28,1.1468,1.3768,0.0053,开放申购,开放赎回,
2024-06-27,1.1407,1.3707,-0.0121,开放申购,开放赎回,
2024-06-26,1.1547,1.3847,0.0118,开放申购,开放赎回,
2024-06-25,1.1412,1.3712,-0.0017,开放申购,开放赎回,
2024-06-24,1.1431,1.3731,-0.0137,开放申购,开放赎回,
2024-06-21,1.159,1.389,-0.0017,开放申购,开放赎回,
2024-06-20,1.161,1.391,-0.0081999999999999,开放申购,开放赎回,
2024-06-19,1.1706,1.4006,-0.004,开放申购,开放赎回,
2024-06-18,1.1753,1.4053,0.0063,开放申购,开放赎回,
2024-06-17,1.1679,1.3979,-0.0016,开放申购,开放赎回,
2024-06-14,1.1698,1.3998,0.0048,开放申购,开放赎回,
2024-06-13,1.1642,1.3942,-0.002,开放申购,开放赎回,
2024-06-12,1.1665,1.3965,0.004,开放申购,开放赎回,
2024-06-11,1.1619,1.3919,-0.0015,开放申购,开放赎回,
2024-06-07,1.1637,1.3937,-0.0009,开放申购,开放赎回,
2024-06-06,1.1648,1.3948,-0.0048,开放申购,开放赎回,
2024-06-05,1.1704,1.4004,-0.0104,开放申购,开放赎回,
2024-06-04,1.1827,1.4127,0.0033,开放申购,开放赎回,
2024-06-03,1.1788,1.4088,-0.0002,开放申购,开放赎回,
2024-05-31,1.179,1.409,-0.0003,开放申购,开放赎回,
2024-05-30,1.1794,1.4094,-0.0027,开放申购,开放赎回,
2024-05-29,1.1826,1.4126,0.0018,开放申购,开放赎回,
2024-05-28,1.1805,1.4105,-0.0060999999999999,开放申购,开放赎回,
2024-05-27,1.1877,1.4177,0.0109,开放申购,开放赎回,
2024-05-24,1.1749,1.4049,-0.0064,开放申购,开放赎回,
2024-05-23,1.1825,1.4125,-0.011,开放申购,开放赎回,
2024-05-22,1.1957,1.4257,-0.0019,开放申购,开放赎回,
2024-05-21,1.198,1.428,-0.0058,开放申购,开放赎回,
2024-05-20,1.205,1.435,0.0052,开放申购,开放赎回,
2024-05-17,1.1988,1.4288,0.0063,开放申购,开放赎回,
2024-05-16,1.1913,1.4213,-0.0013,开放申购,开放赎回,
2024-05-15,1.1928,1.4228,-0.0078,开放申购,开放赎回,
2024-05-14,1.2022,1.4322,0.0026,开放申购,开放赎回,
2024-05-13,1.1991,1.4291,-0.0032,开放申购,开放赎回,
2024-05-10,1.2029,1.4329,-0.0032,开放申购,开放赎回,
2024-05-09,1.2068,1.4368,0.0098999999999999,开放申购,开放赎回,
2024-05-08,1.195,1.425,-0.009,开放申购,开放赎回,
2024-05-07,1.2058,1.4358,0.0017,开放申购,开放赎回,
2024-05-06,1.2037,1.4337,0.0174,开放申购,开放赎回,
2024-04-30,1.1831,1.4131,-0.0002,开放申购,开放赎回,
2024-04-29,1.1833,1.4133,0.0101,开放申购,开放赎回,
2024-04-26,1.1715,1.4015,0.0129,开放申购,开放赎回,
2024-04-25,1.1566,1.3866,0.0015,开放申购,开放赎回,
