date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,1.1414,1.1414,0.006999999999999999,开放申购,开放赎回,
2025-08-29,1.1335,1.1335,0.0084,开放申购,开放赎回,
2025-08-28,1.1241,1.1241,0.013300000000000001,开放申购,开放赎回,
2025-08-27,1.1093,1.1093,-0.014199999999999999,开放申购,开放赎回,
2025-08-26,1.1253,1.1253,-0.0060999999999999995,开放申购,开放赎回,
2025-08-25,1.1322,1.1322,0.0206,开放申购,开放赎回,
2025-08-22,1.1094,1.1094,0.0177,开放申购,开放赎回,
2025-08-21,1.0901,1.0901,0.0042,开放申购,开放赎回,
2025-08-20,1.0855,1.0855,0.0116,开放申购,开放赎回,
2025-08-19,1.0731,1.0731,-0.005600000000000001,开放申购,开放赎回,
2025-08-18,1.0791,1.0791,0.0033,开放申购,开放赎回,
2025-08-15,1.0755,1.0755,0.005,开放申购,开放赎回,
2025-08-14,1.0702,1.0702,0.0001,开放申购,开放赎回,
2025-08-13,1.0701,1.0701,0.0043,开放申购,开放赎回,
2025-08-12,1.0655,1.0655,0.0024,开放申购,开放赎回,
2025-08-11,1.0629,1.0629,0.0001,开放申购,开放赎回,
2025-08-08,1.0628,1.0628,-0.0008,开放申购,开放赎回,
2025-08-07,1.0637,1.0637,0.0009,开放申购,开放赎回,
2025-08-06,1.0627,1.0627,0.0022,开放申购,开放赎回,
2025-08-05,1.0604,1.0604,0.006999999999999999,开放申购,开放赎回,
2025-08-04,1.053,1.053,0.0034999999999999996,开放申购,开放赎回,
2025-08-01,1.0493,1.0493,-0.0066,开放申购,开放赎回,
2025-07-31,1.0563,1.0563,-0.0161,开放申购,开放赎回,
2025-07-30,1.0736,1.0736,0.0029,开放申购,开放赎回,
2025-07-29,1.0705,1.0705,0.0034999999999999996,开放申购,开放赎回,
2025-07-28,1.0668,1.0668,0.0019,开放申购,开放赎回,
2025-07-25,1.0648,1.0648,-0.0059,开放申购,开放赎回,
2025-07-24,1.0711,1.0711,0.0078000000000000005,开放申购,开放赎回,
2025-07-23,1.0628,1.0628,-0.0003,开放申购,开放赎回,
2025-07-22,1.0631,1.0631,0.009399999999999999,开放申购,开放赎回,
2025-07-21,1.0532,1.0532,0.0069,开放申购,开放赎回,
2025-07-18,1.046,1.046,0.0076,开放申购,开放赎回,
2025-07-17,1.0381,1.0381,0.0048,开放申购,开放赎回,
2025-07-16,1.0331,1.0331,-0.002,开放申购,开放赎回,
2025-07-15,1.0352,1.0352,-0.0016,开放申购,开放赎回,
2025-07-14,1.0369,1.0369,0.0021,开放申购,开放赎回,
2025-07-11,1.0347,1.0347,0.0018,开放申购,开放赎回,
2025-07-10,1.0328,1.0328,0.004,开放申购,开放赎回,
2025-07-09,1.0287,1.0287,-0.0031,开放申购,开放赎回,
2025-07-08,1.0319,1.0319,0.0068000000000000005,开放申购,开放赎回,
2025-07-07,1.0249,1.0249,-0.0008,开放申购,开放赎回,
2025-07-04,1.0257,1.0257,0.0037,开放申购,开放赎回,
2025-07-03,1.0219,1.0219,0.0022,开放申购,开放赎回,
2025-07-02,1.0197,1.0197,0.0023,开放申购,开放赎回,
2025-07-01,1.0174,1.0174,0.0017000000000000001,开放申购,开放赎回,
2025-06-30,1.0157,1.0157,0.0045000000000000005,开放申购,开放赎回,
2025-06-27,1.0111,1.0111,-0.0055000000000000005,开放申购,开放赎回,
2025-06-26,1.0167,1.0167,-0.0013,开放申购,开放赎回,
2025-06-25,1.018,1.018,0.0111,开放申购,开放赎回,
2025-06-24,1.0068,1.0068,0.0087,开放申购,开放赎回,
2025-06-23,0.9981,0.9981,0.0028000000000000004,开放申购,开放赎回,
2025-06-20,0.9953,0.9953,0.0025,开放申购,开放赎回,
2025-06-19,0.9928,0.9928,-0.006999999999999999,开放申购,开放赎回,
2025-06-18,0.9998,0.9998,-0.0006,开放申购,开放赎回,
2025-06-17,1.0004,1.0004,-0.0008,开放申购,开放赎回,
2025-06-16,1.0012,1.0012,0.0014000000000000002,开放申购,开放赎回,
2025-06-13,0.9998,0.9998,-0.0046,开放申购,开放赎回,
2025-06-12,1.0044,1.0044,0.0008,开放申购,开放赎回,
2025-06-11,1.0036,1.0036,0.0059,开放申购,开放赎回,
2025-06-10,0.9977,0.9977,-0.0044,开放申购,开放赎回,
2025-06-09,1.0021,1.0021,0.0033,开放申购,开放赎回,
2025-06-06,0.9988,0.9988,0.0009,开放申购,开放赎回,
2025-06-05,0.9979,0.9979,0.0016,开放申购,开放赎回,
2025-06-04,0.9963,0.9963,0.0028000000000000004,开放申购,开放赎回,
2025-06-03,0.9935,0.9935,0.0026,开放申购,开放赎回,
2025-05-30,0.9909,0.9909,-0.0033,开放申购,开放赎回,
2025-05-29,0.9942,0.9942,0.005699999999999999,开放申购,开放赎回,
2025-05-28,0.9886,0.9886,-0.0013,开放申购,开放赎回,
2025-05-27,0.9899,0.9899,-0.0053,开放申购,开放赎回,
2025-05-26,0.9952,0.9952,-0.0032,开放申购,开放赎回,
2025-05-23,0.9984,0.9984,-0.0070999999999999995,开放申购,开放赎回,
2025-05-22,1.0055,1.0055,0.0003,开放申购,开放赎回,
2025-05-21,1.0052,1.0052,0.0037,开放申购,开放赎回,
2025-05-20,1.0015,1.0015,0.0037,开放申购,开放赎回,
2025-05-19,0.9978,0.9978,-0.0027,开放申购,开放赎回,
2025-05-16,1.0005,1.0005,-0.0044,开放申购,开放赎回,
2025-05-15,1.0049,1.0049,-0.0066,开放申购,开放赎回,
2025-05-14,1.0116,1.0116,0.0106,开放申购,开放赎回,
2025-05-13,1.001,1.001,0.0013,开放申购,开放赎回,
2025-05-12,0.9997,0.9997,0.0078000000000000005,开放申购,开放赎回,
2025-05-09,0.992,0.992,-0.002,开放申购,开放赎回,
2025-05-08,0.994,0.994,0.0011,开放申购,开放赎回,
2025-05-07,0.9929,0.9929,0.006999999999999999,开放申购,开放赎回,
2025-05-06,0.986,0.986,0.0088,开放申购,开放赎回,
2025-04-30,0.9774,0.9774,-0.0016,开放申购,开放赎回,
2025-04-29,0.979,0.979,0.0001,开放申购,开放赎回,
2025-04-28,0.9789,0.9789,-0.0001,开放申购,开放赎回,
2025-04-25,0.979,0.979,0.0003,开放申购,开放赎回,
2025-04-24,0.9787,0.9787,-0.0009,开放申购,开放赎回,
2025-04-23,0.9796,0.9796,-0.002,开放申购,开放赎回,
2025-04-22,0.9816,0.9816,0.0004,开放申购,开放赎回,
2025-04-21,0.9812,0.9812,0.0031,开放申购,开放赎回,
2025-04-18,0.9782,0.9782,-0.0027,开放申购,开放赎回,
2025-04-17,0.9808,0.9808,-0.0001,开放申购,开放赎回,
2025-04-16,0.9809,0.9809,0.0084,开放申购,开放赎回,
2025-04-15,0.9727,0.9727,-0.0009,开放申购,开放赎回,
2025-04-14,0.9736,0.9736,0.003,开放申购,开放赎回,
2025-04-11,0.9707,0.9707,0.0015,开放申购,开放赎回,
2025-04-10,0.9692,0.9692,0.008199999999999999,开放申购,开放赎回,
2025-04-09,0.9613,0.9613,0.0149,开放申购,开放赎回,
2025-04-08,0.9472,0.9472,0.019299999999999998,开放申购,开放赎回,
2025-04-07,0.9293,0.9293,-0.0587,开放申购,开放赎回,
2025-04-03,0.9873,0.9873,-0.0023,开放申购,开放赎回,
2025-04-02,0.9896,0.9896,-0.0021,开放申购,开放赎回,
2025-04-01,0.9917,0.9917,0.0023,开放申购,开放赎回,
2025-03-31,0.9894,0.9894,-0.0062,开放申购,开放赎回,
2025-03-28,0.9956,0.9956,-0.0046,开放申购,开放赎回,
2025-03-27,1.0002,1.0002,0.003,开放申购,开放赎回,
2025-03-26,0.9972,0.9972,-0.0025,开放申购,开放赎回,
2025-03-25,0.9997,0.9997,-0.0006,开放申购,开放赎回,
2025-03-24,1.0003,1.0003,0.004699999999999999,开放申购,开放赎回,
2025-03-21,0.9956,0.9956,-0.013000000000000001,开放申购,开放赎回,
2025-03-20,1.0087,1.0087,-0.0066,开放申购,开放赎回,
2025-03-19,1.0154,1.0154,-0.0016,开放申购,开放赎回,
2025-03-18,1.017,1.017,0.0017000000000000001,开放申购,开放赎回,
2025-03-17,1.0153,1.0153,-0.0019,开放申购,开放赎回,
2025-03-14,1.0172,1.0172,0.0204,开放申购,开放赎回,
2025-03-13,0.9969,0.9969,-0.0036,开放申购,开放赎回,
2025-03-12,1.0005,1.0005,-0.0043,开放申购,开放赎回,
2025-03-11,1.0048,1.0048,0.0023,开放申购,开放赎回,
2025-03-10,1.0025,1.0025,-0.0032,开放申购,开放赎回,
2025-03-07,1.0057,1.0057,-0.002,开放申购,开放赎回,
2025-03-06,1.0077,1.0077,0.0138,开放申购,开放赎回,
2025-03-05,0.994,0.994,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,0.9899,0.9899,0.0008,开放申购,开放赎回,
2025-03-03,0.9891,0.9891,-0.0011,开放申购,开放赎回,
2025-02-28,0.9902,0.9902,-0.0146,开放申购,开放赎回,
2025-02-27,1.0049,1.0049,0.0003,开放申购,开放赎回,
2025-02-26,1.0046,1.0046,0.0063,开放申购,开放赎回,
2025-02-25,0.9983,0.9983,-0.006500000000000001,开放申购,开放赎回,
2025-02-24,1.0048,1.0048,-0.0014000000000000002,开放申购,开放赎回,
2025-02-21,1.0062,1.0062,0.006,开放申购,开放赎回,
2025-02-20,1.0002,1.0002,-0.0013,开放申购,开放赎回,
2025-02-19,1.0015,1.0015,0.0017000000000000001,开放申购,开放赎回,
2025-02-18,0.9998,0.9998,-0.0025,开放申购,开放赎回,
2025-02-17,1.0023,1.0023,0.0004,开放申购,开放赎回,
2025-02-14,1.0019,1.0019,0.0,封闭期,封闭期,
2025-02-07,1.001,1.001,0.0,封闭期,封闭期,
2025-01-27,1.0001,1.0001,0.0,封闭期,封闭期,
2025-01-24,1.0001,1.0001,0.0001,封闭期,封闭期,
2025-01-23,1.0,1.0,0.0,封闭期,封闭期,
