date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-05,1.238,1.238,-0.0015,开放申购,开放赎回,
2025-11-04,1.2398,1.2398,-0.012,开放申购,开放赎回,
2025-11-03,1.2549,1.2549,-0.0133,开放申购,开放赎回,
2025-10-31,1.2718,1.2718,-0.0269,开放申购,开放赎回,
2025-10-30,1.307,1.307,0.008,开放申购,开放赎回,
2025-10-29,1.2966,1.2966,0.0232,开放申购,开放赎回,
2025-10-28,1.2672,1.2672,-0.0133,开放申购,开放赎回,
2025-10-27,1.2843,1.2843,0.0259,开放申购,开放赎回,
2025-10-24,1.2519,1.2519,0.022,开放申购,开放赎回,
2025-10-23,1.2249,1.2249,-0.0059,开放申购,开放赎回,
2025-10-22,1.2322,1.2322,-0.0144,开放申购,开放赎回,
2025-10-21,1.2502,1.2502,0.0125,开放申购,开放赎回,
2025-10-20,1.2348,1.2348,0.0013,开放申购,开放赎回,
2025-10-17,1.2332,1.2332,-0.0254,开放申购,开放赎回,
2025-10-16,1.2653,1.2653,-0.0269,开放申购,开放赎回,
2025-10-15,1.3003,1.3003,-0.0014,开放申购,开放赎回,
2025-10-14,1.3021,1.3021,-0.018,开放申购,开放赎回,
2025-10-13,1.326,1.326,0.0571,开放申购,开放赎回,
2025-10-10,1.2544,1.2544,-0.0272,开放申购,开放赎回,
2025-10-09,1.2895,1.2895,0.0657,开放申购,开放赎回,
2025-09-30,1.21,1.21,0.021,开放申购,开放赎回,
2025-09-29,1.1851,1.1851,0.0206,开放申购,开放赎回,
2025-09-26,1.1612,1.1612,-0.0096,开放申购,开放赎回,
2025-09-25,1.1725,1.1725,0.006,开放申购,开放赎回,
2025-09-24,1.1655,1.1655,0.0087,开放申购,开放赎回,
2025-09-23,1.1555,1.1555,-0.018,开放申购,开放赎回,
2025-09-22,1.1767,1.1767,0.0101,开放申购,开放赎回,
2025-09-19,1.1649,1.1649,-0.018,开放申购,开放赎回,
2025-09-18,1.1863,1.1863,-0.0213,开放申购,开放赎回,
2025-09-17,1.2121,1.2121,0.016,开放申购,开放赎回,
2025-09-16,1.193,1.193,-0.0102,开放申购,开放赎回,
2025-09-15,1.2053,1.2053,-0.008,开放申购,开放赎回,
2025-09-12,1.215,1.215,0.0256999999999999,开放申购,开放赎回,
2025-09-11,1.1845,1.1845,0.0311,开放申购,开放赎回,
2025-09-10,1.1488,1.1488,-0.0073,开放申购,开放赎回,
2025-09-09,1.1572,1.1572,-0.0144999999999999,开放申购,开放赎回,
2025-09-08,1.1742,1.1742,0.0068,开放申购,开放赎回,
2025-09-05,1.1663,1.1663,0.0385999999999999,开放申购,开放赎回,
2025-09-04,1.123,1.123,-0.0471,开放申购,开放赎回,
2025-09-03,1.1785,1.1785,-0.0158,开放申购,开放赎回,
2025-09-02,1.1974,1.1974,-0.0283,开放申购,开放赎回,
2025-09-01,1.2323,1.2323,-0.0014,开放申购,开放赎回,
2025-08-29,1.234,1.234,0.0101,开放申购,开放赎回,
2025-08-28,1.2217,1.2217,0.0304,开放申购,开放赎回,
2025-08-27,1.1857,1.1857,0.0139,开放申购,开放赎回,
2025-08-26,1.1695,1.1695,-0.0204999999999999,开放申购,开放赎回,
2025-08-25,1.194,1.194,0.0588999999999999,开放申购,开放赎回,
2025-08-22,1.1276,1.1276,0.0204999999999999,开放申购,开放赎回,
2025-08-21,1.105,1.105,-0.018,开放申购,开放赎回,
2025-08-20,1.1252,1.1252,0.0126,开放申购,开放赎回,
2025-08-19,1.1112,1.1112,0.0128,开放申购,开放赎回,
2025-08-18,1.0972,1.0972,0.0496999999999999,开放申购,开放赎回,
2025-08-15,1.0453,1.0453,0.0315,开放申购,开放赎回,
2025-08-14,1.0134,1.0134,-0.0014,开放申购,开放赎回,
2025-08-13,1.0148,1.0148,0.016,开放申购,开放赎回,
2025-08-12,0.9988,0.9988,-0.0163999999999999,开放申购,开放赎回,
2025-08-11,1.0155,1.0155,0.0070999999999999,开放申购,开放赎回,
2025-08-08,1.0083,1.0083,-0.001,开放申购,开放赎回,
2025-08-07,1.0093,1.0093,0.0302999999999999,开放申购,开放赎回,
2025-08-06,0.9796,0.9796,0.009,开放申购,开放赎回,
2025-08-05,0.9709,0.9709,0.0053,开放申购,开放赎回,
2025-08-04,0.9658,0.9658,0.0076,开放申购,开放赎回,
2025-08-01,0.9585,0.9585,-0.0177,开放申购,开放赎回,
2025-07-31,0.9758,0.9758,-0.0260999999999999,开放申购,开放赎回,
2025-07-30,1.002,1.002,-0.0128,开放申购,开放赎回,
2025-07-29,1.015,1.015,-0.0054,开放申购,开放赎回,
2025-07-28,1.0205,1.0205,0.0141999999999999,开放申购,开放赎回,
2025-07-25,1.0062,1.0062,0.0046999999999999,开放申购,开放赎回,
2025-07-24,1.0015,1.0015,0.0489,开放申购,开放赎回,
2025-07-23,0.9548,0.9548,0.0024,开放申购,开放赎回,
2025-07-22,0.9525,0.9525,0.0018,开放申购,开放赎回,
2025-07-21,0.9508,0.9508,0.0283999999999999,开放申购,开放赎回,
2025-07-18,0.9245,0.9245,0.0337,开放申购,开放赎回,
2025-07-17,0.8944,0.8944,0.0113999999999999,开放申购,开放赎回,
2025-07-16,0.8843,0.8843,-0.0024,开放申购,开放赎回,
2025-07-15,0.8864,0.8864,-0.0093999999999999,开放申购,开放赎回,
2025-07-14,0.8948,0.8948,-0.0022,开放申购,开放赎回,
2025-07-11,0.8968,0.8968,0.0491,开放申购,开放赎回,
2025-07-10,0.8548,0.8548,0.0316,开放申购,开放赎回,
2025-07-09,0.8286,0.8286,-0.0139,开放申购,开放赎回,
2025-07-08,0.8403,0.8403,0.0182,开放申购,开放赎回,
2025-07-07,0.8253,0.8253,0.0015,开放申购,开放赎回,
2025-07-04,0.8241,0.8241,-0.0154,开放申购,开放赎回,
2025-07-03,0.837,0.837,0.0032,开放申购,开放赎回,
2025-07-02,0.8343,0.8343,-0.0060999999999999,开放申购,开放赎回,
2025-07-01,0.8394,0.8394,0.0011,开放申购,开放赎回,
2025-06-30,0.8385,0.8385,0.0196,开放申购,开放赎回,
2025-06-27,0.8224,0.8224,0.0113999999999999,开放申购,开放赎回,
2025-06-26,0.8131,0.8131,-0.0111,开放申购,开放赎回,
2025-06-25,0.8222,0.8222,0.0059,开放申购,开放赎回,
2025-06-24,0.8174,0.8174,0.0165,开放申购,开放赎回,
2025-06-23,0.8041,0.8041,0.01,开放申购,开放赎回,
2025-06-20,0.7961,0.7961,-0.0026,开放申购,开放赎回,
2025-06-19,0.7982,0.7982,-0.0181,开放申购,开放赎回,
2025-06-18,0.8129,0.8129,-0.0167,开放申购,开放赎回,
2025-06-17,0.8267,0.8267,-0.0069999999999999,开放申购,开放赎回,
2025-06-16,0.8325,0.8325,0.0123,开放申购,开放赎回,
2025-06-13,0.8224,0.8224,-0.0109,开放申购,开放赎回,
2025-06-12,0.8315,0.8315,-0.0002,开放申购,开放赎回,
2025-06-11,0.8317,0.8317,0.0311,开放申购,开放赎回,
2025-06-10,0.8066,0.8066,-0.001,开放申购,开放赎回,
2025-06-09,0.8074,0.8074,0.0207,开放申购,开放赎回,
2025-06-06,0.791,0.791,-0.0029,开放申购,开放赎回,
2025-06-05,0.7933,0.7933,0.0076,开放申购,开放赎回,
2025-06-04,0.7873,0.7873,0.021,开放申购,开放赎回,
2025-06-03,0.7711,0.7711,0.0127,开放申购,开放赎回,
2025-05-30,0.7614,0.7614,-0.0132,开放申购,开放赎回,
2025-05-29,0.7716,0.7716,0.0139,开放申购,开放赎回,
2025-05-28,0.761,0.761,-0.0031,开放申购,开放赎回,
2025-05-27,0.7634,0.7634,-0.01,开放申购,开放赎回,
2025-05-26,0.7711,0.7711,0.0068,开放申购,开放赎回,
2025-05-23,0.7659,0.7659,-0.0056,开放申购,开放赎回,
2025-05-22,0.7702,0.7702,-0.0165,开放申购,开放赎回,
2025-05-21,0.7831,0.7831,-0.0040999999999999,开放申购,开放赎回,
2025-05-20,0.7863,0.7863,0.0056,开放申购,开放赎回,
2025-05-19,0.7819,0.7819,-0.01,开放申购,开放赎回,
2025-05-16,0.7898,0.7898,-0.0028,开放申购,开放赎回,
2025-05-15,0.792,0.792,-0.0011,开放申购,开放赎回,
2025-05-14,0.7929,0.7929,0.0104,开放申购,开放赎回,
2025-05-13,0.7847,0.7847,-0.0087,开放申购,开放赎回,
2025-05-12,0.7916,0.7916,0.0183,开放申购,开放赎回,
2025-05-09,0.7774,0.7774,-0.0072,开放申购,开放赎回,
2025-05-08,0.783,0.783,0.0067,开放申购,开放赎回,
2025-05-07,0.7778,0.7778,-0.0042,开放申购,开放赎回,
2025-05-06,0.7811,0.7811,0.0437,开放申购,开放赎回,
2025-04-30,0.7484,0.7484,0.0074,开放申购,开放赎回,
2025-04-29,0.7429,0.7429,0.0013,开放申购,开放赎回,
2025-04-28,0.7419,0.7419,-0.0009,开放申购,开放赎回,
2025-04-25,0.7426,0.7426,0.003,开放申购,开放赎回,
2025-04-24,0.7404,0.7404,-0.0127,开放申购,开放赎回,
2025-04-23,0.7499,0.7499,0.0192,开放申购,开放赎回,
2025-04-22,0.7358,0.7358,-0.01,开放申购,开放赎回,
2025-04-21,0.7432,0.7432,0.0153,开放申购,开放赎回,
2025-04-18,0.732,0.732,-0.0079,开放申购,开放赎回,
2025-04-17,0.7378,0.7378,-0.0062,开放申购,开放赎回,
2025-04-16,0.7424,0.7424,-0.0069999999999999,开放申购,开放赎回,
2025-04-15,0.7476,0.7476,-0.0093,开放申购,开放赎回,
2025-04-14,0.7546,0.7546,0.0045,开放申购,开放赎回,
2025-04-11,0.7512,0.7512,0.0001,开放申购,开放赎回,
2025-04-10,0.7511,0.7511,0.0089,开放申购,开放赎回,
2025-04-09,0.7445,0.7445,0.0183,开放申购,开放赎回,
2025-04-08,0.7311,0.7311,0.0058,开放申购,开放赎回,
2025-04-07,0.7269,0.7269,-0.0718,开放申购,开放赎回,
2025-04-03,0.7831,0.7831,-0.0060999999999999,开放申购,开放赎回,
2025-04-02,0.7879,0.7879,0.0024,开放申购,开放赎回,
2025-04-01,0.786,0.786,0.0054,开放申购,开放赎回,
2025-03-31,0.7818,0.7818,-0.0252,开放申购,开放赎回,
2025-03-28,0.802,0.802,-0.0056,开放申购,开放赎回,
2025-03-27,0.8065,0.8065,-0.0138,开放申购,开放赎回,
2025-03-26,0.8178,0.8178,0.0191,开放申购,开放赎回,
2025-03-25,0.8025,0.8025,-0.0016,开放申购,开放赎回,
2025-03-24,0.8038,0.8038,0.004,开放申购,开放赎回,
2025-03-21,0.8006,0.8006,-0.0229,开放申购,开放赎回,
2025-03-20,0.8194,0.8194,-0.0069999999999999,开放申购,开放赎回,
2025-03-19,0.8252,0.8252,-0.0028,开放申购,开放赎回,
2025-03-18,0.8275,0.8275,0.0112,开放申购,开放赎回,
2025-03-17,0.8183,0.8183,-0.0007,开放申购,开放赎回,
2025-03-14,0.8189,0.8189,0.0078,开放申购,开放赎回,
2025-03-13,0.8126,0.8126,-0.0125,开放申购,开放赎回,
2025-03-12,0.8229,0.8229,-0.0064,开放申购,开放赎回,
2025-03-11,0.8282,0.8282,0.0186,开放申购,开放赎回,
2025-03-10,0.8131,0.8131,0.0062,开放申购,开放赎回,
2025-03-07,0.8081,0.8081,0.0075,开放申购,开放赎回,
2025-03-06,0.8021,0.8021,0.0116999999999999,开放申购,开放赎回,
2025-03-05,0.7928,0.7928,-0.0051,开放申购,开放赎回,
2025-03-04,0.7969,0.7969,0.0058,开放申购,开放赎回,
2025-03-03,0.7923,0.7923,0.0184,开放申购,开放赎回,
2025-02-28,0.778,0.778,-0.0227,开放申购,开放赎回,
2025-02-27,0.7961,0.7961,-0.0085,开放申购,开放赎回,
2025-02-26,0.8029,0.8029,0.0121999999999999,开放申购,开放赎回,
2025-02-25,0.7932,0.7932,-0.0084,开放申购,开放赎回,
2025-02-24,0.7999,0.7999,0.0026,开放申购,开放赎回,
2025-02-21,0.7978,0.7978,0.0034,开放申购,开放赎回,
2025-02-20,0.7951,0.7951,0.0124,开放申购,开放赎回,
2025-02-19,0.7854,0.7854,0.031,开放申购,开放赎回,
2025-02-18,0.7618,0.7618,-0.0141,开放申购,开放赎回,
2025-02-17,0.7727,0.7727,0.0027,开放申购,开放赎回,
2025-02-14,0.7706,0.7706,0.0001,开放申购,开放赎回,
2025-02-13,0.7705,0.7705,-0.0210999999999999,开放申购,开放赎回,
2025-02-12,0.7871,0.7871,0.0040999999999999,开放申购,开放赎回,
2025-02-11,0.7839,0.7839,-0.0068,开放申购,开放赎回,
2025-02-10,0.7893,0.7893,0.0004,开放申购,开放赎回,
2025-02-07,0.789,0.789,0.0078,开放申购,开放赎回,
2025-02-06,0.7829,0.7829,0.044,开放申购,开放赎回,
2025-02-05,0.7499,0.7499,0.0182,开放申购,开放赎回,
2025-01-27,0.7365,0.7365,-0.023,开放申购,开放赎回,
2025-01-24,0.7538,0.7538,0.0189,开放申购,开放赎回,
2025-01-23,0.7398,0.7398,-0.0024,开放申购,开放赎回,
2025-01-22,0.7416,0.7416,-0.0063,开放申购,开放赎回,
2025-01-21,0.7463,0.7463,-0.0037,开放申购,开放赎回,
2025-01-20,0.7491,0.7491,-0.0045,开放申购,开放赎回,
2025-01-17,0.7525,0.7525,0.0032,开放申购,开放赎回,
2025-01-16,0.7501,0.7501,0.0025,开放申购,开放赎回,
2025-01-15,0.7482,0.7482,-0.0040999999999999,开放申购,开放赎回,
2025-01-14,0.7513,0.7513,0.0383,开放申购,开放赎回,
2025-01-13,0.7236,0.7236,0.0098,开放申购,开放赎回,
2025-01-10,0.7166,0.7166,-0.0078,开放申购,开放赎回,
2025-01-09,0.7222,0.7222,0.0088,开放申购,开放赎回,
2025-01-08,0.7159,0.7159,-0.0147,开放申购,开放赎回,
2025-01-07,0.7266,0.7266,0.0219,开放申购,开放赎回,
2025-01-06,0.711,0.711,0.0127,开放申购,开放赎回,
2025-01-03,0.7021,0.7021,-0.0151,开放申购,开放赎回,
2025-01-02,0.7129,0.7129,-0.0256,开放申购,开放赎回,
2024-12-31,0.7316,0.7316,-0.0312,开放申购,开放赎回,
2024-12-30,0.7552,0.7552,-0.0011,开放申购,开放赎回,
2024-12-27,0.756,0.756,0.0040999999999999,开放申购,开放赎回,
2024-12-26,0.7529,0.7529,0.0116999999999999,开放申购,开放赎回,
2024-12-25,0.7442,0.7442,-0.0139999999999999,开放申购,开放赎回,
2024-12-24,0.7548,0.7548,0.0153,开放申购,开放赎回,
2024-12-23,0.7434,0.7434,-0.0187,开放申购,开放赎回,
2024-12-20,0.7576,0.7576,0.0016,开放申购,开放赎回,
2024-12-19,0.7564,0.7564,0.0023,开放申购,开放赎回,
2024-12-18,0.7547,0.7547,0.0015,开放申购,开放赎回,
2024-12-17,0.7536,0.7536,-0.0086,开放申购,开放赎回,
2024-12-16,0.7601,0.7601,-0.0146,开放申购,开放赎回,
2024-12-13,0.7714,0.7714,-0.0218,开放申购,开放赎回,
2024-12-12,0.7886,0.7886,-0.0059,开放申购,开放赎回,
2024-12-11,0.7933,0.7933,0.0083,开放申购,开放赎回,
2024-12-10,0.7868,0.7868,0.0067,开放申购,开放赎回,
2024-12-09,0.7816,0.7816,-0.0095,开放申购,开放赎回,
2024-12-06,0.7891,0.7891,0.0029,开放申购,开放赎回,
2024-12-05,0.7868,0.7868,-0.0060999999999999,开放申购,开放赎回,
2024-12-04,0.7916,0.7916,-0.0011,开放申购,开放赎回,
2024-12-03,0.7925,0.7925,0.0034,开放申购,开放赎回,
2024-12-02,0.7898,0.7898,0.0187999999999999,开放申购,开放赎回,
2024-11-29,0.7752,0.7752,0.0184,开放申购,开放赎回,
2024-11-28,0.7612,0.7612,-0.0134,开放申购,开放赎回,
2024-11-27,0.7715,0.7715,0.0096,开放申购,开放赎回,
2024-11-26,0.7642,0.7642,-0.0269,开放申购,开放赎回,
2024-11-25,0.7853,0.7853,0.0036,开放申购,开放赎回,
2024-11-22,0.7825,0.7825,-0.0038,开放申购,开放赎回,
2024-11-21,0.7855,0.7855,0.0,开放申购,开放赎回,
2024-11-20,0.7855,0.7855,0.0118999999999999,开放申购,开放赎回,
2024-11-19,0.7763,0.7763,0.0184,开放申购,开放赎回,
2024-11-18,0.7623,0.7623,-0.0212,开放申购,开放赎回,
2024-11-15,0.7788,0.7788,-0.025,开放申购,开放赎回,
2024-11-14,0.7988,0.7988,-0.0446,开放申购,开放赎回,
2024-11-13,0.8361,0.8361,0.0095,开放申购,开放赎回,
2024-11-12,0.8282,0.8282,-0.0152,开放申购,开放赎回,
2024-11-11,0.841,0.841,0.0161,开放申购,开放赎回,
2024-11-08,0.8277,0.8277,-0.0087,开放申购,开放赎回,
2024-11-07,0.835,0.835,-0.0034999999999999,开放申购,开放赎回,
2024-11-06,0.8379,0.8379,0.0176,开放申购,开放赎回,
2024-11-05,0.8234,0.8234,0.0504999999999999,开放申购,开放赎回,
2024-11-04,0.7838,0.7838,-0.0052,开放申购,开放赎回,
2024-11-01,0.7879,0.7879,0.0596,开放申购,开放赎回,
2024-10-31,0.7436,0.7436,0.0231,开放申购,开放赎回,
2024-10-30,0.7268,0.7268,-0.0011,开放申购,开放赎回,
2024-10-29,0.7276,0.7276,-0.0136,开放申购,开放赎回,
2024-10-28,0.7376,0.7376,0.0111,开放申购,开放赎回,
2024-10-25,0.7295,0.7295,0.0298,开放申购,开放赎回,
2024-10-24,0.7084,0.7084,-0.016,开放申购,开放赎回,
2024-10-23,0.7199,0.7199,0.0124,开放申购,开放赎回,
2024-10-22,0.7111,0.7111,0.0213,开放申购,开放赎回,
2024-10-21,0.6963,0.6963,0.019,开放申购,开放赎回,
2024-10-18,0.6833,0.6833,0.032,开放申购,开放赎回,
2024-10-17,0.6621,0.6621,-0.0076,开放申购,开放赎回,
2024-10-16,0.6672,0.6672,-0.0052,开放申购,开放赎回,
2024-10-15,0.6707,0.6707,-0.0256,开放申购,开放赎回,
2024-10-14,0.6883,0.6883,0.0249,开放申购,开放赎回,
2024-10-11,0.6716,0.6716,-0.0414,开放申购,开放赎回,
2024-10-10,0.7006,0.7006,0.0113999999999999,开放申购,开放赎回,
2024-10-09,0.6927,0.6927,-0.0818,开放申购,开放赎回,
2024-10-08,0.7544,0.7544,0.0652,开放申购,开放赎回,
2024-09-30,0.7082,0.7082,0.0949,开放申购,开放赎回,
2024-09-27,0.6468,0.6468,0.0509,开放申购,开放赎回,
2024-09-26,0.6155,0.6155,0.0317,开放申购,开放赎回,
2024-09-25,0.5966,0.5966,0.0073,开放申购,开放赎回,
2024-09-24,0.5923,0.5923,0.0373,开放申购,开放赎回,
2024-09-23,0.571,0.571,-0.0056999999999999,开放申购,开放赎回,
2024-09-20,0.5743,0.5743,-0.0014,开放申购,开放赎回,
2024-09-19,0.5751,0.5751,0.0246,开放申购,开放赎回,
2024-09-18,0.5613,0.5613,-0.003,开放申购,开放赎回,
2024-09-13,0.563,0.563,-0.0144,开放申购,开放赎回,
2024-09-12,0.5712,0.5712,-0.0052,开放申购,开放赎回,
2024-09-11,0.5742,0.5742,0.0028,开放申购,开放赎回,
2024-09-10,0.5726,0.5726,-0.0017,开放申购,开放赎回,
2024-09-09,0.5736,0.5736,-0.0068,开放申购,开放赎回,
2024-09-06,0.5775,0.5775,-0.0174,开放申购,开放赎回,
2024-09-05,0.5877,0.5877,0.001,开放申购,开放赎回,
2024-09-04,0.5871,0.5871,-0.0083,开放申购,开放赎回,
2024-09-03,0.592,0.592,0.0089,开放申购,开放赎回,
2024-09-02,0.5868,0.5868,-0.0163999999999999,开放申购,开放赎回,
2024-08-30,0.5966,0.5966,0.0162,开放申购,开放赎回,
2024-08-29,0.5871,0.5871,0.0232,开放申购,开放赎回,
2024-08-28,0.5738,0.5738,0.0051,开放申购,开放赎回,
2024-08-27,0.5709,0.5709,-0.017,开放申购,开放赎回,
2024-08-26,0.5808,0.5808,0.0218,开放申购,开放赎回,
2024-08-23,0.5684,0.5684,-0.004,开放申购,开放赎回,
2024-08-22,0.5707,0.5707,-0.0137,开放申购,开放赎回,
2024-08-21,0.5786,0.5786,0.0085,开放申购,开放赎回,
2024-08-20,0.5737,0.5737,-0.0163,开放申购,开放赎回,
2024-08-19,0.5832,0.5832,0.0031,开放申购,开放赎回,
2024-08-16,0.5814,0.5814,-0.0062,开放申购,开放赎回,
2024-08-15,0.585,0.585,0.0070999999999999,开放申购,开放赎回,
2024-08-14,0.5809,0.5809,-0.0121999999999999,开放申购,开放赎回,
2024-08-13,0.5881,0.5881,0.0079,开放申购,开放赎回,
2024-08-12,0.5835,0.5835,-0.0048,开放申购,开放赎回,
2024-08-09,0.5863,0.5863,-0.0054,开放申购,开放赎回,
2024-08-08,0.5895,0.5895,-0.0027,开放申购,开放赎回,
2024-08-07,0.5911,0.5911,-0.0014,开放申购,开放赎回,
2024-08-06,0.5919,0.5919,0.0104,开放申购,开放赎回,
2024-08-05,0.5858,0.5858,-0.0246,开放申购,开放赎回,
2024-08-02,0.6006,0.6006,-0.0123,开放申购,开放赎回,
2024-08-01,0.6081,0.6081,-0.0023,开放申购,开放赎回,
2024-07-31,0.6095,0.6095,0.0332,开放申购,开放赎回,
2024-07-30,0.5899,0.5899,-0.0015,开放申购,开放赎回,
2024-07-29,0.5908,0.5908,-0.0015,开放申购,开放赎回,
2024-07-26,0.5917,0.5917,0.0246,开放申购,开放赎回,
2024-07-25,0.5775,0.5775,0.0023,开放申购,开放赎回,
2024-07-24,0.5762,0.5762,-0.0112,开放申购,开放赎回,
2024-07-23,0.5827,0.5827,-0.027,开放申购,开放赎回,
2024-07-22,0.5989,0.5989,0.0013,开放申购,开放赎回,
2024-07-19,0.5981,0.5981,0.0003,开放申购,开放赎回,
2024-07-18,0.5979,0.5979,0.0,开放申购,开放赎回,
2024-07-17,0.5979,0.5979,-0.016,开放申购,开放赎回,
2024-07-16,0.6076,0.6076,0.0069999999999999,开放申购,开放赎回,
2024-07-15,0.6034,0.6034,-0.0081,开放申购,开放赎回,
2024-07-12,0.6083,0.6083,-0.0121999999999999,开放申购,开放赎回,
2024-07-11,0.6158,0.6158,0.0311,开放申购,开放赎回,
2024-07-10,0.5972,0.5972,-0.0109,开放申购,开放赎回,
2024-07-09,0.6038,0.6038,0.0189,开放申购,开放赎回,
2024-07-08,0.5926,0.5926,-0.0127,开放申购,开放赎回,
2024-07-05,0.6002,0.6002,0.0128,开放申购,开放赎回,
2024-07-04,0.5926,0.5926,-0.019,开放申购,开放赎回,
2024-07-03,0.6041,0.6041,-0.0115,开放申购,开放赎回,
2024-07-02,0.6111,0.6111,-0.02,开放申购,开放赎回,
2024-07-01,0.6236,0.6236,0.0206,开放申购,开放赎回,
2024-06-30,0.611,0.611,0.0,开放申购,开放赎回,
2024-06-28,0.611,0.611,0.0177,开放申购,开放赎回,
2024-06-27,0.6004,0.6004,-0.0167,开放申购,开放赎回,
2024-06-26,0.6106,0.6106,0.0259,开放申购,开放赎回,
2024-06-25,0.5952,0.5952,-0.0003,开放申购,开放赎回,
2024-06-24,0.5954,0.5954,-0.0249,开放申购,开放赎回,
2024-06-21,0.6106,0.6106,-0.0040999999999999,开放申购,开放赎回,
2024-06-20,0.6131,0.6131,-0.0214,开放申购,开放赎回,
2024-06-19,0.6265,0.6265,-0.0093,开放申购,开放赎回,
2024-06-18,0.6324,0.6324,0.0115,开放申购,开放赎回,
2024-06-17,0.6252,0.6252,-0.0005,开放申购,开放赎回,
2024-06-14,0.6255,0.6255,0.0060999999999999,开放申购,开放赎回,
2024-06-13,0.6217,0.6217,-0.0116,开放申购,开放赎回,
2024-06-12,0.629,0.629,0.0087,开放申购,开放赎回,
2024-06-11,0.6236,0.6236,-0.0013,开放申购,开放赎回,
2024-06-07,0.6244,0.6244,0.0027,开放申购,开放赎回,
2024-06-06,0.6227,0.6227,-0.0153,开放申购,开放赎回,
2024-06-05,0.6324,0.6324,-0.016,开放申购,开放赎回,
2024-06-04,0.6427,0.6427,0.0052,开放申购,开放赎回,
2024-06-03,0.6394,0.6394,-0.0204,开放申购,开放赎回,
2024-05-31,0.6527,0.6527,-0.004,开放申购,开放赎回,
2024-05-30,0.6553,0.6553,-0.013,开放申购,开放赎回,
2024-05-29,0.6639,0.6639,0.0173,开放申购,开放赎回,
