date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.1405,1.1405,0.015,开放申购,开放赎回,
2025-08-21,1.1237,1.1237,0.0042,开放申购,开放赎回,
2025-08-20,1.119,1.119,0.013999999999999999,开放申购,开放赎回,
2025-08-19,1.1036,1.1036,-0.0053,开放申购,开放赎回,
2025-08-18,1.1095,1.1095,0.0034999999999999996,开放申购,开放赎回,
2025-08-15,1.1056,1.1056,0.0096,开放申购,开放赎回,
2025-08-14,1.0951,1.0951,-0.0018,开放申购,开放赎回,
2025-08-13,1.0971,1.0971,0.0066,开放申购,开放赎回,
2025-08-12,1.0899,1.0899,0.0029,开放申购,开放赎回,
2025-08-11,1.0868,1.0868,0.0002,开放申购,开放赎回,
2025-08-08,1.0866,1.0866,0.0,开放申购,开放赎回,
2025-08-07,1.0866,1.0866,0.0001,开放申购,开放赎回,
2025-08-06,1.0865,1.0865,0.0025,开放申购,开放赎回,
2025-08-05,1.0838,1.0838,0.009300000000000001,开放申购,开放赎回,
2025-08-04,1.0738,1.0738,0.0042,开放申购,开放赎回,
2025-08-01,1.0693,1.0693,-0.0016,开放申购,开放赎回,
2025-07-31,1.071,1.071,-0.019299999999999998,开放申购,开放赎回,
2025-07-30,1.0921,1.0921,0.0028000000000000004,开放申购,开放赎回,
2025-07-29,1.0891,1.0891,0.0013,开放申购,开放赎回,
2025-07-28,1.0877,1.0877,0.0032,开放申购,开放赎回,
2025-07-25,1.0842,1.0842,-0.0032,开放申购,开放赎回,
2025-07-24,1.0877,1.0877,0.0044,开放申购,开放赎回,
2025-07-23,1.0829,1.0829,-0.0007000000000000001,开放申购,开放赎回,
2025-07-22,1.0837,1.0837,0.009300000000000001,开放申购,开放赎回,
2025-07-21,1.0737,1.0737,0.0104,开放申购,开放赎回,
2025-07-18,1.0627,1.0627,0.005,开放申购,开放赎回,
2025-07-17,1.0574,1.0574,0.0048,开放申购,开放赎回,
2025-07-16,1.0523,1.0523,-0.002,开放申购,开放赎回,
2025-07-15,1.0544,1.0544,-0.001,开放申购,开放赎回,
2025-07-14,1.0555,1.0555,0.0034000000000000002,开放申购,开放赎回,
2025-07-11,1.0519,1.0519,0.0013,开放申购,开放赎回,
2025-07-10,1.0505,1.0505,0.0033,开放申购,开放赎回,
2025-07-09,1.047,1.047,-0.0022,开放申购,开放赎回,
2025-07-08,1.0493,1.0493,0.0076,开放申购,开放赎回,
2025-07-07,1.0414,1.0414,-0.0023,开放申购,开放赎回,
2025-07-04,1.0438,1.0438,0.0053,开放申购,开放赎回,
2025-07-03,1.0383,1.0383,0.0070999999999999995,开放申购,开放赎回,
2025-07-02,1.031,1.031,0.0012,开放申购,开放赎回,
2025-07-01,1.0298,1.0298,0.0058,开放申购,开放赎回,
2025-06-30,1.0239,1.0239,0.0052,开放申购,开放赎回,
2025-06-27,1.0186,1.0186,-0.0043,开放申购,开放赎回,
2025-06-26,1.023,1.023,-0.0042,开放申购,开放赎回,
2025-06-25,1.0273,1.0273,0.0102,开放申购,开放赎回,
2025-06-24,1.0169,1.0169,0.012,开放申购,开放赎回,
2025-06-23,1.0048,1.0048,-0.0017000000000000001,开放申购,开放赎回,
2025-06-20,1.0065,1.0065,0.0032,开放申购,开放赎回,
2025-06-19,1.0033,1.0033,-0.0087,开放申购,开放赎回,
2025-06-18,1.0121,1.0121,0.0021,开放申购,开放赎回,
2025-06-17,1.01,1.01,-0.0014000000000000002,开放申购,开放赎回,
2025-06-16,1.0114,1.0114,0.0014000000000000002,开放申购,开放赎回,
2025-06-13,1.01,1.01,-0.0064,开放申购,开放赎回,
2025-06-12,1.0165,1.0165,0.0025,开放申购,开放赎回,
2025-06-11,1.014,1.014,0.0084,开放申购,开放赎回,
2025-06-10,1.0056,1.0056,-0.004,开放申购,开放赎回,
2025-06-09,1.0096,1.0096,0.0016,开放申购,开放赎回,
2025-06-06,1.008,1.008,-0.0015,开放申购,开放赎回,
2025-06-05,1.0095,1.0095,0.0039000000000000003,开放申购,开放赎回,
2025-06-04,1.0056,1.0056,0.0067,开放申购,开放赎回,
2025-06-03,0.9989,0.9989,0.0028000000000000004,开放申购,开放赎回,
2025-05-30,0.9961,0.9961,-0.0026,开放申购,开放赎回,
2025-05-29,0.9987,0.9987,0.0068000000000000005,开放申购,开放赎回,
2025-05-28,0.992,0.992,0.0027,开放申购,开放赎回,
2025-05-27,0.9893,0.9893,-0.0054,开放申购,开放赎回,
2025-05-26,0.9947,0.9947,-0.0043,开放申购,开放赎回,
2025-05-23,0.999,0.999,-0.0083,开放申购,开放赎回,
2025-05-22,1.0074,1.0074,-0.0003,开放申购,开放赎回,
2025-05-21,1.0077,1.0077,0.0062,开放申购,开放赎回,
2025-05-20,1.0015,1.0015,0.0062,开放申购,开放赎回,
2025-05-19,0.9953,0.9953,-0.002,开放申购,开放赎回,
2025-05-16,0.9973,0.9973,-0.0039000000000000003,开放申购,开放赎回,
2025-05-15,1.0012,1.0012,-0.0076,开放申购,开放赎回,
2025-05-14,1.0089,1.0089,0.0134,开放申购,开放赎回,
2025-05-13,0.9956,0.9956,0.0017000000000000001,开放申购,开放赎回,
2025-05-12,0.9939,0.9939,0.0109,开放申购,开放赎回,
2025-05-09,0.9832,0.9832,-0.0003,开放申购,开放赎回,
2025-05-08,0.9835,0.9835,0.0048,开放申购,开放赎回,
2025-05-07,0.9788,0.9788,0.004699999999999999,开放申购,开放赎回,
2025-05-06,0.9742,0.9742,0.0125,开放申购,开放赎回,
2025-04-30,0.9622,0.9622,-0.0013,开放申购,开放赎回,
2025-04-29,0.9635,0.9635,-0.0015,开放申购,开放赎回,
2025-04-28,0.9649,0.9649,-0.0027,开放申购,开放赎回,
2025-04-25,0.9675,0.9675,0.003,开放申购,开放赎回,
2025-04-24,0.9646,0.9646,-0.0017000000000000001,开放申购,开放赎回,
2025-04-23,0.9662,0.9662,0.0059,开放申购,开放赎回,
2025-04-22,0.9605,0.9605,0.0003,开放申购,开放赎回,
2025-04-21,0.9602,0.9602,0.0091,开放申购,开放赎回,
2025-04-18,0.9515,0.9515,0.0031,开放申购,开放赎回,
2025-04-17,0.9486,0.9486,-0.0002,开放申购,开放赎回,
2025-04-16,0.9488,0.9488,-0.0027,开放申购,开放赎回,
2025-04-15,0.9514,0.9514,0.0007000000000000001,开放申购,开放赎回,
2025-04-14,0.9507,0.9507,0.0045000000000000005,开放申购,开放赎回,
2025-04-11,0.9464,0.9464,0.005600000000000001,开放申购,开放赎回,
2025-04-10,0.9411,0.9411,0.0182,开放申购,开放赎回,
2025-04-09,0.9243,0.9243,0.0049,开放申购,开放赎回,
2025-04-08,0.9198,0.9198,0.0086,开放申购,开放赎回,
2025-04-07,0.912,0.912,-0.0719,开放申购,开放赎回,
2025-04-03,0.9827,0.9827,-0.0137,开放申购,开放赎回,
2025-04-02,0.9964,0.9964,-0.0003,开放申购,开放赎回,
2025-04-01,0.9967,0.9967,0.0009,开放申购,开放赎回,
2025-03-31,0.9958,0.9958,-0.0042,开放申购,开放赎回,
2025-03-28,1.0,1.0,-0.0029,开放申购,开放赎回,
2025-03-27,1.0029,1.0029,0.0023,开放申购,开放赎回,
2025-03-26,1.0006,1.0006,-0.0027,开放申购,开放赎回,
2025-03-25,1.0033,1.0033,0.0,封闭期,封闭期,
2025-03-21,0.9992,0.9992,0.0,封闭期,封闭期,
2025-03-14,1.0063,1.0063,0.0,封闭期,封闭期,
2025-03-07,1.0005,1.0005,0.0,封闭期,封闭期,
2025-02-28,1.0,1.0,0.0,封闭期,封闭期,
2025-02-25,1.0,1.0,0.0,封闭期,封闭期,
