date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-04,0.7862,0.7862,0.009899999999999999,开放申购,开放赎回,
2024-11-01,0.7785,0.7785,0.0062,开放申购,开放赎回,
2024-10-31,0.7737,0.7737,-0.0014000000000000002,开放申购,开放赎回,
2024-10-30,0.7748,0.7748,-0.0031,开放申购,开放赎回,
2024-10-29,0.7772,0.7772,-0.0202,开放申购,开放赎回,
2024-10-28,0.7932,0.7932,0.011699999999999999,开放申购,开放赎回,
2024-10-25,0.784,0.784,0.0149,开放申购,开放赎回,
2024-10-24,0.7725,0.7725,-0.0124,开放申购,开放赎回,
2024-10-23,0.7822,0.7822,0.0084,开放申购,开放赎回,
2024-10-22,0.7757,0.7757,0.0139,开放申购,开放赎回,
2024-10-21,0.7651,0.7651,0.0040999999999999995,开放申购,开放赎回,
2024-10-18,0.762,0.762,0.0225,开放申购,开放赎回,
2024-10-17,0.7452,0.7452,-0.0173,开放申购,开放赎回,
2024-10-16,0.7583,0.7583,-0.0022,开放申购,开放赎回,
2024-10-15,0.76,0.76,-0.0199,开放申购,开放赎回,
2024-10-14,0.7754,0.7754,0.0137,开放申购,开放赎回,
2024-10-11,0.7649,0.7649,-0.0282,开放申购,开放赎回,
2024-10-10,0.7871,0.7871,0.0072,开放申购,开放赎回,
2024-10-09,0.7815,0.7815,-0.0738,开放申购,开放赎回,
2024-10-08,0.8438,0.8438,0.031400000000000004,开放申购,开放赎回,
2024-09-30,0.8181,0.8181,0.0757,开放申购,开放赎回,
2024-09-27,0.7605,0.7605,0.044800000000000006,开放申购,开放赎回,
2024-09-26,0.7279,0.7279,0.0384,开放申购,开放赎回,
2024-09-25,0.701,0.701,0.002,开放申购,开放赎回,
2024-09-24,0.6996,0.6996,0.0454,开放申购,开放赎回,
2024-09-23,0.6692,0.6692,0.0003,开放申购,开放赎回,
2024-09-20,0.669,0.669,-0.0076,开放申购,开放赎回,
2024-09-19,0.6741,0.6741,0.017,开放申购,开放赎回,
2024-09-18,0.6628,0.6628,0.0053,开放申购,开放赎回,
2024-09-13,0.6593,0.6593,-0.0086,开放申购,开放赎回,
2024-09-12,0.665,0.665,-0.0037,开放申购,开放赎回,
2024-09-11,0.6675,0.6675,0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.6664,0.6664,-0.0043,开放申购,开放赎回,
2024-09-09,0.6693,0.6693,-0.0062,开放申购,开放赎回,
2024-09-06,0.6735,0.6735,-0.0174,开放申购,开放赎回,
2024-09-05,0.6854,0.6854,-0.0060999999999999995,开放申购,开放赎回,
2024-09-04,0.6896,0.6896,-0.0070999999999999995,开放申购,开放赎回,
2024-09-03,0.6945,0.6945,0.0108,开放申购,开放赎回,
2024-09-02,0.6871,0.6871,-0.0101,开放申购,开放赎回,
2024-08-30,0.6941,0.6941,0.0148,开放申购,开放赎回,
2024-08-29,0.684,0.684,0.01,开放申购,开放赎回,
2024-08-28,0.6772,0.6772,0.0044,开放申购,开放赎回,
2024-08-27,0.6742,0.6742,-0.001,开放申购,开放赎回,
2024-08-26,0.6749,0.6749,0.0043,开放申购,开放赎回,
2024-08-23,0.672,0.672,0.0033,开放申购,开放赎回,
2024-08-22,0.6698,0.6698,-0.0067,开放申购,开放赎回,
2024-08-21,0.6743,0.6743,-0.0009,开放申购,开放赎回,
2024-08-20,0.6749,0.6749,-0.013600000000000001,开放申购,开放赎回,
2024-08-19,0.6842,0.6842,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.6823,0.6823,-0.0045000000000000005,开放申购,开放赎回,
2024-08-15,0.6854,0.6854,0.0029,开放申购,开放赎回,
2024-08-14,0.6834,0.6834,-0.0216,开放申购,开放赎回,
2024-08-13,0.6985,0.6985,0.0009,开放申购,开放赎回,
2024-08-12,0.6979,0.6979,-0.0011,开放申购,开放赎回,
2024-08-09,0.6987,0.6987,-0.0074,开放申购,开放赎回,
2024-08-08,0.7039,0.7039,0.0096,开放申购,开放赎回,
2024-08-07,0.6972,0.6972,0.0042,开放申购,开放赎回,
2024-08-06,0.6943,0.6943,0.0084,开放申购,开放赎回,
2024-08-05,0.6885,0.6885,-0.0178,开放申购,开放赎回,
2024-08-02,0.701,0.701,-0.0095,开放申购,开放赎回,
2024-08-01,0.7077,0.7077,-0.0168,开放申购,开放赎回,
2024-07-31,0.7198,0.7198,0.0364,开放申购,开放赎回,
2024-07-30,0.6945,0.6945,-0.0084,开放申购,开放赎回,
2024-07-29,0.7004,0.7004,-0.0086,开放申购,开放赎回,
2024-07-26,0.7065,0.7065,0.013000000000000001,开放申购,开放赎回,
2024-07-25,0.6974,0.6974,0.0006,开放申购,开放赎回,
2024-07-24,0.697,0.697,-0.0116,开放申购,开放赎回,
2024-07-23,0.7052,0.7052,-0.0313,开放申购,开放赎回,
2024-07-22,0.728,0.728,-0.0131,开放申购,开放赎回,
2024-07-19,0.7377,0.7377,-0.0003,开放申购,开放赎回,
2024-07-18,0.7379,0.7379,0.0038,开放申购,开放赎回,
2024-07-17,0.7351,0.7351,-0.0046,开放申购,开放赎回,
2024-07-16,0.7385,0.7385,-0.0078000000000000005,开放申购,开放赎回,
2024-07-15,0.7443,0.7443,-0.0070999999999999995,开放申购,开放赎回,
2024-07-12,0.7496,0.7496,0.0042,开放申购,开放赎回,
2024-07-11,0.7465,0.7465,0.0271,开放申购,开放赎回,
2024-07-10,0.7268,0.7268,-0.0052,开放申购,开放赎回,
2024-07-09,0.7306,0.7306,0.0104,开放申购,开放赎回,
2024-07-08,0.7231,0.7231,-0.0189,开放申购,开放赎回,
2024-07-05,0.737,0.737,0.0064,开放申购,开放赎回,
2024-07-04,0.7323,0.7323,-0.0077,开放申购,开放赎回,
2024-07-03,0.738,0.738,-0.0066,开放申购,开放赎回,
2024-07-02,0.7429,0.7429,-0.0178,开放申购,开放赎回,
2024-07-01,0.7564,0.7564,0.0174,开放申购,开放赎回,
2024-06-30,0.7435,0.7435,-0.0001,开放申购,开放赎回,
2024-06-28,0.7436,0.7436,0.0007000000000000001,开放申购,开放赎回,
2024-06-27,0.7431,0.7431,-0.0194,开放申购,开放赎回,
2024-06-26,0.7578,0.7578,0.0113,开放申购,开放赎回,
2024-06-25,0.7493,0.7493,0.01,开放申购,开放赎回,
2024-06-24,0.7419,0.7419,-0.0126,开放申购,开放赎回,
2024-06-21,0.7514,0.7514,0.0031,开放申购,开放赎回,
2024-06-20,0.7491,0.7491,-0.0106,开放申购,开放赎回,
2024-06-19,0.7571,0.7571,-0.009000000000000001,开放申购,开放赎回,
2024-06-18,0.764,0.764,0.0073,开放申购,开放赎回,
2024-06-17,0.7585,0.7585,-0.006500000000000001,开放申购,开放赎回,
2024-06-14,0.7635,0.7635,-0.003,开放申购,开放赎回,
2024-06-13,0.7658,0.7658,-0.0128,开放申购,开放赎回,
2024-06-12,0.7757,0.7757,0.001,开放申购,开放赎回,
2024-06-11,0.7749,0.7749,-0.0018,开放申购,开放赎回,
2024-06-07,0.7763,0.7763,-0.0012,开放申购,开放赎回,
2024-06-06,0.7772,0.7772,-0.0021,开放申购,开放赎回,
2024-06-05,0.7788,0.7788,-0.0092,开放申购,开放赎回,
2024-06-04,0.786,0.786,0.009399999999999999,开放申购,开放赎回,
2024-06-03,0.7787,0.7787,-0.011699999999999999,开放申购,开放赎回,
2024-05-31,0.7879,0.7879,-0.008199999999999999,开放申购,开放赎回,
2024-05-30,0.7944,0.7944,0.0005,开放申购,开放赎回,
2024-05-29,0.794,0.794,0.0016,开放申购,开放赎回,
2024-05-28,0.7927,0.7927,-0.008100000000000001,开放申购,开放赎回,
2024-05-27,0.7992,0.7992,0.0074,开放申购,开放赎回,
2024-05-24,0.7933,0.7933,-0.0018,开放申购,开放赎回,
2024-05-23,0.7947,0.7947,-0.0191,开放申购,开放赎回,
2024-05-22,0.8102,0.8102,0.0004,开放申购,开放赎回,
2024-05-21,0.8099,0.8099,-0.0129,开放申购,开放赎回,
2024-05-20,0.8205,0.8205,0.0044,开放申购,开放赎回,
2024-05-17,0.8169,0.8169,0.0139,开放申购,开放赎回,
2024-05-16,0.8057,0.8057,-0.0025,开放申购,开放赎回,
2024-05-15,0.8077,0.8077,-0.0026,开放申购,开放赎回,
2024-05-14,0.8098,0.8098,-0.005,开放申购,开放赎回,
2024-05-13,0.8139,0.8139,-0.0055000000000000005,开放申购,开放赎回,
2024-05-10,0.8184,0.8184,-0.0028000000000000004,开放申购,开放赎回,
2024-05-09,0.8207,0.8207,0.005,开放申购,开放赎回,
2024-05-08,0.8166,0.8166,-0.0085,开放申购,开放赎回,
2024-05-07,0.8236,0.8236,0.008199999999999999,开放申购,开放赎回,
2024-05-06,0.8169,0.8169,0.0371,开放申购,开放赎回,
2024-04-30,0.7877,0.7877,-0.0062,开放申购,开放赎回,
2024-04-29,0.7926,0.7926,0.0219,开放申购,开放赎回,
2024-04-26,0.7756,0.7756,0.0128,开放申购,开放赎回,
2024-04-25,0.7658,0.7658,0.0040999999999999995,开放申购,开放赎回,
2024-04-24,0.7627,0.7627,0.0028000000000000004,开放申购,开放赎回,
2024-04-23,0.7606,0.7606,-0.0191,开放申购,开放赎回,
2024-04-22,0.7754,0.7754,-0.0105,开放申购,开放赎回,
2024-04-19,0.7836,0.7836,0.015600000000000001,开放申购,开放赎回,
2024-04-18,0.7716,0.7716,0.0016,开放申购,开放赎回,
2024-04-17,0.7704,0.7704,0.019299999999999998,开放申购,开放赎回,
2024-04-16,0.7558,0.7558,-0.0279,开放申购,开放赎回,
2024-04-15,0.7775,0.7775,0.0105,开放申购,开放赎回,
2024-04-12,0.7694,0.7694,-0.0039000000000000003,开放申购,开放赎回,
2024-04-11,0.7724,0.7724,0.0046,开放申购,开放赎回,
2024-04-10,0.7689,0.7689,-0.0034000000000000002,开放申购,开放赎回,
2024-04-09,0.7715,0.7715,0.0105,开放申购,开放赎回,
2024-04-08,0.7635,0.7635,-0.011399999999999999,开放申购,开放赎回,
2024-04-03,0.7723,0.7723,0.009300000000000001,开放申购,开放赎回,
2024-04-02,0.7652,0.7652,0.015300000000000001,开放申购,开放赎回,
2024-04-01,0.7537,0.7537,0.0235,开放申购,开放赎回,
2024-03-29,0.7364,0.7364,0.0199,开放申购,开放赎回,
2024-03-28,0.722,0.722,0.0064,开放申购,开放赎回,
2024-03-27,0.7174,0.7174,-0.0143,开放申购,开放赎回,
2024-03-26,0.7278,0.7278,0.009000000000000001,开放申购,开放赎回,
2024-03-25,0.7213,0.7213,-0.0067,开放申购,开放赎回,
2024-03-22,0.7262,0.7262,-0.0159,开放申购,开放赎回,
2024-03-21,0.7379,0.7379,-0.0062,开放申购,开放赎回,
2024-03-20,0.7425,0.7425,0.0011,开放申购,开放赎回,
2024-03-19,0.7417,0.7417,-0.0067,开放申购,开放赎回,
2024-03-18,0.7467,0.7467,0.0089,开放申购,开放赎回,
2024-03-15,0.7401,0.7401,0.0126,开放申购,开放赎回,
2024-03-14,0.7309,0.7309,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,0.7351,0.7351,-0.0016,开放申购,开放赎回,
2024-03-12,0.7363,0.7363,0.003,开放申购,开放赎回,
2024-03-11,0.7341,0.7341,0.0138,开放申购,开放赎回,
2024-03-08,0.7241,0.7241,0.0051,开放申购,开放赎回,
2024-03-07,0.7204,0.7204,-0.0006,开放申购,开放赎回,
2024-03-06,0.7208,0.7208,0.0033,开放申购,开放赎回,
2024-03-05,0.7184,0.7184,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,0.7225,0.7225,-0.0063,开放申购,开放赎回,
2024-03-01,0.7271,0.7271,0.004699999999999999,开放申购,开放赎回,
2024-02-29,0.7237,0.7237,0.0246,开放申购,开放赎回,
2024-02-28,0.7063,0.7063,-0.0207,开放申购,开放赎回,
2024-02-27,0.7212,0.7212,0.0131,开放申购,开放赎回,
2024-02-26,0.7119,0.7119,-0.0011,开放申购,开放赎回,
2024-02-23,0.7127,0.7127,0.0064,开放申购,开放赎回,
2024-02-22,0.7082,0.7082,0.009399999999999999,开放申购,开放赎回,
2024-02-21,0.7016,0.7016,0.0098,开放申购,开放赎回,
2024-02-20,0.6948,0.6948,0.004,开放申购,开放赎回,
2024-02-19,0.692,0.692,0.0026,开放申购,开放赎回,
2024-02-08,0.6902,0.6902,0.0213,开放申购,开放赎回,
2024-02-07,0.6758,0.6758,0.0348,开放申购,开放赎回,
2024-02-06,0.6531,0.6531,0.053,开放申购,开放赎回,
2024-02-05,0.6202,0.6202,-0.0225,开放申购,开放赎回,
2024-02-02,0.6345,0.6345,-0.03,开放申购,开放赎回,
2024-02-01,0.6541,0.6541,-0.0060999999999999995,开放申购,开放赎回,
2024-01-31,0.6581,0.6581,-0.0245,开放申购,开放赎回,
2024-01-30,0.6746,0.6746,-0.0212,开放申购,开放赎回,
2024-01-29,0.6892,0.6892,-0.0163,开放申购,开放赎回,
2024-01-26,0.7006,0.7006,0.0017000000000000001,开放申购,开放赎回,
2024-01-25,0.6994,0.6994,0.027000000000000003,开放申购,开放赎回,
2024-01-24,0.681,0.681,0.009000000000000001,开放申购,开放赎回,
2024-01-23,0.6749,0.6749,0.01,开放申购,开放赎回,
2024-01-22,0.6682,0.6682,-0.042300000000000004,开放申购,开放赎回,
2024-01-19,0.6977,0.6977,-0.0019,开放申购,开放赎回,
2024-01-18,0.699,0.699,-0.001,开放申购,开放赎回,
2024-01-17,0.6997,0.6997,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,0.716,0.716,0.001,开放申购,开放赎回,
2024-01-15,0.7153,0.7153,-0.008199999999999999,开放申购,开放赎回,
2024-01-12,0.7212,0.7212,0.001,开放申购,开放赎回,
2024-01-11,0.7205,0.7205,-0.0001,开放申购,开放赎回,
2024-01-10,0.7206,0.7206,-0.0006,开放申购,开放赎回,
2024-01-09,0.721,0.721,-0.0011,开放申购,开放赎回,
2024-01-08,0.7218,0.7218,-0.0176,开放申购,开放赎回,
2024-01-05,0.7347,0.7347,-0.0102,开放申购,开放赎回,
2024-01-04,0.7423,0.7423,-0.0046,开放申购,开放赎回,
2024-01-03,0.7457,0.7457,0.0044,开放申购,开放赎回,
2024-01-02,0.7424,0.7424,-0.0003,开放申购,开放赎回,
2023-12-31,0.7426,0.7426,0.0,开放申购,开放赎回,
2023-12-29,0.7426,0.7426,0.0026,开放申购,开放赎回,
2023-12-28,0.7407,0.7407,0.026000000000000002,开放申购,开放赎回,
2023-12-27,0.7219,0.7219,-0.0025,开放申购,开放赎回,
2023-12-26,0.7237,0.7237,0.001,开放申购,开放赎回,
2023-12-25,0.723,0.723,0.001,开放申购,开放赎回,
2023-12-22,0.7223,0.7223,0.005699999999999999,开放申购,开放赎回,
2023-12-21,0.7182,0.7182,0.0043,开放申购,开放赎回,
2023-12-20,0.7151,0.7151,-0.005,开放申购,开放赎回,
2023-12-19,0.7187,0.7187,0.0021,开放申购,开放赎回,
2023-12-18,0.7172,0.7172,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.7253,0.7253,-0.0026,开放申购,开放赎回,
2023-12-14,0.7272,0.7272,-0.0022,开放申购,开放赎回,
2023-12-13,0.7288,0.7288,-0.015300000000000001,开放申购,开放赎回,
2023-12-12,0.7401,0.7401,0.0011,开放申购,开放赎回,
2023-12-11,0.7393,0.7393,0.009300000000000001,开放申购,开放赎回,
2023-12-08,0.7325,0.7325,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,0.735,0.735,-0.0069,开放申购,开放赎回,
2023-12-06,0.7401,0.7401,0.009399999999999999,开放申购,开放赎回,
2023-12-05,0.7332,0.7332,-0.013999999999999999,开放申购,开放赎回,
2023-12-04,0.7436,0.7436,-0.002,开放申购,开放赎回,
2023-12-01,0.7451,0.7451,-0.0069,开放申购,开放赎回,
2023-11-30,0.7503,0.7503,-0.0066,开放申购,开放赎回,
2023-11-29,0.7553,0.7553,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,0.7612,0.7612,0.0046,开放申购,开放赎回,
2023-11-27,0.7577,0.7577,-0.0059,开放申购,开放赎回,
2023-11-24,0.7622,0.7622,-0.0066,开放申购,开放赎回,
2023-11-23,0.7673,0.7673,0.0062,开放申购,开放赎回,
2023-11-22,0.7626,0.7626,-0.011699999999999999,开放申购,开放赎回,
2023-11-21,0.7716,0.7716,0.0001,开放申购,开放赎回,
2023-11-20,0.7715,0.7715,0.0004,开放申购,开放赎回,
2023-11-17,0.7712,0.7712,0.0009,开放申购,开放赎回,
2023-11-16,0.7705,0.7705,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,0.7782,0.7782,0.009899999999999999,开放申购,开放赎回,
2023-11-14,0.7706,0.7706,-0.0037,开放申购,开放赎回,
2023-11-13,0.7735,0.7735,0.003,开放申购,开放赎回,
2023-11-10,0.7712,0.7712,-0.0054,开放申购,开放赎回,
2023-11-09,0.7754,0.7754,0.0038,开放申购,开放赎回,
2023-11-08,0.7725,0.7725,-0.01,开放申购,开放赎回,
2023-11-07,0.7803,0.7803,-0.0008,开放申购,开放赎回,
2023-11-06,0.7809,0.7809,0.008,开放申购,开放赎回,
2023-11-03,0.7747,0.7747,0.0045000000000000005,开放申购,开放赎回,
2023-11-02,0.7712,0.7712,-0.008,开放申购,开放赎回,
2023-11-01,0.7774,0.7774,-0.0044,开放申购,开放赎回,
2023-10-31,0.7808,0.7808,0.0017000000000000001,开放申购,开放赎回,
2023-10-30,0.7795,0.7795,0.011399999999999999,开放申购,开放赎回,
2023-10-27,0.7707,0.7707,0.0227,开放申购,开放赎回,
2023-10-26,0.7536,0.7536,-0.0021,开放申购,开放赎回,
2023-10-25,0.7552,0.7552,0.0129,开放申购,开放赎回,
2023-10-24,0.7456,0.7456,0.0096,开放申购,开放赎回,
2023-10-23,0.7385,0.7385,-0.0241,开放申购,开放赎回,
2023-10-20,0.7567,0.7567,0.0021,开放申购,开放赎回,
2023-10-19,0.7551,0.7551,-0.0141,开放申购,开放赎回,
2023-10-18,0.7659,0.7659,-0.015300000000000001,开放申购,开放赎回,
2023-10-17,0.7778,0.7778,0.0066,开放申购,开放赎回,
2023-10-16,0.7727,0.7727,-0.0078000000000000005,开放申购,开放赎回,
2023-10-13,0.7788,0.7788,-0.0076,开放申购,开放赎回,
2023-10-12,0.7848,0.7848,0.0124,开放申购,开放赎回,
2023-10-11,0.7752,0.7752,-0.0013,开放申购,开放赎回,
2023-10-10,0.7762,0.7762,-0.003,开放申购,开放赎回,
2023-10-09,0.7785,0.7785,-0.0070999999999999995,开放申购,开放赎回,
2023-09-28,0.7841,0.7841,-0.0017000000000000001,开放申购,开放赎回,
2023-09-27,0.7854,0.7854,0.0028000000000000004,开放申购,开放赎回,
2023-09-26,0.7832,0.7832,-0.009399999999999999,开放申购,开放赎回,
2023-09-25,0.7906,0.7906,-0.0049,开放申购,开放赎回,
2023-09-22,0.7945,0.7945,0.0072,开放申购,开放赎回,
2023-09-21,0.7888,0.7888,-0.0072,开放申购,开放赎回,
2023-09-20,0.7945,0.7945,-0.0053,开放申购,开放赎回,
2023-09-19,0.7987,0.7987,-0.0034000000000000002,开放申购,开放赎回,
2023-09-18,0.8014,0.8014,0.0033,开放申购,开放赎回,
2023-09-15,0.7988,0.7988,-0.0066,开放申购,开放赎回,
2023-09-14,0.8041,0.8041,-0.0033,开放申购,开放赎回,
2023-09-13,0.8068,0.8068,-0.0051,开放申购,开放赎回,
2023-09-12,0.8109,0.8109,0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.8095,0.8095,0.0048,开放申购,开放赎回,
2023-09-08,0.8056,0.8056,-0.0076,开放申购,开放赎回,
2023-09-07,0.8118,0.8118,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,0.8235,0.8235,0.0026,开放申购,开放赎回,
2023-09-05,0.8214,0.8214,-0.0044,开放申购,开放赎回,
2023-09-04,0.825,0.825,0.020499999999999997,开放申购,开放赎回,
2023-09-01,0.8084,0.8084,0.0101,开放申购,开放赎回,
2023-08-31,0.8003,0.8003,-0.0072,开放申购,开放赎回,
2023-08-30,0.8061,0.8061,0.0027,开放申购,开放赎回,
2023-08-29,0.8039,0.8039,0.0109,开放申购,开放赎回,
2023-08-28,0.7952,0.7952,0.009300000000000001,开放申购,开放赎回,
2023-08-25,0.7879,0.7879,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,0.791,0.791,0.0037,开放申购,开放赎回,
2023-08-23,0.7881,0.7881,-0.0178,开放申购,开放赎回,
2023-08-22,0.8024,0.8024,-0.0034999999999999996,开放申购,开放赎回,
2023-08-21,0.8052,0.8052,-0.010700000000000001,开放申购,开放赎回,
2023-08-18,0.8139,0.8139,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,0.8235,0.8235,0.0021,开放申购,开放赎回,
2023-08-16,0.8218,0.8218,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,0.8286,0.8286,-0.0058,开放申购,开放赎回,
2023-08-14,0.8334,0.8334,-0.005,开放申购,开放赎回,
2023-08-11,0.8376,0.8376,-0.0191,开放申购,开放赎回,
2023-08-10,0.8539,0.8539,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,0.8506,0.8506,-0.0034000000000000002,开放申购,开放赎回,
2023-08-08,0.8535,0.8535,0.0032,开放申购,开放赎回,
2023-08-07,0.8508,0.8508,-0.0069,开放申购,开放赎回,
2023-08-04,0.8567,0.8567,-0.0037,开放申购,开放赎回,
2023-08-03,0.8599,0.8599,-0.0002,开放申购,开放赎回,
2023-08-02,0.8601,0.8601,-0.005699999999999999,开放申购,开放赎回,
2023-08-01,0.865,0.865,-0.0007000000000000001,开放申购,开放赎回,
2023-07-31,0.8656,0.8656,0.0073,开放申购,开放赎回,
2023-07-28,0.8593,0.8593,0.009399999999999999,开放申购,开放赎回,
2023-07-27,0.8513,0.8513,-0.0048,开放申购,开放赎回,
2023-07-26,0.8554,0.8554,0.0051,开放申购,开放赎回,
2023-07-25,0.8511,0.8511,0.0209,开放申购,开放赎回,
