date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8742,0.8742,0.009899999999999999,开放申购,开放赎回,
2024-04-17,0.8656,0.8656,0.0003,开放申购,开放赎回,
2024-04-16,0.8653,0.8653,-0.018000000000000002,开放申购,开放赎回,
2024-04-15,0.8812,0.8812,-0.006500000000000001,开放申购,开放赎回,
2024-04-12,0.887,0.887,-0.0191,开放申购,开放赎回,
2024-04-11,0.9043,0.9043,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.908,0.908,0.013999999999999999,开放申购,开放赎回,
2024-04-09,0.8955,0.8955,0.0049,开放申购,开放赎回,
2024-04-08,0.8911,0.8911,0.001,开放申购,开放赎回,
2024-04-03,0.8902,0.8902,-0.013000000000000001,开放申购,开放赎回,
2024-04-02,0.9019,0.9019,0.0229,开放申购,开放赎回,
2024-04-01,0.8817,0.8817,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8819,0.8819,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8822,0.8822,0.005,开放申购,开放赎回,
2024-03-27,0.8778,0.8778,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,0.8882,0.8882,0.011399999999999999,开放申购,开放赎回,
2024-03-25,0.8782,0.8782,0.0001,开放申购,开放赎回,
2024-03-22,0.8781,0.8781,-0.0192,开放申购,开放赎回,
2024-03-21,0.8953,0.8953,0.017,开放申购,开放赎回,
2024-03-20,0.8803,0.8803,0.0001,开放申购,开放赎回,
2024-03-19,0.8802,0.8802,-0.011200000000000002,开放申购,开放赎回,
2024-03-18,0.8902,0.8902,0.0012,开放申购,开放赎回,
2024-03-15,0.8891,0.8891,-0.0132,开放申购,开放赎回,
2024-03-14,0.901,0.901,-0.0069,开放申购,开放赎回,
2024-03-13,0.9073,0.9073,-0.0007000000000000001,开放申购,开放赎回,
2024-03-12,0.9079,0.9079,0.0285,开放申购,开放赎回,
2024-03-11,0.8827,0.8827,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.8725,0.8725,0.0077,开放申购,开放赎回,
2024-03-07,0.8658,0.8658,-0.0096,开放申购,开放赎回,
2024-03-06,0.8742,0.8742,0.0191,开放申购,开放赎回,
2024-03-05,0.8578,0.8578,-0.021099999999999997,开放申购,开放赎回,
2024-03-04,0.8763,0.8763,0.0009,开放申购,开放赎回,
2024-03-01,0.8755,0.8755,0.0033,开放申购,开放赎回,
2024-02-29,0.8726,0.8726,-0.0003,开放申购,开放赎回,
2024-02-28,0.8729,0.8729,-0.013000000000000001,开放申购,开放赎回,
2024-02-27,0.8844,0.8844,0.0073,开放申购,开放赎回,
2024-02-26,0.878,0.878,-0.0051,开放申购,开放赎回,
2024-02-23,0.8825,0.8825,0.0002,开放申购,开放赎回,
2024-02-22,0.8823,0.8823,0.0102,开放申购,开放赎回,
2024-02-21,0.8734,0.8734,0.0131,开放申购,开放赎回,
2024-02-20,0.8621,0.8621,0.0048,开放申购,开放赎回,
2024-02-19,0.858,0.858,0.0104,开放申购,开放赎回,
2024-02-08,0.8492,0.8492,-0.0070999999999999995,开放申购,开放赎回,
2024-02-07,0.8553,0.8553,0.0006,开放申购,开放赎回,
2024-02-06,0.8548,0.8548,0.023799999999999998,开放申购,开放赎回,
2024-02-05,0.8349,0.8349,0.0001,开放申购,开放赎回,
2024-02-02,0.8348,0.8348,-0.0023,开放申购,开放赎回,
2024-02-01,0.8367,0.8367,0.0022,开放申购,开放赎回,
2024-01-31,0.8349,0.8349,-0.0123,开放申购,开放赎回,
2024-01-30,0.8453,0.8453,-0.021,开放申购,开放赎回,
2024-01-29,0.8634,0.8634,0.0070999999999999995,开放申购,开放赎回,
2024-01-26,0.8573,0.8573,-0.0116,开放申购,开放赎回,
2024-01-25,0.8674,0.8674,0.016200000000000003,开放申购,开放赎回,
2024-01-24,0.8536,0.8536,0.0277,开放申购,开放赎回,
2024-01-23,0.8306,0.8306,0.0235,开放申购,开放赎回,
2024-01-22,0.8115,0.8115,-0.0222,开放申购,开放赎回,
2024-01-19,0.8299,0.8299,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,0.8327,0.8327,0.0063,开放申购,开放赎回,
2024-01-17,0.8275,0.8275,-0.0327,开放申购,开放赎回,
2024-01-16,0.8555,0.8555,-0.019799999999999998,开放申购,开放赎回,
2024-01-15,0.8728,0.8728,-0.0002,开放申购,开放赎回,
2024-01-12,0.873,0.873,-0.0051,开放申购,开放赎回,
2024-01-11,0.8775,0.8775,0.011399999999999999,开放申购,开放赎回,
2024-01-10,0.8676,0.8676,-0.0049,开放申购,开放赎回,
2024-01-09,0.8719,0.8719,-0.0005,开放申购,开放赎回,
2024-01-08,0.8723,0.8723,-0.0166,开放申购,开放赎回,
2024-01-05,0.887,0.887,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.8919,0.8919,-0.0013,开放申购,开放赎回,
2024-01-03,0.8931,0.8931,-0.0039000000000000003,开放申购,开放赎回,
2024-01-02,0.8966,0.8966,-0.0152,开放申购,开放赎回,
2023-12-31,0.9104,0.9104,0.0001,开放申购,开放赎回,
2023-12-29,0.9103,0.9103,-0.0023,开放申购,开放赎回,
2023-12-28,0.9124,0.9124,0.0218,开放申购,开放赎回,
2023-12-27,0.8929,0.8929,0.0158,开放申购,开放赎回,
2023-12-26,0.879,0.879,0.0002,暂停申购,暂停赎回,
2023-12-25,0.8788,0.8788,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8789,0.8789,-0.0168,开放申购,开放赎回,
2023-12-21,0.8939,0.8939,-0.0019,开放申购,开放赎回,
2023-12-20,0.8956,0.8956,0.0052,开放申购,开放赎回,
2023-12-19,0.891,0.891,-0.0044,开放申购,开放赎回,
2023-12-18,0.8949,0.8949,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.905,0.905,0.0179,开放申购,开放赎回,
2023-12-14,0.8891,0.8891,0.0095,开放申购,开放赎回,
2023-12-13,0.8807,0.8807,-0.008,开放申购,开放赎回,
2023-12-12,0.8878,0.8878,0.0098,开放申购,开放赎回,
2023-12-11,0.8792,0.8792,-0.0053,开放申购,开放赎回,
2023-12-08,0.8839,0.8839,-0.0032,开放申购,开放赎回,
2023-12-07,0.8867,0.8867,-0.0043,开放申购,开放赎回,
2023-12-06,0.8905,0.8905,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,0.8836,0.8836,-0.016,开放申购,开放赎回,
2023-12-04,0.898,0.898,-0.0108,开放申购,开放赎回,
2023-12-01,0.9078,0.9078,-0.0095,开放申购,开放赎回,
2023-11-30,0.9165,0.9165,-0.0004,开放申购,开放赎回,
2023-11-29,0.9169,0.9169,-0.0213,开放申购,开放赎回,
2023-11-28,0.9369,0.9369,-0.0097,开放申购,开放赎回,
2023-11-27,0.9461,0.9461,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,0.9468,0.9468,-0.0191,开放申购,开放赎回,
2023-11-23,0.9652,0.9652,0.0085,开放申购,开放赎回,
2023-11-22,0.9571,0.9571,-0.0029,开放申购,开放赎回,
2023-11-21,0.9599,0.9599,-0.0069,开放申购,开放赎回,
2023-11-20,0.9666,0.9666,0.016399999999999998,开放申购,开放赎回,
2023-11-17,0.951,0.951,-0.011399999999999999,开放申购,开放赎回,
2023-11-16,0.962,0.962,-0.0125,开放申购,开放赎回,
2023-11-15,0.9742,0.9742,0.0347,开放申购,开放赎回,
2023-11-14,0.9415,0.9415,0.0,开放申购,开放赎回,
2023-11-13,0.9415,0.9415,0.011200000000000002,开放申购,开放赎回,
2023-11-10,0.9311,0.9311,-0.0146,开放申购,开放赎回,
2023-11-09,0.9449,0.9449,-0.0013,开放申购,开放赎回,
2023-11-08,0.9461,0.9461,-0.0059,开放申购,开放赎回,
2023-11-07,0.9517,0.9517,-0.0139,开放申购,开放赎回,
2023-11-06,0.9651,0.9651,0.0202,开放申购,开放赎回,
2023-11-03,0.946,0.946,0.023,开放申购,开放赎回,
2023-11-02,0.9247,0.9247,0.0060999999999999995,开放申购,开放赎回,
2023-11-01,0.9191,0.9191,-0.0021,开放申购,开放赎回,
2023-10-31,0.921,0.921,-0.0134,开放申购,开放赎回,
2023-10-30,0.9335,0.9335,-0.001,开放申购,开放赎回,
2023-10-27,0.9344,0.9344,0.0181,开放申购,开放赎回,
2023-10-26,0.9178,0.9178,-0.005699999999999999,开放申购,开放赎回,
2023-10-25,0.9231,0.9231,0.0033,开放申购,开放赎回,
2023-10-24,0.9201,0.9201,-0.0097,开放申购,开放赎回,
2023-10-23,0.9291,0.9291,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.9297,0.9297,-0.0064,开放申购,开放赎回,
2023-10-19,0.9357,0.9357,-0.0229,开放申购,开放赎回,
2023-10-18,0.9576,0.9576,-0.0031,开放申购,开放赎回,
2023-10-17,0.9606,0.9606,0.0058,开放申购,开放赎回,
2023-10-16,0.9551,0.9551,-0.0096,开放申购,开放赎回,
2023-10-13,0.9644,0.9644,-0.018500000000000003,开放申购,开放赎回,
2023-10-12,0.9826,0.9826,0.0173,开放申购,开放赎回,
2023-10-11,0.9659,0.9659,0.0128,开放申购,开放赎回,
2023-10-10,0.9537,0.9537,0.006500000000000001,开放申购,开放赎回,
2023-10-09,0.9475,0.9475,0.0083,开放申购,开放赎回,
2023-09-28,0.9397,0.9397,-0.013000000000000001,开放申购,开放赎回,
2023-09-27,0.9521,0.9521,0.0077,开放申购,开放赎回,
2023-09-26,0.9448,0.9448,-0.0151,开放申购,开放赎回,
2023-09-25,0.9593,0.9593,-0.0173,开放申购,开放赎回,
2023-09-22,0.9762,0.9762,0.020099999999999996,开放申购,开放赎回,
2023-09-21,0.957,0.957,-0.013000000000000001,开放申购,开放赎回,
2023-09-20,0.9696,0.9696,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,0.9765,0.9765,0.0034000000000000002,开放申购,开放赎回,
2023-09-18,0.9732,0.9732,-0.011000000000000001,开放申购,开放赎回,
2023-09-15,0.984,0.984,0.0076,开放申购,开放赎回,
2023-09-14,0.9766,0.9766,0.0021,开放申购,开放赎回,
2023-09-13,0.9746,0.9746,-0.0006,开放申购,开放赎回,
2023-09-12,0.9752,0.9752,-0.0011,开放申购,开放赎回,
2023-09-11,0.9763,0.9763,-0.0022,开放申购,开放赎回,
2023-09-08,0.9785,0.9785,0.0028000000000000004,暂停申购,暂停赎回,
2023-09-07,0.9758,0.9758,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,0.9867,0.9867,0.0012,开放申购,开放赎回,
2023-09-05,0.9855,0.9855,-0.018000000000000002,开放申购,开放赎回,
2023-09-04,1.0036,1.0036,0.018799999999999997,开放申购,开放赎回,
2023-09-01,0.9851,0.9851,0.0001,暂停申购,暂停赎回,
2023-08-31,0.985,0.985,-0.0052,开放申购,开放赎回,
2023-08-30,0.9901,0.9901,0.0002,开放申购,开放赎回,
2023-08-29,0.9899,0.9899,0.017,开放申购,开放赎回,
2023-08-28,0.9734,0.9734,0.0088,开放申购,开放赎回,
2023-08-25,0.9649,0.9649,-0.012199999999999999,开放申购,开放赎回,
2023-08-24,0.9768,0.9768,0.014499999999999999,开放申购,开放赎回,
2023-08-23,0.9628,0.9628,0.0028000000000000004,开放申购,开放赎回,
2023-08-22,0.9601,0.9601,0.0075,开放申购,开放赎回,
2023-08-21,0.953,0.953,-0.0174,开放申购,开放赎回,
2023-08-18,0.9699,0.9699,-0.018000000000000002,开放申购,开放赎回,
2023-08-17,0.9877,0.9877,0.0003,开放申购,开放赎回,
2023-08-16,0.9874,0.9874,-0.0101,开放申购,开放赎回,
2023-08-15,0.9975,0.9975,-0.0070999999999999995,开放申购,开放赎回,
2023-08-14,1.0046,1.0046,-0.0102,开放申购,开放赎回,
2023-08-11,1.015,1.015,-0.008100000000000001,开放申购,开放赎回,
2023-08-10,1.0233,1.0233,-0.0008,开放申购,开放赎回,
2023-08-09,1.0241,1.0241,0.0007000000000000001,开放申购,开放赎回,
2023-08-08,1.0234,1.0234,-0.013000000000000001,开放申购,开放赎回,
2023-08-07,1.0369,1.0369,-0.0009,开放申购,开放赎回,
2023-08-04,1.0378,1.0378,0.0044,开放申购,开放赎回,
2023-08-03,1.0333,1.0333,-0.0018,开放申购,开放赎回,
2023-08-02,1.0352,1.0352,-0.0209,开放申购,开放赎回,
2023-08-01,1.0573,1.0573,-0.0025,开放申购,开放赎回,
2023-07-31,1.0599,1.0599,0.0054,开放申购,开放赎回,
2023-07-28,1.0542,1.0542,0.0139,开放申购,开放赎回,
2023-07-27,1.0397,1.0397,0.0141,开放申购,开放赎回,
2023-07-26,1.0252,1.0252,-0.0034000000000000002,开放申购,开放赎回,
2023-07-25,1.0287,1.0287,0.0337,开放申购,开放赎回,
2023-07-24,0.9952,0.9952,-0.016,开放申购,开放赎回,
2023-07-21,1.0114,1.0114,0.0051,开放申购,开放赎回,
2023-07-20,1.0063,1.0063,-0.002,开放申购,开放赎回,
2023-07-19,1.0083,1.0083,-0.003,开放申购,开放赎回,
2023-07-18,1.0113,1.0113,-0.0097,开放申购,开放赎回,
2023-07-17,1.0212,1.0212,0.0005,暂停申购,暂停赎回,
2023-07-14,1.0207,1.0207,0.0007000000000000001,开放申购,开放赎回,
2023-07-13,1.02,1.02,0.0,封闭期,封闭期,
2023-07-07,0.9962,0.9962,-0.0038,封闭期,封闭期,
2023-07-06,1.0,1.0,0.0,封闭期,封闭期,
