date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.5314,1.5314,-0.0971,开放申购,开放赎回,
2025-09-03,1.6961,1.6961,0.019799999999999998,开放申购,开放赎回,
2025-09-02,1.6631,1.6631,-0.0581,开放申购,开放赎回,
2025-09-01,1.7656,1.7656,0.042800000000000005,开放申购,开放赎回,
2025-08-29,1.6932,1.6932,0.0066,开放申购,开放赎回,
2025-08-28,1.6821,1.6821,0.10060000000000001,开放申购,开放赎回,
2025-08-27,1.5283,1.5283,0.027999999999999997,开放申购,开放赎回,
2025-08-26,1.4867,1.4867,-0.0095,开放申购,开放赎回,
2025-08-25,1.5009,1.5009,0.0623,开放申购,开放赎回,
2025-08-22,1.4129,1.4129,0.044199999999999996,开放申购,开放赎回,
2025-08-21,1.3531,1.3531,-0.0203,开放申购,开放赎回,
2025-08-20,1.3811,1.3811,-0.0092,开放申购,开放赎回,
2025-08-19,1.3939,1.3939,0.0043,开放申购,开放赎回,
2025-08-18,1.3879,1.3879,0.0424,开放申购,开放赎回,
2025-08-15,1.3314,1.3314,0.0097,开放申购,开放赎回,
2025-08-14,1.3186,1.3186,-0.022799999999999997,开放申购,开放赎回,
2025-08-13,1.3494,1.3494,0.0644,开放申购,开放赎回,
2025-08-12,1.2678,1.2678,0.0174,开放申购,开放赎回,
2025-08-11,1.2461,1.2461,0.031200000000000002,开放申购,开放赎回,
2025-08-08,1.2084,1.2084,0.0029,开放申购,开放赎回,
2025-08-07,1.2049,1.2049,-0.011000000000000001,开放申购,开放赎回,
2025-08-06,1.2183,1.2183,0.005,开放申购,开放赎回,
2025-08-05,1.2122,1.2122,0.0068000000000000005,开放申购,开放赎回,
2025-08-04,1.204,1.204,0.002,开放申购,开放赎回,
2025-08-01,1.2016,1.2016,-0.0192,开放申购,开放赎回,
2025-07-31,1.2251,1.2251,0.012,开放申购,开放赎回,
2025-07-30,1.2106,1.2106,-0.006999999999999999,开放申购,开放赎回,
2025-07-29,1.2191,1.2191,0.0349,开放申购,开放赎回,
2025-07-28,1.178,1.178,0.0304,开放申购,开放赎回,
2025-07-25,1.1432,1.1432,-0.0052,开放申购,开放赎回,
2025-07-24,1.1492,1.1492,-0.0044,开放申购,开放赎回,
2025-07-23,1.1543,1.1543,0.0044,开放申购,开放赎回,
2025-07-22,1.1492,1.1492,-0.0077,开放申购,开放赎回,
2025-07-21,1.1581,1.1581,-0.0101,开放申购,开放赎回,
2025-07-18,1.1699,1.1699,-0.0042,开放申购,开放赎回,
2025-07-17,1.1748,1.1748,0.0392,开放申购,开放赎回,
2025-07-16,1.1305,1.1305,-0.0022,开放申购,开放赎回,
2025-07-15,1.133,1.133,0.056799999999999996,开放申购,开放赎回,
2025-07-14,1.0721,1.0721,0.008199999999999999,开放申购,开放赎回,
2025-07-11,1.0634,1.0634,-0.0049,开放申购,开放赎回,
2025-07-10,1.0686,1.0686,-0.006500000000000001,开放申购,开放赎回,
2025-07-09,1.0756,1.0756,-0.0095,开放申购,开放赎回,
2025-07-08,1.0859,1.0859,0.04190000000000001,开放申购,开放赎回,
2025-07-07,1.0422,1.0422,-0.0129,开放申购,开放赎回,
2025-07-04,1.0558,1.0558,0.0059,开放申购,开放赎回,
2025-07-03,1.0496,1.0496,0.0155,开放申购,开放赎回,
2025-07-02,1.0336,1.0336,-0.0225,开放申购,开放赎回,
2025-07-01,1.0574,1.0574,0.006,开放申购,开放赎回,
2025-06-30,1.0511,1.0511,0.0132,开放申购,开放赎回,
2025-06-27,1.0374,1.0374,0.0231,开放申购,开放赎回,
2025-06-26,1.014,1.014,0.0062,开放申购,开放赎回,
2025-06-25,1.0078,1.0078,0.0138,开放申购,开放赎回,
2025-06-24,0.9941,0.9941,0.0106,开放申购,开放赎回,
2025-06-23,0.9837,0.9837,0.0046,开放申购,开放赎回,
2025-06-20,0.9792,0.9792,-0.0079,开放申购,开放赎回,
2025-06-19,0.987,0.987,-0.0137,开放申购,开放赎回,
2025-06-18,1.0007,1.0007,0.0217,开放申购,开放赎回,
2025-06-17,0.9794,0.9794,-0.006500000000000001,开放申购,开放赎回,
2025-06-16,0.9858,0.9858,0.0254,开放申购,开放赎回,
2025-06-13,0.9614,0.9614,-0.0151,开放申购,开放赎回,
2025-06-12,0.9761,0.9761,0.0013,开放申购,开放赎回,
2025-06-11,0.9748,0.9748,0.0031,开放申购,开放赎回,
2025-06-10,0.9718,0.9718,-0.0084,开放申购,开放赎回,
2025-06-09,0.98,0.98,0.0068000000000000005,开放申购,开放赎回,
2025-06-06,0.9734,0.9734,0.0004,开放申购,开放赎回,
2025-06-05,0.973,0.973,0.0475,开放申购,开放赎回,
2025-06-04,0.9289,0.9289,0.0173,开放申购,开放赎回,
2025-06-03,0.9131,0.9131,-0.0052,开放申购,开放赎回,
2025-05-30,0.9179,0.9179,-0.018000000000000002,开放申购,开放赎回,
2025-05-29,0.9347,0.9347,0.01,开放申购,开放赎回,
2025-05-28,0.9254,0.9254,0.0017000000000000001,开放申购,开放赎回,
2025-05-27,0.9238,0.9238,-0.0016,开放申购,开放赎回,
2025-05-26,0.9253,0.9253,0.0034000000000000002,开放申购,开放赎回,
2025-05-23,0.9222,0.9222,-0.0174,开放申购,开放赎回,
2025-05-22,0.9385,0.9385,-0.0143,开放申购,开放赎回,
2025-05-21,0.9521,0.9521,-0.0063,开放申购,开放赎回,
2025-05-20,0.9581,0.9581,0.0123,开放申购,开放赎回,
2025-05-19,0.9465,0.9465,-0.0060999999999999995,开放申购,开放赎回,
2025-05-16,0.9523,0.9523,-0.0024,开放申购,开放赎回,
2025-05-15,0.9546,0.9546,-0.026099999999999998,开放申购,开放赎回,
2025-05-14,0.9802,0.9802,0.0008,开放申购,开放赎回,
2025-05-13,0.9794,0.9794,-0.013999999999999999,开放申购,开放赎回,
2025-05-12,0.9933,0.9933,0.018000000000000002,开放申购,开放赎回,
2025-05-09,0.9757,0.9757,-0.012,开放申购,开放赎回,
2025-05-08,0.9876,0.9876,-0.005,开放申购,开放赎回,
2025-05-07,0.9926,0.9926,-0.0091,开放申购,开放赎回,
2025-05-06,1.0017,1.0017,0.0218,开放申购,开放赎回,
2025-04-30,0.9803,0.9803,0.028900000000000002,开放申购,开放赎回,
2025-04-29,0.9528,0.9528,0.0151,开放申购,开放赎回,
2025-04-28,0.9386,0.9386,-0.006999999999999999,开放申购,开放赎回,
2025-04-25,0.9452,0.9452,0.0096,开放申购,开放赎回,
2025-04-24,0.9362,0.9362,-0.0091,开放申购,开放赎回,
2025-04-23,0.9448,0.9448,0.0206,开放申购,开放赎回,
2025-04-22,0.9257,0.9257,-0.0203,开放申购,开放赎回,
2025-04-21,0.9449,0.9449,0.0167,开放申购,开放赎回,
2025-04-18,0.9294,0.9294,-0.019,开放申购,开放赎回,
2025-04-17,0.9474,0.9474,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,0.9435,0.9435,-0.0336,开放申购,开放赎回,
2025-04-15,0.9763,0.9763,-0.008100000000000001,开放申购,开放赎回,
2025-04-14,0.9843,0.9843,0.0192,开放申购,开放赎回,
2025-04-11,0.9658,0.9658,0.0072,开放申购,开放赎回,
2025-04-10,0.9589,0.9589,0.0341,开放申购,开放赎回,
2025-04-09,0.9273,0.9273,0.0246,开放申购,开放赎回,
2025-04-08,0.905,0.905,-0.0077,开放申购,开放赎回,
2025-04-07,0.912,0.912,-0.121,开放申购,开放赎回,
2025-04-03,1.0376,1.0376,-0.0242,开放申购,开放赎回,
2025-04-02,1.0633,1.0633,0.0095,开放申购,开放赎回,
2025-04-01,1.0533,1.0533,-0.0101,开放申购,开放赎回,
2025-03-31,1.064,1.064,0.015300000000000001,开放申购,开放赎回,
2025-03-28,1.048,1.048,-0.0141,开放申购,开放赎回,
2025-03-27,1.063,1.063,-0.004,开放申购,开放赎回,
2025-03-26,1.0673,1.0673,0.0073,开放申购,开放赎回,
2025-03-25,1.0596,1.0596,-0.0536,开放申购,开放赎回,
2025-03-24,1.1196,1.1196,0.0089,开放申购,开放赎回,
2025-03-21,1.1097,1.1097,-0.034300000000000004,开放申购,开放赎回,
2025-03-20,1.1491,1.1491,-0.0141,开放申购,开放赎回,
2025-03-19,1.1655,1.1655,-0.017,开放申购,开放赎回,
2025-03-18,1.1857,1.1857,0.0049,开放申购,开放赎回,
2025-03-17,1.1799,1.1799,-0.0091,开放申购,开放赎回,
2025-03-14,1.1907,1.1907,0.0091,开放申购,开放赎回,
2025-03-13,1.18,1.18,-0.0167,开放申购,开放赎回,
2025-03-12,1.2001,1.2001,0.018799999999999997,开放申购,开放赎回,
2025-03-11,1.178,1.178,0.0159,开放申购,开放赎回,
2025-03-10,1.1596,1.1596,-0.0024,开放申购,开放赎回,
2025-03-07,1.1624,1.1624,-0.0098,开放申购,开放赎回,
2025-03-06,1.1739,1.1739,0.0462,开放申购,开放赎回,
2025-03-05,1.1221,1.1221,0.044500000000000005,开放申购,开放赎回,
2025-03-04,1.0743,1.0743,0.0143,开放申购,开放赎回,
2025-03-03,1.0592,1.0592,-0.0311,开放申购,开放赎回,
2025-02-28,1.0932,1.0932,-0.0591,开放申购,开放赎回,
2025-02-27,1.1619,1.1619,-0.024300000000000002,开放申购,开放赎回,
2025-02-26,1.1908,1.1908,0.016,开放申购,开放赎回,
2025-02-25,1.1721,1.1721,0.0012,开放申购,开放赎回,
2025-02-24,1.1707,1.1707,0.006500000000000001,开放申购,开放赎回,
2025-02-21,1.1631,1.1631,0.0779,开放申购,开放赎回,
2025-02-20,1.079,1.079,0.011000000000000001,开放申购,开放赎回,
2025-02-19,1.0673,1.0673,0.0348,开放申购,开放赎回,
2025-02-18,1.0314,1.0314,-0.029500000000000002,开放申购,开放赎回,
2025-02-17,1.0627,1.0627,0.0409,开放申购,开放赎回,
2025-02-14,1.0209,1.0209,0.017,开放申购,开放赎回,
2025-02-13,1.0038,1.0038,-0.036000000000000004,开放申购,开放赎回,
2025-02-12,1.0413,1.0413,0.027000000000000003,开放申购,开放赎回,
2025-02-11,1.0139,1.0139,-0.0033,开放申购,开放赎回,
2025-02-10,1.0173,1.0173,0.0055000000000000005,开放申购,开放赎回,
2025-02-07,1.0117,1.0117,0.0123,开放申购,开放赎回,
2025-02-06,0.9994,0.9994,0.022099999999999998,开放申购,开放赎回,
2025-02-05,0.9778,0.9778,-0.0366,开放申购,开放赎回,
2025-01-27,1.0149,1.0149,-0.0452,开放申购,开放赎回,
2025-01-24,1.0629,1.0629,0.0218,开放申购,开放赎回,
2025-01-23,1.0402,1.0402,-0.029900000000000003,开放申购,开放赎回,
2025-01-22,1.0723,1.0723,0.0111,开放申购,开放赎回,
2025-01-21,1.0605,1.0605,0.0196,开放申购,开放赎回,
2025-01-20,1.0401,1.0401,0.030600000000000002,开放申购,开放赎回,
2025-01-17,1.0092,1.0092,0.022799999999999997,开放申购,开放赎回,
2025-01-16,0.9867,0.9867,-0.0121,开放申购,开放赎回,
2025-01-15,0.9988,0.9988,-0.01,开放申购,开放赎回,
2025-01-14,1.0089,1.0089,0.0415,开放申购,开放赎回,
2025-01-13,0.9687,0.9687,-0.020499999999999997,开放申购,开放赎回,
2025-01-10,0.989,0.989,-0.025099999999999997,开放申购,开放赎回,
2025-01-09,1.0145,1.0145,-0.0055000000000000005,开放申购,开放赎回,
2025-01-08,1.0201,1.0201,0.0196,开放申购,开放赎回,
2025-01-07,1.0005,1.0005,0.0278,开放申购,开放赎回,
2025-01-06,0.9734,0.9734,-0.001,开放申购,开放赎回,
2025-01-03,0.9744,0.9744,-0.0169,开放申购,开放赎回,
2025-01-02,0.9912,0.9912,-0.013999999999999999,开放申购,开放赎回,
2024-12-31,1.0053,1.0053,-0.0203,开放申购,开放赎回,
2024-12-30,1.0261,1.0261,-0.0052,开放申购,开放赎回,
2024-12-27,1.0315,1.0315,-0.01,开放申购,开放赎回,
2024-12-26,1.0419,1.0419,0.0079,暂停申购,暂停赎回,
2024-12-25,1.0337,1.0337,-0.0025,暂停申购,暂停赎回,
2024-12-24,1.0363,1.0363,0.0146,开放申购,开放赎回,
2024-12-23,1.0214,1.0214,-0.0197,开放申购,开放赎回,
2024-12-20,1.0419,1.0419,0.013600000000000001,开放申购,开放赎回,
2024-12-19,1.0279,1.0279,-0.0022,开放申购,开放赎回,
2024-12-18,1.0302,1.0302,-0.0005,开放申购,开放赎回,
2024-12-17,1.0307,1.0307,-0.0235,开放申购,开放赎回,
2024-12-16,1.0555,1.0555,-0.0138,开放申购,开放赎回,
2024-12-13,1.0703,1.0703,-0.0207,开放申购,开放赎回,
2024-12-12,1.0929,1.0929,0.0077,开放申购,开放赎回,
2024-12-11,1.0845,1.0845,0.0001,开放申购,开放赎回,
2024-12-10,1.0844,1.0844,0.0172,开放申购,开放赎回,
2024-12-09,1.0661,1.0661,0.0058,开放申购,开放赎回,
2024-12-06,1.06,1.06,0.0151,开放申购,开放赎回,
2024-12-05,1.0442,1.0442,0.019,开放申购,开放赎回,
2024-12-04,1.0247,1.0247,0.0033,开放申购,开放赎回,
2024-12-03,1.0213,1.0213,0.0012,开放申购,开放赎回,
2024-12-02,1.0201,1.0201,0.0302,开放申购,开放赎回,
2024-11-29,0.9902,0.9902,0.0414,开放申购,开放赎回,
2024-11-28,0.9508,0.9508,-0.0217,开放申购,开放赎回,
2024-11-27,0.9719,0.9719,0.025,开放申购,开放赎回,
2024-11-26,0.9482,0.9482,-0.025099999999999997,开放申购,开放赎回,
2024-11-25,0.9726,0.9726,0.0074,开放申购,开放赎回,
2024-11-22,0.9655,0.9655,-0.0271,开放申购,开放赎回,
2024-11-21,0.9924,0.9924,-0.0064,开放申购,开放赎回,
2024-11-20,0.9988,0.9988,0.0242,开放申购,开放赎回,
2024-11-19,0.9752,0.9752,0.0219,开放申购,开放赎回,
2024-11-18,0.9543,0.9543,-0.0275,开放申购,开放赎回,
2024-11-15,0.9813,0.9813,-0.0361,开放申购,开放赎回,
2024-11-14,1.0181,1.0181,-0.0354,开放申购,开放赎回,
2024-11-13,1.0555,1.0555,0.010700000000000001,开放申购,开放赎回,
2024-11-12,1.0443,1.0443,-0.0086,开放申购,开放赎回,
2024-11-11,1.0534,1.0534,0.0064,开放申购,开放赎回,
2024-11-08,1.0467,1.0467,-0.0115,开放申购,开放赎回,
2024-11-07,1.0589,1.0589,0.0393,开放申购,开放赎回,
2024-11-06,1.0189,1.0189,-0.015600000000000001,开放申购,开放赎回,
2024-11-05,1.035,1.035,0.0279,开放申购,开放赎回,
2024-11-04,1.0069,1.0069,0.023,开放申购,开放赎回,
2024-11-01,0.9843,0.9843,-0.0033,开放申购,开放赎回,
2024-10-31,0.9876,0.9876,-0.006500000000000001,开放申购,开放赎回,
2024-10-30,0.9941,0.9941,-0.0007000000000000001,开放申购,开放赎回,
2024-10-29,0.9948,0.9948,-0.005,开放申购,开放赎回,
2024-10-28,0.9998,0.9998,-0.003,开放申购,开放赎回,
2024-10-25,1.0028,1.0028,0.0074,开放申购,开放赎回,
2024-10-24,0.9954,0.9954,-0.0064,开放申购,开放赎回,
2024-10-23,1.0018,1.0018,-0.0125,开放申购,开放赎回,
2024-10-22,1.0145,1.0145,0.014499999999999999,开放申购,开放赎回,
2024-10-21,1.0,1.0,-0.0033,开放申购,开放赎回,
2024-10-18,1.0033,1.0033,0.0572,开放申购,开放赎回,
2024-10-17,0.949,0.949,-0.0015,开放申购,开放赎回,
2024-10-16,0.9504,0.9504,-0.0197,开放申购,开放赎回,
2024-10-15,0.9695,0.9695,-0.0323,开放申购,开放赎回,
2024-10-14,1.0019,1.0019,0.0053,开放申购,开放赎回,
2024-10-11,0.9966,0.9966,-0.0236,暂停申购,暂停赎回,
2024-10-10,1.0207,1.0207,-0.0139,开放申购,开放赎回,
2024-10-09,1.0351,1.0351,-0.049699999999999994,开放申购,开放赎回,
2024-10-08,1.0892,1.0892,0.0843,开放申购,开放赎回,
2024-09-30,1.0045,1.0045,0.0983,开放申购,开放赎回,
2024-09-27,0.9146,0.9146,0.043899999999999995,开放申购,开放赎回,
2024-09-26,0.8761,0.8761,0.0311,开放申购,开放赎回,
2024-09-25,0.8497,0.8497,-0.002,开放申购,开放赎回,
2024-09-24,0.8514,0.8514,0.0429,开放申购,开放赎回,
2024-09-23,0.8164,0.8164,-0.0038,开放申购,开放赎回,
2024-09-20,0.8195,0.8195,0.0002,开放申购,开放赎回,
2024-09-19,0.8193,0.8193,-0.0069,开放申购,开放赎回,
2024-09-18,0.825,0.825,0.004699999999999999,暂停申购,暂停赎回,
2024-09-13,0.8211,0.8211,0.0127,开放申购,开放赎回,
2024-09-12,0.8108,0.8108,0.0014000000000000002,开放申购,开放赎回,
2024-09-11,0.8097,0.8097,0.014199999999999999,开放申购,开放赎回,
2024-09-10,0.7984,0.7984,0.0070999999999999995,开放申购,开放赎回,
2024-09-09,0.7928,0.7928,-0.0019,开放申购,开放赎回,
2024-09-06,0.7943,0.7943,-0.0196,开放申购,开放赎回,
2024-09-05,0.8102,0.8102,0.0073,开放申购,开放赎回,
2024-09-04,0.8043,0.8043,-0.008,开放申购,开放赎回,
2024-09-03,0.8108,0.8108,0.021400000000000002,开放申购,开放赎回,
2024-09-02,0.7938,0.7938,-0.027200000000000002,开放申购,开放赎回,
2024-08-30,0.816,0.816,0.0219,开放申购,开放赎回,
2024-08-29,0.7985,0.7985,0.0008,开放申购,开放赎回,
2024-08-28,0.7979,0.7979,0.0023,开放申购,开放赎回,
2024-08-27,0.7961,0.7961,-0.0147,开放申购,开放赎回,
2024-08-26,0.808,0.808,-0.0066,开放申购,开放赎回,
2024-08-23,0.8134,0.8134,-0.006500000000000001,开放申购,开放赎回,
2024-08-22,0.8187,0.8187,-0.0091,开放申购,开放赎回,
2024-08-21,0.8262,0.8262,0.0021,开放申购,开放赎回,
2024-08-20,0.8245,0.8245,-0.0067,开放申购,开放赎回,
2024-08-19,0.8301,0.8301,-0.0016,开放申购,开放赎回,
2024-08-16,0.8314,0.8314,0.0045000000000000005,开放申购,开放赎回,
2024-08-15,0.8277,0.8277,0.0024,开放申购,开放赎回,
2024-08-14,0.8257,0.8257,-0.0113,开放申购,开放赎回,
2024-08-13,0.8351,0.8351,0.012,开放申购,开放赎回,
2024-08-12,0.8252,0.8252,0.0022,开放申购,开放赎回,
2024-08-09,0.8234,0.8234,0.003,开放申购,开放赎回,
2024-08-08,0.8209,0.8209,-0.0124,开放申购,开放赎回,
2024-08-07,0.8312,0.8312,0.0036,开放申购,开放赎回,
2024-08-06,0.8282,0.8282,0.013300000000000001,开放申购,开放赎回,
2024-08-05,0.8173,0.8173,-0.0394,开放申购,开放赎回,
2024-08-02,0.8508,0.8508,-0.0391,开放申购,开放赎回,
2024-08-01,0.8854,0.8854,0.0055000000000000005,开放申购,开放赎回,
2024-07-31,0.8806,0.8806,0.032799999999999996,开放申购,开放赎回,
2024-07-30,0.8526,0.8526,-0.0034000000000000002,开放申购,开放赎回,
2024-07-29,0.8555,0.8555,0.0074,开放申购,开放赎回,
2024-07-26,0.8492,0.8492,0.0098,开放申购,开放赎回,
2024-07-25,0.841,0.841,-0.0281,开放申购,开放赎回,
2024-07-24,0.8653,0.8653,-0.0102,开放申购,开放赎回,
2024-07-23,0.8742,0.8742,-0.0264,开放申购,开放赎回,
2024-07-22,0.8979,0.8979,0.0054,开放申购,开放赎回,
2024-07-19,0.8931,0.8931,-0.011399999999999999,开放申购,开放赎回,
2024-07-18,0.9034,0.9034,0.004699999999999999,开放申购,开放赎回,
2024-07-17,0.8992,0.8992,-0.035,开放申购,开放赎回,
2024-07-16,0.9318,0.9318,0.0139,开放申购,开放赎回,
2024-07-15,0.919,0.919,-0.0078000000000000005,开放申购,开放赎回,
2024-07-12,0.9262,0.9262,-0.018799999999999997,开放申购,开放赎回,
2024-07-11,0.9439,0.9439,0.0029,开放申购,开放赎回,
2024-07-10,0.9412,0.9412,0.0036,开放申购,开放赎回,
2024-07-09,0.9378,0.9378,0.037599999999999995,开放申购,开放赎回,
2024-07-08,0.9038,0.9038,-0.0034999999999999996,开放申购,开放赎回,
2024-07-05,0.907,0.907,-0.005600000000000001,开放申购,开放赎回,
2024-07-04,0.9121,0.9121,0.0033,开放申购,开放赎回,
2024-07-03,0.9091,0.9091,-0.0011,开放申购,开放赎回,
2024-07-02,0.9101,0.9101,-0.0147,开放申购,开放赎回,
2024-07-01,0.9237,0.9237,0.0072,暂停申购,暂停赎回,
2024-06-30,0.9171,0.9171,-0.0001,开放申购,开放赎回,
2024-06-28,0.9172,0.9172,0.013300000000000001,开放申购,开放赎回,
2024-06-27,0.9052,0.9052,-0.0232,开放申购,开放赎回,
2024-06-26,0.9267,0.9267,0.015300000000000001,开放申购,开放赎回,
2024-06-25,0.9127,0.9127,-0.0262,开放申购,开放赎回,
2024-06-24,0.9373,0.9373,-0.024300000000000002,开放申购,开放赎回,
2024-06-21,0.9606,0.9606,-0.0088,开放申购,开放赎回,
2024-06-20,0.9691,0.9691,-0.0062,开放申购,开放赎回,
2024-06-19,0.9751,0.9751,-0.0106,开放申购,开放赎回,
2024-06-18,0.9855,0.9855,0.016,开放申购,开放赎回,
2024-06-17,0.97,0.97,0.0048,开放申购,开放赎回,
2024-06-14,0.9654,0.9654,0.0032,开放申购,开放赎回,
2024-06-13,0.9623,0.9623,0.023,开放申购,开放赎回,
2024-06-12,0.9407,0.9407,0.0036,开放申购,开放赎回,
2024-06-11,0.9373,0.9373,0.0007000000000000001,开放申购,开放赎回,
2024-06-07,0.9366,0.9366,-0.0169,开放申购,开放赎回,
2024-06-06,0.9527,0.9527,0.0009,开放申购,开放赎回,
2024-06-05,0.9518,0.9518,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,0.9631,0.9631,0.0063,开放申购,开放赎回,
2024-06-03,0.9571,0.9571,0.013600000000000001,开放申购,开放赎回,
2024-05-31,0.9443,0.9443,0.0046,开放申购,开放赎回,
2024-05-30,0.94,0.94,-0.0023,开放申购,开放赎回,
2024-05-29,0.9422,0.9422,0.004699999999999999,开放申购,开放赎回,
2024-05-28,0.9378,0.9378,-0.0124,开放申购,开放赎回,
2024-05-27,0.9496,0.9496,0.0166,开放申购,开放赎回,
2024-05-24,0.9341,0.9341,-0.027200000000000002,开放申购,开放赎回,
2024-05-23,0.9602,0.9602,-0.0175,开放申购,开放赎回,
2024-05-22,0.9773,0.9773,0.0022,开放申购,开放赎回,
2024-05-21,0.9752,0.9752,-0.0216,开放申购,开放赎回,
2024-05-20,0.9967,0.9967,0.0207,开放申购,开放赎回,
2024-05-17,0.9765,0.9765,0.013500000000000002,开放申购,开放赎回,
2024-05-16,0.9635,0.9635,0.0046,开放申购,开放赎回,
2024-05-15,0.9591,0.9591,-0.0026,暂停申购,暂停赎回,
2024-05-14,0.9616,0.9616,-0.0005,开放申购,开放赎回,
2024-05-13,0.9621,0.9621,-0.009399999999999999,开放申购,开放赎回,
2024-05-10,0.9712,0.9712,-0.009399999999999999,开放申购,开放赎回,
2024-05-09,0.9804,0.9804,0.0048,开放申购,开放赎回,
2024-05-08,0.9757,0.9757,-0.0175,开放申购,开放赎回,
2024-05-07,0.9931,0.9931,-0.0098,开放申购,开放赎回,
2024-05-06,1.0029,1.0029,0.0013,开放申购,开放赎回,
2024-04-30,1.0016,1.0016,-0.0075,开放申购,开放赎回,
2024-04-29,1.0092,1.0092,0.0101,开放申购,开放赎回,
2024-04-26,0.9991,0.9991,0.0406,开放申购,开放赎回,
2024-04-25,0.9601,0.9601,-0.0097,开放申购,开放赎回,
2024-04-24,0.9695,0.9695,0.026699999999999998,开放申购,开放赎回,
2024-04-23,0.9443,0.9443,0.0085,开放申购,开放赎回,
2024-04-22,0.9363,0.9363,-0.023,开放申购,开放赎回,
2024-04-19,0.9583,0.9583,-0.020499999999999997,开放申购,开放赎回,
2024-04-18,0.9784,0.9784,0.0123,开放申购,开放赎回,
2024-04-17,0.9665,0.9665,0.039,开放申购,开放赎回,
2024-04-16,0.9302,0.9302,-0.0365,开放申购,开放赎回,
2024-04-15,0.9654,0.9654,-0.005699999999999999,开放申购,开放赎回,
2024-04-12,0.9709,0.9709,0.0159,开放申购,开放赎回,
2024-04-11,0.9557,0.9557,0.0049,开放申购,开放赎回,
2024-04-10,0.951,0.951,-0.009899999999999999,开放申购,开放赎回,
2024-04-09,0.9605,0.9605,-0.0021,开放申购,开放赎回,
2024-04-08,0.9625,0.9625,-0.0013,开放申购,开放赎回,
2024-04-03,0.9638,0.9638,-0.011899999999999999,开放申购,开放赎回,
2024-04-02,0.9754,0.9754,-0.0178,开放申购,开放赎回,
2024-04-01,0.9931,0.9931,0.0127,暂停申购,暂停赎回,
2024-03-29,0.9806,0.9806,0.0054,暂停申购,暂停赎回,
2024-03-28,0.9753,0.9753,0.0325,开放申购,开放赎回,
2024-03-27,0.9446,0.9446,-0.028900000000000002,开放申购,开放赎回,
2024-03-26,0.9727,0.9727,-0.012,开放申购,开放赎回,
2024-03-25,0.9845,0.9845,-0.021400000000000002,开放申购,开放赎回,
2024-03-22,1.006,1.006,-0.0051,开放申购,开放赎回,
2024-03-21,1.0112,1.0112,0.001,开放申购,开放赎回,
2024-03-20,1.0102,1.0102,-0.0091,开放申购,开放赎回,
2024-03-19,1.0195,1.0195,-0.0197,开放申购,开放赎回,
2024-03-18,1.04,1.04,0.0134,开放申购,开放赎回,
2024-03-15,1.0262,1.0262,0.0341,开放申购,开放赎回,
