date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-04,0.9474,0.9474,0.0093,开放申购,开放赎回,
2024-06-03,0.9387,0.9387,-0.0155,开放申购,开放赎回,
2024-05-31,0.9535,0.9535,0.0147,开放申购,开放赎回,
2024-05-30,0.9397,0.9397,-0.0103,开放申购,开放赎回,
2024-05-29,0.9495,0.9495,0.0077,开放申购,开放赎回,
2024-05-28,0.9422,0.9422,-0.0241,开放申购,开放赎回,
2024-05-27,0.9655,0.9655,0.0072,开放申购,开放赎回,
2024-05-24,0.9586,0.9586,-0.0087,开放申购,开放赎回,
2024-05-23,0.967,0.967,-0.0236,开放申购,开放赎回,
2024-05-22,0.9904,0.9904,-0.0037,开放申购,开放赎回,
2024-05-21,0.9941,0.9941,0.0028,开放申购,开放赎回,
2024-05-20,0.9913,0.9913,-0.0043,开放申购,开放赎回,
2024-05-17,0.9956,0.9956,-0.0011,开放申购,开放赎回,
2024-05-16,0.9967,0.9967,-0.0045,开放申购,开放赎回,
2024-05-15,1.0012,1.0012,-0.0151,开放申购,开放赎回,
2024-05-14,1.0166,1.0166,0.0250999999999999,开放申购,开放赎回,
2024-05-13,0.9917,0.9917,-0.0197999999999999,开放申购,开放赎回,
2024-05-10,1.0117,1.0117,-0.0081999999999999,开放申购,开放赎回,
2024-05-09,1.0201,1.0201,0.0139999999999999,开放申购,开放赎回,
2024-05-08,1.006,1.006,-0.037,开放申购,开放赎回,
2024-05-07,1.0447,1.0447,-0.0042,开放申购,开放赎回,
2024-05-06,1.0491,1.0491,0.0113999999999999,开放申购,开放赎回,
2024-04-30,1.0373,1.0373,-0.0032,开放申购,开放赎回,
2024-04-29,1.0406,1.0406,0.033,开放申购,开放赎回,
2024-04-26,1.0074,1.0074,0.0247,开放申购,开放赎回,
2024-04-25,0.9831,0.9831,-0.0077,开放申购,开放赎回,
2024-04-24,0.9907,0.9907,0.0225,开放申购,开放赎回,
2024-04-23,0.9689,0.9689,0.0070999999999999,开放申购,开放赎回,
2024-04-22,0.9621,0.9621,-0.0006,开放申购,开放赎回,
2024-04-19,0.9627,0.9627,-0.0237999999999999,开放申购,开放赎回,
2024-04-18,0.9862,0.9862,-0.0124,开放申购,开放赎回,
2024-04-17,0.9986,0.9986,0.0393,开放申购,开放赎回,
2024-04-16,0.9608,0.9608,-0.0464,开放申购,开放赎回,
2024-04-15,1.0075,1.0075,-0.0163,开放申购,开放赎回,
2024-04-12,1.0242,1.0242,-0.0139,开放申购,开放赎回,
2024-04-11,1.0386,1.0386,0.0102,开放申购,开放赎回,
2024-04-10,1.0281,1.0281,-0.0308,开放申购,开放赎回,
2024-04-09,1.0608,1.0608,0.0134,开放申购,开放赎回,
2024-04-08,1.0468,1.0468,-0.0209,开放申购,开放赎回,
2024-04-03,1.0691,1.0691,-0.0269,开放申购,开放赎回,
2024-04-02,1.0986,1.0986,-0.0127,开放申购,开放赎回,
2024-04-01,1.1127,1.1127,0.042,开放申购,开放赎回,
2024-03-29,1.0679,1.0679,-0.011,开放申购,开放赎回,
2024-03-28,1.0798,1.0798,0.0352,开放申购,开放赎回,
2024-03-27,1.0431,1.0431,-0.0443,开放申购,开放赎回,
2024-03-26,1.0915,1.0915,-0.0263,开放申购,开放赎回,
2024-03-25,1.121,1.121,-0.0434,开放申购,开放赎回,
2024-03-22,1.1718,1.1718,-0.0033,开放申购,开放赎回,
2024-03-21,1.1757,1.1757,0.0045,开放申购,开放赎回,
2024-03-20,1.1704,1.1704,0.0242,开放申购,开放赎回,
2024-03-19,1.1427,1.1427,-0.0052,开放申购,开放赎回,
2024-03-18,1.1487,1.1487,0.0210999999999999,开放申购,开放赎回,
2024-03-15,1.125,1.125,0.0053,开放申购,开放赎回,
2024-03-14,1.1191,1.1191,-0.0298,开放申购,开放赎回,
2024-03-13,1.1535,1.1535,0.0399,开放申购,开放赎回,
2024-03-12,1.1092,1.1092,0.0092,开放申购,开放赎回,
2024-03-11,1.0991,1.0991,0.0152,开放申购,开放赎回,
2024-03-08,1.0826,1.0826,0.0121999999999999,开放申购,开放赎回,
2024-03-07,1.0695,1.0695,-0.0352,开放申购,开放赎回,
2024-03-06,1.1085,1.1085,-0.0084,开放申购,开放赎回,
2024-03-05,1.1179,1.1179,-0.0199,开放申购,开放赎回,
2024-03-04,1.1406,1.1406,0.0102,开放申购,开放赎回,
2024-03-01,1.1291,1.1291,0.0154,开放申购,开放赎回,
2024-02-29,1.112,1.112,0.0326,开放申购,开放赎回,
2024-02-28,1.0769,1.0769,-0.0421999999999999,开放申购,开放赎回,
2024-02-27,1.1243,1.1243,0.0489,开放申购,开放赎回,
2024-02-26,1.0719,1.0719,-0.002,开放申购,开放赎回,
2024-02-23,1.074,1.074,0.0225,开放申购,开放赎回,
2024-02-22,1.0504,1.0504,0.0192,开放申购,开放赎回,
2024-02-21,1.0306,1.0306,0.0017,开放申购,开放赎回,
2024-02-20,1.0289,1.0289,-0.0048,开放申购,开放赎回,
2024-02-19,1.0339,1.0339,0.069,开放申购,开放赎回,
2024-02-08,0.9672,0.9672,0.0393,开放申购,开放赎回,
2024-02-07,0.9306,0.9306,0.0068,开放申购,开放赎回,
2024-02-06,0.9243,0.9243,0.0666,开放申购,开放赎回,
2024-02-05,0.8666,0.8666,-0.0695,开放申购,开放赎回,
2024-02-02,0.9313,0.9313,-0.0109,开放申购,开放赎回,
2024-02-01,0.9416,0.9416,0.0093999999999999,开放申购,开放赎回,
2024-01-31,0.9328,0.9328,-0.0501,开放申购,开放赎回,
2024-01-30,0.982,0.982,-0.0356999999999999,开放申购,开放赎回,
2024-01-29,1.0184,1.0184,-0.0405,开放申购,开放赎回,
2024-01-26,1.0614,1.0614,0.002,开放申购,开放赎回,
2024-01-25,1.0593,1.0593,0.0245,开放申购,开放赎回,
2024-01-24,1.034,1.034,-0.0001,开放申购,开放赎回,
2024-01-23,1.0341,1.0341,0.0526,开放申购,开放赎回,
2024-01-22,0.9824,0.9824,-0.0654,开放申购,开放赎回,
2024-01-19,1.0512,1.0512,0.019,开放申购,开放赎回,
2024-01-18,1.0316,1.0316,0.0200999999999999,开放申购,开放赎回,
2024-01-17,1.0113,1.0113,-0.0255,开放申购,开放赎回,
2024-01-16,1.0378,1.0378,-0.0056,开放申购,开放赎回,
2024-01-15,1.0436,1.0436,-0.0002,开放申购,开放赎回,
2024-01-12,1.0438,1.0438,-0.0232,开放申购,开放赎回,
2024-01-11,1.0686,1.0686,0.0405,开放申购,开放赎回,
2024-01-10,1.027,1.027,-0.0254,开放申购,开放赎回,
2024-01-09,1.0538,1.0538,-0.0009,开放申购,开放赎回,
2024-01-08,1.0547,1.0547,-0.0118,开放申购,开放赎回,
2024-01-05,1.0673,1.0673,-0.027,开放申购,开放赎回,
2024-01-04,1.0969,1.0969,-0.0118999999999999,开放申购,开放赎回,
2024-01-03,1.1101,1.1101,0.0092,开放申购,开放赎回,
2024-01-02,1.1,1.1,0.0006,开放申购,开放赎回,
2023-12-31,1.0993,1.0993,0.0,开放申购,开放赎回,
2023-12-29,1.0993,1.0993,0.0345,开放申购,开放赎回,
2023-12-28,1.0626,1.0626,0.0072,开放申购,开放赎回,
2023-12-27,1.055,1.055,-0.0069,开放申购,开放赎回,
2023-12-26,1.0623,1.0623,-0.0108,开放申购,开放赎回,
2023-12-25,1.0739,1.0739,-0.0323,开放申购,开放赎回,
2023-12-22,1.1097,1.1097,-0.0977,开放申购,开放赎回,
2023-12-21,1.2299,1.2299,0.0271,开放申购,开放赎回,
2023-12-20,1.1975,1.1975,-0.0317,开放申购,开放赎回,
2023-12-19,1.2367,1.2367,0.0162,开放申购,开放赎回,
2023-12-18,1.217,1.217,-0.0217,开放申购,开放赎回,
2023-12-15,1.244,1.244,0.0033,开放申购,开放赎回,
2023-12-14,1.2399,1.2399,-0.0055,开放申购,开放赎回,
2023-12-13,1.2467,1.2467,-0.0116999999999999,开放申购,开放赎回,
2023-12-12,1.2614,1.2614,-0.0031,开放申购,开放赎回,
2023-12-11,1.2653,1.2653,0.0268,开放申购,开放赎回,
2023-12-08,1.2323,1.2323,0.003,开放申购,开放赎回,
2023-12-07,1.2286,1.2286,0.0127,开放申购,开放赎回,
2023-12-06,1.2132,1.2132,0.0358,开放申购,开放赎回,
2023-12-05,1.1713,1.1713,-0.0341,开放申购,开放赎回,
2023-12-04,1.2126,1.2126,0.0091,开放申购,开放赎回,
2023-12-01,1.2017,1.2017,0.0699,开放申购,开放赎回,
2023-11-30,1.1232,1.1232,-0.0046999999999999,开放申购,开放赎回,
2023-11-29,1.1285,1.1285,-0.011,开放申购,开放赎回,
2023-11-28,1.1411,1.1411,0.0033,开放申购,开放赎回,
2023-11-27,1.1374,1.1374,-0.0116,开放申购,开放赎回,
2023-11-24,1.1507,1.1507,-0.0214,开放申购,开放赎回,
2023-11-23,1.1759,1.1759,-0.0053,开放申购,开放赎回,
2023-11-22,1.1822,1.1822,-0.0070999999999999,开放申购,开放赎回,
2023-11-21,1.1906,1.1906,-0.0009,开放申购,开放赎回,
2023-11-20,1.1917,1.1917,0.0046,开放申购,开放赎回,
2023-11-17,1.1863,1.1863,0.0085,开放申购,开放赎回,
2023-11-16,1.1763,1.1763,-0.0044,开放申购,开放赎回,
2023-11-15,1.1815,1.1815,-0.0159,开放申购,开放赎回,
2023-11-14,1.2006,1.2006,0.0038,开放申购,开放赎回,
2023-11-13,1.196,1.196,0.0085,开放申购,开放赎回,
2023-11-10,1.1859,1.1859,-0.018,开放申购,开放赎回,
2023-11-09,1.2076,1.2076,-0.0136,开放申购,开放赎回,
2023-11-08,1.2242,1.2242,0.0287,开放申购,开放赎回,
2023-11-07,1.1901,1.1901,0.0064,开放申购,开放赎回,
2023-11-06,1.1825,1.1825,0.0571,开放申购,开放赎回,
2023-11-03,1.1186,1.1186,0.0018,开放申购,开放赎回,
2023-11-02,1.1166,1.1166,0.0219,开放申购,开放赎回,
2023-11-01,1.0927,1.0927,0.0077,开放申购,开放赎回,
2023-10-31,1.0843,1.0843,0.0056,开放申购,开放赎回,
2023-10-30,1.0783,1.0783,0.0189,开放申购,开放赎回,
2023-10-27,1.0583,1.0583,0.0174,开放申购,开放赎回,
2023-10-26,1.0402,1.0402,-0.0059,开放申购,开放赎回,
2023-10-25,1.0464,1.0464,-0.0006,开放申购,开放赎回,
2023-10-24,1.047,1.047,0.0187,开放申购,开放赎回,
2023-10-23,1.0278,1.0278,-0.0289999999999999,开放申购,开放赎回,
2023-10-20,1.0585,1.0585,-0.0233,开放申购,开放赎回,
2023-10-19,1.0838,1.0838,-0.0029,开放申购,开放赎回,
2023-10-18,1.087,1.087,-0.0163,开放申购,开放赎回,
2023-10-17,1.105,1.105,-0.0016,开放申购,开放赎回,
2023-10-16,1.1068,1.1068,-0.0132,开放申购,开放赎回,
2023-10-13,1.1216,1.1216,-0.0187999999999999,开放申购,开放赎回,
2023-10-12,1.1431,1.1431,-0.017,开放申购,开放赎回,
2023-10-11,1.1629,1.1629,0.0095,开放申购,开放赎回,
2023-10-10,1.1519,1.1519,-0.0012,开放申购,开放赎回,
2023-10-09,1.1533,1.1533,-0.0113,开放申购,开放赎回,
2023-09-28,1.1665,1.1665,0.0005,开放申购,开放赎回,
2023-09-27,1.1659,1.1659,0.0021,开放申购,开放赎回,
2023-09-26,1.1634,1.1634,0.0172,开放申购,开放赎回,
2023-09-25,1.1437,1.1437,-0.008,开放申购,开放赎回,
2023-09-22,1.1529,1.1529,0.0579,开放申购,开放赎回,
2023-09-21,1.0898,1.0898,-0.0062,开放申购,开放赎回,
2023-09-20,1.0966,1.0966,-0.0087,开放申购,开放赎回,
2023-09-19,1.1062,1.1062,-0.0182,开放申购,开放赎回,
2023-09-18,1.1267,1.1267,-0.0002,开放申购,开放赎回,
2023-09-15,1.1269,1.1269,-0.011,开放申购,开放赎回,
2023-09-14,1.1394,1.1394,-0.0076,开放申购,开放赎回,
2023-09-13,1.1481,1.1481,-0.0182,开放申购,开放赎回,
2023-09-12,1.1694,1.1694,-0.0157,开放申购,开放赎回,
2023-09-11,1.1881,1.1881,0.0202,开放申购,开放赎回,
2023-09-08,1.1646,1.1646,-0.0283,开放申购,开放赎回,
2023-09-07,1.1985,1.1985,-0.0112,开放申购,开放赎回,
2023-09-06,1.2121,1.2121,-0.0195,开放申购,开放赎回,
2023-09-05,1.2362,1.2362,-0.0106,开放申购,开放赎回,
2023-09-04,1.2495,1.2495,-0.0016,开放申购,开放赎回,
2023-09-01,1.2515,1.2515,-0.0098,开放申购,开放赎回,
2023-08-31,1.2639,1.2639,-0.015,开放申购,开放赎回,
2023-08-30,1.2831,1.2831,0.0232,开放申购,开放赎回,
2023-08-29,1.254,1.254,0.0387,开放申购,开放赎回,
2023-08-28,1.2073,1.2073,0.0237,开放申购,开放赎回,
2023-08-25,1.1793,1.1793,-0.0389,开放申购,开放赎回,
2023-08-24,1.227,1.227,0.0172,开放申购,开放赎回,
2023-08-23,1.2062,1.2062,-0.025,开放申购,开放赎回,
2023-08-22,1.2371,1.2371,0.027,开放申购,开放赎回,
2023-08-21,1.2046,1.2046,-0.0068,开放申购,开放赎回,
2023-08-18,1.2129,1.2129,-0.0397,开放申购,开放赎回,
2023-08-17,1.2631,1.2631,0.0156,开放申购,开放赎回,
2023-08-16,1.2437,1.2437,-0.0231,开放申购,开放赎回,
2023-08-15,1.2731,1.2731,-0.0266,开放申购,开放赎回,
2023-08-14,1.3079,1.3079,0.0353,开放申购,开放赎回,
2023-08-11,1.2633,1.2633,-0.0084,开放申购,开放赎回,
2023-08-10,1.274,1.274,0.0072,开放申购,开放赎回,
2023-08-09,1.2649,1.2649,-0.032,开放申购,开放赎回,
2023-08-08,1.3067,1.3067,-0.008,开放申购,开放赎回,
2023-08-07,1.3173,1.3173,0.0210999999999999,开放申购,开放赎回,
2023-08-04,1.2901,1.2901,0.0197999999999999,开放申购,开放赎回,
2023-08-03,1.2651,1.2651,-0.0070999999999999,开放申购,开放赎回,
2023-08-02,1.2741,1.2741,-0.0059,开放申购,开放赎回,
2023-08-01,1.2817,1.2817,0.0009,开放申购,开放赎回,
2023-07-31,1.2806,1.2806,0.0344,开放申购,开放赎回,
2023-07-28,1.238,1.238,-0.0053,开放申购,开放赎回,
2023-07-27,1.2446,1.2446,-0.0112,开放申购,开放赎回,
2023-07-26,1.2587,1.2587,-0.0306,开放申购,开放赎回,
2023-07-25,1.2984,1.2984,0.0019,开放申购,开放赎回,
2023-07-24,1.2959,1.2959,-0.0032,开放申购,开放赎回,
2023-07-21,1.3,1.3,0.0006,开放申购,开放赎回,
2023-07-20,1.2992,1.2992,-0.0336,开放申购,开放赎回,
2023-07-19,1.3444,1.3444,0.0065,开放申购,开放赎回,
2023-07-18,1.3357,1.3357,-0.0129,开放申购,开放赎回,
2023-07-17,1.3531,1.3531,-0.0262,开放申购,开放赎回,
2023-07-14,1.3895,1.3895,0.0108,开放申购,开放赎回,
2023-07-13,1.3747,1.3747,0.0203,开放申购,开放赎回,
2023-07-12,1.3474,1.3474,-0.0345,开放申购,开放赎回,
2023-07-11,1.3955,1.3955,-0.0086,开放申购,开放赎回,
2023-07-10,1.4076,1.4076,0.0087,开放申购,开放赎回,
2023-07-07,1.3954,1.3954,-0.0113,开放申购,开放赎回,
2023-07-06,1.4114,1.4114,0.0048,开放申购,开放赎回,
2023-07-05,1.4046,1.4046,-0.0139,开放申购,开放赎回,
2023-07-04,1.4244,1.4244,0.0021,开放申购,开放赎回,
2023-07-03,1.4214,1.4214,-0.0668,开放申购,开放赎回,
2023-06-30,1.5231,1.5231,-0.0143,开放申购,开放赎回,
2023-06-29,1.5452,1.5452,0.0294,开放申购,开放赎回,
2023-06-28,1.501,1.501,-0.0067,开放申购,开放赎回,
2023-06-27,1.5111,1.5111,0.0088,开放申购,开放赎回,
2023-06-26,1.4979,1.4979,-0.0499,开放申购,开放赎回,
2023-06-21,1.5766,1.5766,-0.0837,开放申购,开放赎回,
2023-06-20,1.7206,1.7206,0.0265,开放申购,开放赎回,
2023-06-19,1.6761,1.6761,0.0174,开放申购,开放赎回,
2023-06-16,1.6475,1.6475,0.0220999999999999,开放申购,开放赎回,
2023-06-15,1.6118,1.6118,-0.0077,开放申购,开放赎回,
2023-06-14,1.6243,1.6243,0.0092,开放申购,开放赎回,
2023-06-13,1.6095,1.6095,0.0166,开放申购,开放赎回,
2023-06-12,1.5832,1.5832,-0.0058,开放申购,开放赎回,
2023-06-09,1.5924,1.5924,0.0516,开放申购,开放赎回,
2023-06-08,1.5143,1.5143,-0.0210999999999999,开放申购,开放赎回,
2023-06-07,1.547,1.547,-0.0032,开放申购,开放赎回,
2023-06-06,1.552,1.552,-0.0277,开放申购,开放赎回,
2023-06-05,1.5962,1.5962,0.0199,开放申购,开放赎回,
2023-06-02,1.565,1.565,-0.0025,开放申购,开放赎回,
2023-06-01,1.5689,1.5689,0.0174,开放申购,开放赎回,
2023-05-31,1.5421,1.5421,0.0187999999999999,开放申购,开放赎回,
2023-05-30,1.5136,1.5136,0.0533999999999999,开放申购,开放赎回,
2023-05-29,1.4369,1.4369,0.0256,开放申购,开放赎回,
2023-05-26,1.4011,1.4011,0.0174,开放申购,开放赎回,
2023-05-25,1.3772,1.3772,-0.0243,开放申购,开放赎回,
2023-05-24,1.4115,1.4115,0.0194,开放申购,开放赎回,
2023-05-23,1.3847,1.3847,-0.0161,开放申购,开放赎回,
2023-05-22,1.4074,1.4074,-0.0168,开放申购,开放赎回,
2023-05-19,1.4315,1.4315,-0.0200999999999999,开放申购,开放赎回,
2023-05-18,1.4608,1.4608,0.0475999999999999,开放申购,开放赎回,
2023-05-17,1.3944,1.3944,0.015,开放申购,开放赎回,
2023-05-16,1.3738,1.3738,-0.0341,开放申购,开放赎回,
2023-05-15,1.4223,1.4223,-0.0067,开放申购,开放赎回,
2023-05-12,1.4319,1.4319,-0.0446,开放申购,开放赎回,
2023-05-11,1.4987,1.4987,0.0128,开放申购,开放赎回,
2023-05-10,1.4798,1.4798,-0.0223,开放申购,开放赎回,
2023-05-09,1.5135,1.5135,-0.0269,开放申购,开放赎回,
2023-05-08,1.5554,1.5554,-0.0028,开放申购,开放赎回,
2023-05-05,1.5597,1.5597,-0.0437,开放申购,开放赎回,
2023-05-04,1.631,1.631,0.0467,开放申购,开放赎回,
2023-04-28,1.5583,1.5583,0.0886999999999999,开放申购,开放赎回,
2023-04-27,1.4313,1.4313,-0.0639,开放申购,开放赎回,
2023-04-26,1.529,1.529,-0.0033,开放申购,开放赎回,
2023-04-25,1.534,1.534,0.0408,开放申购,开放赎回,
2023-04-24,1.4738,1.4738,0.0552,开放申购,开放赎回,
2023-04-21,1.3967,1.3967,-0.0336,开放申购,开放赎回,
2023-04-20,1.4452,1.4452,0.0538,开放申购,开放赎回,
2023-04-19,1.3714,1.3714,0.0054,开放申购,开放赎回,
2023-04-18,1.3641,1.3641,0.0054,开放申购,开放赎回,
2023-04-17,1.3568,1.3568,-0.0327999999999999,开放申购,开放赎回,
2023-04-14,1.4028,1.4028,-0.0092,开放申购,开放赎回,
2023-04-13,1.4158,1.4158,-0.0203,开放申购,开放赎回,
2023-04-12,1.4451,1.4451,0.0576,开放申购,开放赎回,
2023-04-11,1.3664,1.3664,0.0354,开放申购,开放赎回,
2023-04-10,1.3197,1.3197,-0.0504999999999999,开放申购,开放赎回,
2023-04-07,1.3899,1.3899,0.0407,开放申购,开放赎回,
2023-04-06,1.3355,1.3355,-0.0136,开放申购,开放赎回,
2023-04-04,1.3539,1.3539,0.0053,开放申购,开放赎回,
2023-04-03,1.3467,1.3467,0.0581,开放申购,开放赎回,
2023-03-31,1.2727,1.2727,0.0697,开放申购,开放赎回,
2023-03-30,1.1898,1.1898,-0.0049,开放申购,开放赎回,
2023-03-29,1.1957,1.1957,-0.0068,开放申购,开放赎回,
2023-03-28,1.2039,1.2039,-0.0209,开放申购,开放赎回,
2023-03-27,1.2296,1.2296,0.0073,开放申购,开放赎回,
2023-03-24,1.2207,1.2207,0.0542,开放申购,开放赎回,
2023-03-23,1.1579,1.1579,0.0028,开放申购,开放赎回,
2023-03-22,1.1547,1.1547,0.0325,开放申购,开放赎回,
2023-03-21,1.1183,1.1183,0.0327,开放申购,开放赎回,
2023-03-20,1.0829,1.0829,0.0469,开放申购,开放赎回,
2023-03-17,1.0344,1.0344,0.0507,开放申购,开放赎回,
2023-03-16,0.9845,0.9845,0.0069999999999999,开放申购,开放赎回,
2023-03-15,0.9777,0.9777,-0.0062,开放申购,开放赎回,
2023-03-14,0.9838,0.9838,-0.0083,开放申购,开放赎回,
2023-03-13,0.992,0.992,0.0200999999999999,开放申购,开放赎回,
2023-03-10,0.9725,0.9725,-0.0143,开放申购,开放赎回,
2023-03-09,0.9866,0.9866,-0.0068,开放申购,开放赎回,
2023-03-08,0.9934,0.9934,0.0105,开放申购,开放赎回,
2023-03-07,0.9831,0.9831,-0.0239,开放申购,开放赎回,
2023-03-06,1.0072,1.0072,-0.0092,开放申购,开放赎回,
2023-03-03,1.0166,1.0166,-0.0076,开放申购,开放赎回,
2023-03-02,1.0244,1.0244,0.0187,开放申购,开放赎回,
2023-03-01,1.0056,1.0056,0.0437,开放申购,开放赎回,
2023-02-28,0.9635,0.9635,0.0056,开放申购,开放赎回,
2023-02-27,0.9581,0.9581,-0.0165,开放申购,开放赎回,
2023-02-24,0.9742,0.9742,0.0019,开放申购,开放赎回,
2023-02-23,0.9724,0.9724,-0.019,开放申购,开放赎回,
2023-02-22,0.9912,0.9912,-0.0088,开放申购,开放赎回,
2023-02-21,1.0,1.0,-0.0185,开放申购,开放赎回,
2023-02-20,1.0189,1.0189,0.0461,开放申购,开放赎回,
2023-02-17,0.974,0.974,-0.0263,开放申购,开放赎回,
2023-02-16,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-02-15,1.0003,1.0003,0.0185,开放申购,开放赎回,
2023-02-14,0.9821,0.9821,-0.0074,开放申购,开放赎回,
2023-02-13,0.9894,0.9894,0.0163999999999999,开放申购,开放赎回,
2023-02-10,0.9734,0.9734,-0.0051,开放申购,开放赎回,
2023-02-09,0.9784,0.9784,0.0233999999999999,开放申购,开放赎回,
2023-02-08,0.956,0.956,-0.0219,开放申购,开放赎回,
2023-02-07,0.9774,0.9774,0.0219,开放申购,开放赎回,
2023-02-06,0.9565,0.9565,0.0186,开放申购,开放赎回,
2023-02-03,0.939,0.939,0.0135,开放申购,开放赎回,
2023-02-02,0.9265,0.9265,0.0127,开放申购,开放赎回,
2023-02-01,0.9149,0.9149,0.0203,开放申购,开放赎回,
2023-01-31,0.8967,0.8967,0.002,开放申购,开放赎回,
2023-01-30,0.8949,0.8949,-0.0042,开放申购,开放赎回,
2023-01-20,0.8987,0.8987,0.002,开放申购,开放赎回,
2023-01-19,0.8969,0.8969,0.0084,开放申购,开放赎回,
2023-01-18,0.8894,0.8894,0.0237,开放申购,开放赎回,
2023-01-17,0.8688,0.8688,-0.0055,开放申购,开放赎回,
2023-01-16,0.8736,0.8736,0.0013,开放申购,开放赎回,
2023-01-13,0.8725,0.8725,0.0046,开放申购,开放赎回,
2023-01-12,0.8685,0.8685,-0.0014,开放申购,开放赎回,
2023-01-11,0.8697,0.8697,-0.0207,开放申购,开放赎回,
2023-01-10,0.8881,0.8881,0.0154,开放申购,开放赎回,
2023-01-09,0.8746,0.8746,0.0129,开放申购,开放赎回,
2023-01-06,0.8635,0.8635,-0.0118,开放申购,开放赎回,
2023-01-05,0.8738,0.8738,0.0091,开放申购,开放赎回,
2023-01-04,0.8659,0.8659,0.0243999999999999,开放申购,开放赎回,
2023-01-03,0.8453,0.8453,0.024,开放申购,开放赎回,
2022-12-31,0.8255,0.8255,0.0,开放申购,开放赎回,
2022-12-30,0.8255,0.8255,0.022,开放申购,开放赎回,
2022-12-29,0.8077,0.8077,-0.003,开放申购,开放赎回,
2022-12-28,0.8101,0.8101,0.0025,开放申购,开放赎回,
2022-12-27,0.8081,0.8081,-0.0037,开放申购,开放赎回,
2022-12-26,0.8111,0.8111,-0.0034,开放申购,开放赎回,
2022-12-23,0.8139,0.8139,0.0134,开放申购,开放赎回,
2022-12-22,0.8031,0.8031,0.0093,开放申购,开放赎回,
2022-12-21,0.7957,0.7957,-0.0029,开放申购,开放赎回,
2022-12-20,0.798,0.798,-0.0108,开放申购,开放赎回,
2022-12-19,0.8067,0.8067,-0.0186,开放申购,开放赎回,
2022-12-16,0.822,0.822,-0.012,开放申购,开放赎回,
2022-12-15,0.832,0.832,-0.0075,开放申购,开放赎回,
2022-12-14,0.8383,0.8383,0.0029,开放申购,开放赎回,
2022-12-13,0.8359,0.8359,0.0087,开放申购,开放赎回,
2022-12-12,0.8287,0.8287,-0.0151,开放申购,开放赎回,
2022-12-09,0.8414,0.8414,-0.0048,开放申购,开放赎回,
2022-12-08,0.8455,0.8455,-0.0038,开放申购,开放赎回,
2022-12-07,0.8487,0.8487,0.0058,开放申购,开放赎回,
2022-12-06,0.8438,0.8438,-0.0125,开放申购,开放赎回,
2022-12-05,0.8545,0.8545,0.0077,开放申购,开放赎回,
2022-12-02,0.848,0.848,0.0102,开放申购,开放赎回,
2022-12-01,0.8394,0.8394,0.0079,开放申购,开放赎回,
2022-11-30,0.8328,0.8328,0.0046999999999999,开放申购,开放赎回,
2022-11-29,0.8289,0.8289,0.0176,开放申购,开放赎回,
2022-11-28,0.8146,0.8146,-0.0104,开放申购,开放赎回,
2022-11-25,0.8232,0.8232,0.0004,开放申购,开放赎回,
2022-11-24,0.8229,0.8229,-0.0113999999999999,开放申购,开放赎回,
2022-11-23,0.8324,0.8324,-0.0046999999999999,开放申购,开放赎回,
2022-11-22,0.8363,0.8363,-0.0136,开放申购,开放赎回,
2022-11-21,0.8478,0.8478,-0.0295,开放申购,开放赎回,
2022-11-18,0.8736,0.8736,0.0045,开放申购,开放赎回,
2022-11-17,0.8697,0.8697,0.0455999999999999,开放申购,开放赎回,
2022-11-16,0.8318,0.8318,0.0125,开放申购,开放赎回,
2022-11-15,0.8215,0.8215,0.0087,开放申购,开放赎回,
2022-11-14,0.8144,0.8144,0.0089,开放申购,开放赎回,
2022-11-11,0.8072,0.8072,-0.0017,开放申购,开放赎回,
2022-11-10,0.8086,0.8086,0.0192,开放申购,开放赎回,
2022-11-09,0.7934,0.7934,-0.0070999999999999,开放申购,开放赎回,
2022-11-08,0.7991,0.7991,-0.0006,开放申购,开放赎回,
2022-11-07,0.7996,0.7996,0.0243,开放申购,开放赎回,
2022-11-04,0.7806,0.7806,0.0200999999999999,开放申购,开放赎回,
2022-11-03,0.7652,0.7652,-0.0171,开放申购,开放赎回,
2022-11-02,0.7785,0.7785,0.0268,开放申购,开放赎回,
2022-11-01,0.7582,0.7582,0.0216,开放申购,开放赎回,
2022-10-31,0.7422,0.7422,0.0187,开放申购,开放赎回,
2022-10-28,0.7286,0.7286,-0.0412999999999999,开放申购,开放赎回,
2022-10-27,0.76,0.76,0.0232,开放申购,开放赎回,
2022-10-26,0.7428,0.7428,0.023,开放申购,开放赎回,
2022-10-25,0.7261,0.7261,-0.0097,开放申购,开放赎回,
2022-10-24,0.7332,0.7332,-0.0233999999999999,开放申购,开放赎回,
2022-10-21,0.7508,0.7508,-0.0143,开放申购,开放赎回,
2022-10-20,0.7617,0.7617,0.0081,开放申购,开放赎回,
2022-10-19,0.7556,0.7556,-0.0129,开放申购,开放赎回,
2022-10-18,0.7655,0.7655,-0.0038,开放申购,开放赎回,
2022-10-17,0.7684,0.7684,0.0123,开放申购,开放赎回,
2022-10-14,0.7591,0.7591,0.0185,开放申购,开放赎回,
2022-10-13,0.7453,0.7453,-0.0003,开放申购,开放赎回,
2022-10-12,0.7455,0.7455,0.0215,开放申购,开放赎回,
