date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8562,0.8562,-0.0065,开放申购,开放赎回,
2024-05-14,0.8618,0.8618,0.0068,开放申购,开放赎回,
2024-05-13,0.856,0.856,-0.0172,开放申购,开放赎回,
2024-05-10,0.871,0.871,-0.0156,开放申购,开放赎回,
2024-05-09,0.8848,0.8848,0.0034999999999999,开放申购,开放赎回,
2024-05-08,0.8817,0.8817,-0.0069999999999999,开放申购,开放赎回,
2024-05-07,0.8879,0.8879,-0.004,开放申购,开放赎回,
2024-05-06,0.8915,0.8915,0.0131,开放申购,开放赎回,
2024-04-30,0.88,0.88,-0.0009,开放申购,开放赎回,
2024-04-29,0.8808,0.8808,0.0081,开放申购,开放赎回,
2024-04-26,0.8737,0.8737,0.0098999999999999,开放申购,开放赎回,
2024-04-25,0.8651,0.8651,-0.008,开放申购,开放赎回,
2024-04-24,0.8721,0.8721,0.012,开放申购,开放赎回,
2024-04-23,0.8618,0.8618,0.0116999999999999,开放申购,开放赎回,
2024-04-22,0.8518,0.8518,0.0001,开放申购,开放赎回,
2024-04-19,0.8517,0.8517,-0.0187,开放申购,开放赎回,
2024-04-18,0.8679,0.8679,-0.0003,开放申购,开放赎回,
2024-04-17,0.8682,0.8682,0.0385999999999999,开放申购,开放赎回,
2024-04-16,0.8359,0.8359,-0.0358,开放申购,开放赎回,
2024-04-15,0.8669,0.8669,-0.0125,开放申购,开放赎回,
2024-04-12,0.8779,0.8779,-0.0136,开放申购,开放赎回,
2024-04-11,0.89,0.89,-0.0128,开放申购,开放赎回,
2024-04-10,0.9015,0.9015,0.0157,开放申购,开放赎回,
2024-04-09,0.8876,0.8876,0.0200999999999999,开放申购,开放赎回,
2024-04-08,0.8701,0.8701,-0.0404,开放申购,开放赎回,
2024-04-03,0.9067,0.9067,-0.0093,开放申购,开放赎回,
2024-04-02,0.9152,0.9152,-0.0076,开放申购,开放赎回,
2024-04-01,0.9222,0.9222,0.0104,开放申购,开放赎回,
2024-03-29,0.9127,0.9127,0.0033,开放申购,开放赎回,
2024-03-28,0.9097,0.9097,0.0118,开放申购,开放赎回,
2024-03-27,0.8991,0.8991,-0.0022,开放申购,开放赎回,
2024-03-26,0.9011,0.9011,-0.0087,开放申购,开放赎回,
2024-03-25,0.909,0.909,-0.0212,开放申购,开放赎回,
2024-03-22,0.9287,0.9287,-0.0172,开放申购,开放赎回,
2024-03-21,0.945,0.945,-0.0102,开放申购,开放赎回,
2024-03-20,0.9547,0.9547,0.0005,开放申购,开放赎回,
2024-03-19,0.9542,0.9542,-0.0112,开放申购,开放赎回,
2024-03-18,0.965,0.965,0.0072,开放申购,开放赎回,
2024-03-15,0.9581,0.9581,0.0318,开放申购,开放赎回,
2024-03-14,0.9286,0.9286,-0.0038,开放申购,开放赎回,
2024-03-13,0.9321,0.9321,-0.0163,开放申购,开放赎回,
2024-03-12,0.9475,0.9475,-0.0025,开放申购,开放赎回,
2024-03-11,0.9499,0.9499,0.0163,开放申购,开放赎回,
2024-03-08,0.9347,0.9347,0.0049,开放申购,开放赎回,
2024-03-07,0.9301,0.9301,-0.0327999999999999,开放申购,开放赎回,
2024-03-06,0.9616,0.9616,0.0132,开放申购,开放赎回,
2024-03-05,0.9491,0.9491,-0.0334,开放申购,开放赎回,
2024-03-04,0.9819,0.9819,-0.0097,开放申购,开放赎回,
2024-03-01,0.9915,0.9915,0.0063,开放申购,开放赎回,
2024-02-29,0.9853,0.9853,0.0338,开放申购,开放赎回,
2024-02-28,0.9531,0.9531,-0.0308999999999999,开放申购,开放赎回,
2024-02-27,0.9835,0.9835,0.051,开放申购,开放赎回,
2024-02-26,0.9358,0.9358,-0.0044,开放申购,开放赎回,
2024-02-23,0.9399,0.9399,-0.003,开放申购,开放赎回,
2024-02-22,0.9427,0.9427,0.0096,开放申购,开放赎回,
2024-02-21,0.9337,0.9337,0.004,开放申购,开放赎回,
2024-02-20,0.93,0.93,0.0186,开放申购,开放赎回,
2024-02-19,0.913,0.913,0.0297,开放申购,开放赎回,
2024-02-08,0.8867,0.8867,0.0178,开放申购,开放赎回,
2024-02-07,0.8712,0.8712,-0.005,开放申购,开放赎回,
2024-02-06,0.8756,0.8756,0.0951999999999999,开放申购,开放赎回,
2024-02-05,0.7995,0.7995,-0.0383,开放申购,开放赎回,
2024-02-02,0.8313,0.8313,-0.0484,开放申购,开放赎回,
2024-02-01,0.8736,0.8736,-0.0316,开放申购,开放赎回,
2024-01-31,0.9021,0.9021,-0.0013,开放申购,开放赎回,
2024-01-30,0.9033,0.9033,-0.0183,开放申购,开放赎回,
2024-01-29,0.9201,0.9201,-0.0617999999999999,开放申购,开放赎回,
2024-01-26,0.9807,0.9807,-0.023,开放申购,开放赎回,
2024-01-25,1.0038,1.0038,0.0056,开放申购,开放赎回,
2024-01-24,0.9982,0.9982,-0.0060999999999999,开放申购,开放赎回,
2024-01-23,1.0043,1.0043,0.0131,开放申购,开放赎回,
2024-01-22,0.9913,0.9913,-0.0401,开放申购,开放赎回,
2024-01-19,1.0327,1.0327,0.024,开放申购,开放赎回,
2024-01-18,1.0085,1.0085,0.0227999999999999,开放申购,开放赎回,
2024-01-17,0.986,0.986,-0.0250999999999999,开放申购,开放赎回,
2024-01-16,1.0114,1.0114,0.0487999999999999,开放申购,开放赎回,
2024-01-15,0.9643,0.9643,-0.0299,开放申购,开放赎回,
2024-01-12,0.994,0.994,-0.0559,开放申购,开放赎回,
2024-01-11,1.0528,1.0528,0.0131,开放申购,开放赎回,
2024-01-10,1.0392,1.0392,0.0095,开放申购,开放赎回,
2024-01-09,1.0294,1.0294,-0.0298,开放申购,开放赎回,
2024-01-08,1.061,1.061,-0.0449,开放申购,开放赎回,
2024-01-05,1.1109,1.1109,-0.0353,开放申购,开放赎回,
2024-01-04,1.1516,1.1516,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.1582,1.1582,-0.0039,开放申购,开放赎回,
2024-01-02,1.1627,1.1627,0.0199,开放申购,开放赎回,
2023-12-31,1.14,1.14,0.0,开放申购,开放赎回,
2023-12-29,1.14,1.14,0.0229,开放申购,开放赎回,
2023-12-28,1.1145,1.1145,0.0248,开放申购,开放赎回,
2023-12-27,1.0875,1.0875,-0.0159,开放申购,开放赎回,
2023-12-26,1.1051,1.1051,0.0123,开放申购,开放赎回,
2023-12-25,1.0917,1.0917,0.0354,开放申购,开放赎回,
2023-12-22,1.0544,1.0544,0.0078,开放申购,开放赎回,
2023-12-21,1.0462,1.0462,-0.0593,开放申购,开放赎回,
2023-12-20,1.1122,1.1122,0.0206,开放申购,开放赎回,
2023-12-19,1.0897,1.0897,-0.0115,开放申购,开放赎回,
2023-12-18,1.1024,1.1024,0.0314,开放申购,开放赎回,
2023-12-15,1.0688,1.0688,-0.0105,开放申购,开放赎回,
2023-12-14,1.0801,1.0801,0.0074,开放申购,开放赎回,
2023-12-13,1.0722,1.0722,0.0325,开放申购,开放赎回,
2023-12-12,1.0385,1.0385,0.0108,开放申购,开放赎回,
2023-12-11,1.0274,1.0274,-0.0287,开放申购,开放赎回,
2023-12-08,1.0578,1.0578,-0.0039,开放申购,开放赎回,
2023-12-07,1.0619,1.0619,0.0194,开放申购,开放赎回,
2023-12-06,1.0417,1.0417,-0.0091,开放申购,开放赎回,
2023-12-05,1.0513,1.0513,0.0688,开放申购,开放赎回,
2023-12-04,0.9836,0.9836,0.0027,开放申购,开放赎回,
2023-12-01,0.981,0.981,-0.0363,开放申购,开放赎回,
2023-11-30,1.018,1.018,-0.0149,开放申购,开放赎回,
2023-11-29,1.0334,1.0334,-0.0636,开放申购,开放赎回,
2023-11-28,1.1036,1.1036,-0.0279,开放申购,开放赎回,
2023-11-27,1.1353,1.1353,0.1027999999999999,开放申购,开放赎回,
2023-11-24,1.0295,1.0295,0.0623,开放申购,开放赎回,
2023-11-23,0.9691,0.9691,-0.0266,开放申购,开放赎回,
2023-11-22,0.9956,0.9956,0.0817,开放申购,开放赎回,
2023-11-21,0.9204,0.9204,0.0418,开放申购,开放赎回,
2023-11-20,0.8835,0.8835,0.0283999999999999,开放申购,开放赎回,
2023-11-17,0.8591,0.8591,0.0066,开放申购,开放赎回,
2023-11-16,0.8535,0.8535,-0.0241,开放申购,开放赎回,
2023-11-15,0.8746,0.8746,0.0246,开放申购,开放赎回,
2023-11-14,0.8536,0.8536,0.0072,开放申购,开放赎回,
2023-11-13,0.8475,0.8475,0.0092,开放申购,开放赎回,
2023-11-10,0.8398,0.8398,-0.0063,开放申购,开放赎回,
2023-11-09,0.8451,0.8451,0.0054,开放申购,开放赎回,
2023-11-08,0.8406,0.8406,0.0249,开放申购,开放赎回,
2023-11-07,0.8202,0.8202,0.0123,开放申购,开放赎回,
2023-11-06,0.8102,0.8102,0.0222,开放申购,开放赎回,
2023-11-03,0.7926,0.7926,0.0152,开放申购,开放赎回,
2023-11-02,0.7807,0.7807,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,0.7881,0.7881,-0.0107,开放申购,开放赎回,
2023-10-31,0.7966,0.7966,-0.0093,开放申购,开放赎回,
2023-10-30,0.8041,0.8041,0.0042,开放申购,开放赎回,
2023-10-27,0.8007,0.8007,0.036,开放申购,开放赎回,
2023-10-26,0.7729,0.7729,0.0043,开放申购,开放赎回,
2023-10-25,0.7696,0.7696,0.0137,开放申购,开放赎回,
2023-10-24,0.7592,0.7592,0.0086,开放申购,开放赎回,
2023-10-23,0.7527,0.7527,-0.0259,开放申购,开放赎回,
2023-10-20,0.7727,0.7727,-0.0163999999999999,开放申购,开放赎回,
2023-10-19,0.7856,0.7856,-0.0186,开放申购,开放赎回,
2023-10-18,0.8005,0.8005,-0.0214,开放申购,开放赎回,
2023-10-17,0.818,0.818,-0.0136,开放申购,开放赎回,
2023-10-16,0.8293,0.8293,-0.0106,开放申购,开放赎回,
2023-10-13,0.8382,0.8382,-0.0083,开放申购,开放赎回,
2023-10-12,0.8452,0.8452,0.002,开放申购,开放赎回,
2023-10-11,0.8435,0.8435,0.0007,开放申购,开放赎回,
2023-10-10,0.8429,0.8429,-0.0156,开放申购,开放赎回,
2023-10-09,0.8563,0.8563,-0.0005,开放申购,开放赎回,
2023-09-28,0.8567,0.8567,0.0092,开放申购,开放赎回,
2023-09-27,0.8489,0.8489,-0.0014,开放申购,开放赎回,
2023-09-26,0.8501,0.8501,-0.0056999999999999,开放申购,开放赎回,
2023-09-25,0.855,0.855,-0.0092,开放申购,开放赎回,
2023-09-22,0.8629,0.8629,0.0147,开放申购,开放赎回,
2023-09-21,0.8504,0.8504,-0.0049,开放申购,开放赎回,
2023-09-20,0.8546,0.8546,-0.0079,开放申购,开放赎回,
2023-09-19,0.8614,0.8614,-0.0042,开放申购,开放赎回,
2023-09-18,0.865,0.865,0.0032,开放申购,开放赎回,
2023-09-15,0.8622,0.8622,-0.0014,开放申购,开放赎回,
2023-09-14,0.8634,0.8634,0.0036,开放申购,开放赎回,
2023-09-13,0.8603,0.8603,-0.0116,开放申购,开放赎回,
2023-09-12,0.8704,0.8704,-0.0003,开放申购,开放赎回,
2023-09-11,0.8707,0.8707,0.0093999999999999,开放申购,开放赎回,
2023-09-08,0.8626,0.8626,-0.0053,开放申购,开放赎回,
2023-09-07,0.8672,0.8672,-0.0181,开放申购,开放赎回,
2023-09-06,0.8832,0.8832,0.0003,开放申购,开放赎回,
2023-09-05,0.8829,0.8829,-0.0143,开放申购,开放赎回,
2023-09-04,0.8957,0.8957,0.055,开放申购,开放赎回,
2023-09-01,0.849,0.849,0.0266999999999999,开放申购,开放赎回,
2023-08-31,0.8269,0.8269,0.0023,开放申购,开放赎回,
2023-08-30,0.825,0.825,0.004,开放申购,开放赎回,
2023-08-29,0.8217,0.8217,0.0210999999999999,开放申购,开放赎回,
2023-08-28,0.8047,0.8047,0.0032,开放申购,开放赎回,
2023-08-25,0.8021,0.8021,-0.0155,开放申购,开放赎回,
2023-08-24,0.8147,0.8147,-0.0081999999999999,开放申购,开放赎回,
2023-08-23,0.8214,0.8214,-0.0178,开放申购,开放赎回,
2023-08-22,0.8363,0.8363,-0.0037,开放申购,开放赎回,
2023-08-21,0.8394,0.8394,-0.0121,开放申购,开放赎回,
2023-08-18,0.8497,0.8497,-0.0085,开放申购,开放赎回,
2023-08-17,0.857,0.857,0.0022,开放申购,开放赎回,
2023-08-16,0.8551,0.8551,-0.0116,开放申购,开放赎回,
2023-08-15,0.8651,0.8651,-0.0052,开放申购,开放赎回,
2023-08-14,0.8696,0.8696,-0.0049,开放申购,开放赎回,
2023-08-11,0.8739,0.8739,-0.006,开放申购,开放赎回,
2023-08-10,0.8792,0.8792,0.0005,开放申购,开放赎回,
2023-08-09,0.8788,0.8788,-0.0093999999999999,开放申购,开放赎回,
2023-08-08,0.8871,0.8871,-0.0081999999999999,开放申购,开放赎回,
2023-08-07,0.8944,0.8944,-0.0081,开放申购,开放赎回,
2023-08-04,0.9017,0.9017,0.0051,开放申购,开放赎回,
2023-08-03,0.8971,0.8971,0.0027,开放申购,开放赎回,
2023-08-02,0.8947,0.8947,-0.0004,开放申购,开放赎回,
2023-08-01,0.8951,0.8951,-0.0033,开放申购,开放赎回,
2023-07-31,0.8981,0.8981,0.0034,开放申购,开放赎回,
2023-07-28,0.8951,0.8951,0.0043,开放申购,开放赎回,
2023-07-27,0.8913,0.8913,-0.0046,开放申购,开放赎回,
2023-07-26,0.8954,0.8954,-0.003,开放申购,开放赎回,
2023-07-25,0.8981,0.8981,0.0072,开放申购,开放赎回,
2023-07-24,0.8917,0.8917,-0.0038,开放申购,开放赎回,
2023-07-21,0.8951,0.8951,-0.0033,开放申购,开放赎回,
2023-07-20,0.8981,0.8981,-0.0038,开放申购,开放赎回,
2023-07-19,0.9015,0.9015,-0.0062,开放申购,开放赎回,
2023-07-18,0.9071,0.9071,-0.0053,开放申购,开放赎回,
2023-07-17,0.9119,0.9119,-0.0068,开放申购,开放赎回,
2023-07-14,0.9181,0.9181,0.0051,开放申购,开放赎回,
2023-07-13,0.9134,0.9134,0.0054,开放申购,开放赎回,
2023-07-12,0.9085,0.9085,-0.0139,开放申购,开放赎回,
2023-07-11,0.9213,0.9213,-0.0058,开放申购,开放赎回,
2023-07-10,0.9267,0.9267,-0.0039,开放申购,开放赎回,
2023-07-07,0.9303,0.9303,0.0046,开放申购,开放赎回,
2023-07-06,0.926,0.926,-0.01,开放申购,开放赎回,
2023-07-05,0.9354,0.9354,-0.0032,开放申购,开放赎回,
2023-07-04,0.9384,0.9384,0.0042,开放申购,开放赎回,
2023-07-03,0.9345,0.9345,-0.0054,开放申购,开放赎回,
2023-06-30,0.9396,0.9396,0.005,开放申购,开放赎回,
2023-06-29,0.9349,0.9349,0.0065,开放申购,开放赎回,
2023-06-28,0.9289,0.9289,-0.0077,开放申购,开放赎回,
2023-06-27,0.9361,0.9361,0.0,开放申购,开放赎回,
2023-06-26,0.9361,0.9361,-0.0141,开放申购,开放赎回,
2023-06-21,0.9495,0.9495,0.0132,开放申购,开放赎回,
2023-06-20,0.9371,0.9371,0.0006,开放申购,开放赎回,
2023-06-19,0.9365,0.9365,-0.0066,开放申购,开放赎回,
2023-06-16,0.9427,0.9427,0.0054,开放申购,开放赎回,
2023-06-15,0.9376,0.9376,0.0121999999999999,开放申购,开放赎回,
2023-06-14,0.9263,0.9263,-0.0038,开放申购,开放赎回,
2023-06-13,0.9298,0.9298,-0.0073,开放申购,开放赎回,
2023-06-12,0.9366,0.9366,-0.0127,开放申购,开放赎回,
2023-06-09,0.9486,0.9486,-0.0059,开放申购,开放赎回,
2023-06-08,0.9542,0.9542,-0.0068,开放申购,开放赎回,
2023-06-07,0.9607,0.9607,-0.0055,开放申购,开放赎回,
2023-06-06,0.966,0.966,-0.0153,开放申购,开放赎回,
2023-06-05,0.981,0.981,-0.0056,开放申购,开放赎回,
2023-06-02,0.9865,0.9865,0.0067,开放申购,开放赎回,
2023-06-01,0.9799,0.9799,-0.0013,开放申购,开放赎回,
2023-05-31,0.9812,0.9812,-0.005,开放申购,开放赎回,
2023-05-30,0.9861,0.9861,-0.0054,开放申购,开放赎回,
2023-05-29,0.9915,0.9915,-0.0046,开放申购,开放赎回,
2023-05-26,0.9961,0.9961,0.0063,开放申购,开放赎回,
2023-05-25,0.9899,0.9899,-0.0046,开放申购,开放赎回,
2023-05-24,0.9945,0.9945,-0.0059,开放申购,开放赎回,
2023-05-23,1.0004,1.0004,0.0048,开放申购,开放赎回,
2023-05-22,0.9956,0.9956,0.0127,开放申购,开放赎回,
2023-05-19,0.9831,0.9831,0.0063,开放申购,开放赎回,
2023-05-18,0.9769,0.9769,-0.0031,开放申购,开放赎回,
2023-05-17,0.9799,0.9799,0.0069999999999999,开放申购,开放赎回,
2023-05-16,0.9731,0.9731,-0.0040999999999999,开放申购,开放赎回,
2023-05-15,0.9771,0.9771,0.0018,开放申购,开放赎回,
2023-05-12,0.9753,0.9753,-0.005,开放申购,开放赎回,
2023-05-11,0.9802,0.9802,0.0175,开放申购,开放赎回,
2023-05-10,0.9633,0.9633,-0.0128,开放申购,开放赎回,
2023-05-09,0.9758,0.9758,-0.0184,开放申购,开放赎回,
2023-05-08,0.9941,0.9941,0.0265,开放申购,开放赎回,
2023-05-05,0.9684,0.9684,0.0239,开放申购,开放赎回,
2023-05-04,0.9458,0.9458,-0.0040999999999999,开放申购,开放赎回,
2023-04-28,0.9497,0.9497,-0.0018,开放申购,开放赎回,
2023-04-27,0.9514,0.9514,-0.0141999999999999,开放申购,开放赎回,
2023-04-26,0.9651,0.9651,0.0104,开放申购,开放赎回,
2023-04-25,0.9552,0.9552,-0.0217,开放申购,开放赎回,
2023-04-24,0.9764,0.9764,0.0063,开放申购,开放赎回,
2023-04-21,0.9703,0.9703,-0.0098,开放申购,开放赎回,
2023-04-20,0.9799,0.9799,-0.0048,开放申购,开放赎回,
2023-04-19,0.9846,0.9846,-0.0014,开放申购,开放赎回,
2023-04-18,0.986,0.986,0.002,开放申购,开放赎回,
2023-04-17,0.984,0.984,0.0043,开放申购,开放赎回,
2023-04-14,0.9798,0.9798,0.0032,开放申购,开放赎回,
2023-04-13,0.9767,0.9767,-0.0070999999999999,开放申购,开放赎回,
2023-04-12,0.9837,0.9837,-0.0051,开放申购,开放赎回,
2023-04-11,0.9887,0.9887,0.0017,开放申购,开放赎回,
2023-04-10,0.987,0.987,-0.0009,开放申购,开放赎回,
2023-04-07,0.9879,0.9879,0.0102,开放申购,开放赎回,
2023-04-06,0.9779,0.9779,-0.0079,开放申购,开放赎回,
2023-04-04,0.9857,0.9857,-0.0074,开放申购,开放赎回,
2023-04-03,0.993,0.993,-0.0018,开放申购,开放赎回,
2023-03-31,0.9948,0.9948,0.0042,开放申购,开放赎回,
2023-03-30,0.9906,0.9906,-0.0017,开放申购,开放赎回,
2023-03-29,0.9923,0.9923,-0.0015,开放申购,开放赎回,
2023-03-28,0.9938,0.9938,-0.0089,开放申购,开放赎回,
2023-03-27,1.0027,1.0027,-0.0002,开放申购,开放赎回,
2023-03-24,1.0029,1.0029,0.0131,开放申购,开放赎回,
2023-03-23,0.9899,0.9899,-0.011,开放申购,开放赎回,
2023-03-22,1.0009,1.0009,0.0051,开放申购,开放赎回,
2023-03-21,0.9958,0.9958,0.0107,开放申购,开放赎回,
2023-03-20,0.9853,0.9853,-0.0069999999999999,开放申购,开放赎回,
2023-03-17,0.9922,0.9922,0.0029,开放申购,开放赎回,
2023-03-16,0.9893,0.9893,-0.0166,开放申购,开放赎回,
2023-03-15,1.006,1.006,0.002,开放申购,开放赎回,
2023-03-14,1.004,1.004,-0.0103,开放申购,开放赎回,
2023-03-13,1.0145,1.0145,-0.0039,开放申购,开放赎回,
2023-03-10,1.0185,1.0185,-0.0069999999999999,开放申购,开放赎回,
2023-03-09,1.0257,1.0257,0.0019,开放申购,开放赎回,
2023-03-08,1.0238,1.0238,-0.003,开放申购,开放赎回,
2023-03-07,1.0269,1.0269,-0.0106,开放申购,开放赎回,
2023-03-06,1.0379,1.0379,-0.0053,开放申购,开放赎回,
2023-03-03,1.0434,1.0434,-0.0052,开放申购,开放赎回,
2023-03-02,1.0489,1.0489,-0.0026,开放申购,开放赎回,
2023-03-01,1.0516,1.0516,0.0059,开放申购,开放赎回,
2023-02-28,1.0454,1.0454,0.0081,开放申购,开放赎回,
2023-02-27,1.037,1.037,-0.0042,开放申购,开放赎回,
2023-02-24,1.0414,1.0414,-0.0040999999999999,开放申购,开放赎回,
2023-02-23,1.0457,1.0457,-0.0056999999999999,开放申购,开放赎回,
2023-02-22,1.0517,1.0517,-0.0072,开放申购,开放赎回,
2023-02-21,1.0593,1.0593,-0.002,开放申购,开放赎回,
2023-02-20,1.0614,1.0614,0.0051,开放申购,开放赎回,
2023-02-17,1.056,1.056,-0.0051,开放申购,开放赎回,
2023-02-16,1.0614,1.0614,-0.0109,开放申购,开放赎回,
2023-02-15,1.0731,1.0731,-0.004,开放申购,开放赎回,
2023-02-14,1.0774,1.0774,-0.0040999999999999,开放申购,开放赎回,
2023-02-13,1.0818,1.0818,0.0139999999999999,开放申购,开放赎回,
2023-02-10,1.0669,1.0669,-0.0025,开放申购,开放赎回,
2023-02-09,1.0696,1.0696,0.0044,开放申购,开放赎回,
2023-02-08,1.0649,1.0649,-0.0026,开放申购,开放赎回,
2023-02-07,1.0677,1.0677,0.003,开放申购,开放赎回,
2023-02-06,1.0645,1.0645,-0.0109,开放申购,开放赎回,
2023-02-03,1.0762,1.0762,-0.0012,开放申购,开放赎回,
2023-02-02,1.0775,1.0775,-0.0134,开放申购,开放赎回,
2023-02-01,1.0921,1.0921,0.0032,开放申购,开放赎回,
2023-01-31,1.0886,1.0886,0.043,开放申购,开放赎回,
2023-01-30,1.0437,1.0437,0.0019,开放申购,开放赎回,
2023-01-20,1.0417,1.0417,0.0116,开放申购,开放赎回,
2023-01-19,1.0298,1.0298,0.006,开放申购,开放赎回,
2023-01-18,1.0237,1.0237,0.0097,开放申购,开放赎回,
2023-01-17,1.0139,1.0139,0.0018,开放申购,开放赎回,
2023-01-16,1.0121,1.0121,0.0093,开放申购,开放赎回,
2023-01-13,1.0028,1.0028,0.0034,开放申购,开放赎回,
2023-01-12,0.9994,0.9994,-0.0021,开放申购,开放赎回,
2023-01-11,1.0015,1.0015,-0.0011,开放申购,开放赎回,
2023-01-10,1.0026,1.0026,0.0002,开放申购,开放赎回,
2023-01-09,1.0024,1.0024,0.0012,开放申购,开放赎回,
2023-01-06,1.0012,1.0012,0.0005,开放申购,开放赎回,
2023-01-05,1.0007,1.0007,0.0004,开放申购,开放赎回,
2023-01-04,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-01-03,1.0003,1.0003,0.0002,封闭期,封闭期,
2022-12-31,1.0002,1.0002,0.0001,封闭期,封闭期,
2022-12-30,1.0001,1.0001,0.0,封闭期,封闭期,
2022-12-28,1.0,1.0,0.0,封闭期,封闭期,
