date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8129,0.8129,-0.0053,开放申购,开放赎回,
2024-04-19,0.8172,0.8172,-0.0072,开放申购,开放赎回,
2024-04-18,0.8231,0.8231,0.0023,开放申购,开放赎回,
2024-04-17,0.8212,0.8212,0.024300000000000002,开放申购,开放赎回,
2024-04-16,0.8017,0.8017,-0.0255,开放申购,开放赎回,
2024-04-15,0.8227,0.8227,0.0113,开放申购,开放赎回,
2024-04-12,0.8135,0.8135,-0.0036,开放申购,开放赎回,
2024-04-11,0.8164,0.8164,0.0052,开放申购,开放赎回,
2024-04-10,0.8122,0.8122,-0.0111,开放申购,开放赎回,
2024-04-09,0.8213,0.8213,0.0064,开放申购,开放赎回,
2024-04-08,0.8161,0.8161,-0.015,开放申购,开放赎回,
2024-04-03,0.8285,0.8285,-0.0006,开放申购,开放赎回,
2024-04-02,0.829,0.829,-0.0031,开放申购,开放赎回,
2024-04-01,0.8316,0.8316,0.020499999999999997,开放申购,开放赎回,
2024-03-29,0.8149,0.8149,0.011399999999999999,开放申购,开放赎回,
2024-03-28,0.8057,0.8057,0.0126,开放申购,开放赎回,
2024-03-27,0.7957,0.7957,-0.022000000000000002,开放申购,开放赎回,
2024-03-26,0.8136,0.8136,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,0.8142,0.8142,-0.017,开放申购,开放赎回,
2024-03-22,0.8283,0.8283,-0.0166,开放申购,开放赎回,
2024-03-21,0.8423,0.8423,-0.0053,开放申购,开放赎回,
2024-03-20,0.8468,0.8468,0.0032,开放申购,开放赎回,
2024-03-19,0.8441,0.8441,-0.0069,开放申购,开放赎回,
2024-03-18,0.85,0.85,0.013500000000000002,开放申购,开放赎回,
2024-03-15,0.8387,0.8387,0.0101,开放申购,开放赎回,
2024-03-14,0.8303,0.8303,-0.0053,开放申购,开放赎回,
2024-03-13,0.8347,0.8347,-0.0016,开放申购,开放赎回,
2024-03-12,0.836,0.836,0.001,开放申购,开放赎回,
2024-03-11,0.8352,0.8352,0.0184,开放申购,开放赎回,
2024-03-08,0.8201,0.8201,0.0116,开放申购,开放赎回,
2024-03-07,0.8107,0.8107,-0.0148,开放申购,开放赎回,
2024-03-06,0.8229,0.8229,-0.0004,开放申购,开放赎回,
2024-03-05,0.8232,0.8232,-0.008199999999999999,开放申购,开放赎回,
2024-03-04,0.83,0.83,-0.0013,开放申购,开放赎回,
2024-03-01,0.8311,0.8311,0.0076,开放申购,开放赎回,
2024-02-29,0.8248,0.8248,0.0316,开放申购,开放赎回,
2024-02-28,0.7995,0.7995,-0.0282,开放申购,开放赎回,
2024-02-27,0.8227,0.8227,0.0216,开放申购,开放赎回,
2024-02-26,0.8053,0.8053,0.0024,开放申购,开放赎回,
2024-02-23,0.8034,0.8034,0.0058,开放申购,开放赎回,
2024-02-22,0.7988,0.7988,0.008199999999999999,开放申购,开放赎回,
2024-02-21,0.7923,0.7923,0.003,开放申购,开放赎回,
2024-02-20,0.7899,0.7899,0.0008,开放申购,开放赎回,
2024-02-19,0.7893,0.7893,-0.0052,开放申购,开放赎回,
2024-02-08,0.7934,0.7934,0.0178,开放申购,开放赎回,
2024-02-07,0.7795,0.7795,0.0604,开放申购,开放赎回,
2024-02-06,0.7351,0.7351,0.0711,开放申购,开放赎回,
2024-02-05,0.6863,0.6863,-0.032799999999999996,开放申购,开放赎回,
2024-02-02,0.7096,0.7096,-0.0286,开放申购,开放赎回,
2024-02-01,0.7305,0.7305,-0.0072,开放申购,开放赎回,
2024-01-31,0.7358,0.7358,-0.0226,开放申购,开放赎回,
2024-01-30,0.7528,0.7528,-0.0216,开放申购,开放赎回,
2024-01-29,0.7694,0.7694,-0.0167,开放申购,开放赎回,
2024-01-26,0.7825,0.7825,-0.0072,开放申购,开放赎回,
2024-01-25,0.7882,0.7882,0.0279,开放申购,开放赎回,
2024-01-24,0.7668,0.7668,0.0143,开放申购,开放赎回,
2024-01-23,0.756,0.756,0.013000000000000001,开放申购,开放赎回,
2024-01-22,0.7463,0.7463,-0.0454,开放申购,开放赎回,
2024-01-19,0.7818,0.7818,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.7883,0.7883,-0.0029,开放申购,开放赎回,
2024-01-17,0.7906,0.7906,-0.0219,开放申购,开放赎回,
2024-01-16,0.8083,0.8083,-0.0002,开放申购,开放赎回,
2024-01-15,0.8085,0.8085,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,0.8091,0.8091,-0.0038,开放申购,开放赎回,
2024-01-11,0.8122,0.8122,0.0096,开放申购,开放赎回,
2024-01-10,0.8045,0.8045,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.8091,0.8091,0.002,开放申购,开放赎回,
2024-01-08,0.8075,0.8075,-0.018600000000000002,开放申购,开放赎回,
2024-01-05,0.8228,0.8228,-0.0126,开放申购,开放赎回,
2024-01-04,0.8333,0.8333,-0.0069,开放申购,开放赎回,
2024-01-03,0.8391,0.8391,-0.0023,开放申购,开放赎回,
2024-01-02,0.841,0.841,0.0008,开放申购,开放赎回,
2023-12-31,0.8403,0.8403,-0.0013,开放申购,开放赎回,
2023-12-29,0.8414,0.8414,0.008,开放申购,开放赎回,
2023-12-28,0.8347,0.8347,0.012199999999999999,开放申购,开放赎回,
2023-12-27,0.8246,0.8246,0.006,开放申购,开放赎回,
2023-12-26,0.8197,0.8197,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,0.8275,0.8275,0.0018,开放申购,开放赎回,
2023-12-22,0.826,0.826,-0.0039000000000000003,开放申购,开放赎回,
2023-12-21,0.8292,0.8292,0.0038,开放申购,开放赎回,
2023-12-20,0.8261,0.8261,-0.0104,开放申购,开放赎回,
2023-12-19,0.8348,0.8348,-0.0002,开放申购,开放赎回,
2023-12-18,0.835,0.835,-0.0101,开放申购,开放赎回,
2023-12-15,0.8435,0.8435,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.849,0.849,-0.0021,开放申购,开放赎回,
2023-12-13,0.8508,0.8508,-0.008199999999999999,开放申购,开放赎回,
2023-12-12,0.8578,0.8578,0.0009,开放申购,开放赎回,
2023-12-11,0.857,0.857,0.01,开放申购,开放赎回,
2023-12-08,0.8485,0.8485,0.0021,开放申购,开放赎回,
2023-12-07,0.8467,0.8467,-0.0005,开放申购,开放赎回,
2023-12-06,0.8471,0.8471,0.0022,开放申购,开放赎回,
2023-12-05,0.8452,0.8452,-0.015,开放申购,开放赎回,
2023-12-04,0.8581,0.8581,-0.001,开放申购,开放赎回,
2023-12-01,0.859,0.859,0.0026,开放申购,开放赎回,
2023-11-30,0.8568,0.8568,-0.0023,开放申购,开放赎回,
2023-11-29,0.8588,0.8588,-0.0043,开放申购,开放赎回,
2023-11-28,0.8625,0.8625,0.0043,开放申购,开放赎回,
2023-11-27,0.8588,0.8588,0.0003,开放申购,开放赎回,
2023-11-24,0.8585,0.8585,-0.0087,开放申购,开放赎回,
2023-11-23,0.866,0.866,0.0083,开放申购,开放赎回,
2023-11-22,0.8589,0.8589,-0.0106,开放申购,开放赎回,
2023-11-21,0.8681,0.8681,-0.0025,开放申购,开放赎回,
2023-11-20,0.8703,0.8703,0.0043,开放申购,开放赎回,
2023-11-17,0.8666,0.8666,0.0048,开放申购,开放赎回,
2023-11-16,0.8625,0.8625,-0.0086,开放申购,开放赎回,
2023-11-15,0.87,0.87,0.0043,开放申购,开放赎回,
2023-11-14,0.8663,0.8663,0.0043,开放申购,开放赎回,
2023-11-13,0.8626,0.8626,0.005600000000000001,开放申购,开放赎回,
2023-11-10,0.8578,0.8578,-0.0022,开放申购,开放赎回,
2023-11-09,0.8597,0.8597,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.8621,0.8621,-0.0027,开放申购,开放赎回,
2023-11-07,0.8644,0.8644,0.0012,开放申购,开放赎回,
2023-11-06,0.8634,0.8634,0.0139,开放申购,开放赎回,
2023-11-03,0.8516,0.8516,0.008199999999999999,开放申购,开放赎回,
2023-11-02,0.8447,0.8447,-0.0074,开放申购,开放赎回,
2023-11-01,0.851,0.851,-0.0027,开放申购,开放赎回,
2023-10-31,0.8533,0.8533,-0.0072,开放申购,开放赎回,
2023-10-30,0.8595,0.8595,0.005699999999999999,开放申购,开放赎回,
2023-10-27,0.8546,0.8546,0.0182,开放申购,开放赎回,
2023-10-26,0.8393,0.8393,0.0044,开放申购,开放赎回,
2023-10-25,0.8356,0.8356,0.0031,开放申购,开放赎回,
2023-10-24,0.833,0.833,0.011000000000000001,开放申购,开放赎回,
2023-10-23,0.8239,0.8239,-0.0209,开放申购,开放赎回,
2023-10-20,0.8415,0.8415,-0.0063,开放申购,开放赎回,
2023-10-19,0.8468,0.8468,-0.0101,开放申购,开放赎回,
2023-10-18,0.8554,0.8554,-0.0124,开放申购,开放赎回,
2023-10-17,0.8661,0.8661,0.0031,开放申购,开放赎回,
2023-10-16,0.8634,0.8634,-0.0097,开放申购,开放赎回,
2023-10-13,0.8719,0.8719,-0.0072,开放申购,开放赎回,
2023-10-12,0.8782,0.8782,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,0.872,0.872,-0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.8726,0.8726,-0.0067,开放申购,开放赎回,
2023-10-09,0.8785,0.8785,-0.0067,开放申购,开放赎回,
2023-09-28,0.8844,0.8844,0.0011,开放申购,开放赎回,
2023-09-27,0.8834,0.8834,0.0062,开放申购,开放赎回,
2023-09-26,0.878,0.878,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,0.8814,0.8814,-0.0032,开放申购,开放赎回,
2023-09-22,0.8842,0.8842,0.013500000000000002,开放申购,开放赎回,
2023-09-21,0.8724,0.8724,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,0.8781,0.8781,-0.006,开放申购,开放赎回,
2023-09-19,0.8834,0.8834,-0.005699999999999999,开放申购,开放赎回,
2023-09-18,0.8885,0.8885,0.0009,开放申购,开放赎回,
2023-09-15,0.8877,0.8877,0.001,开放申购,开放赎回,
2023-09-14,0.8868,0.8868,-0.0019,开放申购,开放赎回,
2023-09-13,0.8885,0.8885,-0.008100000000000001,开放申购,开放赎回,
2023-09-12,0.8958,0.8958,-0.0009,开放申购,开放赎回,
2023-09-11,0.8966,0.8966,0.0109,开放申购,开放赎回,
2023-09-08,0.8869,0.8869,0.0001,开放申购,开放赎回,
2023-09-07,0.8868,0.8868,-0.013000000000000001,开放申购,开放赎回,
2023-09-06,0.8985,0.8985,-0.0021,开放申购,开放赎回,
2023-09-05,0.9004,0.9004,-0.005699999999999999,开放申购,开放赎回,
2023-09-04,0.9056,0.9056,0.011699999999999999,开放申购,开放赎回,
2023-09-01,0.8951,0.8951,0.0012,开放申购,开放赎回,
2023-08-31,0.894,0.894,-0.0086,开放申购,开放赎回,
2023-08-30,0.9018,0.9018,0.0012,开放申购,开放赎回,
2023-08-29,0.9007,0.9007,0.0212,开放申购,开放赎回,
2023-08-28,0.882,0.882,0.009000000000000001,开放申购,开放赎回,
2023-08-25,0.8741,0.8741,-0.012,开放申购,开放赎回,
2023-08-24,0.8847,0.8847,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.8787,0.8787,-0.0169,开放申购,开放赎回,
2023-08-22,0.8938,0.8938,0.004699999999999999,开放申购,开放赎回,
2023-08-21,0.8896,0.8896,-0.0102,开放申购,开放赎回,
2023-08-18,0.8988,0.8988,-0.0163,开放申购,开放赎回,
2023-08-17,0.9137,0.9137,0.0066,开放申购,开放赎回,
2023-08-16,0.9077,0.9077,-0.0069,开放申购,开放赎回,
2023-08-15,0.914,0.914,-0.0064,开放申购,开放赎回,
2023-08-14,0.9199,0.9199,0.0007000000000000001,开放申购,开放赎回,
2023-08-11,0.9193,0.9193,-0.019299999999999998,开放申购,开放赎回,
2023-08-10,0.9374,0.9374,0.0025,开放申购,开放赎回,
2023-08-09,0.9351,0.9351,-0.0066,开放申购,开放赎回,
2023-08-08,0.9413,0.9413,-0.0015,开放申购,开放赎回,
2023-08-07,0.9427,0.9427,-0.006,开放申购,开放赎回,
2023-08-04,0.9484,0.9484,0.0038,开放申购,开放赎回,
2023-08-03,0.9448,0.9448,0.005,开放申购,开放赎回,
2023-08-02,0.9401,0.9401,-0.0022,开放申购,开放赎回,
2023-08-01,0.9422,0.9422,0.0014000000000000002,开放申购,开放赎回,
2023-07-31,0.9409,0.9409,0.008,开放申购,开放赎回,
2023-07-28,0.9334,0.9334,0.0141,开放申购,开放赎回,
2023-07-27,0.9204,0.9204,-0.005600000000000001,开放申购,开放赎回,
2023-07-26,0.9256,0.9256,-0.0031,开放申购,开放赎回,
2023-07-25,0.9285,0.9285,0.0181,开放申购,开放赎回,
2023-07-24,0.912,0.912,-0.0021,开放申购,开放赎回,
2023-07-21,0.9139,0.9139,-0.0003,开放申购,开放赎回,
2023-07-20,0.9142,0.9142,-0.0085,开放申购,开放赎回,
2023-07-19,0.922,0.922,0.0004,开放申购,开放赎回,
2023-07-18,0.9216,0.9216,-0.0015,开放申购,开放赎回,
2023-07-17,0.923,0.923,-0.0059,开放申购,开放赎回,
2023-07-14,0.9285,0.9285,-0.0031,开放申购,开放赎回,
2023-07-13,0.9314,0.9314,0.014199999999999999,开放申购,开放赎回,
2023-07-12,0.9184,0.9184,-0.0106,开放申购,开放赎回,
2023-07-11,0.9282,0.9282,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,0.9217,0.9217,0.0027,开放申购,开放赎回,
2023-07-07,0.9192,0.9192,-0.0025,开放申购,开放赎回,
2023-07-06,0.9215,0.9215,-0.0054,开放申购,开放赎回,
2023-07-05,0.9265,0.9265,-0.0079,开放申购,开放赎回,
2023-07-04,0.9339,0.9339,0.0018,开放申购,开放赎回,
2023-07-03,0.9322,0.9322,0.0075,开放申购,开放赎回,
2023-06-30,0.9253,0.9253,0.0067,开放申购,开放赎回,
2023-06-29,0.9191,0.9191,-0.0033,开放申购,开放赎回,
2023-06-28,0.9221,0.9221,-0.0012,开放申购,开放赎回,
2023-06-27,0.9232,0.9232,0.0113,开放申购,开放赎回,
2023-06-26,0.9129,0.9129,-0.0151,开放申购,开放赎回,
2023-06-21,0.9269,0.9269,-0.0194,开放申购,开放赎回,
2023-06-20,0.9452,0.9452,-0.0031,开放申购,开放赎回,
2023-06-19,0.9481,0.9481,-0.0027,开放申购,开放赎回,
2023-06-16,0.9507,0.9507,0.006999999999999999,开放申购,开放赎回,
2023-06-15,0.9441,0.9441,0.0076,开放申购,开放赎回,
2023-06-14,0.937,0.937,0.0012,开放申购,开放赎回,
2023-06-13,0.9359,0.9359,0.0019,开放申购,开放赎回,
2023-06-12,0.9341,0.9341,0.0034999999999999996,开放申购,开放赎回,
2023-06-09,0.9308,0.9308,0.006999999999999999,开放申购,开放赎回,
2023-06-08,0.9243,0.9243,-0.0019,开放申购,开放赎回,
2023-06-07,0.9261,0.9261,-0.0013,开放申购,开放赎回,
2023-06-06,0.9273,0.9273,-0.0161,开放申购,开放赎回,
2023-06-05,0.9425,0.9425,-0.0031,开放申购,开放赎回,
2023-06-02,0.9454,0.9454,0.012,开放申购,开放赎回,
2023-06-01,0.9342,0.9342,0.0038,开放申购,开放赎回,
2023-05-31,0.9307,0.9307,-0.0046,开放申购,开放赎回,
2023-05-30,0.935,0.935,0.0032,开放申购,开放赎回,
2023-05-29,0.932,0.932,-0.0028000000000000004,开放申购,开放赎回,
2023-05-26,0.9346,0.9346,0.0049,开放申购,开放赎回,
2023-05-25,0.93,0.93,-0.0029,开放申购,开放赎回,
2023-05-24,0.9327,0.9327,-0.005699999999999999,开放申购,开放赎回,
2023-05-23,0.938,0.938,-0.008,开放申购,开放赎回,
2023-05-22,0.9456,0.9456,0.0016,开放申购,开放赎回,
2023-05-19,0.9441,0.9441,-0.0006,开放申购,开放赎回,
2023-05-18,0.9447,0.9447,-0.0021,开放申购,开放赎回,
2023-05-17,0.9467,0.9467,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.946,0.946,-0.0059,开放申购,开放赎回,
2023-05-15,0.9516,0.9516,0.0123,开放申购,开放赎回,
2023-05-12,0.94,0.94,-0.0098,开放申购,开放赎回,
2023-05-11,0.9493,0.9493,-0.0013,开放申购,开放赎回,
2023-05-10,0.9505,0.9505,-0.0012,开放申购,开放赎回,
2023-05-09,0.9516,0.9516,-0.0086,开放申购,开放赎回,
2023-05-08,0.9599,0.9599,0.008199999999999999,开放申购,开放赎回,
2023-05-05,0.9521,0.9521,-0.0078000000000000005,开放申购,开放赎回,
2023-05-04,0.9596,0.9596,-0.0002,开放申购,开放赎回,
2023-04-28,0.9598,0.9598,0.0042,开放申购,开放赎回,
2023-04-27,0.9558,0.9558,0.0044,开放申购,开放赎回,
2023-04-26,0.9516,0.9516,0.0095,开放申购,开放赎回,
2023-04-25,0.9426,0.9426,-0.0177,开放申购,开放赎回,
2023-04-24,0.9596,0.9596,-0.0087,开放申购,开放赎回,
2023-04-21,0.968,0.968,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,0.9876,0.9876,-0.0048,开放申购,开放赎回,
2023-04-19,0.9924,0.9924,-0.0066,开放申购,开放赎回,
2023-04-18,0.999,0.999,-0.0005,开放申购,开放赎回,
2023-04-17,0.9995,0.9995,0.0062,开放申购,开放赎回,
2023-04-14,0.9933,0.9933,0.0037,开放申购,开放赎回,
2023-04-13,0.9896,0.9896,-0.0037,开放申购,开放赎回,
2023-04-12,0.9933,0.9933,0.0009,开放申购,开放赎回,
2023-04-11,0.9924,0.9924,0.0006,开放申购,开放赎回,
2023-04-10,0.9918,0.9918,-0.0043,开放申购,开放赎回,
2023-04-07,0.9961,0.9961,0.0079,开放申购,开放赎回,
2023-04-06,0.9883,0.9883,-0.0006,开放申购,开放赎回,
2023-04-04,0.9889,0.9889,-0.003,开放申购,开放赎回,
2023-04-03,0.9919,0.9919,0.0079,开放申购,开放赎回,
2023-03-31,0.9841,0.9841,0.0029,开放申购,开放赎回,
2023-03-30,0.9813,0.9813,0.0033,开放申购,开放赎回,
2023-03-29,0.9781,0.9781,-0.0036,开放申购,开放赎回,
2023-03-28,0.9816,0.9816,-0.0049,开放申购,开放赎回,
2023-03-27,0.9864,0.9864,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,0.9871,0.9871,-0.0004,开放申购,开放赎回,
2023-03-23,0.9875,0.9875,0.0070999999999999995,开放申购,开放赎回,
2023-03-22,0.9805,0.9805,0.010700000000000001,开放申购,开放赎回,
2023-03-21,0.9701,0.9701,0.006,开放申购,开放赎回,
2023-03-20,0.9643,0.9643,-0.0006,开放申购,开放赎回,
2023-03-17,0.9649,0.9649,0.0166,开放申购,开放赎回,
2023-03-16,0.9491,0.9491,-0.0197,开放申购,开放赎回,
2023-03-15,0.9682,0.9682,-0.0026,开放申购,开放赎回,
2023-03-14,0.9707,0.9707,0.0022,开放申购,开放赎回,
2023-03-13,0.9686,0.9686,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,0.9627,0.9627,-0.0072,开放申购,开放赎回,
2023-03-09,0.9697,0.9697,-0.0004,开放申购,开放赎回,
2023-03-08,0.9701,0.9701,0.0036,开放申购,开放赎回,
2023-03-07,0.9666,0.9666,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,0.9856,0.9856,0.0046,开放申购,开放赎回,
2023-03-03,0.9811,0.9811,0.0022,开放申购,开放赎回,
2023-03-02,0.9789,0.9789,-0.0045000000000000005,开放申购,开放赎回,
2023-03-01,0.9833,0.9833,0.0073,开放申购,开放赎回,
2023-02-28,0.9762,0.9762,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,0.9693,0.9693,-0.0052,开放申购,开放赎回,
2023-02-24,0.9744,0.9744,-0.0046,开放申购,开放赎回,
2023-02-23,0.9789,0.9789,-0.0036,开放申购,开放赎回,
2023-02-22,0.9824,0.9824,-0.0025,开放申购,开放赎回,
2023-02-21,0.9849,0.9849,0.0007000000000000001,开放申购,开放赎回,
2023-02-20,0.9842,0.9842,0.0171,开放申购,开放赎回,
2023-02-17,0.9677,0.9677,-0.015,开放申购,开放赎回,
2023-02-16,0.9824,0.9824,-0.0163,开放申购,开放赎回,
2023-02-15,0.9987,0.9987,-0.0007000000000000001,开放申购,开放赎回,
2023-02-14,0.9994,0.9994,0.0002,开放申购,开放赎回,
2023-02-13,0.9992,0.9992,0.0139,开放申购,开放赎回,
2023-02-10,0.9855,0.9855,-0.0024,开放申购,开放赎回,
2023-02-09,0.9879,0.9879,0.0206,开放申购,开放赎回,
2023-02-08,0.968,0.968,-0.008,开放申购,开放赎回,
2023-02-07,0.9758,0.9758,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,0.972,0.972,-0.0102,开放申购,开放赎回,
2023-02-03,0.982,0.982,-0.0055000000000000005,开放申购,开放赎回,
2023-02-02,0.9874,0.9874,0.0025,开放申购,开放赎回,
2023-02-01,0.9849,0.9849,0.0125,开放申购,开放赎回,
2023-01-31,0.9727,0.9727,-0.0017000000000000001,开放申购,开放赎回,
2023-01-30,0.9744,0.9744,0.0027,开放申购,开放赎回,
2023-01-20,0.9718,0.9718,0.0031,开放申购,开放赎回,
2023-01-19,0.9688,0.9688,0.0087,开放申购,开放赎回,
2023-01-18,0.9604,0.9604,0.0,开放申购,开放赎回,
2023-01-17,0.9604,0.9604,0.0032,开放申购,开放赎回,
2023-01-16,0.9573,0.9573,0.0127,开放申购,开放赎回,
2023-01-13,0.9453,0.9453,0.011899999999999999,开放申购,开放赎回,
2023-01-12,0.9342,0.9342,-0.0013,开放申购,开放赎回,
2023-01-11,0.9354,0.9354,-0.008,开放申购,开放赎回,
2023-01-10,0.9429,0.9429,0.006,开放申购,开放赎回,
2023-01-09,0.9373,0.9373,0.0034999999999999996,开放申购,开放赎回,
2023-01-06,0.934,0.934,0.0031,开放申购,开放赎回,
2023-01-05,0.9311,0.9311,0.0106,开放申购,开放赎回,
2023-01-04,0.9213,0.9213,-0.0032,开放申购,开放赎回,
2023-01-03,0.9243,0.9243,0.014499999999999999,开放申购,开放赎回,
2022-12-31,0.9102,0.9102,-0.001,开放申购,开放赎回,
2022-12-30,0.9111,0.9111,0.0004,开放申购,开放赎回,
2022-12-29,0.9107,0.9107,-0.0016,开放申购,开放赎回,
2022-12-28,0.9122,0.9122,-0.0022,开放申购,开放赎回,
2022-12-27,0.9142,0.9142,0.009300000000000001,开放申购,开放赎回,
2022-12-26,0.9058,0.9058,0.0106,开放申购,开放赎回,
2022-12-23,0.8963,0.8963,-0.0012,开放申购,开放赎回,
2022-12-22,0.8974,0.8974,-0.008199999999999999,开放申购,开放赎回,
2022-12-21,0.9048,0.9048,-0.0022,开放申购,开放赎回,
2022-12-20,0.9068,0.9068,-0.0139,开放申购,开放赎回,
2022-12-19,0.9196,0.9196,-0.0256,开放申购,开放赎回,
2022-12-16,0.9438,0.9438,-0.0038,开放申购,开放赎回,
2022-12-15,0.9474,0.9474,-0.0006,开放申购,开放赎回,
2022-12-14,0.948,0.948,-0.0023,开放申购,开放赎回,
2022-12-13,0.9502,0.9502,-0.0054,开放申购,开放赎回,
2022-12-12,0.9554,0.9554,-0.0009,开放申购,开放赎回,
2022-12-09,0.9563,0.9563,0.005,开放申购,开放赎回,
2022-12-08,0.9515,0.9515,-0.0037,开放申购,开放赎回,
2022-12-07,0.955,0.955,-0.0014000000000000002,开放申购,开放赎回,
2022-12-06,0.9563,0.9563,-0.0005,开放申购,开放赎回,
2022-12-05,0.9568,0.9568,0.0044,开放申购,开放赎回,
2022-12-02,0.9526,0.9526,-0.0044,开放申购,开放赎回,
2022-12-01,0.9568,0.9568,0.0060999999999999995,开放申购,开放赎回,
2022-11-30,0.951,0.951,-0.0053,开放申购,开放赎回,
2022-11-29,0.9561,0.9561,0.022799999999999997,开放申购,开放赎回,
2022-11-28,0.9348,0.9348,-0.0076,开放申购,开放赎回,
2022-11-25,0.942,0.942,-0.0040999999999999995,开放申购,开放赎回,
2022-11-24,0.9459,0.9459,0.0018,开放申购,开放赎回,
2022-11-23,0.9442,0.9442,-0.0077,开放申购,开放赎回,
2022-11-22,0.9515,0.9515,-0.0118,开放申购,开放赎回,
2022-11-21,0.9629,0.9629,-0.0022,开放申购,开放赎回,
2022-11-18,0.965,0.965,-0.0051,开放申购,开放赎回,
2022-11-17,0.9699,0.9699,0.0015,开放申购,开放赎回,
2022-11-16,0.9684,0.9684,-0.006,开放申购,开放赎回,
2022-11-15,0.9742,0.9742,0.0203,开放申购,开放赎回,
2022-11-14,0.9548,0.9548,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,0.9564,0.9564,0.0064,开放申购,开放赎回,
2022-11-10,0.9503,0.9503,-0.0077,开放申购,开放赎回,
2022-11-09,0.9577,0.9577,-0.0034000000000000002,开放申购,开放赎回,
2022-11-08,0.961,0.961,-0.0023,开放申购,开放赎回,
2022-11-07,0.9632,0.9632,-0.0017000000000000001,开放申购,开放赎回,
2022-11-04,0.9648,0.9648,0.0207,开放申购,开放赎回,
2022-11-03,0.9452,0.9452,-0.0008,开放申购,开放赎回,
2022-11-02,0.946,0.946,0.0101,开放申购,开放赎回,
2022-11-01,0.9365,0.9365,0.0216,开放申购,开放赎回,
2022-10-31,0.9167,0.9167,0.0108,开放申购,开放赎回,
2022-10-28,0.9069,0.9069,-0.0213,开放申购,开放赎回,
2022-10-27,0.9266,0.9266,-0.0064,开放申购,开放赎回,
2022-10-26,0.9326,0.9326,0.022799999999999997,开放申购,开放赎回,
2022-10-25,0.9118,0.9118,-0.0032,开放申购,开放赎回,
2022-10-24,0.9147,0.9147,-0.0012,开放申购,开放赎回,
2022-10-21,0.9158,0.9158,0.0008,开放申购,开放赎回,
2022-10-20,0.9151,0.9151,0.0016,开放申购,开放赎回,
2022-10-19,0.9136,0.9136,-0.0066,开放申购,开放赎回,
2022-10-18,0.9197,0.9197,0.0052,开放申购,开放赎回,
2022-10-17,0.9149,0.9149,0.0089,开放申购,开放赎回,
2022-10-14,0.9068,0.9068,0.029500000000000002,开放申购,开放赎回,
2022-10-13,0.8808,0.8808,0.0048,开放申购,开放赎回,
2022-10-12,0.8766,0.8766,0.0253,开放申购,开放赎回,
2022-10-11,0.855,0.855,0.0028000000000000004,开放申购,开放赎回,
2022-10-10,0.8526,0.8526,-0.020499999999999997,开放申购,开放赎回,
2022-09-30,0.8704,0.8704,-0.0166,开放申购,开放赎回,
2022-09-29,0.8851,0.8851,0.0031,开放申购,开放赎回,
2022-09-28,0.8824,0.8824,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,0.906,0.906,0.0191,开放申购,开放赎回,
2022-09-26,0.889,0.889,-0.005600000000000001,开放申购,开放赎回,
2022-09-23,0.894,0.894,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,0.9067,0.9067,-0.0025,开放申购,开放赎回,
2022-09-21,0.909,0.909,-0.0003,开放申购,开放赎回,
2022-09-20,0.9093,0.9093,0.0059,开放申购,开放赎回,
2022-09-19,0.904,0.904,-0.0077,开放申购,开放赎回,
2022-09-16,0.911,0.911,-0.0173,开放申购,开放赎回,
2022-09-15,0.927,0.927,-0.0274,开放申购,开放赎回,
2022-09-14,0.9531,0.9531,-0.0066,开放申购,开放赎回,
2022-09-13,0.9594,0.9594,0.0011,开放申购,开放赎回,
2022-09-09,0.9583,0.9583,0.0034000000000000002,开放申购,开放赎回,
2022-09-08,0.9551,0.9551,-0.0049,开放申购,开放赎回,
2022-09-07,0.9598,0.9598,0.005,开放申购,开放赎回,
2022-09-06,0.955,0.955,0.0229,开放申购,开放赎回,
2022-09-05,0.9336,0.9336,0.0048,开放申购,开放赎回,
2022-09-02,0.9291,0.9291,0.0027,开放申购,开放赎回,
2022-09-01,0.9266,0.9266,-0.0068000000000000005,开放申购,开放赎回,
