date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9135,0.9135,-0.0033,开放申购,开放赎回,
2024-04-11,0.9165,0.9165,0.006,开放申购,开放赎回,
2024-04-10,0.911,0.911,-0.0194,开放申购,开放赎回,
2024-04-09,0.929,0.929,0.0139999999999999,开放申购,开放赎回,
2024-04-08,0.9162,0.9162,-0.0206,开放申购,开放赎回,
2024-04-03,0.9355,0.9355,-0.0076,开放申购,开放赎回,
2024-04-02,0.9427,0.9427,-0.0054,开放申购,开放赎回,
2024-04-01,0.9478,0.9478,0.0229,开放申购,开放赎回,
2024-03-29,0.9266,0.9266,0.0118,开放申购,开放赎回,
2024-03-28,0.9158,0.9158,0.0204999999999999,开放申购,开放赎回,
2024-03-27,0.8974,0.8974,-0.0319,开放申购,开放赎回,
2024-03-26,0.927,0.927,-0.002,开放申购,开放赎回,
2024-03-25,0.9289,0.9289,-0.0220999999999999,开放申购,开放赎回,
2024-03-22,0.9499,0.9499,-0.0063,开放申购,开放赎回,
2024-03-21,0.9559,0.9559,0.0027,开放申购,开放赎回,
2024-03-20,0.9533,0.9533,0.0116,开放申购,开放赎回,
2024-03-19,0.9424,0.9424,-0.0028,开放申购,开放赎回,
2024-03-18,0.945,0.945,0.0189,开放申购,开放赎回,
2024-03-15,0.9275,0.9275,0.0123,开放申购,开放赎回,
2024-03-14,0.9162,0.9162,-0.0064,开放申购,开放赎回,
2024-03-13,0.9221,0.9221,0.0055,开放申购,开放赎回,
2024-03-12,0.9171,0.9171,0.0079,开放申购,开放赎回,
2024-03-11,0.9099,0.9099,0.0171,开放申购,开放赎回,
2024-03-08,0.8946,0.8946,0.0137,开放申购,开放赎回,
2024-03-07,0.8825,0.8825,-0.0118999999999999,开放申购,开放赎回,
2024-03-06,0.8931,0.8931,0.005,开放申购,开放赎回,
2024-03-05,0.8887,0.8887,-0.0121999999999999,开放申购,开放赎回,
2024-03-04,0.8997,0.8997,0.0042,开放申购,开放赎回,
2024-03-01,0.8959,0.8959,0.0136,开放申购,开放赎回,
2024-02-29,0.8839,0.8839,0.0349,开放申购,开放赎回,
2024-02-28,0.8541,0.8541,-0.0495,开放申购,开放赎回,
2024-02-27,0.8986,0.8986,0.0256999999999999,开放申购,开放赎回,
2024-02-26,0.8761,0.8761,0.0096,开放申购,开放赎回,
2024-02-23,0.8678,0.8678,0.0224,开放申购,开放赎回,
2024-02-22,0.8488,0.8488,0.0177,开放申购,开放赎回,
2024-02-21,0.834,0.834,0.0093,开放申购,开放赎回,
2024-02-20,0.8263,0.8263,0.0088,开放申购,开放赎回,
2024-02-19,0.8191,0.8191,0.0217,开放申购,开放赎回,
2024-02-08,0.8017,0.8017,0.0595,开放申购,开放赎回,
2024-02-07,0.7567,0.7567,0.0131,开放申购,开放赎回,
2024-02-06,0.7469,0.7469,0.0461,开放申购,开放赎回,
2024-02-05,0.714,0.714,-0.0725,开放申购,开放赎回,
2024-02-02,0.7698,0.7698,-0.0395999999999999,开放申购,开放赎回,
2024-02-01,0.8015,0.8015,-0.0113,开放申购,开放赎回,
2024-01-31,0.8107,0.8107,-0.0416,开放申购,开放赎回,
2024-01-30,0.8459,0.8459,-0.0279999999999999,开放申购,开放赎回,
2024-01-29,0.8703,0.8703,-0.0252,开放申购,开放赎回,
2024-01-26,0.8928,0.8928,-0.0046,开放申购,开放赎回,
2024-01-25,0.8969,0.8969,0.0392,开放申购,开放赎回,
2024-01-24,0.8631,0.8631,0.0115,开放申购,开放赎回,
2024-01-23,0.8533,0.8533,0.0065,开放申购,开放赎回,
2024-01-22,0.8478,0.8478,-0.0588,开放申购,开放赎回,
2024-01-19,0.9008,0.9008,-0.0113,开放申购,开放赎回,
2024-01-18,0.9111,0.9111,-0.0058,开放申购,开放赎回,
2024-01-17,0.9164,0.9164,-0.0245,开放申购,开放赎回,
2024-01-16,0.9394,0.9394,-0.0072,开放申购,开放赎回,
2024-01-15,0.9462,0.9462,-0.0031,开放申购,开放赎回,
2024-01-12,0.9491,0.9491,-0.0072,开放申购,开放赎回,
2024-01-11,0.956,0.956,0.0186,开放申购,开放赎回,
2024-01-10,0.9385,0.9385,-0.0108,开放申购,开放赎回,
2024-01-09,0.9487,0.9487,0.0024,开放申购,开放赎回,
2024-01-08,0.9464,0.9464,-0.021,开放申购,开放赎回,
2024-01-05,0.9667,0.9667,-0.0163999999999999,开放申购,开放赎回,
2024-01-04,0.9828,0.9828,-0.0036,开放申购,开放赎回,
2024-01-03,0.9864,0.9864,-0.0033,开放申购,开放赎回,
2024-01-02,0.9897,0.9897,-0.0023,开放申购,开放赎回,
2023-12-31,0.992,0.992,-0.0001,开放申购,开放赎回,
2023-12-29,0.9921,0.9921,0.0157,开放申购,开放赎回,
2023-12-28,0.9768,0.9768,0.017,开放申购,开放赎回,
2023-12-27,0.9605,0.9605,0.0096,开放申购,开放赎回,
2023-12-26,0.9514,0.9514,-0.0158,开放申购,开放赎回,
2023-12-25,0.9667,0.9667,-0.0013,开放申购,开放赎回,
2023-12-22,0.968,0.968,-0.0121999999999999,开放申购,开放赎回,
2023-12-21,0.98,0.98,0.006,开放申购,开放赎回,
2023-12-20,0.9742,0.9742,-0.0123,开放申购,开放赎回,
2023-12-19,0.9863,0.9863,0.0019,开放申购,开放赎回,
2023-12-18,0.9844,0.9844,-0.0138,开放申购,开放赎回,
2023-12-15,0.9982,0.9982,-0.0069,开放申购,开放赎回,
2023-12-14,1.0051,1.0051,-0.0022,开放申购,开放赎回,
2023-12-13,1.0073,1.0073,-0.0046999999999999,开放申购,开放赎回,
2023-12-12,1.0121,1.0121,0.0014,开放申购,开放赎回,
2023-12-11,1.0107,1.0107,0.0121999999999999,开放申购,开放赎回,
2023-12-08,0.9985,0.9985,-0.0046,开放申购,开放赎回,
2023-12-07,1.0031,1.0031,0.0014,开放申购,开放赎回,
2023-12-06,1.0017,1.0017,0.0051,开放申购,开放赎回,
2023-12-05,0.9966,0.9966,-0.0176,开放申购,开放赎回,
2023-12-04,1.0145,1.0145,0.0013,开放申购,开放赎回,
2023-12-01,1.0132,1.0132,0.0085,开放申购,开放赎回,
2023-11-30,1.0047,1.0047,-0.0062,开放申购,开放赎回,
2023-11-29,1.011,1.011,-0.006,开放申购,开放赎回,
2023-11-28,1.0171,1.0171,0.0064,开放申购,开放赎回,
2023-11-27,1.0106,1.0106,0.0023,开放申购,开放赎回,
2023-11-24,1.0083,1.0083,-0.0121,开放申购,开放赎回,
2023-11-23,1.0206,1.0206,0.0098999999999999,开放申购,开放赎回,
2023-11-22,1.0106,1.0106,-0.0085,开放申购,开放赎回,
2023-11-21,1.0193,1.0193,-0.0065,开放申购,开放赎回,
2023-11-20,1.026,1.026,0.0083,开放申购,开放赎回,
2023-11-17,1.0176,1.0176,0.0106,开放申购,开放赎回,
2023-11-16,1.0069,1.0069,-0.0066,开放申购,开放赎回,
2023-11-15,1.0136,1.0136,0.0069,开放申购,开放赎回,
2023-11-14,1.0067,1.0067,0.0065,开放申购,开放赎回,
2023-11-13,1.0002,1.0002,0.0101,开放申购,开放赎回,
2023-11-10,0.9902,0.9902,-0.0019,开放申购,开放赎回,
2023-11-09,0.9921,0.9921,-0.006,开放申购,开放赎回,
2023-11-08,0.9981,0.9981,0.0040999999999999,开放申购,开放赎回,
2023-11-07,0.994,0.994,0.0037,开放申购,开放赎回,
2023-11-06,0.9903,0.9903,0.0199,开放申购,开放赎回,
2023-11-03,0.971,0.971,0.0135,开放申购,开放赎回,
2023-11-02,0.9581,0.9581,-0.0112,开放申购,开放赎回,
2023-11-01,0.969,0.969,0.0022,开放申购,开放赎回,
2023-10-31,0.9669,0.9669,-0.0034,开放申购,开放赎回,
2023-10-30,0.9702,0.9702,0.0126,开放申购,开放赎回,
2023-10-27,0.9581,0.9581,0.0115,开放申购,开放赎回,
2023-10-26,0.9472,0.9472,0.0056,开放申购,开放赎回,
2023-10-25,0.9419,0.9419,0.0098,开放申购,开放赎回,
2023-10-24,0.9328,0.9328,0.0182,开放申购,开放赎回,
2023-10-23,0.9161,0.9161,-0.0235,开放申购,开放赎回,
2023-10-20,0.9381,0.9381,-0.0108,开放申购,开放赎回,
2023-10-19,0.9483,0.9483,-0.0065,开放申购,开放赎回,
2023-10-18,0.9545,0.9545,-0.0181,开放申购,开放赎回,
2023-10-17,0.9721,0.9721,-0.0026,开放申购,开放赎回,
2023-10-16,0.9746,0.9746,-0.0105,开放申购,开放赎回,
2023-10-13,0.9849,0.9849,-0.0069,开放申购,开放赎回,
2023-10-12,0.9917,0.9917,0.0055,开放申购,开放赎回,
2023-10-11,0.9863,0.9863,0.0,封闭期,封闭期,
2023-09-28,0.9891,0.9891,0.0,封闭期,封闭期,
2023-09-22,0.982,0.982,0.0,封闭期,封闭期,
2023-09-15,0.9834,0.9834,0.0,封闭期,封闭期,
2023-09-08,0.9932,0.9932,0.0,封闭期,封闭期,
2023-09-05,1.0,1.0,0.0,封闭期,封闭期,
