date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-22,1.6971,1.6971,-0.0004,开放申购,开放赎回,
2025-05-21,1.6977,1.6977,0.0043,开放申购,开放赎回,
2025-05-20,1.6904,1.6904,0.0043,开放申购,开放赎回,
2025-05-19,1.6831,1.6831,-0.0021,开放申购,开放赎回,
2025-05-16,1.6867,1.6867,-0.005,开放申购,开放赎回,
2025-05-15,1.6952,1.6952,-0.0081999999999999,开放申购,开放赎回,
2025-05-14,1.7093,1.7093,0.0116,开放申购,开放赎回,
2025-05-13,1.6897,1.6897,0.0022,开放申购,开放赎回,
2025-05-12,1.686,1.686,0.0104,开放申购,开放赎回,
2025-05-09,1.6687,1.6687,-0.0023,开放申购,开放赎回,
2025-05-08,1.6725,1.6725,0.0044,开放申购,开放赎回,
2025-05-07,1.6652,1.6652,0.0054,开放申购,开放赎回,
2025-05-06,1.6563,1.6563,0.0088,开放申购,开放赎回,
2025-04-30,1.6419,1.6419,-0.003,开放申购,开放赎回,
2025-04-29,1.6469,1.6469,-0.0024,开放申购,开放赎回,
2025-04-28,1.6509,1.6509,-0.0007,开放申购,开放赎回,
2025-04-25,1.652,1.652,-0.0004,开放申购,开放赎回,
2025-04-24,1.6527,1.6527,0.0007,开放申购,开放赎回,
2025-04-23,1.6515,1.6515,-0.0006,开放申购,开放赎回,
2025-04-22,1.6525,1.6525,-0.0002,开放申购,开放赎回,
2025-04-21,1.6529,1.6529,0.0032,开放申购,开放赎回,
2025-04-18,1.6476,1.6476,0.0004,开放申购,开放赎回,
2025-04-17,1.647,1.647,0.0005,开放申购,开放赎回,
2025-04-16,1.6461,1.6461,0.003,开放申购,开放赎回,
2025-04-15,1.6411,1.6411,0.0009,开放申购,开放赎回,
2025-04-14,1.6396,1.6396,0.0036,开放申购,开放赎回,
2025-04-11,1.6337,1.6337,0.002,开放申购,开放赎回,
2025-04-10,1.6304,1.6304,0.0112,开放申购,开放赎回,
2025-04-09,1.6124,1.6124,0.0095,开放申购,开放赎回,
2025-04-08,1.5973,1.5973,0.0163,开放申购,开放赎回,
2025-04-07,1.5717,1.5717,-0.0662,开放申购,开放赎回,
2025-04-03,1.6832,1.6832,-0.0052,开放申购,开放赎回,
2025-04-02,1.692,1.692,-0.0004,开放申购,开放赎回,
2025-04-01,1.6926,1.6926,0.0012,开放申购,开放赎回,
2025-03-31,1.6905,1.6905,-0.0058,开放申购,开放赎回,
2025-03-28,1.7003,1.7003,-0.0049,开放申购,开放赎回,
2025-03-27,1.7086,1.7086,0.0031,开放申购,开放赎回,
2025-03-26,1.7033,1.7033,-0.0024,开放申购,开放赎回,
2025-03-25,1.7074,1.7074,0.0001,开放申购,开放赎回,
2025-03-24,1.7073,1.7073,0.0046999999999999,开放申购,开放赎回,
2025-03-21,1.6993,1.6993,-0.0128,开放申购,开放赎回,
2025-03-20,1.7213,1.7213,-0.0066,开放申购,开放赎回,
2025-03-19,1.7327,1.7327,-0.0017,开放申购,开放赎回,
2025-03-18,1.7356,1.7356,0.0028,开放申购,开放赎回,
2025-03-17,1.7307,1.7307,-0.0026,开放申购,开放赎回,
2025-03-14,1.7352,1.7352,0.02,开放申购,开放赎回,
2025-03-13,1.7012,1.7012,-0.0034999999999999,开放申购,开放赎回,
2025-03-12,1.7071,1.7071,-0.0033,开放申购,开放赎回,
2025-03-11,1.7128,1.7128,0.0028,开放申购,开放赎回,
2025-03-10,1.7081,1.7081,-0.0040999999999999,开放申购,开放赎回,
2025-03-07,1.7152,1.7152,-0.0031,开放申购,开放赎回,
2025-03-06,1.7205,1.7205,0.0118999999999999,开放申购,开放赎回,
2025-03-05,1.7003,1.7003,0.0049,开放申购,开放赎回,
2025-03-04,1.692,1.692,0.0001,开放申购,开放赎回,
2025-03-03,1.6919,1.6919,0.0013,开放申购,开放赎回,
2025-02-28,1.6897,1.6897,-0.0189,开放申购,开放赎回,
2025-02-27,1.7222,1.7222,0.0023,开放申购,开放赎回,
2025-02-26,1.7183,1.7183,0.0067,开放申购,开放赎回,
2025-02-25,1.7069,1.7069,-0.011,开放申购,开放赎回,
2025-02-24,1.7258,1.7258,-0.0012,开放申购,开放赎回,
2025-02-21,1.7279,1.7279,0.0102,开放申购,开放赎回,
2025-02-20,1.7105,1.7105,-0.0023,开放申购,开放赎回,
2025-02-19,1.7145,1.7145,0.0052,开放申购,开放赎回,
2025-02-18,1.7056,1.7056,-0.0074,开放申购,开放赎回,
2025-02-17,1.7183,1.7183,0.0024,开放申购,开放赎回,
2025-02-14,1.7142,1.7142,0.0075,开放申购,开放赎回,
2025-02-13,1.7014,1.7014,-0.0049,开放申购,开放赎回,
2025-02-12,1.7097,1.7097,0.0072,开放申购,开放赎回,
2025-02-11,1.6974,1.6974,-0.0036,开放申购,开放赎回,
2025-02-10,1.7035,1.7035,0.0043,开放申购,开放赎回,
2025-02-07,1.6962,1.6962,0.0118,开放申购,开放赎回,
2025-02-06,1.6765,1.6765,0.0098999999999999,开放申购,开放赎回,
2025-02-05,1.66,1.66,-0.0064,开放申购,开放赎回,
2025-01-27,1.6707,1.6707,-0.0013,开放申购,开放赎回,
2025-01-24,1.6729,1.6729,0.0106,开放申购,开放赎回,
2025-01-23,1.6554,1.6554,0.0038,开放申购,开放赎回,
2025-01-22,1.6491,1.6491,-0.0078,开放申购,开放赎回,
2025-01-21,1.662,1.662,0.0001,开放申购,开放赎回,
2025-01-20,1.6619,1.6619,0.003,开放申购,开放赎回,
2025-01-17,1.6569,1.6569,0.0022,开放申购,开放赎回,
2025-01-16,1.6533,1.6533,0.0022,开放申购,开放赎回,
2025-01-15,1.6497,1.6497,-0.0069,开放申购,开放赎回,
2025-01-14,1.6612,1.6612,0.0247,开放申购,开放赎回,
2025-01-13,1.6212,1.6212,-0.0037,开放申购,开放赎回,
2025-01-10,1.6273,1.6273,-0.0115,开放申购,开放赎回,
2025-01-09,1.6462,1.6462,-0.0037,开放申购,开放赎回,
2025-01-08,1.6523,1.6523,-0.0009,开放申购,开放赎回,
2025-01-07,1.6538,1.6538,0.0045,开放申购,开放赎回,
2025-01-06,1.6464,1.6464,-0.0014,开放申购,开放赎回,
2025-01-03,1.6487,1.6487,-0.01,开放申购,开放赎回,
2025-01-02,1.6653,1.6653,-0.0259,开放申购,开放赎回,
2024-12-31,1.7095,1.7095,-0.0138,开放申购,开放赎回,
2024-12-30,1.7334,1.7334,0.0063,开放申购,开放赎回,
2024-12-27,1.7226,1.7226,-0.002,开放申购,开放赎回,
2024-12-26,1.726,1.726,-0.001,开放申购,开放赎回,
2024-12-25,1.7277,1.7277,0.0022,开放申购,开放赎回,
2024-12-24,1.7239,1.7239,0.0121999999999999,开放申购,开放赎回,
2024-12-23,1.7032,1.7032,0.003,开放申购,开放赎回,
2024-12-20,1.6981,1.6981,-0.0053,开放申购,开放赎回,
2024-12-19,1.7071,1.7071,-0.0002,开放申购,开放赎回,
2024-12-18,1.7075,1.7075,0.0039,开放申购,开放赎回,
2024-12-17,1.7008,1.7008,0.0014,开放申购,开放赎回,
2024-12-16,1.6985,1.6985,-0.0038,开放申购,开放赎回,
2024-12-13,1.705,1.705,-0.0200999999999999,开放申购,开放赎回,
2024-12-12,1.74,1.74,0.0085,开放申购,开放赎回,
2024-12-11,1.7253,1.7253,-0.0006,开放申购,开放赎回,
2024-12-10,1.7264,1.7264,0.005,开放申购,开放赎回,
2024-12-09,1.7178,1.7178,0.0002,开放申购,开放赎回,
2024-12-06,1.7174,1.7174,0.0113,开放申购,开放赎回,
2024-12-05,1.6982,1.6982,-0.0025,开放申购,开放赎回,
2024-12-04,1.7025,1.7025,-0.002,开放申购,开放赎回,
2024-12-03,1.7059,1.7059,0.0038,开放申购,开放赎回,
2024-12-02,1.6994,1.6994,0.0085,开放申购,开放赎回,
2024-11-29,1.685,1.685,0.009,开放申购,开放赎回,
2024-11-28,1.6699,1.6699,-0.0073,开放申购,开放赎回,
2024-11-27,1.6822,1.6822,0.0163999999999999,开放申购,开放赎回,
2024-11-26,1.6551,1.6551,-0.0003,开放申购,开放赎回,
2024-11-25,1.6556,1.6556,-0.005,开放申购,开放赎回,
2024-11-22,1.664,1.664,-0.0283999999999999,开放申购,开放赎回,
2024-11-21,1.7127,1.7127,-0.0002,开放申购,开放赎回,
2024-11-20,1.713,1.713,0.0025,开放申购,开放赎回,
2024-11-19,1.7088,1.7088,0.0029,开放申购,开放赎回,
2024-11-18,1.7039,1.7039,-0.0018,开放申购,开放赎回,
2024-11-15,1.7069,1.7069,-0.0104,开放申购,开放赎回,
2024-11-14,1.7249,1.7249,-0.0134,开放申购,开放赎回,
2024-11-13,1.7484,1.7484,0.0074,开放申购,开放赎回,
2024-11-12,1.7356,1.7356,-0.0105,开放申购,开放赎回,
2024-11-11,1.7541,1.7541,0.0016,开放申购,开放赎回,
2024-11-08,1.7513,1.7513,-0.0095,开放申购,开放赎回,
2024-11-07,1.7681,1.7681,0.0263,开放申购,开放赎回,
2024-11-06,1.7228,1.7228,-0.0038,开放申购,开放赎回,
2024-11-05,1.7294,1.7294,0.0195,开放申购,开放赎回,
2024-11-04,1.6963,1.6963,0.0087,开放申购,开放赎回,
2024-11-01,1.6817,1.6817,0.0028,开放申购,开放赎回,
2024-10-31,1.677,1.677,-0.0005,开放申购,开放赎回,
2024-10-30,1.6778,1.6778,-0.0084,开放申购,开放赎回,
2024-10-29,1.692,1.692,-0.0087,开放申购,开放赎回,
2024-10-28,1.7069,1.7069,0.0016,开放申购,开放赎回,
2024-10-25,1.7041,1.7041,0.0022,开放申购,开放赎回,
2024-10-24,1.7003,1.7003,-0.0091,开放申购,开放赎回,
2024-10-23,1.7159,1.7159,0.004,开放申购,开放赎回,
2024-10-22,1.709,1.709,0.0056,开放申购,开放赎回,
2024-10-21,1.6995,1.6995,0.0011,开放申购,开放赎回,
2024-10-18,1.6977,1.6977,0.0223,开放申购,开放赎回,
2024-10-17,1.6607,1.6607,-0.0113999999999999,开放申购,开放赎回,
2024-10-16,1.6798,1.6798,-0.0002,开放申购,开放赎回,
2024-10-15,1.6802,1.6802,-0.0232,开放申购,开放赎回,
2024-10-14,1.7201,1.7201,0.0185,开放申购,开放赎回,
2024-10-11,1.6888,1.6888,-0.0187999999999999,开放申购,开放赎回,
2024-10-10,1.7211,1.7211,0.0226,开放申购,开放赎回,
2024-10-09,1.683,1.683,-0.0682,开放申购,开放赎回,
2024-10-08,1.8061,1.8061,0.0414,开放申购,开放赎回,
2024-09-30,1.7343,1.7343,0.0709,开放申购,开放赎回,
2024-09-27,1.6195,1.6195,0.0242,开放申购,开放赎回,
2024-09-26,1.5813,1.5813,0.0339,开放申购,开放赎回,
2024-09-25,1.5294,1.5294,0.0168,开放申购,开放赎回,
2024-09-24,1.5042,1.5042,0.0385999999999999,开放申购,开放赎回,
2024-09-23,1.4483,1.4483,0.0064,开放申购,开放赎回,
2024-09-20,1.4391,1.4391,0.0024,开放申购,开放赎回,
2024-09-19,1.4357,1.4357,0.0062,开放申购,开放赎回,
2024-09-18,1.4268,1.4268,0.0064,开放申购,开放赎回,
2024-09-13,1.4177,1.4177,-0.0021,开放申购,开放赎回,
2024-09-12,1.4207,1.4207,-0.002,开放申购,开放赎回,
2024-09-11,1.4235,1.4235,-0.0081,开放申购,开放赎回,
2024-09-10,1.4351,1.4351,0.0017,开放申购,开放赎回,
2024-09-09,1.4326,1.4326,-0.013,开放申购,开放赎回,
2024-09-06,1.4515,1.4515,-0.006,开放申购,开放赎回,
2024-09-05,1.4603,1.4603,0.0002,开放申购,开放赎回,
2024-09-04,1.46,1.46,-0.0070999999999999,开放申购,开放赎回,
2024-09-03,1.4705,1.4705,-0.0026,开放申购,开放赎回,
2024-09-02,1.4743,1.4743,-0.0083,开放申购,开放赎回,
2024-08-30,1.4866,1.4866,0.0043,开放申购,开放赎回,
2024-08-29,1.4802,1.4802,-0.0101,开放申购,开放赎回,
2024-08-28,1.4953,1.4953,-0.0060999999999999,开放申购,开放赎回,
2024-08-27,1.5045,1.5045,-0.0032,开放申购,开放赎回,
2024-08-26,1.5093,1.5093,-0.0003,开放申购,开放赎回,
2024-08-23,1.5098,1.5098,0.0056999999999999,开放申购,开放赎回,
2024-08-22,1.5012,1.5012,0.0003,开放申购,开放赎回,
2024-08-21,1.5007,1.5007,-0.0017,开放申购,开放赎回,
2024-08-20,1.5032,1.5032,-0.0063,开放申购,开放赎回,
2024-08-19,1.5127,1.5127,0.0069,开放申购,开放赎回,
2024-08-16,1.5024,1.5024,0.0049,开放申购,开放赎回,
2024-08-15,1.495,1.495,0.0107,开放申购,开放赎回,
2024-08-14,1.4791,1.4791,-0.006,开放申购,开放赎回,
2024-08-13,1.4881,1.4881,0.0028,开放申购,开放赎回,
2024-08-12,1.484,1.484,-0.0008,开放申购,开放赎回,
2024-08-09,1.4852,1.4852,-0.0017,开放申购,开放赎回,
2024-08-08,1.4877,1.4877,0.0009,开放申购,开放赎回,
2024-08-07,1.4863,1.4863,0.0005,开放申购,开放赎回,
2024-08-06,1.4856,1.4856,-0.0023,开放申购,开放赎回,
2024-08-05,1.489,1.489,-0.0134,开放申购,开放赎回,
2024-08-02,1.5093,1.5093,-0.0083,开放申购,开放赎回,
2024-08-01,1.5219,1.5219,-0.0028,开放申购,开放赎回,
2024-07-31,1.5262,1.5262,0.0156,开放申购,开放赎回,
2024-07-30,1.5027,1.5027,-0.0067,开放申购,开放赎回,
2024-07-29,1.5129,1.5129,-0.0003,开放申购,开放赎回,
2024-07-26,1.5133,1.5133,0.0023,开放申购,开放赎回,
2024-07-25,1.5098,1.5098,-0.0055,开放申购,开放赎回,
2024-07-24,1.5181,1.5181,-0.0026,开放申购,开放赎回,
2024-07-23,1.522,1.522,-0.015,开放申购,开放赎回,
2024-07-22,1.5451,1.5451,-0.0070999999999999,开放申购,开放赎回,
2024-07-19,1.5562,1.5562,0.0034999999999999,开放申购,开放赎回,
2024-07-18,1.5508,1.5508,0.0051,开放申购,开放赎回,
2024-07-17,1.5429,1.5429,0.0005,开放申购,开放赎回,
2024-07-16,1.5421,1.5421,0.0038,开放申购,开放赎回,
2024-07-15,1.5363,1.5363,0.0012,开放申购,开放赎回,
2024-07-12,1.5344,1.5344,0.0028,开放申购,开放赎回,
2024-07-11,1.5301,1.5301,0.0103,开放申购,开放赎回,
2024-07-10,1.5145,1.5145,-0.0034,开放申购,开放赎回,
2024-07-09,1.5196,1.5196,0.0102,开放申购,开放赎回,
2024-07-08,1.5043,1.5043,-0.0054,开放申购,开放赎回,
2024-07-05,1.5124,1.5124,-0.0069,开放申购,开放赎回,
2024-07-04,1.5229,1.5229,-0.0033,开放申购,开放赎回,
2024-07-03,1.5279,1.5279,-0.0034,开放申购,开放赎回,
2024-07-02,1.5331,1.5331,0.0004,开放申购,开放赎回,
2024-07-01,1.5325,1.5325,0.0052,开放申购,开放赎回,
2024-06-30,1.5246,1.5246,-0.0001,开放申购,开放赎回,
2024-06-28,1.5247,1.5247,0.0072,开放申购,开放赎回,
2024-06-27,1.5138,1.5138,-0.0034999999999999,开放申购,开放赎回,
2024-06-26,1.5191,1.5191,0.0048,开放申购,开放赎回,
2024-06-25,1.5119,1.5119,-0.0024,开放申购,开放赎回,
2024-06-24,1.5155,1.5155,-0.0049,开放申购,开放赎回,
2024-06-21,1.523,1.523,-0.0003,开放申购,开放赎回,
2024-06-20,1.5235,1.5235,-0.0048,开放申购,开放赎回,
2024-06-19,1.5308,1.5308,-0.0012,开放申购,开放赎回,
2024-06-18,1.5326,1.5326,0.0043,开放申购,开放赎回,
2024-06-17,1.5261,1.5261,-0.004,开放申购,开放赎回,
2024-06-14,1.5322,1.5322,0.0045,开放申购,开放赎回,
2024-06-13,1.5253,1.5253,-0.0055,开放申购,开放赎回,
2024-06-12,1.5337,1.5337,0.0017,开放申购,开放赎回,
2024-06-11,1.5311,1.5311,-0.0112,开放申购,开放赎回,
2024-06-07,1.5484,1.5484,-0.001,开放申购,开放赎回,
2024-06-06,1.55,1.55,0.001,开放申购,开放赎回,
2024-06-05,1.5484,1.5484,-0.0055,开放申购,开放赎回,
2024-06-04,1.557,1.557,0.0063,开放申购,开放赎回,
2024-06-03,1.5473,1.5473,0.001,开放申购,开放赎回,
2024-05-31,1.5458,1.5458,-0.0037,开放申购,开放赎回,
2024-05-30,1.5516,1.5516,-0.0046,开放申购,开放赎回,
2024-05-29,1.5587,1.5587,0.0006,开放申购,开放赎回,
2024-05-28,1.5578,1.5578,-0.0064,开放申购,开放赎回,
2024-05-27,1.5678,1.5678,0.0108,开放申购,开放赎回,
2024-05-24,1.5511,1.5511,-0.0069,开放申购,开放赎回,
2024-05-23,1.5619,1.5619,-0.0103,开放申购,开放赎回,
2024-05-22,1.5782,1.5782,0.0025,开放申购,开放赎回,
2024-05-21,1.5742,1.5742,-0.0015,开放申购,开放赎回,
2024-05-20,1.5765,1.5765,0.003,开放申购,开放赎回,
2024-05-17,1.5718,1.5718,0.0087,开放申购,开放赎回,
2024-05-16,1.5583,1.5583,0.0028,开放申购,开放赎回,
2024-05-15,1.5539,1.5539,-0.0059,开放申购,开放赎回,
2024-05-14,1.5632,1.5632,-0.0032,开放申购,开放赎回,
2024-05-13,1.5682,1.5682,0.0017,开放申购,开放赎回,
2024-05-10,1.5656,1.5656,0.0034,开放申购,开放赎回,
2024-05-09,1.5603,1.5603,0.0085,开放申购,开放赎回,
2024-05-08,1.5472,1.5472,-0.0045,开放申购,开放赎回,
2024-05-07,1.5542,1.5542,0.0007,开放申购,开放赎回,
2024-05-06,1.5531,1.5531,0.0098999999999999,开放申购,开放赎回,
2024-04-30,1.5378,1.5378,-0.0034999999999999,开放申购,开放赎回,
2024-04-29,1.5432,1.5432,0.006,开放申购,开放赎回,
2024-04-26,1.534,1.534,0.0085,开放申购,开放赎回,
2024-04-25,1.5211,1.5211,0.0019,开放申购,开放赎回,
2024-04-24,1.5182,1.5182,0.0032,开放申购,开放赎回,
2024-04-23,1.5133,1.5133,-0.009,开放申购,开放赎回,
2024-04-22,1.5271,1.5271,-0.0049,开放申购,开放赎回,
2024-04-19,1.5346,1.5346,-0.0028,开放申购,开放赎回,
2024-04-18,1.5389,1.5389,0.0025,开放申购,开放赎回,
2024-04-17,1.5351,1.5351,0.0153,开放申购,开放赎回,
2024-04-16,1.512,1.512,-0.0053,开放申购,开放赎回,
2024-04-15,1.52,1.52,0.022,开放申购,开放赎回,
