date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-21,1.0952,1.0952,0.0098999999999999,开放申购,开放赎回,
2025-07-18,1.0845,1.0845,0.0044,开放申购,开放赎回,
2025-07-17,1.0797,1.0797,0.0135,开放申购,开放赎回,
2025-07-16,1.0653,1.0653,0.0059,开放申购,开放赎回,
2025-07-15,1.059,1.059,0.0005,开放申购,开放赎回,
2025-07-14,1.0585,1.0585,0.0065,开放申购,开放赎回,
2025-07-11,1.0517,1.0517,0.0096,开放申购,开放赎回,
2025-07-10,1.0417,1.0417,0.0002,开放申购,开放赎回,
2025-07-09,1.0415,1.0415,-0.0042,开放申购,开放赎回,
2025-07-08,1.0459,1.0459,0.0126,开放申购,开放赎回,
2025-07-07,1.0329,1.0329,-0.0007,开放申购,开放赎回,
2025-07-04,1.0336,1.0336,-0.0062,开放申购,开放赎回,
2025-07-03,1.0401,1.0401,0.0056,开放申购,开放赎回,
2025-07-02,1.0343,1.0343,-0.0116999999999999,开放申购,开放赎回,
2025-07-01,1.0465,1.0465,0.0,开放申购,开放赎回,
2025-06-30,1.0465,1.0465,0.0149,开放申购,开放赎回,
2025-06-27,1.0311,1.0311,0.0033,开放申购,开放赎回,
2025-06-26,1.0277,1.0277,-0.004,开放申购,开放赎回,
2025-06-25,1.0318,1.0318,0.0131,开放申购,开放赎回,
2025-06-24,1.0185,1.0185,0.0222,开放申购,开放赎回,
2025-06-23,0.9964,0.9964,0.0124,开放申购,开放赎回,
2025-06-20,0.9842,0.9842,-0.0052,开放申购,开放赎回,
2025-06-19,0.9893,0.9893,-0.0104,开放申购,开放赎回,
2025-06-18,0.9997,0.9997,0.0037,开放申购,开放赎回,
2025-06-17,0.996,0.996,-0.0039,开放申购,开放赎回,
2025-06-16,0.9999,0.9999,0.0078,开放申购,开放赎回,
2025-06-13,0.9922,0.9922,-0.0128,开放申购,开放赎回,
2025-06-12,1.0051,1.0051,0.002,开放申购,开放赎回,
2025-06-11,1.0031,1.0031,-0.0001,开放申购,开放赎回,
2025-06-10,1.0032,1.0032,-0.0126,开放申购,开放赎回,
2025-06-09,1.016,1.016,0.0128,开放申购,开放赎回,
2025-06-06,1.0032,1.0032,0.0005,开放申购,开放赎回,
2025-06-05,1.0027,1.0027,0.0152,开放申购,开放赎回,
2025-06-04,0.9877,0.9877,0.0101,开放申购,开放赎回,
2025-06-03,0.9778,0.9778,0.0058,开放申购,开放赎回,
2025-05-30,0.9722,0.9722,-0.0139,开放申购,开放赎回,
2025-05-29,0.9859,0.9859,0.023,开放申购,开放赎回,
2025-05-28,0.9637,0.9637,-0.0046,开放申购,开放赎回,
2025-05-27,0.9682,0.9682,0.0,封闭期,封闭期,
2025-05-23,0.9685,0.9685,0.0,封闭期,封闭期,
2025-05-16,0.9839,0.9839,0.0,封闭期,封闭期,
2025-05-13,1.0,1.0,0.0,封闭期,封闭期,
