date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-26,1.117,1.117,-0.0043,开放申购,开放赎回,
2025-06-25,1.1218,1.1218,0.0124,开放申购,开放赎回,
2025-06-24,1.1081,1.1081,0.019299999999999998,开放申购,开放赎回,
2025-06-23,1.0871,1.0871,0.009899999999999999,开放申购,开放赎回,
2025-06-20,1.0764,1.0764,-0.0024,开放申购,开放赎回,
2025-06-19,1.079,1.079,-0.0103,开放申购,开放赎回,
2025-06-18,1.0902,1.0902,-0.0027,开放申购,开放赎回,
2025-06-17,1.0932,1.0932,0.0026,开放申购,开放赎回,
2025-06-16,1.0904,1.0904,0.0046,开放申购,开放赎回,
2025-06-13,1.0854,1.0854,-0.013600000000000001,开放申购,开放赎回,
2025-06-12,1.1004,1.1004,0.0008,开放申购,开放赎回,
2025-06-11,1.0995,1.0995,0.0053,开放申购,开放赎回,
2025-06-10,1.0937,1.0937,-0.009000000000000001,开放申购,开放赎回,
2025-06-09,1.1036,1.1036,0.0066,开放申购,开放赎回,
2025-06-06,1.0964,1.0964,-0.0005,开放申购,开放赎回,
2025-06-05,1.097,1.097,0.006500000000000001,开放申购,开放赎回,
2025-06-04,1.0899,1.0899,0.0078000000000000005,开放申购,开放赎回,
2025-06-03,1.0815,1.0815,0.0053,开放申购,开放赎回,
2025-05-30,1.0758,1.0758,-0.0076,开放申购,开放赎回,
2025-05-29,1.084,1.084,0.0154,开放申购,开放赎回,
2025-05-28,1.0676,1.0676,-0.0029,开放申购,开放赎回,
2025-05-27,1.0707,1.0707,-0.0021,开放申购,开放赎回,
2025-05-26,1.073,1.073,0.0046,开放申购,开放赎回,
2025-05-23,1.0681,1.0681,-0.0091,开放申购,开放赎回,
2025-05-22,1.0779,1.0779,-0.0109,开放申购,开放赎回,
2025-05-21,1.0898,1.0898,-0.0016,开放申购,开放赎回,
2025-05-20,1.0915,1.0915,0.006500000000000001,开放申购,开放赎回,
2025-05-19,1.0844,1.0844,0.005600000000000001,开放申购,开放赎回,
2025-05-16,1.0784,1.0784,0.0025,开放申购,开放赎回,
2025-05-15,1.0757,1.0757,-0.011899999999999999,开放申购,开放赎回,
2025-05-14,1.0887,1.0887,0.0006,开放申购,开放赎回,
2025-05-13,1.0881,1.0881,-0.0025,开放申购,开放赎回,
2025-05-12,1.0908,1.0908,0.0089,开放申购,开放赎回,
2025-05-09,1.0812,1.0812,-0.0067,开放申购,开放赎回,
2025-05-08,1.0885,1.0885,0.0051,开放申购,开放赎回,
2025-05-07,1.083,1.083,0.0037,开放申购,开放赎回,
2025-05-06,1.079,1.079,0.019799999999999998,开放申购,开放赎回,
2025-04-30,1.058,1.058,0.0034999999999999996,开放申购,开放赎回,
2025-04-29,1.0543,1.0543,0.0051,开放申购,开放赎回,
2025-04-28,1.049,1.049,-0.011200000000000002,开放申购,开放赎回,
2025-04-25,1.0609,1.0609,0.0043,开放申购,开放赎回,
2025-04-24,1.0564,1.0564,-0.0097,开放申购,开放赎回,
2025-04-23,1.0668,1.0668,0.0079,开放申购,开放赎回,
2025-04-22,1.0584,1.0584,0.0011,开放申购,开放赎回,
2025-04-21,1.0572,1.0572,0.0212,开放申购,开放赎回,
2025-04-18,1.0353,1.0353,-0.0014000000000000002,开放申购,开放赎回,
2025-04-17,1.0368,1.0368,0.0037,开放申购,开放赎回,
2025-04-16,1.033,1.033,-0.0124,开放申购,开放赎回,
2025-04-15,1.046,1.046,-0.0017000000000000001,开放申购,开放赎回,
2025-04-14,1.0478,1.0478,0.0092,开放申购,开放赎回,
2025-04-11,1.0382,1.0382,0.009399999999999999,开放申购,开放赎回,
2025-04-10,1.0285,1.0285,0.0195,开放申购,开放赎回,
2025-04-09,1.0088,1.0088,0.0173,开放申购,开放赎回,
2025-04-08,0.9916,0.9916,0.0074,开放申购,开放赎回,
2025-04-07,0.9843,0.9843,-0.1061,开放申购,开放赎回,
2025-04-03,1.1011,1.1011,-0.009899999999999999,开放申购,开放赎回,
2025-04-02,1.1121,1.1121,0.0032,开放申购,开放赎回,
2025-04-01,1.1085,1.1085,0.0066,开放申购,开放赎回,
2025-03-31,1.1012,1.1012,-0.006999999999999999,开放申购,开放赎回,
2025-03-28,1.109,1.109,-0.0069,开放申购,开放赎回,
2025-03-27,1.1167,1.1167,-0.0011,开放申购,开放赎回,
2025-03-26,1.1179,1.1179,0.0043,开放申购,开放赎回,
2025-03-25,1.1131,1.1131,-0.0013,开放申购,开放赎回,
2025-03-24,1.1146,1.1146,-0.0092,开放申购,开放赎回,
2025-03-21,1.1249,1.1249,-0.0138,开放申购,开放赎回,
2025-03-20,1.1406,1.1406,0.0009,开放申购,开放赎回,
2025-03-19,1.1396,1.1396,-0.005600000000000001,开放申购,开放赎回,
2025-03-18,1.146,1.146,0.0038,开放申购,开放赎回,
2025-03-17,1.1417,1.1417,0.0013,开放申购,开放赎回,
2025-03-14,1.1402,1.1402,0.0176,开放申购,开放赎回,
2025-03-13,1.1205,1.1205,-0.0125,开放申购,开放赎回,
2025-03-12,1.1347,1.1347,0.0027,开放申购,开放赎回,
2025-03-11,1.1316,1.1316,0.0040999999999999995,开放申购,开放赎回,
2025-03-10,1.127,1.127,0.004,开放申购,开放赎回,
2025-03-07,1.1225,1.1225,-0.0043,开放申购,开放赎回,
2025-03-06,1.1273,1.1273,0.016200000000000003,开放申购,开放赎回,
2025-03-05,1.1093,1.1093,0.0022,开放申购,开放赎回,
2025-03-04,1.1069,1.1069,0.0141,开放申购,开放赎回,
2025-03-03,1.0915,1.0915,0.0043,开放申购,开放赎回,
2025-02-28,1.0868,1.0868,-0.0323,开放申购,开放赎回,
2025-02-27,1.1231,1.1231,-0.0042,开放申购,开放赎回,
2025-02-26,1.1278,1.1278,0.0127,开放申购,开放赎回,
2025-02-25,1.1137,1.1137,-0.002,开放申购,开放赎回,
2025-02-24,1.1159,1.1159,0.0,开放申购,开放赎回,
2025-02-21,1.1159,1.1159,0.0139,开放申购,开放赎回,
2025-02-20,1.1006,1.1006,0.005699999999999999,开放申购,开放赎回,
2025-02-19,1.0944,1.0944,0.0204,开放申购,开放赎回,
2025-02-18,1.0725,1.0725,-0.018600000000000002,开放申购,开放赎回,
2025-02-17,1.0928,1.0928,0.0011,开放申购,开放赎回,
2025-02-14,1.0916,1.0916,0.004699999999999999,开放申购,开放赎回,
2025-02-13,1.0865,1.0865,-0.0089,开放申购,开放赎回,
2025-02-12,1.0963,1.0963,0.0101,开放申购,开放赎回,
2025-02-11,1.0853,1.0853,-0.0042,开放申购,开放赎回,
2025-02-10,1.0899,1.0899,0.0106,开放申购,开放赎回,
2025-02-07,1.0785,1.0785,0.0132,开放申购,开放赎回,
2025-02-06,1.0644,1.0644,0.021400000000000002,开放申购,开放赎回,
2025-02-05,1.0421,1.0421,0.0042,开放申购,开放赎回,
2025-01-27,1.0377,1.0377,-0.009300000000000001,开放申购,开放赎回,
2025-01-24,1.0474,1.0474,0.0129,开放申购,开放赎回,
2025-01-23,1.0341,1.0341,-0.0042,开放申购,开放赎回,
2025-01-22,1.0385,1.0385,-0.0073,开放申购,开放赎回,
2025-01-21,1.0461,1.0461,0.0018,开放申购,开放赎回,
2025-01-20,1.0442,1.0442,0.0067,开放申购,开放赎回,
2025-01-17,1.0372,1.0372,0.0083,开放申购,开放赎回,
2025-01-16,1.0287,1.0287,0.004,开放申购,开放赎回,
2025-01-15,1.0246,1.0246,-0.0042,开放申购,开放赎回,
2025-01-14,1.0289,1.0289,0.036699999999999997,开放申购,开放赎回,
2025-01-13,0.9925,0.9925,0.0017000000000000001,开放申购,开放赎回,
2025-01-10,0.9908,0.9908,-0.0206,开放申购,开放赎回,
2025-01-09,1.0116,1.0116,-0.0012,开放申购,开放赎回,
2025-01-08,1.0128,1.0128,-0.0058,开放申购,开放赎回,
2025-01-07,1.0187,1.0187,0.0088,开放申购,开放赎回,
2025-01-06,1.0098,1.0098,0.0062,开放申购,开放赎回,
2025-01-03,1.0036,1.0036,-0.023399999999999997,开放申购,开放赎回,
2025-01-02,1.0276,1.0276,-0.0262,开放申购,开放赎回,
2024-12-31,1.0552,1.0552,-0.0256,开放申购,开放赎回,
2024-12-30,1.0829,1.0829,-0.0031,开放申购,开放赎回,
2024-12-27,1.0863,1.0863,0.0053,开放申购,开放赎回,
2024-12-26,1.0806,1.0806,0.0062,开放申购,开放赎回,
2024-12-25,1.0739,1.0739,-0.0121,开放申购,开放赎回,
2024-12-24,1.087,1.087,0.0126,开放申购,开放赎回,
2024-12-23,1.0735,1.0735,-0.0279,开放申购,开放赎回,
2024-12-20,1.1043,1.1043,0.0067,开放申购,开放赎回,
2024-12-19,1.097,1.097,0.0034999999999999996,开放申购,开放赎回,
2024-12-18,1.0932,1.0932,0.0084,开放申购,开放赎回,
2024-12-17,1.0841,1.0841,-0.0217,开放申购,开放赎回,
2024-12-16,1.1081,1.1081,-0.0046,开放申购,开放赎回,
2024-12-13,1.1132,1.1132,-0.020099999999999996,开放申购,开放赎回,
2024-12-12,1.136,1.136,0.0084,开放申购,开放赎回,
2024-12-11,1.1265,1.1265,0.0184,开放申购,开放赎回,
2024-12-10,1.1062,1.1062,0.0046,开放申购,开放赎回,
2024-12-09,1.1011,1.1011,-0.006,开放申购,开放赎回,
2024-12-06,1.1077,1.1077,0.0105,开放申购,开放赎回,
2024-12-05,1.0962,1.0962,0.009399999999999999,开放申购,开放赎回,
2024-12-04,1.086,1.086,-0.0159,开放申购,开放赎回,
2024-12-03,1.1035,1.1035,0.0014000000000000002,开放申购,开放赎回,
2024-12-02,1.102,1.102,0.019799999999999998,开放申购,开放赎回,
2024-11-29,1.0806,1.0806,0.0165,开放申购,开放赎回,
2024-11-28,1.0631,1.0631,-0.0008,开放申购,开放赎回,
2024-11-27,1.0639,1.0639,0.017,开放申购,开放赎回,
2024-11-26,1.0461,1.0461,-0.0105,开放申购,开放赎回,
2024-11-25,1.0572,1.0572,0.005699999999999999,开放申购,开放赎回,
2024-11-22,1.0512,1.0512,-0.0333,开放申购,开放赎回,
2024-11-21,1.0874,1.0874,0.0018,开放申购,开放赎回,
2024-11-20,1.0855,1.0855,0.013500000000000002,开放申购,开放赎回,
2024-11-19,1.071,1.071,0.024900000000000002,开放申购,开放赎回,
2024-11-18,1.045,1.045,-0.019299999999999998,开放申购,开放赎回,
2024-11-15,1.0656,1.0656,-0.0158,开放申购,开放赎回,
2024-11-14,1.0827,1.0827,-0.0276,开放申购,开放赎回,
2024-11-13,1.1134,1.1134,0.0006,开放申购,开放赎回,
2024-11-12,1.1127,1.1127,-0.011699999999999999,开放申购,开放赎回,
2024-11-11,1.1259,1.1259,0.0311,开放申购,开放赎回,
2024-11-08,1.0919,1.0919,0.0044,开放申购,开放赎回,
2024-11-07,1.0871,1.0871,0.018600000000000002,开放申购,开放赎回,
2024-11-06,1.0672,1.0672,0.0052,开放申购,开放赎回,
2024-11-05,1.0617,1.0617,0.032,开放申购,开放赎回,
2024-11-04,1.0288,1.0288,0.0192,开放申购,开放赎回,
2024-11-01,1.0094,1.0094,-0.022400000000000003,开放申购,开放赎回,
2024-10-31,1.0325,1.0325,0.013000000000000001,开放申购,开放赎回,
2024-10-30,1.0193,1.0193,0.0023,开放申购,开放赎回,
2024-10-29,1.017,1.017,-0.0226,开放申购,开放赎回,
2024-10-28,1.0405,1.0405,0.018500000000000003,开放申购,开放赎回,
2024-10-25,1.0216,1.0216,0.028900000000000002,开放申购,开放赎回,
2024-10-24,0.9929,0.9929,-0.0086,开放申购,开放赎回,
2024-10-23,1.0015,1.0015,0.0105,开放申购,开放赎回,
2024-10-22,0.9911,0.9911,0.013000000000000001,开放申购,开放赎回,
2024-10-21,0.9784,0.9784,0.0126,开放申购,开放赎回,
2024-10-18,0.9662,0.9662,0.0379,开放申购,开放赎回,
2024-10-17,0.9309,0.9309,-0.005699999999999999,开放申购,开放赎回,
2024-10-16,0.9362,0.9362,-0.0018,开放申购,开放赎回,
2024-10-15,0.9379,0.9379,-0.015700000000000002,开放申购,开放赎回,
2024-10-14,0.9529,0.9529,0.0297,开放申购,开放赎回,
2024-10-11,0.9254,0.9254,-0.0466,开放申购,开放赎回,
2024-10-10,0.9706,0.9706,-0.0109,开放申购,开放赎回,
2024-10-09,0.9813,0.9813,-0.0786,开放申购,开放赎回,
2024-10-08,1.065,1.065,0.0735,开放申购,开放赎回,
2024-09-30,0.9921,0.9921,0.1045,开放申购,开放赎回,
2024-09-27,0.8982,0.8982,0.0484,开放申购,开放赎回,
2024-09-26,0.8567,0.8567,0.035699999999999996,开放申购,开放赎回,
2024-09-25,0.8272,0.8272,0.009300000000000001,开放申购,开放赎回,
2024-09-24,0.8196,0.8196,0.0375,开放申购,开放赎回,
2024-09-23,0.79,0.79,0.0008,开放申购,开放赎回,
2024-09-20,0.7894,0.7894,-0.006,开放申购,开放赎回,
2024-09-19,0.7942,0.7942,0.0206,开放申购,开放赎回,
2024-09-18,0.7782,0.7782,-0.0064,开放申购,开放赎回,
2024-09-13,0.7832,0.7832,-0.0106,开放申购,开放赎回,
2024-09-12,0.7916,0.7916,-0.0008,开放申购,开放赎回,
2024-09-11,0.7922,0.7922,-0.0013,开放申购,开放赎回,
2024-09-10,0.7932,0.7932,0.0028000000000000004,开放申购,开放赎回,
2024-09-09,0.791,0.791,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.7947,0.7947,-0.0178,开放申购,开放赎回,
2024-09-05,0.8091,0.8091,0.0072,开放申购,开放赎回,
2024-09-04,0.8033,0.8033,-0.0029,开放申购,开放赎回,
2024-09-03,0.8056,0.8056,0.009000000000000001,开放申购,开放赎回,
2024-09-02,0.7984,0.7984,-0.0213,开放申购,开放赎回,
2024-08-30,0.8158,0.8158,0.0163,开放申购,开放赎回,
2024-08-29,0.8027,0.8027,0.0172,开放申购,开放赎回,
2024-08-28,0.7891,0.7891,0.0046,开放申购,开放赎回,
2024-08-27,0.7855,0.7855,-0.0118,开放申购,开放赎回,
2024-08-26,0.7949,0.7949,0.0052,开放申购,开放赎回,
2024-08-23,0.7908,0.7908,-0.0013,开放申购,开放赎回,
2024-08-22,0.7918,0.7918,-0.011899999999999999,开放申购,开放赎回,
2024-08-21,0.8013,0.8013,-0.0051,开放申购,开放赎回,
2024-08-20,0.8054,0.8054,-0.0167,开放申购,开放赎回,
2024-08-19,0.8191,0.8191,0.0013,开放申购,开放赎回,
2024-08-16,0.818,0.818,-0.0060999999999999995,开放申购,开放赎回,
2024-08-15,0.823,0.823,0.0104,开放申购,开放赎回,
2024-08-14,0.8145,0.8145,-0.0084,开放申购,开放赎回,
2024-08-13,0.8214,0.8214,0.0044,开放申购,开放赎回,
2024-08-12,0.8178,0.8178,-0.0078000000000000005,开放申购,开放赎回,
2024-08-09,0.8242,0.8242,-0.01,开放申购,开放赎回,
2024-08-08,0.8325,0.8325,0.0004,开放申购,开放赎回,
2024-08-07,0.8322,0.8322,-0.0022,开放申购,开放赎回,
2024-08-06,0.834,0.834,0.0158,开放申购,开放赎回,
2024-08-05,0.821,0.821,-0.0258,开放申购,开放赎回,
2024-08-02,0.8427,0.8427,-0.012199999999999999,开放申购,开放赎回,
2024-08-01,0.8531,0.8531,-0.0013,开放申购,开放赎回,
2024-07-31,0.8542,0.8542,0.039900000000000005,开放申购,开放赎回,
2024-07-30,0.8214,0.8214,0.0043,开放申购,开放赎回,
2024-07-29,0.8179,0.8179,-0.0073,开放申购,开放赎回,
2024-07-26,0.8239,0.8239,0.0158,开放申购,开放赎回,
2024-07-25,0.8111,0.8111,0.0038,开放申购,开放赎回,
2024-07-24,0.808,0.808,-0.015700000000000002,开放申购,开放赎回,
2024-07-23,0.8209,0.8209,-0.0233,开放申购,开放赎回,
2024-07-22,0.8405,0.8405,-0.0007000000000000001,开放申购,开放赎回,
2024-07-19,0.8411,0.8411,0.0040999999999999995,开放申购,开放赎回,
2024-07-18,0.8377,0.8377,0.0005,开放申购,开放赎回,
2024-07-17,0.8373,0.8373,-0.0072,开放申购,开放赎回,
2024-07-16,0.8434,0.8434,0.0009,开放申购,开放赎回,
2024-07-15,0.8426,0.8426,-0.0139,开放申购,开放赎回,
2024-07-12,0.8545,0.8545,-0.002,开放申购,开放赎回,
2024-07-11,0.8562,0.8562,0.026099999999999998,开放申购,开放赎回,
2024-07-10,0.8344,0.8344,-0.0013,开放申购,开放赎回,
2024-07-09,0.8355,0.8355,0.022000000000000002,开放申购,开放赎回,
2024-07-08,0.8175,0.8175,-0.025699999999999997,开放申购,开放赎回,
2024-07-05,0.8391,0.8391,0.0096,开放申购,开放赎回,
2024-07-04,0.8311,0.8311,-0.022400000000000003,开放申购,开放赎回,
2024-07-03,0.8501,0.8501,-0.0046,开放申购,开放赎回,
2024-07-02,0.854,0.854,-0.003,开放申购,开放赎回,
2024-07-01,0.8566,0.8566,0.0085,开放申购,开放赎回,
2024-06-30,0.8494,0.8494,-0.0001,开放申购,开放赎回,
2024-06-28,0.8495,0.8495,0.0084,开放申购,开放赎回,
2024-06-27,0.8424,0.8424,-0.021,开放申购,开放赎回,
2024-06-26,0.8605,0.8605,0.03,开放申购,开放赎回,
2024-06-25,0.8354,0.8354,-0.0043,开放申购,开放赎回,
2024-06-24,0.839,0.839,-0.0344,开放申购,开放赎回,
2024-06-21,0.8689,0.8689,0.0,开放申购,开放赎回,
2024-06-20,0.8689,0.8689,-0.0199,开放申购,开放赎回,
2024-06-19,0.8865,0.8865,-0.0128,开放申购,开放赎回,
2024-06-18,0.898,0.898,0.0092,开放申购,开放赎回,
2024-06-17,0.8898,0.8898,-0.002,开放申购,开放赎回,
2024-06-14,0.8916,0.8916,0.0008,开放申购,开放赎回,
2024-06-13,0.8909,0.8909,-0.0062,开放申购,开放赎回,
2024-06-12,0.8965,0.8965,0.003,开放申购,开放赎回,
2024-06-11,0.8938,0.8938,0.0076,开放申购,开放赎回,
2024-06-07,0.8871,0.8871,0.009399999999999999,开放申购,开放赎回,
2024-06-06,0.8788,0.8788,-0.023799999999999998,开放申购,开放赎回,
2024-06-05,0.9002,0.9002,-0.012199999999999999,开放申购,开放赎回,
2024-06-04,0.9113,0.9113,-0.0002,开放申购,开放赎回,
2024-06-03,0.9115,0.9115,-0.0175,开放申购,开放赎回,
2024-05-31,0.9277,0.9277,0.0068000000000000005,开放申购,开放赎回,
2024-05-30,0.9214,0.9214,0.0007000000000000001,开放申购,开放赎回,
2024-05-29,0.9208,0.9208,0.0015,开放申购,开放赎回,
2024-05-28,0.9194,0.9194,-0.008100000000000001,开放申购,开放赎回,
2024-05-27,0.9269,0.9269,0.0074,开放申购,开放赎回,
2024-05-24,0.9201,0.9201,-0.009399999999999999,开放申购,开放赎回,
2024-05-23,0.9288,0.9288,-0.021400000000000002,开放申购,开放赎回,
2024-05-22,0.9491,0.9491,0.0039000000000000003,开放申购,开放赎回,
2024-05-21,0.9454,0.9454,-0.0096,开放申购,开放赎回,
2024-05-20,0.9546,0.9546,0.0034999999999999996,开放申购,开放赎回,
2024-05-17,0.9513,0.9513,0.0128,开放申购,开放赎回,
2024-05-16,0.9393,0.9393,-0.0012,开放申购,开放赎回,
2024-05-15,0.9404,0.9404,-0.0092,开放申购,开放赎回,
2024-05-14,0.9491,0.9491,0.0063,开放申购,开放赎回,
2024-05-13,0.9432,0.9432,-0.009899999999999999,开放申购,开放赎回,
2024-05-10,0.9526,0.9526,-0.0079,开放申购,开放赎回,
2024-05-09,0.9602,0.9602,0.0151,开放申购,开放赎回,
2024-05-08,0.9459,0.9459,-0.015600000000000001,开放申购,开放赎回,
2024-05-07,0.9609,0.9609,0.0027,开放申购,开放赎回,
2024-05-06,0.9583,0.9583,0.0191,开放申购,开放赎回,
2024-04-30,0.9403,0.9403,-0.0046,开放申购,开放赎回,
2024-04-29,0.9446,0.9446,0.0213,开放申购,开放赎回,
2024-04-26,0.9249,0.9249,0.0173,开放申购,开放赎回,
2024-04-25,0.9092,0.9092,0.0018,开放申购,开放赎回,
2024-04-24,0.9076,0.9076,0.015,开放申购,开放赎回,
2024-04-23,0.8942,0.8942,-0.0017000000000000001,开放申购,开放赎回,
