date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.6402,0.6402,0.0361,开放申购,开放赎回,
2024-03-08,0.6179,0.6179,0.029300000000000003,开放申购,开放赎回,
2024-03-07,0.6003,0.6003,-0.0264,开放申购,开放赎回,
2024-03-06,0.6166,0.6166,0.0040999999999999995,开放申购,开放赎回,
2024-03-05,0.6141,0.6141,-0.0176,开放申购,开放赎回,
2024-03-04,0.6251,0.6251,0.0029,开放申购,开放赎回,
2024-03-01,0.6233,0.6233,0.013000000000000001,开放申购,开放赎回,
2024-02-29,0.6153,0.6153,0.0332,开放申购,开放赎回,
2024-02-28,0.5955,0.5955,-0.0325,开放申购,开放赎回,
2024-02-27,0.6155,0.6155,0.0209,开放申购,开放赎回,
2024-02-26,0.6029,0.6029,-0.001,开放申购,开放赎回,
2024-02-23,0.6035,0.6035,0.0042,开放申购,开放赎回,
2024-02-22,0.601,0.601,0.0111,开放申购,开放赎回,
2024-02-21,0.5944,0.5944,0.013500000000000002,开放申购,开放赎回,
2024-02-20,0.5865,0.5865,0.0084,开放申购,开放赎回,
2024-02-19,0.5816,0.5816,-0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.5874,0.5874,0.0287,开放申购,开放赎回,
2024-02-07,0.571,0.571,0.016,开放申购,开放赎回,
2024-02-06,0.562,0.562,0.0693,开放申购,开放赎回,
2024-02-05,0.5256,0.5256,-0.0218,开放申购,开放赎回,
2024-02-02,0.5373,0.5373,-0.0385,开放申购,开放赎回,
2024-02-01,0.5588,0.5588,0.0131,开放申购,开放赎回,
2024-01-31,0.5516,0.5516,-0.0379,开放申购,开放赎回,
2024-01-30,0.5733,0.5733,-0.0253,开放申购,开放赎回,
2024-01-29,0.5882,0.5882,-0.0426,开放申购,开放赎回,
2024-01-26,0.6144,0.6144,-0.027999999999999997,开放申购,开放赎回,
2024-01-25,0.6321,0.6321,0.0141,开放申购,开放赎回,
2024-01-24,0.6233,0.6233,-0.0067,开放申购,开放赎回,
2024-01-23,0.6275,0.6275,0.0141,开放申购,开放赎回,
2024-01-22,0.6188,0.6188,-0.0333,开放申购,开放赎回,
2024-01-19,0.6401,0.6401,-0.016399999999999998,开放申购,开放赎回,
2024-01-18,0.6508,0.6508,0.0226,开放申购,开放赎回,
2024-01-17,0.6364,0.6364,-0.030299999999999997,开放申购,开放赎回,
2024-01-16,0.6563,0.6563,0.0028000000000000004,开放申购,开放赎回,
2024-01-15,0.6545,0.6545,-0.0044,开放申购,开放赎回,
2024-01-12,0.6574,0.6574,-0.011699999999999999,开放申购,开放赎回,
2024-01-11,0.6652,0.6652,0.015,开放申购,开放赎回,
2024-01-10,0.6554,0.6554,0.0069,开放申购,开放赎回,
2024-01-09,0.6509,0.6509,0.0113,开放申购,开放赎回,
2024-01-08,0.6436,0.6436,-0.015300000000000001,开放申购,开放赎回,
2024-01-05,0.6536,0.6536,-0.021,开放申购,开放赎回,
2024-01-04,0.6676,0.6676,-0.013000000000000001,开放申购,开放赎回,
2024-01-03,0.6764,0.6764,-0.0149,开放申购,开放赎回,
2024-01-02,0.6866,0.6866,-0.019299999999999998,开放申购,开放赎回,
2023-12-31,0.7001,0.7001,-0.0001,开放申购,开放赎回,
2023-12-29,0.7002,0.7002,0.0021,开放申购,开放赎回,
2023-12-28,0.6987,0.6987,0.0449,开放申购,开放赎回,
2023-12-27,0.6687,0.6687,0.0024,开放申购,开放赎回,
2023-12-26,0.6671,0.6671,-0.011399999999999999,暂停申购,暂停赎回,
2023-12-25,0.6748,0.6748,0.0021,暂停申购,暂停赎回,
2023-12-22,0.6734,0.6734,-0.0001,开放申购,开放赎回,
2023-12-21,0.6735,0.6735,0.0169,开放申购,开放赎回,
2023-12-20,0.6623,0.6623,-0.0087,开放申购,开放赎回,
2023-12-19,0.6681,0.6681,0.0066,开放申购,开放赎回,
2023-12-18,0.6637,0.6637,-0.0169,开放申购,开放赎回,
2023-12-15,0.6751,0.6751,-0.0004,开放申购,开放赎回,
2023-12-14,0.6754,0.6754,-0.0003,开放申购,开放赎回,
2023-12-13,0.6756,0.6756,-0.0137,开放申购,开放赎回,
2023-12-12,0.685,0.685,-0.0001,开放申购,开放赎回,
2023-12-11,0.6851,0.6851,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,0.6805,0.6805,0.0111,开放申购,开放赎回,
2023-12-07,0.673,0.673,-0.0063,开放申购,开放赎回,
2023-12-06,0.6773,0.6773,0.006999999999999999,开放申购,开放赎回,
2023-12-05,0.6726,0.6726,-0.022000000000000002,开放申购,开放赎回,
2023-12-04,0.6877,0.6877,-0.0124,开放申购,开放赎回,
2023-12-01,0.6963,0.6963,-0.0044,开放申购,开放赎回,
2023-11-30,0.6994,0.6994,-0.0001,开放申购,开放赎回,
2023-11-29,0.6995,0.6995,-0.0091,开放申购,开放赎回,
2023-11-28,0.7059,0.7059,0.006,开放申购,开放赎回,
2023-11-27,0.7017,0.7017,-0.006500000000000001,开放申购,开放赎回,
2023-11-24,0.7063,0.7063,-0.0108,开放申购,开放赎回,
2023-11-23,0.714,0.714,0.0095,开放申购,开放赎回,
2023-11-22,0.7073,0.7073,-0.0171,开放申购,开放赎回,
2023-11-21,0.7196,0.7196,-0.0095,开放申购,开放赎回,
2023-11-20,0.7265,0.7265,-0.0040999999999999995,开放申购,开放赎回,
2023-11-17,0.7295,0.7295,-0.0012,开放申购,开放赎回,
2023-11-16,0.7304,0.7304,-0.0183,开放申购,开放赎回,
2023-11-15,0.744,0.744,0.012,开放申购,开放赎回,
2023-11-14,0.7352,0.7352,0.002,开放申购,开放赎回,
2023-11-13,0.7337,0.7337,-0.003,开放申购,开放赎回,
2023-11-10,0.7359,0.7359,-0.0037,开放申购,开放赎回,
2023-11-09,0.7386,0.7386,-0.0042,开放申购,开放赎回,
2023-11-08,0.7417,0.7417,0.0037,开放申购,开放赎回,
2023-11-07,0.739,0.739,-0.0059,开放申购,开放赎回,
2023-11-06,0.7434,0.7434,0.0212,开放申购,开放赎回,
2023-11-03,0.728,0.728,0.019299999999999998,开放申购,开放赎回,
2023-11-02,0.7142,0.7142,-0.0148,开放申购,开放赎回,
2023-11-01,0.7249,0.7249,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,0.729,0.729,-0.0084,开放申购,开放赎回,
2023-10-30,0.7352,0.7352,0.028399999999999998,开放申购,开放赎回,
2023-10-27,0.7149,0.7149,0.039599999999999996,开放申购,开放赎回,
2023-10-26,0.6877,0.6877,-0.0106,开放申购,开放赎回,
2023-10-25,0.6951,0.6951,-0.0037,开放申购,开放赎回,
2023-10-24,0.6977,0.6977,0.0075,开放申购,开放赎回,
2023-10-23,0.6925,0.6925,-0.0163,暂停申购,暂停赎回,
2023-10-20,0.704,0.704,-0.0064,开放申购,开放赎回,
2023-10-19,0.7085,0.7085,-0.0066,开放申购,开放赎回,
2023-10-18,0.7132,0.7132,-0.015600000000000001,开放申购,开放赎回,
2023-10-17,0.7245,0.7245,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,0.7217,0.7217,-0.0192,开放申购,开放赎回,
2023-10-13,0.7358,0.7358,-0.0046,开放申购,开放赎回,
2023-10-12,0.7392,0.7392,0.0078000000000000005,开放申购,开放赎回,
2023-10-11,0.7335,0.7335,0.0134,开放申购,开放赎回,
2023-10-10,0.7238,0.7238,-0.0036,开放申购,开放赎回,
2023-10-09,0.7264,0.7264,0.0096,开放申购,开放赎回,
2023-09-28,0.7195,0.7195,-0.003,开放申购,开放赎回,
2023-09-27,0.7217,0.7217,0.005699999999999999,开放申购,开放赎回,
2023-09-26,0.7176,0.7176,-0.0064,开放申购,开放赎回,
2023-09-25,0.7222,0.7222,-0.005,开放申购,开放赎回,
2023-09-22,0.7258,0.7258,0.0182,开放申购,开放赎回,
2023-09-21,0.7128,0.7128,-0.006,开放申购,开放赎回,
2023-09-20,0.7171,0.7171,-0.0033,开放申购,开放赎回,
2023-09-19,0.7195,0.7195,0.0025,开放申购,开放赎回,
2023-09-18,0.7177,0.7177,0.0004,开放申购,开放赎回,
2023-09-15,0.7174,0.7174,0.006,开放申购,开放赎回,
2023-09-14,0.7131,0.7131,-0.01,开放申购,开放赎回,
2023-09-13,0.7203,0.7203,-0.0089,开放申购,开放赎回,
2023-09-12,0.7268,0.7268,-0.0042,开放申购,开放赎回,
2023-09-11,0.7299,0.7299,0.0102,开放申购,开放赎回,
2023-09-08,0.7225,0.7225,-0.0023,开放申购,开放赎回,
2023-09-07,0.7242,0.7242,-0.0216,开放申购,开放赎回,
2023-09-06,0.7402,0.7402,0.0034000000000000002,开放申购,开放赎回,
2023-09-05,0.7377,0.7377,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,0.7429,0.7429,0.0163,开放申购,开放赎回,
2023-09-01,0.731,0.731,-0.0011,开放申购,开放赎回,
2023-08-31,0.7318,0.7318,0.0022,开放申购,开放赎回,
2023-08-30,0.7302,0.7302,0.0097,开放申购,开放赎回,
2023-08-29,0.7232,0.7232,0.022000000000000002,开放申购,开放赎回,
2023-08-28,0.7076,0.7076,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.7001,0.7001,-0.024399999999999998,开放申购,开放赎回,
2023-08-24,0.7176,0.7176,0.016399999999999998,开放申购,开放赎回,
2023-08-23,0.706,0.706,-0.0222,开放申购,开放赎回,
2023-08-22,0.722,0.722,0.0073,开放申购,开放赎回,
2023-08-21,0.7168,0.7168,-0.014199999999999999,开放申购,开放赎回,
2023-08-18,0.7271,0.7271,-0.015,开放申购,开放赎回,
2023-08-17,0.7382,0.7382,0.0049,开放申购,开放赎回,
2023-08-16,0.7346,0.7346,-0.014499999999999999,开放申购,开放赎回,
2023-08-15,0.7454,0.7454,-0.008,开放申购,开放赎回,
2023-08-14,0.7514,0.7514,-0.0027,开放申购,开放赎回,
2023-08-11,0.7534,0.7534,-0.019299999999999998,开放申购,开放赎回,
2023-08-10,0.7682,0.7682,-0.0025,开放申购,开放赎回,
2023-08-09,0.7701,0.7701,0.0018,开放申购,开放赎回,
2023-08-08,0.7687,0.7687,-0.004,开放申购,开放赎回,
2023-08-07,0.7718,0.7718,-0.0125,开放申购,开放赎回,
2023-08-04,0.7816,0.7816,-0.0045000000000000005,开放申购,开放赎回,
2023-08-03,0.7851,0.7851,0.0024,开放申购,开放赎回,
2023-08-02,0.7832,0.7832,-0.0018,开放申购,开放赎回,
2023-08-01,0.7846,0.7846,-0.0043,开放申购,开放赎回,
2023-07-31,0.788,0.788,-0.0038,开放申购,开放赎回,
2023-07-28,0.791,0.791,0.013600000000000001,开放申购,开放赎回,
2023-07-27,0.7804,0.7804,-0.0038,开放申购,开放赎回,
2023-07-26,0.7834,0.7834,-0.0032,开放申购,开放赎回,
2023-07-25,0.7859,0.7859,0.0216,开放申购,开放赎回,
2023-07-24,0.7693,0.7693,-0.0031,开放申购,开放赎回,
2023-07-21,0.7717,0.7717,0.0022,开放申购,开放赎回,
2023-07-20,0.77,0.77,-0.0118,开放申购,开放赎回,
2023-07-19,0.7792,0.7792,-0.0064,开放申购,开放赎回,
2023-07-18,0.7842,0.7842,-0.0102,开放申购,开放赎回,
2023-07-17,0.7923,0.7923,-0.004,开放申购,开放赎回,
2023-07-14,0.7955,0.7955,-0.0008,开放申购,开放赎回,
2023-07-13,0.7961,0.7961,0.024700000000000003,开放申购,开放赎回,
2023-07-12,0.7769,0.7769,-0.0172,开放申购,开放赎回,
2023-07-11,0.7905,0.7905,0.0196,开放申购,开放赎回,
2023-07-10,0.7753,0.7753,0.0027,开放申购,开放赎回,
2023-07-07,0.7732,0.7732,-0.0159,开放申购,开放赎回,
2023-07-06,0.7857,0.7857,-0.0042,开放申购,开放赎回,
2023-07-05,0.789,0.789,-0.008,开放申购,开放赎回,
2023-07-04,0.7954,0.7954,0.0096,开放申购,开放赎回,
2023-07-03,0.7878,0.7878,0.0051,开放申购,开放赎回,
2023-06-30,0.7838,0.7838,0.004,开放申购,开放赎回,
2023-06-29,0.7807,0.7807,0.0075,开放申购,开放赎回,
2023-06-28,0.7749,0.7749,-0.010700000000000001,开放申购,开放赎回,
2023-06-27,0.7833,0.7833,0.0063,开放申购,开放赎回,
2023-06-26,0.7784,0.7784,-0.0194,开放申购,开放赎回,
2023-06-21,0.7938,0.7938,-0.030699999999999998,开放申购,开放赎回,
2023-06-20,0.8189,0.8189,0.0052,开放申购,开放赎回,
2023-06-19,0.8147,0.8147,0.0073,开放申购,开放赎回,
2023-06-16,0.8088,0.8088,0.0089,开放申购,开放赎回,
2023-06-15,0.8017,0.8017,0.0045000000000000005,开放申购,开放赎回,
2023-06-14,0.7981,0.7981,0.0048,开放申购,开放赎回,
2023-06-13,0.7943,0.7943,0.0288,开放申购,开放赎回,
2023-06-12,0.7721,0.7721,0.0034000000000000002,开放申购,开放赎回,
2023-06-09,0.7695,0.7695,0.0102,开放申购,开放赎回,
2023-06-08,0.7617,0.7617,-0.0095,开放申购,开放赎回,
2023-06-07,0.769,0.769,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,0.7685,0.7685,-0.024399999999999998,开放申购,开放赎回,
2023-06-05,0.7877,0.7877,-0.0034000000000000002,开放申购,开放赎回,
2023-06-02,0.7904,0.7904,0.0016,开放申购,开放赎回,
2023-06-01,0.7891,0.7891,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.7859,0.7859,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,0.7915,0.7915,-0.0021,开放申购,开放赎回,
2023-05-29,0.7932,0.7932,-0.0043,开放申购,开放赎回,
2023-05-26,0.7966,0.7966,0.0095,暂停申购,暂停赎回,
2023-05-25,0.7891,0.7891,0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.7878,0.7878,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,0.7915,0.7915,-0.0155,开放申购,开放赎回,
2023-05-22,0.804,0.804,-0.0046,开放申购,开放赎回,
2023-05-19,0.8077,0.8077,0.016399999999999998,开放申购,开放赎回,
2023-05-18,0.7947,0.7947,0.0032,开放申购,开放赎回,
2023-05-17,0.7922,0.7922,0.0066,开放申购,开放赎回,
2023-05-16,0.787,0.787,0.0060999999999999995,开放申购,开放赎回,
2023-05-15,0.7822,0.7822,0.0132,开放申购,开放赎回,
2023-05-12,0.772,0.772,-0.0048,开放申购,开放赎回,
2023-05-11,0.7757,0.7757,0.0091,开放申购,开放赎回,
2023-05-10,0.7687,0.7687,0.0076,开放申购,开放赎回,
2023-05-09,0.7629,0.7629,-0.0152,开放申购,开放赎回,
2023-05-08,0.7747,0.7747,-0.004,开放申购,开放赎回,
2023-05-05,0.7778,0.7778,-0.0103,开放申购,开放赎回,
2023-05-04,0.7859,0.7859,-0.015300000000000001,开放申购,开放赎回,
2023-04-28,0.7981,0.7981,0.0066,开放申购,开放赎回,
2023-04-27,0.7929,0.7929,0.0043,开放申购,开放赎回,
2023-04-26,0.7895,0.7895,-0.004699999999999999,开放申购,开放赎回,
2023-04-25,0.7932,0.7932,-0.0263,开放申购,开放赎回,
2023-04-24,0.8146,0.8146,-0.0231,开放申购,开放赎回,
2023-04-21,0.8339,0.8339,-0.033,开放申购,开放赎回,
2023-04-20,0.8624,0.8624,0.0014000000000000002,开放申购,开放赎回,
2023-04-19,0.8612,0.8612,-0.0083,开放申购,开放赎回,
2023-04-18,0.8684,0.8684,-0.0074,开放申购,开放赎回,
2023-04-17,0.8749,0.8749,-0.005699999999999999,开放申购,开放赎回,
2023-04-14,0.8799,0.8799,0.0179,开放申购,开放赎回,
2023-04-13,0.8644,0.8644,-0.0163,开放申购,开放赎回,
2023-04-12,0.8787,0.8787,0.0063,开放申购,开放赎回,
2023-04-11,0.8732,0.8732,0.0029,开放申购,开放赎回,
2023-04-10,0.8707,0.8707,-0.0040999999999999995,暂停申购,暂停赎回,
2023-04-07,0.8743,0.8743,0.016399999999999998,暂停申购,暂停赎回,
2023-04-06,0.8602,0.8602,0.0105,开放申购,开放赎回,
2023-04-04,0.8513,0.8513,0.002,开放申购,开放赎回,
2023-04-03,0.8496,0.8496,0.0147,开放申购,开放赎回,
2023-03-31,0.8373,0.8373,0.0016,开放申购,开放赎回,
2023-03-30,0.836,0.836,0.0168,开放申购,开放赎回,
2023-03-29,0.8222,0.8222,0.0087,开放申购,开放赎回,
2023-03-28,0.8151,0.8151,-0.0115,开放申购,开放赎回,
2023-03-27,0.8246,0.8246,-0.0087,开放申购,开放赎回,
2023-03-24,0.8318,0.8318,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.8295,0.8295,0.0139,开放申购,开放赎回,
2023-03-22,0.8181,0.8181,-0.0011,开放申购,开放赎回,
2023-03-21,0.819,0.819,0.013600000000000001,开放申购,开放赎回,
2023-03-20,0.808,0.808,0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.8053,0.8053,0.0049,开放申购,开放赎回,
2023-03-16,0.8014,0.8014,-0.013999999999999999,开放申购,开放赎回,
2023-03-15,0.8128,0.8128,-0.0009,开放申购,开放赎回,
2023-03-14,0.8135,0.8135,0.0014000000000000002,开放申购,开放赎回,
2023-03-13,0.8124,0.8124,0.0037,开放申购,开放赎回,
2023-03-10,0.8094,0.8094,-0.0097,开放申购,开放赎回,
2023-03-09,0.8173,0.8173,0.0012,开放申购,开放赎回,
2023-03-08,0.8163,0.8163,0.0002,开放申购,开放赎回,
2023-03-07,0.8161,0.8161,-0.018799999999999997,开放申购,开放赎回,
2023-03-06,0.8317,0.8317,0.0040999999999999995,开放申购,开放赎回,
2023-03-03,0.8283,0.8283,0.0036,开放申购,开放赎回,
2023-03-02,0.8253,0.8253,-0.009000000000000001,开放申购,开放赎回,
2023-03-01,0.8328,0.8328,0.0074,开放申购,开放赎回,
2023-02-28,0.8267,0.8267,0.0062,开放申购,开放赎回,
2023-02-27,0.8216,0.8216,-0.022000000000000002,开放申购,开放赎回,
2023-02-24,0.8401,0.8401,-0.009000000000000001,开放申购,开放赎回,
2023-02-23,0.8477,0.8477,-0.002,开放申购,开放赎回,
2023-02-22,0.8494,0.8494,0.0006,开放申购,开放赎回,
2023-02-21,0.8489,0.8489,0.0014000000000000002,开放申购,开放赎回,
2023-02-20,0.8477,0.8477,0.0086,开放申购,开放赎回,
2023-02-17,0.8405,0.8405,-0.0175,开放申购,开放赎回,
2023-02-16,0.8555,0.8555,-0.0169,开放申购,开放赎回,
2023-02-15,0.8702,0.8702,0.0,开放申购,开放赎回,
2023-02-14,0.8702,0.8702,0.0037,开放申购,开放赎回,
2023-02-13,0.867,0.867,0.0066,开放申购,开放赎回,
2023-02-10,0.8613,0.8613,-0.0101,开放申购,开放赎回,
2023-02-09,0.8701,0.8701,0.022400000000000003,开放申购,开放赎回,
2023-02-08,0.851,0.851,-0.0076,开放申购,开放赎回,
2023-02-07,0.8575,0.8575,-0.003,开放申购,开放赎回,
2023-02-06,0.8601,0.8601,-0.0161,开放申购,开放赎回,
2023-02-03,0.8742,0.8742,-0.0014000000000000002,开放申购,开放赎回,
2023-02-02,0.8754,0.8754,0.0088,开放申购,开放赎回,
2023-02-01,0.8678,0.8678,0.0098,开放申购,开放赎回,
2023-01-31,0.8594,0.8594,-0.018600000000000002,开放申购,开放赎回,
2023-01-30,0.8757,0.8757,-0.004,开放申购,开放赎回,
2023-01-20,0.8792,0.8792,-0.0009,暂停申购,暂停赎回,
2023-01-19,0.88,0.88,0.015600000000000001,暂停申购,暂停赎回,
2023-01-18,0.8665,0.8665,-0.0072,开放申购,开放赎回,
2023-01-17,0.8728,0.8728,0.011200000000000002,开放申购,开放赎回,
2023-01-16,0.8631,0.8631,0.0271,开放申购,开放赎回,
2023-01-13,0.8403,0.8403,0.0194,开放申购,开放赎回,
2023-01-12,0.8243,0.8243,0.0015,开放申购,开放赎回,
2023-01-11,0.8231,0.8231,-0.0052,开放申购,开放赎回,
2023-01-10,0.8274,0.8274,0.016200000000000003,开放申购,开放赎回,
2023-01-09,0.8142,0.8142,0.0088,开放申购,开放赎回,
2023-01-06,0.8071,0.8071,-0.0074,开放申购,开放赎回,
2023-01-05,0.8131,0.8131,0.0137,开放申购,开放赎回,
2023-01-04,0.8021,0.8021,-0.005,开放申购,开放赎回,
2023-01-03,0.8061,0.8061,0.003,开放申购,开放赎回,
2022-12-31,0.8037,0.8037,0.0,开放申购,开放赎回,
2022-12-30,0.8037,0.8037,-0.0015,开放申购,开放赎回,
2022-12-29,0.8049,0.8049,-0.0004,开放申购,开放赎回,
2022-12-28,0.8052,0.8052,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,0.8098,0.8098,0.0096,暂停申购,暂停赎回,
2022-12-26,0.8021,0.8021,0.012,暂停申购,暂停赎回,
2022-12-23,0.7926,0.7926,-0.0038,开放申购,开放赎回,
2022-12-22,0.7956,0.7956,0.004699999999999999,开放申购,开放赎回,
2022-12-21,0.7919,0.7919,-0.0004,开放申购,开放赎回,
2022-12-20,0.7922,0.7922,-0.0149,开放申购,开放赎回,
2022-12-19,0.8042,0.8042,-0.0208,开放申购,开放赎回,
2022-12-16,0.8213,0.8213,-0.0068000000000000005,开放申购,开放赎回,
2022-12-15,0.8269,0.8269,0.0046,开放申购,开放赎回,
2022-12-14,0.8231,0.8231,-0.0083,开放申购,开放赎回,
2022-12-13,0.83,0.83,-0.0042,开放申购,开放赎回,
2022-12-12,0.8335,0.8335,0.0207,开放申购,开放赎回,
2022-12-09,0.8166,0.8166,0.0126,开放申购,开放赎回,
2022-12-08,0.8064,0.8064,-0.0049,开放申购,开放赎回,
2022-12-07,0.8104,0.8104,-0.0043,开放申购,开放赎回,
2022-12-06,0.8139,0.8139,0.0097,开放申购,开放赎回,
2022-12-05,0.8061,0.8061,0.009300000000000001,开放申购,开放赎回,
2022-12-02,0.7987,0.7987,-0.0137,开放申购,开放赎回,
2022-12-01,0.8098,0.8098,0.0106,开放申购,开放赎回,
2022-11-30,0.8013,0.8013,-0.0067,开放申购,开放赎回,
2022-11-29,0.8067,0.8067,0.0262,开放申购,开放赎回,
2022-11-28,0.7861,0.7861,-0.009899999999999999,开放申购,开放赎回,
2022-11-25,0.794,0.794,-0.0064,开放申购,开放赎回,
2022-11-24,0.7991,0.7991,-0.0006,开放申购,开放赎回,
2022-11-23,0.7996,0.7996,-0.0066,开放申购,开放赎回,
2022-11-22,0.8049,0.8049,-0.0125,开放申购,开放赎回,
2022-11-21,0.8151,0.8151,-0.0132,开放申购,开放赎回,
2022-11-18,0.826,0.826,-0.0098,开放申购,开放赎回,
2022-11-17,0.8342,0.8342,0.0069,开放申购,开放赎回,
2022-11-16,0.8285,0.8285,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,0.8343,0.8343,0.0455,开放申购,开放赎回,
2022-11-14,0.798,0.798,0.018600000000000002,开放申购,开放赎回,
2022-11-11,0.7834,0.7834,0.0181,开放申购,开放赎回,
2022-11-10,0.7695,0.7695,-0.0204,开放申购,开放赎回,
2022-11-09,0.7855,0.7855,-0.0034000000000000002,开放申购,开放赎回,
2022-11-08,0.7882,0.7882,-0.0083,开放申购,开放赎回,
2022-11-07,0.7948,0.7948,0.0001,开放申购,开放赎回,
2022-11-04,0.7947,0.7947,0.0127,开放申购,开放赎回,
2022-11-03,0.7847,0.7847,0.0076,开放申购,开放赎回,
2022-11-02,0.7788,0.7788,0.012199999999999999,开放申购,开放赎回,
2022-11-01,0.7694,0.7694,0.0305,开放申购,开放赎回,
2022-10-31,0.7466,0.7466,0.0058,开放申购,开放赎回,
2022-10-28,0.7423,0.7423,-0.0274,开放申购,开放赎回,
2022-10-27,0.7632,0.7632,-0.0064,开放申购,开放赎回,
2022-10-26,0.7681,0.7681,0.0391,开放申购,开放赎回,
2022-10-25,0.7392,0.7392,-0.0191,开放申购,开放赎回,
2022-10-24,0.7536,0.7536,-0.0248,开放申购,开放赎回,
2022-10-21,0.7728,0.7728,-0.006,开放申购,开放赎回,
2022-10-20,0.7775,0.7775,0.0151,开放申购,开放赎回,
2022-10-19,0.7659,0.7659,-0.0212,开放申购,开放赎回,
2022-10-18,0.7825,0.7825,0.0028000000000000004,开放申购,开放赎回,
2022-10-17,0.7803,0.7803,0.0159,开放申购,开放赎回,
2022-10-14,0.7681,0.7681,0.0652,开放申购,开放赎回,
2022-10-13,0.7211,0.7211,0.0004,开放申购,开放赎回,
2022-10-12,0.7208,0.7208,0.0121,开放申购,开放赎回,
2022-10-11,0.7122,0.7122,-0.0183,开放申购,开放赎回,
2022-10-10,0.7255,0.7255,-0.0365,开放申购,开放赎回,
2022-09-30,0.753,0.753,-0.0109,暂停申购,暂停赎回,
2022-09-29,0.7613,0.7613,0.011399999999999999,暂停申购,暂停赎回,
2022-09-28,0.7527,0.7527,-0.0152,开放申购,开放赎回,
2022-09-27,0.7643,0.7643,0.042,开放申购,开放赎回,
2022-09-26,0.7335,0.7335,0.0,开放申购,开放赎回,
2022-09-23,0.7335,0.7335,-0.0161,开放申购,开放赎回,
2022-09-22,0.7455,0.7455,-0.0105,开放申购,开放赎回,
2022-09-21,0.7534,0.7534,-0.0199,开放申购,开放赎回,
2022-09-20,0.7687,0.7687,-0.0018,开放申购,开放赎回,
2022-09-19,0.7701,0.7701,-0.0161,开放申购,开放赎回,
2022-09-16,0.7827,0.7827,-0.018799999999999997,开放申购,开放赎回,
2022-09-15,0.7977,0.7977,-0.0148,开放申购,开放赎回,
2022-09-14,0.8097,0.8097,-0.0077,开放申购,开放赎回,
2022-09-13,0.816,0.816,0.0105,开放申购,开放赎回,
2022-09-09,0.8075,0.8075,0.018799999999999997,开放申购,开放赎回,
2022-09-08,0.7926,0.7926,-0.0084,开放申购,开放赎回,
2022-09-07,0.7993,0.7993,0.0092,开放申购,开放赎回,
2022-09-06,0.792,0.792,-0.0014000000000000002,开放申购,开放赎回,
2022-09-05,0.7931,0.7931,-0.0066,开放申购,开放赎回,
2022-09-02,0.7984,0.7984,0.0038,开放申购,开放赎回,
2022-09-01,0.7954,0.7954,-0.0105,开放申购,开放赎回,
2022-08-31,0.8038,0.8038,0.0053,开放申购,开放赎回,
2022-08-30,0.7996,0.7996,-0.0051,开放申购,开放赎回,
2022-08-29,0.8037,0.8037,-0.0026,开放申购,开放赎回,
2022-08-26,0.8058,0.8058,0.0004,开放申购,开放赎回,
2022-08-25,0.8055,0.8055,0.0024,开放申购,开放赎回,
2022-08-24,0.8036,0.8036,-0.0252,开放申购,开放赎回,
2022-08-23,0.8244,0.8244,-0.0070999999999999995,开放申购,开放赎回,
2022-08-22,0.8303,0.8303,0.0025,开放申购,开放赎回,
2022-08-19,0.8282,0.8282,-0.0239,开放申购,开放赎回,
2022-08-18,0.8485,0.8485,-0.005699999999999999,开放申购,开放赎回,
2022-08-17,0.8534,0.8534,0.0060999999999999995,开放申购,开放赎回,
2022-08-16,0.8482,0.8482,-0.0103,开放申购,开放赎回,
2022-08-15,0.857,0.857,-0.0147,开放申购,开放赎回,
2022-08-12,0.8698,0.8698,-0.0116,开放申购,开放赎回,
2022-08-11,0.88,0.88,0.0262,开放申购,开放赎回,
2022-08-10,0.8575,0.8575,-0.017,开放申购,开放赎回,
2022-08-09,0.8723,0.8723,-0.0027,开放申购,开放赎回,
2022-08-08,0.8747,0.8747,-0.0048,开放申购,开放赎回,
2022-08-05,0.8789,0.8789,0.043,开放申购,开放赎回,
2022-08-04,0.8427,0.8427,0.0169,开放申购,开放赎回,
2022-08-03,0.8287,0.8287,0.0096,开放申购,开放赎回,
2022-08-02,0.8208,0.8208,-0.019,开放申购,开放赎回,
2022-08-01,0.8367,0.8367,0.0131,开放申购,开放赎回,
2022-07-29,0.8259,0.8259,-0.0192,开放申购,开放赎回,
2022-07-28,0.8421,0.8421,0.0129,开放申购,开放赎回,
2022-07-27,0.8314,0.8314,-0.0091,开放申购,开放赎回,
