date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.2838,2.2838,0.0040999999999999995,限制大额申购,开放赎回,
2024-03-12,2.2745,2.2745,-0.0158,限制大额申购,开放赎回,
2024-03-11,2.311,2.311,0.0087,限制大额申购,开放赎回,
2024-03-08,2.2911,2.2911,0.0252,限制大额申购,开放赎回,
2024-03-07,2.2347,2.2347,-0.0139,限制大额申购,开放赎回,
2024-03-06,2.2661,2.2661,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,2.2749,2.2749,-0.0066,开放申购,开放赎回,
2024-03-04,2.2901,2.2901,0.021,开放申购,开放赎回,
2024-03-01,2.2431,2.2431,0.0155,开放申购,开放赎回,
2024-02-29,2.2088,2.2088,0.030899999999999997,开放申购,开放赎回,
2024-02-28,2.1425,2.1425,-0.0397,开放申购,开放赎回,
2024-02-27,2.2311,2.2311,0.04019999999999999,开放申购,开放赎回,
2024-02-26,2.1449,2.1449,0.0059,开放申购,开放赎回,
2024-02-23,2.1323,2.1323,0.0040999999999999995,开放申购,开放赎回,
2024-02-22,2.1236,2.1236,0.0113,开放申购,开放赎回,
2024-02-21,2.0998,2.0998,-0.0143,开放申购,开放赎回,
2024-02-20,2.1302,2.1302,0.0002,开放申购,开放赎回,
2024-02-19,2.1297,2.1297,0.0554,开放申购,开放赎回,
2024-02-08,2.018,2.018,0.0184,开放申购,开放赎回,
2024-02-07,1.9815,1.9815,0.0285,开放申购,开放赎回,
2024-02-06,1.9266,1.9266,0.0922,开放申购,开放赎回,
2024-02-05,1.7639,1.7639,-0.026000000000000002,开放申购,开放赎回,
2024-02-02,1.8109,1.8109,-0.031200000000000002,开放申购,开放赎回,
2024-02-01,1.8693,1.8693,0.023,开放申购,开放赎回,
2024-01-31,1.8273,1.8273,-0.0275,开放申购,开放赎回,
2024-01-30,1.8789,1.8789,-0.0296,开放申购,开放赎回,
2024-01-29,1.9363,1.9363,-0.050300000000000004,开放申购,开放赎回,
2024-01-26,2.0388,2.0388,-0.0317,开放申购,开放赎回,
2024-01-25,2.1055,2.1055,0.027200000000000002,开放申购,开放赎回,
2024-01-24,2.0497,2.0497,-0.0064,开放申购,开放赎回,
2024-01-23,2.0629,2.0629,0.0197,开放申购,开放赎回,
2024-01-22,2.023,2.023,-0.032799999999999996,开放申购,开放赎回,
2024-01-19,2.0917,2.0917,-0.0073,开放申购,开放赎回,
2024-01-18,2.107,2.107,0.027200000000000002,开放申购,开放赎回,
2024-01-17,2.0513,2.0513,-0.0256,开放申购,开放赎回,
2024-01-16,2.1053,2.1053,-0.0001,开放申购,开放赎回,
2024-01-15,2.1056,2.1056,0.0070999999999999995,开放申购,开放赎回,
2024-01-12,2.0908,2.0908,-0.0115,开放申购,开放赎回,
2024-01-11,2.1152,2.1152,0.0158,开放申购,开放赎回,
2024-01-10,2.0822,2.0822,-0.0104,开放申购,开放赎回,
2024-01-09,2.104,2.104,0.0062,开放申购,开放赎回,
2024-01-08,2.0911,2.0911,-0.0246,开放申购,开放赎回,
2024-01-05,2.1439,2.1439,-0.0242,开放申购,开放赎回,
2024-01-04,2.1971,2.1971,-0.0043,开放申购,开放赎回,
2024-01-03,2.2065,2.2065,-0.023399999999999997,开放申购,开放赎回,
2024-01-02,2.2593,2.2593,-0.0233,开放申购,开放赎回,
2023-12-31,2.3132,2.3132,-0.0001,开放申购,开放赎回,
2023-12-29,2.3135,2.3135,0.019299999999999998,开放申购,开放赎回,
2023-12-28,2.2697,2.2697,0.0144,开放申购,开放赎回,
2023-12-27,2.2375,2.2375,0.0078000000000000005,开放申购,开放赎回,
2023-12-26,2.2202,2.2202,-0.0184,开放申购,开放赎回,
2023-12-25,2.2619,2.2619,0.001,开放申购,开放赎回,
2023-12-22,2.2596,2.2596,-0.0067,开放申购,开放赎回,
2023-12-21,2.2749,2.2749,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,2.2595,2.2595,-0.022000000000000002,开放申购,开放赎回,
2023-12-19,2.3104,2.3104,-0.0012,开放申购,开放赎回,
2023-12-18,2.3131,2.3131,-0.0044,开放申购,开放赎回,
2023-12-15,2.3234,2.3234,-0.0128,开放申购,开放赎回,
2023-12-14,2.3536,2.3536,-0.0032,开放申购,开放赎回,
2023-12-13,2.3612,2.3612,-0.0096,开放申购,开放赎回,
2023-12-12,2.384,2.384,-0.0127,开放申购,开放赎回,
2023-12-11,2.4147,2.4147,0.0163,开放申购,开放赎回,
2023-12-08,2.376,2.376,0.0225,开放申购,开放赎回,
2023-12-07,2.3238,2.3238,0.002,开放申购,开放赎回,
2023-12-06,2.3191,2.3191,0.0084,开放申购,开放赎回,
2023-12-05,2.2998,2.2998,-0.0143,开放申购,开放赎回,
2023-12-04,2.3332,2.3332,-0.008,开放申购,开放赎回,
2023-12-01,2.3519,2.3519,0.011899999999999999,开放申购,开放赎回,
2023-11-30,2.3242,2.3242,0.0034000000000000002,开放申购,开放赎回,
2023-11-29,2.3163,2.3163,-0.0060999999999999995,开放申购,开放赎回,
2023-11-28,2.3305,2.3305,-0.008,开放申购,开放赎回,
2023-11-27,2.3493,2.3493,-0.0019,开放申购,开放赎回,
2023-11-24,2.3538,2.3538,-0.019,开放申购,开放赎回,
2023-11-23,2.3994,2.3994,0.0143,开放申购,开放赎回,
2023-11-22,2.3655,2.3655,-0.0189,开放申购,开放赎回,
2023-11-21,2.411,2.411,-0.0085,开放申购,开放赎回,
2023-11-20,2.4316,2.4316,0.0116,开放申购,开放赎回,
2023-11-17,2.4037,2.4037,0.0166,开放申购,开放赎回,
2023-11-16,2.3645,2.3645,-0.0137,开放申购,开放赎回,
2023-11-15,2.3973,2.3973,-0.0014000000000000002,开放申购,开放赎回,
2023-11-14,2.4007,2.4007,0.023399999999999997,开放申购,开放赎回,
2023-11-13,2.3457,2.3457,0.0027,开放申购,开放赎回,
2023-11-10,2.3394,2.3394,-0.0104,开放申购,开放赎回,
2023-11-09,2.3639,2.3639,-0.0078000000000000005,开放申购,开放赎回,
2023-11-08,2.3825,2.3825,0.008100000000000001,开放申购,开放赎回,
2023-11-07,2.3633,2.3633,0.025699999999999997,开放申购,开放赎回,
2023-11-06,2.304,2.304,0.030699999999999998,开放申购,开放赎回,
2023-11-03,2.2354,2.2354,0.0079,开放申购,开放赎回,
2023-11-02,2.2179,2.2179,-0.0184,开放申购,开放赎回,
2023-11-01,2.2595,2.2595,-0.0069,开放申购,开放赎回,
2023-10-31,2.2752,2.2752,-0.0282,开放申购,开放赎回,
2023-10-30,2.3412,2.3412,0.0252,开放申购,开放赎回,
2023-10-27,2.2836,2.2836,0.0055000000000000005,开放申购,开放赎回,
2023-10-26,2.2712,2.2712,-0.003,开放申购,开放赎回,
2023-10-25,2.278,2.278,0.0064,开放申购,开放赎回,
2023-10-24,2.2636,2.2636,0.0111,开放申购,开放赎回,
2023-10-23,2.2388,2.2388,-0.0298,开放申购,开放赎回,
2023-10-20,2.3075,2.3075,-0.016,开放申购,开放赎回,
2023-10-19,2.345,2.345,-0.0038,开放申购,开放赎回,
2023-10-18,2.3539,2.3539,-0.0102,开放申购,开放赎回,
2023-10-17,2.3782,2.3782,0.0011,开放申购,开放赎回,
2023-10-16,2.3755,2.3755,-0.0059,开放申购,开放赎回,
2023-10-13,2.3897,2.3897,-0.0123,开放申购,开放赎回,
2023-10-12,2.4195,2.4195,-0.0037,开放申购,开放赎回,
2023-10-11,2.4285,2.4285,0.0009,开放申购,开放赎回,
2023-10-10,2.4263,2.4263,-0.01,开放申购,开放赎回,
2023-10-09,2.4509,2.4509,-0.0051,开放申购,开放赎回,
2023-09-28,2.4635,2.4635,-0.0018,开放申购,开放赎回,
2023-09-27,2.4679,2.4679,0.008,开放申购,开放赎回,
2023-09-26,2.4483,2.4483,0.0032,开放申购,开放赎回,
2023-09-25,2.4406,2.4406,-0.0109,开放申购,开放赎回,
2023-09-22,2.4675,2.4675,0.0452,开放申购,开放赎回,
2023-09-21,2.3609,2.3609,0.0002,开放申购,开放赎回,
2023-09-20,2.3605,2.3605,-0.0055000000000000005,开放申购,开放赎回,
2023-09-19,2.3736,2.3736,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,2.3847,2.3847,-0.0096,开放申购,开放赎回,
2023-09-15,2.4078,2.4078,-0.0088,开放申购,开放赎回,
2023-09-14,2.4291,2.4291,-0.0121,开放申购,开放赎回,
2023-09-13,2.4588,2.4588,-0.0194,开放申购,开放赎回,
2023-09-12,2.5075,2.5075,0.0012,开放申购,开放赎回,
2023-09-11,2.5045,2.5045,0.02,开放申购,开放赎回,
2023-09-08,2.4553,2.4553,-0.0055000000000000005,开放申购,开放赎回,
2023-09-07,2.469,2.469,-0.0242,开放申购,开放赎回,
2023-09-06,2.5302,2.5302,0.0052,开放申购,开放赎回,
2023-09-05,2.5171,2.5171,-0.0127,开放申购,开放赎回,
2023-09-04,2.5496,2.5496,-0.0001,开放申购,开放赎回,
2023-09-01,2.5498,2.5498,-0.015700000000000002,开放申购,开放赎回,
2023-08-31,2.5905,2.5905,-0.013999999999999999,开放申购,开放赎回,
2023-08-30,2.6272,2.6272,0.0064,开放申购,开放赎回,
2023-08-29,2.6106,2.6106,0.0339,开放申购,开放赎回,
2023-08-28,2.5251,2.5251,0.0067,开放申购,开放赎回,
2023-08-25,2.5083,2.5083,-0.0338,开放申购,开放赎回,
2023-08-24,2.596,2.596,0.0069,开放申购,开放赎回,
2023-08-23,2.5782,2.5782,-0.0291,开放申购,开放赎回,
2023-08-22,2.6554,2.6554,0.022799999999999997,开放申购,开放赎回,
2023-08-21,2.5963,2.5963,-0.0095,开放申购,开放赎回,
2023-08-18,2.6211,2.6211,-0.0241,开放申购,开放赎回,
2023-08-17,2.6859,2.6859,0.0049,开放申购,开放赎回,
2023-08-16,2.6727,2.6727,-0.0223,开放申购,开放赎回,
2023-08-15,2.7336,2.7336,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,2.7494,2.7494,0.0028000000000000004,开放申购,开放赎回,
2023-08-11,2.7417,2.7417,-0.016200000000000003,开放申购,开放赎回,
2023-08-10,2.7868,2.7868,-0.0026,开放申购,开放赎回,
2023-08-09,2.794,2.794,-0.019299999999999998,开放申购,开放赎回,
2023-08-08,2.8491,2.8491,-0.013000000000000001,开放申购,开放赎回,
2023-08-07,2.8866,2.8866,-0.0017000000000000001,开放申购,开放赎回,
2023-08-04,2.8914,2.8914,0.0226,开放申购,开放赎回,
2023-08-03,2.8274,2.8274,-0.0070999999999999995,开放申购,开放赎回,
2023-08-02,2.8476,2.8476,0.0025,开放申购,开放赎回,
2023-08-01,2.8406,2.8406,0.0063,开放申购,开放赎回,
2023-07-31,2.8227,2.8227,0.008,开放申购,开放赎回,
2023-07-28,2.8004,2.8004,0.0028000000000000004,开放申购,开放赎回,
2023-07-27,2.7925,2.7925,-0.0043,开放申购,开放赎回,
2023-07-26,2.8046,2.8046,-0.0171,开放申购,开放赎回,
2023-07-25,2.8534,2.8534,0.0226,开放申购,开放赎回,
2023-07-24,2.7904,2.7904,0.0017000000000000001,开放申购,开放赎回,
2023-07-21,2.7856,2.7856,-0.0127,开放申购,开放赎回,
2023-07-20,2.8213,2.8213,-0.0409,开放申购,开放赎回,
2023-07-19,2.9417,2.9417,-0.0089,开放申购,开放赎回,
2023-07-18,2.968,2.968,-0.013000000000000001,开放申购,开放赎回,
2023-07-17,3.007,3.007,-0.0031,开放申购,开放赎回,
2023-07-14,3.0164,3.0164,0.0097,开放申购,开放赎回,
2023-07-13,2.9873,2.9873,0.018500000000000003,开放申购,开放赎回,
2023-07-12,2.9329,2.9329,-0.0346,开放申购,开放赎回,
2023-07-11,3.0379,3.0379,0.0175,开放申购,开放赎回,
2023-07-10,2.9856,2.9856,-0.0042,开放申购,开放赎回,
2023-07-07,2.9982,2.9982,-0.0085,开放申购,开放赎回,
2023-07-06,3.0238,3.0238,0.0037,开放申购,开放赎回,
2023-07-05,3.0126,3.0126,-0.015700000000000002,开放申购,开放赎回,
2023-07-04,3.0607,3.0607,0.0139,开放申购,开放赎回,
2023-07-03,3.0187,3.0187,-0.0011,开放申购,开放赎回,
2023-06-30,3.0219,3.0219,0.0126,开放申购,开放赎回,
2023-06-29,2.9844,2.9844,0.0098,开放申购,开放赎回,
2023-06-28,2.9555,2.9555,-0.0178,开放申购,开放赎回,
2023-06-27,3.0091,3.0091,0.0002,开放申购,开放赎回,
2023-06-26,3.0084,3.0084,-0.046799999999999994,开放申购,开放赎回,
2023-06-21,3.1562,3.1562,-0.0495,开放申购,开放赎回,
2023-06-20,3.3206,3.3206,0.0078000000000000005,开放申购,开放赎回,
2023-06-19,3.2948,3.2948,0.0444,开放申购,开放赎回,
2023-06-16,3.1548,3.1548,0.030600000000000002,开放申购,开放赎回,
2023-06-15,3.061,3.061,-0.0040999999999999995,开放申购,开放赎回,
2023-06-14,3.0737,3.0737,0.0222,开放申购,开放赎回,
2023-06-13,3.0068,3.0068,0.0203,开放申购,开放赎回,
2023-06-12,2.9471,2.9471,0.0163,开放申购,开放赎回,
2023-06-09,2.8999,2.8999,0.02,开放申购,开放赎回,
2023-06-08,2.8431,2.8431,-0.0012,开放申购,开放赎回,
2023-06-07,2.8466,2.8466,0.0009,开放申购,开放赎回,
2023-06-06,2.844,2.844,-0.0143,开放申购,开放赎回,
2023-06-05,2.8853,2.8853,0.0045000000000000005,开放申购,开放赎回,
2023-06-02,2.8724,2.8724,0.0045000000000000005,开放申购,开放赎回,
2023-06-01,2.8594,2.8594,-0.0025,开放申购,开放赎回,
2023-05-31,2.8665,2.8665,0.0036,开放申购,开放赎回,
2023-05-30,2.8562,2.8562,0.030299999999999997,开放申购,开放赎回,
2023-05-29,2.7722,2.7722,0.005,开放申购,开放赎回,
2023-05-26,2.7585,2.7585,0.0177,开放申购,开放赎回,
2023-05-25,2.7106,2.7106,0.0236,开放申购,开放赎回,
2023-05-24,2.6481,2.6481,-0.0017000000000000001,开放申购,开放赎回,
2023-05-23,2.6527,2.6527,-0.009300000000000001,开放申购,开放赎回,
2023-05-22,2.6776,2.6776,-0.0194,开放申购,开放赎回,
2023-05-19,2.7307,2.7307,-0.0126,开放申购,开放赎回,
2023-05-18,2.7655,2.7655,0.04019999999999999,开放申购,开放赎回,
2023-05-17,2.6587,2.6587,0.0083,开放申购,开放赎回,
2023-05-16,2.6369,2.6369,-0.022099999999999998,开放申购,开放赎回,
2023-05-15,2.6966,2.6966,0.009300000000000001,开放申购,开放赎回,
2023-05-12,2.6718,2.6718,-0.0087,开放申购,开放赎回,
2023-05-11,2.6952,2.6952,0.0004,开放申购,开放赎回,
2023-05-10,2.6942,2.6942,0.001,开放申购,开放赎回,
2023-05-09,2.6914,2.6914,-0.006999999999999999,开放申购,开放赎回,
2023-05-08,2.7104,2.7104,0.0063,开放申购,开放赎回,
2023-05-05,2.6933,2.6933,-0.0232,开放申购,开放赎回,
2023-05-04,2.7574,2.7574,-0.009300000000000001,开放申购,开放赎回,
2023-04-28,2.7833,2.7833,0.0329,开放申购,开放赎回,
2023-04-27,2.6946,2.6946,-0.0095,开放申购,开放赎回,
2023-04-26,2.7204,2.7204,-0.016,开放申购,开放赎回,
2023-04-25,2.7645,2.7645,-0.0123,开放申购,开放赎回,
2023-04-24,2.799,2.799,-0.0067,开放申购,开放赎回,
2023-04-21,2.818,2.818,-0.0381,开放申购,开放赎回,
2023-04-20,2.9296,2.9296,0.025699999999999997,开放申购,开放赎回,
2023-04-19,2.8561,2.8561,0.0034999999999999996,开放申购,开放赎回,
2023-04-18,2.8461,2.8461,0.0087,开放申购,开放赎回,
2023-04-17,2.8216,2.8216,-0.0060999999999999995,开放申购,开放赎回,
2023-04-14,2.839,2.839,0.023799999999999998,开放申购,开放赎回,
2023-04-13,2.773,2.773,-0.024,开放申购,开放赎回,
2023-04-12,2.8412,2.8412,0.0137,开放申购,开放赎回,
2023-04-11,2.8029,2.8029,0.008199999999999999,开放申购,开放赎回,
2023-04-10,2.7802,2.7802,-0.0268,开放申购,开放赎回,
2023-04-07,2.8569,2.8569,0.014199999999999999,开放申购,开放赎回,
2023-04-06,2.8168,2.8168,0.0016,开放申购,开放赎回,
2023-04-04,2.8122,2.8122,-0.0062,开放申购,开放赎回,
2023-04-03,2.8297,2.8297,0.0368,开放申购,开放赎回,
2023-03-31,2.7292,2.7292,0.0179,开放申购,开放赎回,
2023-03-30,2.6811,2.6811,-0.0001,开放申购,开放赎回,
2023-03-29,2.6813,2.6813,0.0079,开放申购,开放赎回,
2023-03-28,2.6602,2.6602,-0.0274,开放申购,开放赎回,
2023-03-27,2.7351,2.7351,0.0026,开放申购,开放赎回,
2023-03-24,2.7281,2.7281,0.0052,开放申购,开放赎回,
2023-03-23,2.7141,2.7141,0.011699999999999999,开放申购,开放赎回,
2023-03-22,2.6826,2.6826,0.0167,开放申购,开放赎回,
2023-03-21,2.6385,2.6385,0.0129,开放申购,开放赎回,
2023-03-20,2.605,2.605,0.0012,开放申购,开放赎回,
2023-03-17,2.6019,2.6019,0.0191,开放申购,开放赎回,
2023-03-16,2.5532,2.5532,-0.024700000000000003,开放申购,开放赎回,
2023-03-15,2.6178,2.6178,-0.0078000000000000005,开放申购,开放赎回,
2023-03-14,2.6383,2.6383,-0.0079,开放申购,开放赎回,
2023-03-13,2.6594,2.6594,0.0027,开放申购,开放赎回,
2023-03-10,2.6522,2.6522,-0.019299999999999998,开放申购,开放赎回,
2023-03-09,2.7043,2.7043,0.0046,开放申购,开放赎回,
2023-03-08,2.692,2.692,0.0045000000000000005,开放申购,开放赎回,
2023-03-07,2.68,2.68,-0.0206,开放申购,开放赎回,
2023-03-06,2.7365,2.7365,0.0055000000000000005,开放申购,开放赎回,
2023-03-03,2.7216,2.7216,-0.0054,开放申购,开放赎回,
2023-03-02,2.7363,2.7363,-0.013500000000000002,开放申购,开放赎回,
2023-03-01,2.7737,2.7737,0.0085,开放申购,开放赎回,
2023-02-28,2.7504,2.7504,0.003,开放申购,开放赎回,
2023-02-27,2.7423,2.7423,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,2.761,2.761,-0.0008,开放申购,开放赎回,
2023-02-23,2.7632,2.7632,-0.0005,开放申购,开放赎回,
2023-02-22,2.7645,2.7645,-0.004,开放申购,开放赎回,
2023-02-21,2.7757,2.7757,0.0005,开放申购,开放赎回,
2023-02-20,2.7742,2.7742,0.0058,开放申购,开放赎回,
2023-02-17,2.7583,2.7583,-0.0138,开放申购,开放赎回,
2023-02-16,2.7969,2.7969,-0.0288,开放申购,开放赎回,
2023-02-15,2.8799,2.8799,-0.0002,开放申购,开放赎回,
2023-02-14,2.8805,2.8805,0.0001,开放申购,开放赎回,
2023-02-13,2.8801,2.8801,0.011899999999999999,开放申购,开放赎回,
2023-02-10,2.8463,2.8463,-0.011399999999999999,开放申购,开放赎回,
2023-02-09,2.8791,2.8791,0.019299999999999998,开放申购,开放赎回,
2023-02-08,2.8245,2.8245,0.0005,开放申购,开放赎回,
2023-02-07,2.8231,2.8231,-0.006500000000000001,开放申购,开放赎回,
2023-02-06,2.8416,2.8416,-0.0031,开放申购,开放赎回,
2023-02-03,2.8504,2.8504,-0.0004,开放申购,开放赎回,
2023-02-02,2.8514,2.8514,-0.0039000000000000003,开放申购,开放赎回,
2023-02-01,2.8626,2.8626,0.0102,开放申购,开放赎回,
2023-01-31,2.8336,2.8336,0.0083,开放申购,开放赎回,
2023-01-30,2.8102,2.8102,0.0129,开放申购,开放赎回,
2023-01-20,2.7745,2.7745,0.0173,开放申购,开放赎回,
2023-01-19,2.7273,2.7273,0.0066,开放申购,开放赎回,
2023-01-18,2.7094,2.7094,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,2.7076,2.7076,0.0017000000000000001,开放申购,开放赎回,
2023-01-16,2.7029,2.7029,0.0034000000000000002,开放申购,开放赎回,
2023-01-13,2.6938,2.6938,-0.0011,开放申购,开放赎回,
2023-01-12,2.6969,2.6969,0.005600000000000001,开放申购,开放赎回,
2023-01-11,2.682,2.682,-0.0059,开放申购,开放赎回,
2023-01-10,2.6979,2.6979,0.004,开放申购,开放赎回,
2023-01-09,2.6872,2.6872,0.0054,开放申购,开放赎回,
2023-01-06,2.6727,2.6727,0.0123,开放申购,开放赎回,
2023-01-05,2.6402,2.6402,0.0199,开放申购,开放赎回,
2023-01-04,2.5887,2.5887,-0.0123,开放申购,开放赎回,
2023-01-03,2.621,2.621,0.0342,开放申购,开放赎回,
2022-12-31,2.5343,2.5343,0.0,开放申购,开放赎回,
2022-12-30,2.5344,2.5344,-0.0064,开放申购,开放赎回,
2022-12-29,2.5508,2.5508,0.0017000000000000001,开放申购,开放赎回,
2022-12-28,2.5465,2.5465,-0.008,开放申购,开放赎回,
2022-12-27,2.5671,2.5671,0.0045000000000000005,开放申购,开放赎回,
2022-12-26,2.5555,2.5555,0.0365,开放申购,开放赎回,
2022-12-23,2.4656,2.4656,-0.0141,开放申购,开放赎回,
2022-12-22,2.5008,2.5008,-0.0219,开放申购,开放赎回,
2022-12-21,2.5568,2.5568,-0.0078000000000000005,开放申购,开放赎回,
2022-12-20,2.5768,2.5768,-0.0051,开放申购,开放赎回,
2022-12-19,2.5899,2.5899,-0.0108,开放申购,开放赎回,
2022-12-16,2.6183,2.6183,-0.0209,开放申购,开放赎回,
2022-12-15,2.6743,2.6743,0.0141,开放申购,开放赎回,
2022-12-14,2.6372,2.6372,-0.0091,开放申购,开放赎回,
2022-12-13,2.6613,2.6613,-0.0176,开放申购,开放赎回,
2022-12-12,2.7091,2.7091,-0.0048,开放申购,开放赎回,
2022-12-09,2.7223,2.7223,0.004699999999999999,开放申购,开放赎回,
2022-12-08,2.7095,2.7095,-0.0005,开放申购,开放赎回,
2022-12-07,2.7109,2.7109,0.0036,开放申购,开放赎回,
2022-12-06,2.7013,2.7013,-0.0003,开放申购,开放赎回,
2022-12-05,2.702,2.702,-0.0118,开放申购,开放赎回,
2022-12-02,2.7343,2.7343,-0.0004,开放申购,开放赎回,
2022-12-01,2.7354,2.7354,0.0019,开放申购,开放赎回,
2022-11-30,2.7303,2.7303,0.0048,开放申购,开放赎回,
2022-11-29,2.7172,2.7172,0.0046,开放申购,开放赎回,
2022-11-28,2.7047,2.7047,-0.006,开放申购,开放赎回,
2022-11-25,2.721,2.721,-0.020099999999999996,开放申购,开放赎回,
2022-11-24,2.7767,2.7767,0.0046,开放申购,开放赎回,
2022-11-23,2.764,2.764,0.0021,开放申购,开放赎回,
2022-11-22,2.7583,2.7583,-0.0177,开放申购,开放赎回,
2022-11-21,2.8079,2.8079,0.0103,开放申购,开放赎回,
2022-11-18,2.7792,2.7792,-0.0146,开放申购,开放赎回,
2022-11-17,2.8203,2.8203,-0.006,开放申购,开放赎回,
2022-11-16,2.8373,2.8373,-0.0169,开放申购,开放赎回,
2022-11-15,2.8862,2.8862,0.0219,开放申购,开放赎回,
2022-11-14,2.8244,2.8244,-0.026000000000000002,开放申购,开放赎回,
2022-11-11,2.8998,2.8998,-0.0013,开放申购,开放赎回,
2022-11-10,2.9035,2.9035,-0.0223,开放申购,开放赎回,
2022-11-09,2.9698,2.9698,0.001,开放申购,开放赎回,
2022-11-08,2.9669,2.9669,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,2.9834,2.9834,-0.006500000000000001,开放申购,开放赎回,
2022-11-04,3.0029,3.0029,0.046900000000000004,开放申购,开放赎回,
2022-11-03,2.8684,2.8684,0.013600000000000001,开放申购,开放赎回,
2022-11-02,2.8299,2.8299,0.0167,开放申购,开放赎回,
2022-11-01,2.7833,2.7833,0.0322,开放申购,开放赎回,
2022-10-31,2.6965,2.6965,0.0038,开放申购,开放赎回,
2022-10-28,2.6864,2.6864,-0.035699999999999996,开放申购,开放赎回,
2022-10-27,2.7858,2.7858,-0.0098,开放申购,开放赎回,
2022-10-26,2.8133,2.8133,0.0066,开放申购,开放赎回,
2022-10-25,2.7949,2.7949,0.013000000000000001,开放申购,开放赎回,
2022-10-24,2.7591,2.7591,-0.0077,开放申购,开放赎回,
2022-10-21,2.7804,2.7804,0.0042,开放申购,开放赎回,
2022-10-20,2.7688,2.7688,-0.0222,开放申购,开放赎回,
2022-10-19,2.8318,2.8318,0.005600000000000001,开放申购,开放赎回,
2022-10-18,2.8161,2.8161,0.0137,开放申购,开放赎回,
2022-10-17,2.778,2.778,-0.0034000000000000002,开放申购,开放赎回,
2022-10-14,2.7875,2.7875,0.0231,开放申购,开放赎回,
2022-10-13,2.7245,2.7245,-0.012,开放申购,开放赎回,
2022-10-12,2.7577,2.7577,0.023399999999999997,开放申购,开放赎回,
2022-10-11,2.6947,2.6947,0.019799999999999998,开放申购,开放赎回,
2022-10-10,2.6423,2.6423,-0.033,开放申购,开放赎回,
2022-09-30,2.7324,2.7324,-0.0262,开放申购,开放赎回,
2022-09-29,2.8059,2.8059,0.0042,开放申购,开放赎回,
2022-09-28,2.7942,2.7942,-0.037599999999999995,开放申购,开放赎回,
2022-09-27,2.9035,2.9035,0.0079,开放申购,开放赎回,
2022-09-26,2.8808,2.8808,0.0034000000000000002,开放申购,开放赎回,
2022-09-23,2.8711,2.8711,-0.026099999999999998,开放申购,开放赎回,
2022-09-22,2.9481,2.9481,0.0037,开放申购,开放赎回,
2022-09-21,2.9372,2.9372,0.0029,开放申购,开放赎回,
2022-09-20,2.9287,2.9287,0.0329,开放申购,开放赎回,
2022-09-19,2.8354,2.8354,-0.0016,开放申购,开放赎回,
2022-09-16,2.8399,2.8399,-0.023399999999999997,开放申购,开放赎回,
2022-09-15,2.9078,2.9078,-0.0432,开放申购,开放赎回,
2022-09-14,3.0392,3.0392,-0.0043,开放申购,开放赎回,
2022-09-13,3.0523,3.0523,0.0055000000000000005,开放申购,开放赎回,
2022-09-09,3.0356,3.0356,-0.0026,开放申购,开放赎回,
2022-09-08,3.0435,3.0435,-0.0116,开放申购,开放赎回,
2022-09-07,3.0792,3.0792,0.016,开放申购,开放赎回,
2022-09-06,3.0307,3.0307,0.0403,开放申购,开放赎回,
2022-09-05,2.9134,2.9134,0.0108,开放申购,开放赎回,
2022-09-02,2.8824,2.8824,0.011899999999999999,开放申购,开放赎回,
2022-09-01,2.8486,2.8486,-0.014199999999999999,开放申购,开放赎回,
2022-08-31,2.8896,2.8896,-0.0437,开放申购,开放赎回,
2022-08-30,3.0216,3.0216,-0.015600000000000001,开放申购,开放赎回,
2022-08-29,3.0696,3.0696,0.0015,开放申购,开放赎回,
2022-08-26,3.0649,3.0649,-0.0032,开放申购,开放赎回,
2022-08-25,3.0747,3.0747,-0.019,开放申购,开放赎回,
2022-08-24,3.1344,3.1344,-0.0391,开放申购,开放赎回,
2022-08-23,3.2619,3.2619,0.0116,开放申购,开放赎回,
2022-08-22,3.2244,3.2244,0.0222,开放申购,开放赎回,
2022-08-19,3.1544,3.1544,-0.0255,开放申购,开放赎回,
2022-08-18,3.2369,3.2369,0.0084,开放申购,开放赎回,
2022-08-17,3.21,3.21,-0.009399999999999999,开放申购,开放赎回,
2022-08-16,3.2406,3.2406,0.0078000000000000005,开放申购,开放赎回,
2022-08-15,3.2154,3.2154,0.0183,开放申购,开放赎回,
2022-08-12,3.1575,3.1575,-0.024300000000000002,开放申购,开放赎回,
2022-08-11,3.2362,3.2362,-0.006500000000000001,开放申购,开放赎回,
2022-08-10,3.2573,3.2573,-0.0011,开放申购,开放赎回,
2022-08-09,3.2609,3.2609,0.0115,开放申购,开放赎回,
2022-08-08,3.2238,3.2238,0.0177,开放申购,开放赎回,
2022-08-05,3.1676,3.1676,0.0031,开放申购,开放赎回,
2022-08-04,3.1579,3.1579,0.005699999999999999,开放申购,开放赎回,
2022-08-03,3.1401,3.1401,-0.0124,开放申购,开放赎回,
