date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.0995,1.1548,0.0075,开放申购,开放赎回,
2025-10-24,1.0913,1.1466,0.0076,开放申购,开放赎回,
2025-10-23,1.0831,1.1384,0.0051,开放申购,开放赎回,
2025-10-22,1.0776,1.1329,0.0008,开放申购,开放赎回,
2025-10-21,1.0767,1.132,0.0104,开放申购,开放赎回,
2025-10-20,1.0656,1.1209,0.0023,开放申购,开放赎回,
2025-10-17,1.0632,1.1185,-0.0161,开放申购,开放赎回,
2025-10-16,1.0806,1.1359,0.005699999999999999,开放申购,开放赎回,
2025-10-15,1.0745,1.1298,0.0131,开放申购,开放赎回,
2025-10-14,1.0606,1.1159,-0.002,开放申购,开放赎回,
2025-10-13,1.0627,1.118,-0.0026,开放申购,开放赎回,
2025-10-10,1.0655,1.1208,-0.014499999999999999,开放申购,开放赎回,
2025-10-09,1.0812,1.1365,0.01,开放申购,开放赎回,
2025-09-30,1.0705,1.1258,0.0053,开放申购,开放赎回,
2025-09-29,1.0649,1.1202,0.0104,开放申购,开放赎回,
2025-09-26,1.0539,1.1092,-0.0037,开放申购,开放赎回,
2025-09-25,1.0578,1.1131,0.0045000000000000005,开放申购,开放赎回,
2025-09-24,1.0531,1.1084,0.0066,开放申购,开放赎回,
2025-09-23,1.0462,1.1015,-0.001,开放申购,开放赎回,
2025-09-22,1.0472,1.1025,0.0037,开放申购,开放赎回,
2025-09-19,1.0433,1.0986,-0.0007000000000000001,开放申购,开放赎回,
2025-09-18,1.044,1.0993,-0.013000000000000001,开放申购,开放赎回,
2025-09-17,1.0578,1.1131,0.0018,开放申购,开放赎回,
2025-09-16,1.0559,1.1112,-0.004699999999999999,开放申购,开放赎回,
2025-09-15,1.0609,1.1162,-0.002,开放申购,开放赎回,
2025-09-12,1.063,1.1183,-0.004699999999999999,开放申购,开放赎回,
2025-09-11,1.068,1.1233,0.013999999999999999,开放申购,开放赎回,
2025-09-10,1.0533,1.1086,0.0037,开放申购,开放赎回,
2025-09-09,1.0494,1.1047,-0.0028000000000000004,开放申购,开放赎回,
2025-09-08,1.0523,1.1076,-0.0009,开放申购,开放赎回,
2025-09-05,1.0533,1.1086,0.0115,开放申购,开放赎回,
2025-09-04,1.0413,1.0966,-0.0171,开放申购,开放赎回,
2025-09-03,1.0594,1.1147,-0.011000000000000001,开放申购,开放赎回,
2025-09-02,1.0712,1.1265,0.0036,开放申购,开放赎回,
2025-09-01,1.0674,1.1227,0.0017000000000000001,开放申购,开放赎回,
2025-08-29,1.0656,1.1209,0.0054,开放申购,开放赎回,
2025-08-28,1.0599,1.1152,0.0131,开放申购,开放赎回,
2025-08-27,1.0462,1.1015,-0.016200000000000003,开放申购,开放赎回,
2025-08-26,1.0634,1.1187,-0.0063,开放申购,开放赎回,
2025-08-25,1.0701,1.1254,0.0199,开放申购,开放赎回,
2025-08-22,1.0492,1.1045,0.022099999999999998,开放申购,开放赎回,
2025-08-21,1.0265,1.0818,0.0051,开放申购,开放赎回,
2025-08-20,1.0213,1.0766,0.0115,开放申购,开放赎回,
2025-08-19,1.0097,1.065,-0.0088,开放申购,开放赎回,
2025-08-18,1.0187,1.074,0.0019,开放申购,开放赎回,
2025-08-15,1.0168,1.0721,0.0013,开放申购,开放赎回,
2025-08-14,1.0155,1.0708,0.0058,开放申购,开放赎回,
2025-08-13,1.0096,1.0649,0.0021,开放申购,开放赎回,
2025-08-12,1.0075,1.0628,0.0058,开放申购,开放赎回,
2025-08-11,1.0017,1.057,0.0003,开放申购,开放赎回,
2025-08-08,1.0014,1.0567,-0.0031,开放申购,开放赎回,
2025-08-07,1.0045,1.0598,0.0003,开放申购,开放赎回,
2025-08-06,1.0042,1.0595,0.0023,开放申购,开放赎回,
2025-08-05,1.0019,1.0572,0.0073,开放申购,开放赎回,
2025-08-04,0.9946,1.0499,0.0052,开放申购,开放赎回,
2025-08-01,0.9895,1.0448,-0.0073,开放申购,开放赎回,
2025-07-31,0.9968,1.0521,-0.0148,开放申购,开放赎回,
2025-07-30,1.0118,1.0671,0.0036,开放申购,开放赎回,
2025-07-29,1.0082,1.0635,0.002,开放申购,开放赎回,
2025-07-28,1.0062,1.0615,0.0028000000000000004,开放申购,开放赎回,
2025-07-25,1.0034,1.0587,-0.0055000000000000005,开放申购,开放赎回,
2025-07-24,1.0089,1.0642,0.0038,开放申购,开放赎回,
2025-07-23,1.0051,1.0604,0.0031,开放申购,开放赎回,
2025-07-22,1.002,1.0573,0.0068000000000000005,开放申购,开放赎回,
2025-07-21,0.9952,1.0505,0.0027,开放申购,开放赎回,
2025-07-18,0.9925,1.0478,0.0085,开放申购,开放赎回,
2025-07-17,0.9841,1.0394,0.0022,开放申购,开放赎回,
2025-07-16,0.9819,1.0372,-0.0022,开放申购,开放赎回,
2025-07-15,0.9841,1.0394,-0.0033,开放申购,开放赎回,
2025-07-14,0.9874,1.0427,0.0007000000000000001,开放申购,开放赎回,
2025-07-11,0.9867,1.042,0.0028000000000000004,开放申购,开放赎回,
2025-07-10,0.9839,1.0392,0.006,开放申购,开放赎回,
2025-07-09,0.978,1.0333,-0.0024,开放申购,开放赎回,
2025-07-08,0.9804,1.0357,0.0055000000000000005,开放申购,开放赎回,
2025-07-07,0.975,1.0303,-0.002,开放申购,开放赎回,
2025-07-04,0.977,1.0323,0.0055000000000000005,开放申购,开放赎回,
2025-07-03,0.9717,1.027,0.0007000000000000001,开放申购,开放赎回,
2025-07-02,0.971,1.0263,0.0017000000000000001,开放申购,开放赎回,
2025-07-01,0.9694,1.0247,0.0021,开放申购,开放赎回,
2025-06-30,0.9674,1.0227,0.0034000000000000002,开放申购,开放赎回,
2025-06-27,0.9641,1.0194,-0.0103,开放申购,开放赎回,
2025-06-26,0.9741,1.0294,-0.0012,开放申购,开放赎回,
2025-06-25,0.9753,1.0306,0.0127,开放申购,开放赎回,
2025-06-24,0.9631,1.0184,0.0109,开放申购,开放赎回,
2025-06-23,0.9527,1.008,0.0040999999999999995,开放申购,开放赎回,
2025-06-20,0.9488,1.0041,0.0052,开放申购,开放赎回,
2025-06-19,0.9439,0.9992,-0.0054,开放申购,开放赎回,
2025-06-18,0.949,1.0043,-0.0011,开放申购,开放赎回,
2025-06-17,0.95,1.0053,-0.0005,开放申购,开放赎回,
2025-06-16,0.9505,1.0058,0.003,开放申购,开放赎回,
2025-06-13,0.9477,1.003,-0.005,开放申购,开放赎回,
2025-06-12,0.9525,1.0078,-0.0004,开放申购,开放赎回,
2025-06-11,0.9529,1.0082,0.0060999999999999995,开放申购,开放赎回,
2025-06-10,0.9471,1.0024,-0.0045000000000000005,开放申购,开放赎回,
2025-06-09,0.9514,1.0067,-0.0004,开放申购,开放赎回,
2025-06-06,0.9518,1.0071,0.0,开放申购,开放赎回,
2025-06-05,0.9518,1.0071,0.0013,开放申购,开放赎回,
2025-06-04,0.9506,1.0059,0.0013,开放申购,开放赎回,
2025-06-03,0.9494,1.0047,0.0029,开放申购,开放赎回,
2025-05-30,0.9467,1.002,-0.0040999999999999995,开放申购,开放赎回,
2025-05-29,0.9506,1.0059,0.0027,开放申购,开放赎回,
2025-05-28,0.948,1.0033,-0.0008,开放申购,开放赎回,
2025-05-27,0.9488,1.0041,-0.0049,开放申购,开放赎回,
2025-05-26,0.9535,1.0088,-0.0044,开放申购,开放赎回,
2025-05-23,0.9577,1.013,-0.0075,开放申购,开放赎回,
2025-05-22,0.9649,1.0202,0.0018,开放申购,开放赎回,
2025-05-21,0.9632,1.0185,0.0045000000000000005,开放申购,开放赎回,
2025-05-20,0.9589,1.0142,0.0040999999999999995,开放申购,开放赎回,
2025-05-19,0.955,1.0103,-0.004,开放申购,开放赎回,
2025-05-16,0.9588,1.0141,-0.0083,开放申购,开放赎回,
2025-05-15,0.9668,1.0221,-0.0046,开放申购,开放赎回,
2025-05-14,0.9713,1.0266,0.016,开放申购,开放赎回,
2025-05-13,0.956,1.0113,0.002,开放申购,开放赎回,
2025-05-12,0.9541,1.0094,0.006500000000000001,开放申购,开放赎回,
2025-05-09,0.9479,1.0032,0.0015,开放申购,开放赎回,
2025-05-08,0.9465,1.0018,0.0034000000000000002,开放申购,开放赎回,
2025-05-07,0.9433,0.9986,0.008100000000000001,开放申购,开放赎回,
2025-05-06,0.9357,0.991,0.0052,开放申购,开放赎回,
2025-04-30,0.9309,0.9862,-0.0043,开放申购,开放赎回,
2025-04-29,0.9349,0.9902,-0.002,开放申购,开放赎回,
2025-04-28,0.9368,0.9921,0.0007000000000000001,开放申购,开放赎回,
2025-04-25,0.9361,0.9914,-0.002,开放申购,开放赎回,
2025-04-24,0.938,0.9933,0.0024,开放申购,开放赎回,
2025-04-23,0.9358,0.9911,-0.0029,开放申购,开放赎回,
2025-04-22,0.9385,0.9938,0.0014000000000000002,开放申购,开放赎回,
2025-04-21,0.9372,0.9925,-0.0017000000000000001,开放申购,开放赎回,
2025-04-18,0.9388,0.9941,-0.0002,开放申购,开放赎回,
2025-04-17,0.939,0.9943,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,0.9383,0.9936,0.0084,开放申购,开放赎回,
2025-04-15,0.9305,0.9858,0.0022,开放申购,开放赎回,
2025-04-14,0.9285,0.9838,0.0031,开放申购,开放赎回,
2025-04-11,0.9256,0.9809,0.0026,开放申购,开放赎回,
2025-04-10,0.9232,0.9785,0.0058,开放申购,开放赎回,
2025-04-09,0.9179,0.9732,0.0087,开放申购,开放赎回,
2025-04-08,0.91,0.9653,0.022099999999999998,开放申购,开放赎回,
2025-04-07,0.8903,0.9456,-0.053099999999999994,开放申购,开放赎回,
2025-04-03,0.9402,0.9955,0.0013,开放申购,开放赎回,
2025-04-02,0.939,0.9943,-0.0015,开放申购,开放赎回,
2025-04-01,0.9404,0.9957,-0.0011,开放申购,开放赎回,
2025-03-31,0.9414,0.9967,-0.0051,开放申购,开放赎回,
2025-03-28,0.9462,1.0015,-0.0039000000000000003,开放申购,开放赎回,
2025-03-27,0.9499,1.0052,0.0048,开放申购,开放赎回,
2025-03-26,0.9454,1.0007,-0.0052,开放申购,开放赎回,
2025-03-25,0.9503,1.0056,-0.0004,开放申购,开放赎回,
2025-03-24,0.9507,1.006,0.0064,开放申购,开放赎回,
2025-03-21,0.9447,1.0,-0.0151,开放申购,开放赎回,
2025-03-20,0.9592,1.0145,-0.0101,开放申购,开放赎回,
2025-03-19,0.969,1.0243,0.0025,开放申购,开放赎回,
2025-03-18,0.9666,1.0219,0.0007000000000000001,开放申购,开放赎回,
2025-03-17,0.9659,1.0212,-0.0009,开放申购,开放赎回,
2025-03-14,0.9668,1.0221,0.027200000000000002,开放申购,开放赎回,
2025-03-13,0.9412,0.9965,-0.0017000000000000001,开放申购,开放赎回,
2025-03-12,0.9428,0.9981,-0.0045000000000000005,开放申购,开放赎回,
2025-03-11,0.9471,1.0024,0.004699999999999999,开放申购,开放赎回,
2025-03-10,0.9427,0.998,-0.0048,开放申购,开放赎回,
2025-03-07,0.9472,1.0025,-0.0007000000000000001,开放申购,开放赎回,
2025-03-06,0.9479,1.0032,0.015300000000000001,开放申购,开放赎回,
2025-03-05,0.9336,0.9889,0.0073,开放申购,开放赎回,
2025-03-04,0.9268,0.9821,-0.0027,开放申购,开放赎回,
2025-03-03,0.9293,0.9846,-0.004,开放申购,开放赎回,
2025-02-28,0.933,0.9883,-0.014199999999999999,开放申购,开放赎回,
2025-02-27,0.9464,1.0017,0.0045000000000000005,开放申购,开放赎回,
2025-02-26,0.9422,0.9975,0.0083,开放申购,开放赎回,
2025-02-25,0.9344,0.9897,-0.0109,开放申购,开放赎回,
2025-02-24,0.9447,1.0,-0.0031,开放申购,开放赎回,
2025-02-21,0.9476,1.0029,0.012199999999999999,开放申购,开放赎回,
2025-02-20,0.9362,0.9915,-0.0055000000000000005,开放申购,开放赎回,
2025-02-19,0.9414,0.9967,0.0045000000000000005,开放申购,开放赎回,
2025-02-18,0.9372,0.9925,-0.0048,开放申购,开放赎回,
2025-02-17,0.9417,0.997,0.0011,开放申购,开放赎回,
2025-02-14,0.9407,0.996,0.006999999999999999,开放申购,开放赎回,
2025-02-13,0.9342,0.9895,0.0005,开放申购,开放赎回,
2025-02-12,0.9337,0.989,0.009399999999999999,开放申购,开放赎回,
2025-02-11,0.925,0.9803,-0.0026,开放申购,开放赎回,
2025-02-10,0.9274,0.9827,0.0049,开放申购,开放赎回,
2025-02-07,0.9229,0.9782,0.0101,开放申购,开放赎回,
2025-02-06,0.9137,0.969,0.0068000000000000005,开放申购,开放赎回,
2025-02-05,0.9075,0.9628,-0.0075,开放申购,开放赎回,
2025-01-27,0.9144,0.9697,0.0016,开放申购,开放赎回,
2025-01-24,0.9129,0.9682,0.0055000000000000005,开放申购,开放赎回,
2025-01-23,0.9079,0.9632,0.0064,开放申购,开放赎回,
2025-01-22,0.9021,0.9574,-0.0124,开放申购,开放赎回,
2025-01-21,0.9134,0.9687,-0.0016,开放申购,开放赎回,
2025-01-20,0.9149,0.9702,0.0024,开放申购,开放赎回,
2025-01-17,0.9127,0.968,0.001,开放申购,开放赎回,
2025-01-16,0.9118,0.9671,-0.0043,开放申购,开放赎回,
2025-01-15,0.9157,0.971,-0.0027,开放申购,开放赎回,
2025-01-14,0.9182,0.9735,0.0172,开放申购,开放赎回,
2025-01-13,0.9027,0.958,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,0.9052,0.9605,-0.0070999999999999995,开放申购,开放赎回,
2025-01-09,0.9117,0.967,-0.0064,开放申购,开放赎回,
2025-01-08,0.9176,0.9729,0.0019,开放申购,开放赎回,
2025-01-07,0.9159,0.9712,0.0058,开放申购,开放赎回,
2025-01-06,0.9106,0.9659,-0.0027,开放申购,开放赎回,
2025-01-03,0.9131,0.9684,-0.0084,开放申购,开放赎回,
2025-01-02,0.9208,0.9761,-0.026600000000000002,开放申购,开放赎回,
2024-12-31,0.946,1.0013,-0.011899999999999999,开放申购,开放赎回,
2024-12-30,0.9574,1.0127,0.0058,开放申购,开放赎回,
2024-12-27,0.9519,1.0072,-0.0002,开放申购,开放赎回,
2024-12-26,0.9521,1.0074,-0.0025,开放申购,开放赎回,
2024-12-25,0.9545,1.0098,0.0027,开放申购,开放赎回,
2024-12-24,0.9519,1.0072,0.0109,开放申购,开放赎回,
2024-12-23,0.9416,0.9969,0.0079,开放申购,开放赎回,
2024-12-20,0.9342,0.9895,-0.0028000000000000004,开放申购,开放赎回,
2024-12-19,0.9368,0.9921,-0.0033,开放申购,开放赎回,
2024-12-18,0.9399,0.9952,0.0067,开放申购,开放赎回,
2024-12-17,0.9336,0.9889,0.004,开放申购,开放赎回,
2024-12-16,0.9299,0.9852,0.0009,开放申购,开放赎回,
2024-12-13,0.9291,0.9844,-0.0245,开放申购,开放赎回,
2024-12-12,0.9524,1.0077,0.0096,开放申购,开放赎回,
2024-12-11,0.9433,0.9986,-0.0043,开放申购,开放赎回,
2024-12-10,0.9474,1.0027,0.0073,开放申购,开放赎回,
2024-12-09,0.9405,0.9958,0.0011,开放申购,开放赎回,
2024-12-06,0.9395,0.9948,0.0105,开放申购,开放赎回,
2024-12-05,0.9297,0.985,-0.0044,开放申购,开放赎回,
2024-12-04,0.9338,0.9891,-0.0015,开放申购,开放赎回,
2024-12-03,0.9352,0.9905,0.0049,开放申购,开放赎回,
2024-12-02,0.9306,0.9859,0.0048,开放申购,开放赎回,
2024-11-29,0.9262,0.9815,0.0054,开放申购,开放赎回,
2024-11-28,0.9212,0.9765,-0.005600000000000001,开放申购,开放赎回,
2024-11-27,0.9264,0.9817,0.012,开放申购,开放赎回,
2024-11-26,0.9154,0.9707,0.0039000000000000003,开放申购,开放赎回,
2024-11-25,0.9118,0.9671,-0.0076,开放申购,开放赎回,
2024-11-22,0.9188,0.9741,-0.0276,开放申购,开放赎回,
2024-11-21,0.9449,1.0002,0.0018,开放申购,开放赎回,
2024-11-20,0.9432,0.9985,0.0019,开放申购,开放赎回,
2024-11-19,0.9414,0.9967,-0.0026,开放申购,开放赎回,
2024-11-18,0.9439,0.9992,0.002,开放申购,开放赎回,
2024-11-15,0.942,0.9973,-0.0115,开放申购,开放赎回,
2024-11-14,0.953,1.0083,-0.0084,开放申购,开放赎回,
2024-11-13,0.9611,1.0164,0.006,开放申购,开放赎回,
2024-11-12,0.9554,1.0107,-0.014199999999999999,开放申购,开放赎回,
2024-11-11,0.9692,1.0245,-0.0042,开放申购,开放赎回,
2024-11-08,0.9733,1.0286,-0.010700000000000001,开放申购,开放赎回,
2024-11-07,0.9838,1.0391,0.032,开放申购,开放赎回,
2024-11-06,0.9533,1.0086,-0.0073,开放申购,开放赎回,
2024-11-05,0.9603,1.0156,0.018600000000000002,开放申购,开放赎回,
2024-11-04,0.9428,0.9981,0.0085,开放申购,开放赎回,
2024-11-01,0.9349,0.9902,0.0066,开放申购,开放赎回,
2024-10-31,0.9288,0.9841,-0.0006,开放申购,开放赎回,
2024-10-30,0.9294,0.9847,-0.011699999999999999,开放申购,开放赎回,
2024-10-29,0.9404,0.9957,-0.0063,开放申购,开放赎回,
2024-10-28,0.9464,1.0017,0.0008,开放申购,开放赎回,
2024-10-25,0.9456,1.0009,0.001,开放申购,开放赎回,
2024-10-24,0.9447,1.0,-0.0096,开放申购,开放赎回,
2024-10-23,0.9539,1.0092,0.0055000000000000005,开放申购,开放赎回,
2024-10-22,0.9487,1.004,0.004,开放申购,开放赎回,
2024-10-21,0.9449,1.0002,-0.001,开放申购,开放赎回,
2024-10-18,0.9458,1.0011,0.0277,开放申购,开放赎回,
2024-10-17,0.9203,0.9756,-0.013999999999999999,开放申购,开放赎回,
2024-10-16,0.9334,0.9887,-0.0019,开放申购,开放赎回,
2024-10-15,0.9352,0.9905,-0.023,开放申购,开放赎回,
2024-10-14,0.9572,1.0125,0.0152,开放申购,开放赎回,
2024-10-11,0.9429,0.9982,-0.0208,开放申购,开放赎回,
2024-10-10,0.9629,1.0182,0.021,开放申购,开放赎回,
2024-10-09,0.9431,0.9984,-0.057699999999999994,开放申购,开放赎回,
2024-10-08,1.0008,1.0561,0.031,开放申购,开放赎回,
2024-09-30,0.9707,1.026,0.0673,开放申购,开放赎回,
2024-09-27,0.9095,0.9648,0.0291,开放申购,开放赎回,
2024-09-26,0.8838,0.9391,0.0444,开放申购,开放赎回,
2024-09-25,0.8462,0.9015,0.0141,开放申购,开放赎回,
2024-09-24,0.8344,0.8897,0.046,开放申购,开放赎回,
2024-09-23,0.7977,0.853,0.0042,开放申购,开放赎回,
2024-09-20,0.7944,0.8497,0.0013,开放申购,开放赎回,
2024-09-19,0.7934,0.8487,0.0051,开放申购,开放赎回,
2024-09-18,0.7894,0.8447,0.0053,开放申购,开放赎回,
2024-09-13,0.7852,0.8405,-0.0013,开放申购,开放赎回,
2024-09-12,0.7862,0.8415,-0.0048,开放申购,开放赎回,
2024-09-11,0.79,0.8453,-0.0059,开放申购,开放赎回,
2024-09-10,0.7947,0.85,0.0013,开放申购,开放赎回,
2024-09-09,0.7937,0.849,-0.0129,开放申购,开放赎回,
2024-09-06,0.8041,0.8594,-0.004699999999999999,开放申购,开放赎回,
2024-09-05,0.8079,0.8632,0.0014000000000000002,开放申购,开放赎回,
2024-09-04,0.8068,0.8621,-0.0079,开放申购,开放赎回,
2024-09-03,0.8132,0.8685,-0.0037,开放申购,开放赎回,
2024-09-02,0.8162,0.8715,-0.014499999999999999,开放申购,开放赎回,
2024-08-30,0.8282,0.8835,0.0074,开放申购,开放赎回,
2024-08-29,0.8221,0.8774,-0.0074,开放申购,开放赎回,
2024-08-28,0.8282,0.8835,-0.0059,开放申购,开放赎回,
2024-08-27,0.8331,0.8884,-0.0008,开放申购,开放赎回,
2024-08-26,0.8338,0.8891,-0.0007000000000000001,开放申购,开放赎回,
2024-08-23,0.8344,0.8897,0.0058,开放申购,开放赎回,
2024-08-22,0.8296,0.8849,0.0007000000000000001,开放申购,开放赎回,
2024-08-21,0.829,0.8843,-0.003,开放申购,开放赎回,
2024-08-20,0.8315,0.8868,-0.0043,开放申购,开放赎回,
2024-08-19,0.8351,0.8904,0.0048,开放申购,开放赎回,
2024-08-16,0.8311,0.8864,0.0044,开放申购,开放赎回,
2024-08-15,0.8275,0.8828,0.0121,开放申购,开放赎回,
2024-08-14,0.8176,0.8729,-0.004699999999999999,开放申购,开放赎回,
2024-08-13,0.8215,0.8768,0.0002,开放申购,开放赎回,
2024-08-12,0.8213,0.8766,-0.0006,开放申购,开放赎回,
2024-08-09,0.8218,0.8771,-0.0007000000000000001,开放申购,开放赎回,
2024-08-08,0.8224,0.8777,0.0024,开放申购,开放赎回,
2024-08-07,0.8204,0.8757,0.0006,开放申购,开放赎回,
2024-08-06,0.8199,0.8752,-0.0067,开放申购,开放赎回,
2024-08-05,0.8254,0.8807,-0.006,开放申购,开放赎回,
2024-08-02,0.8304,0.8857,-0.0067,开放申购,开放赎回,
2024-08-01,0.836,0.8913,-0.0062,开放申购,开放赎回,
2024-07-31,0.8412,0.8965,0.0166,开放申购,开放赎回,
2024-07-30,0.8275,0.8828,-0.0049,开放申购,开放赎回,
2024-07-29,0.8316,0.8869,-0.0028000000000000004,开放申购,开放赎回,
2024-07-26,0.8339,0.8892,-0.0032,开放申购,开放赎回,
2024-07-25,0.8366,0.8919,-0.0084,开放申购,开放赎回,
2024-07-24,0.8437,0.899,-0.0025,开放申购,开放赎回,
2024-07-23,0.8458,0.9011,-0.0138,开放申购,开放赎回,
2024-07-22,0.8576,0.9129,-0.0091,开放申购,开放赎回,
2024-07-19,0.8655,0.9208,0.0062,开放申购,开放赎回,
2024-07-18,0.8602,0.9155,0.0044,开放申购,开放赎回,
2024-07-17,0.8564,0.9117,0.004,开放申购,开放赎回,
2024-07-16,0.853,0.9083,0.0036,开放申购,开放赎回,
2024-07-15,0.8499,0.9052,0.0031,开放申购,开放赎回,
2024-07-12,0.8473,0.9026,0.0069,开放申购,开放赎回,
2024-07-11,0.8415,0.8968,0.0097,开放申购,开放赎回,
2024-07-10,0.8334,0.8887,-0.0018,开放申购,开放赎回,
2024-07-09,0.8349,0.8902,0.009300000000000001,开放申购,开放赎回,
2024-07-08,0.8272,0.8825,-0.004699999999999999,开放申购,开放赎回,
2024-07-05,0.8311,0.8864,-0.0085,开放申购,开放赎回,
2024-07-04,0.8382,0.8935,-0.0026,开放申购,开放赎回,
2024-07-03,0.8404,0.8957,-0.0008,开放申购,开放赎回,
2024-07-02,0.8411,0.8964,0.0043,开放申购,开放赎回,
2024-07-01,0.8375,0.8928,0.004,开放申购,开放赎回,
2024-06-30,0.8342,0.8895,-0.0001,开放申购,开放赎回,
2024-06-28,0.8343,0.8896,0.003,开放申购,开放赎回,
2024-06-27,0.8318,0.8871,-0.0032,开放申购,开放赎回,
2024-06-26,0.8345,0.8898,0.0023,开放申购,开放赎回,
2024-06-25,0.8326,0.8879,-0.0040999999999999995,开放申购,开放赎回,
2024-06-24,0.836,0.8913,0.0019,开放申购,开放赎回,
2024-06-21,0.8344,0.8897,-0.0038,开放申购,开放赎回,
2024-06-20,0.8376,0.8929,-0.0025,开放申购,开放赎回,
2024-06-19,0.8397,0.895,0.0013,开放申购,开放赎回,
2024-06-18,0.8386,0.8939,-0.0007000000000000001,开放申购,开放赎回,
2024-06-17,0.8392,0.8945,-0.0045000000000000005,开放申购,开放赎回,
2024-06-14,0.843,0.8983,0.0060999999999999995,开放申购,开放赎回,
2024-06-13,0.8379,0.8932,-0.0045000000000000005,开放申购,开放赎回,
2024-06-12,0.8417,0.897,0.0001,开放申购,开放赎回,
2024-06-11,0.8416,0.8969,-0.0126,开放申购,开放赎回,
2024-06-07,0.8523,0.9076,-0.003,开放申购,开放赎回,
2024-06-06,0.8549,0.9102,-0.0001,开放申购,开放赎回,
2024-06-05,0.855,0.9103,-0.0048,开放申购,开放赎回,
2024-06-04,0.8591,0.9144,0.005600000000000001,开放申购,开放赎回,
2024-06-03,0.8543,0.9096,0.0025,开放申购,开放赎回,
2024-05-31,0.8522,0.9075,-0.0043,开放申购,开放赎回,
2024-05-30,0.8559,0.9112,-0.0074,开放申购,开放赎回,
2024-05-29,0.8623,0.9176,0.001,开放申购,开放赎回,
2024-05-28,0.8614,0.9167,-0.0029,开放申购,开放赎回,
2024-05-27,0.8639,0.9192,0.0086,开放申购,开放赎回,
2024-05-24,0.8565,0.9118,-0.0101,开放申购,开放赎回,
2024-05-23,0.8652,0.9205,-0.0106,开放申购,开放赎回,
2024-05-22,0.8745,0.9298,0.0014000000000000002,开放申购,开放赎回,
2024-05-21,0.8733,0.9286,-0.0029,开放申购,开放赎回,
2024-05-20,0.8758,0.9311,0.0034000000000000002,开放申购,开放赎回,
2024-05-17,0.8728,0.9281,0.013000000000000001,开放申购,开放赎回,
2024-05-16,0.8616,0.9169,0.004699999999999999,开放申购,开放赎回,
2024-05-15,0.8576,0.9129,-0.0075,开放申购,开放赎回,
2024-05-14,0.8641,0.9194,-0.0038,开放申购,开放赎回,
2024-05-13,0.8674,0.9227,-0.0008,开放申购,开放赎回,
2024-05-10,0.8681,0.9234,0.0024,开放申购,开放赎回,
2024-05-09,0.866,0.9213,0.0059,开放申购,开放赎回,
2024-05-08,0.8609,0.9162,-0.0052,开放申购,开放赎回,
2024-05-07,0.8654,0.9207,0.0013,开放申购,开放赎回,
2024-05-06,0.8643,0.9196,0.011899999999999999,开放申购,开放赎回,
2024-04-30,0.8541,0.9094,-0.0040999999999999995,开放申购,开放赎回,
2024-04-29,0.8576,0.9129,0.0049,开放申购,开放赎回,
2024-04-26,0.8534,0.9087,0.012,开放申购,开放赎回,
2024-04-25,0.8433,0.8986,0.0029,开放申购,开放赎回,
2024-04-24,0.8409,0.8962,0.0043,开放申购,开放赎回,
2024-04-23,0.8373,0.8926,-0.0043,开放申购,开放赎回,
