date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,2.6677,3.1535,0.0034999999999999,开放申购,开放赎回,
2025-10-31,2.6585,3.1443,-0.0239,开放申购,开放赎回,
2025-10-30,2.7235,3.2093,-0.0236,开放申购,开放赎回,
2025-10-29,2.7893,3.2751,0.0163999999999999,开放申购,开放赎回,
2025-10-28,2.7442,3.23,0.0003,开放申购,开放赎回,
2025-10-27,2.7434,3.2292,0.0216,开放申购,开放赎回,
2025-10-24,2.6853,3.1711,0.0371,开放申购,开放赎回,
2025-10-23,2.5893,3.0751,-0.0123,开放申购,开放赎回,
2025-10-22,2.6216,3.1074,0.0004,开放申购,开放赎回,
2025-10-21,2.6206,3.1064,0.0363,开放申购,开放赎回,
2025-10-20,2.5288,3.0146,0.0187,开放申购,开放赎回,
2025-10-17,2.4824,2.9682,-0.0252,开放申购,开放赎回,
2025-10-16,2.5467,3.0325,-0.003,开放申购,开放赎回,
2025-10-15,2.5544,3.0402,0.017,开放申购,开放赎回,
2025-10-14,2.5118,2.9976,-0.0407,开放申购,开放赎回,
2025-10-13,2.6184,3.1042,-0.0125,开放申购,开放赎回,
2025-10-10,2.6516,3.1374,-0.0245,开放申购,开放赎回,
2025-10-09,2.7182,3.204,0.0066,开放申购,开放赎回,
2025-09-30,2.7004,3.1862,-0.0025,开放申购,开放赎回,
2025-09-29,2.7072,3.193,0.0250999999999999,开放申购,开放赎回,
2025-09-26,2.6409,3.1267,-0.0197999999999999,开放申购,开放赎回,
2025-09-25,2.6943,3.1801,0.012,开放申购,开放赎回,
2025-09-24,2.6623,3.1481,-0.0016,开放申购,开放赎回,
2025-09-23,2.6665,3.1523,0.0076,开放申购,开放赎回,
2025-09-22,2.6463,3.1321,0.0092,开放申购,开放赎回,
2025-09-19,2.6221,3.1079,0.0046999999999999,开放申购,开放赎回,
2025-09-18,2.6099,3.0957,0.0025,开放申购,开放赎回,
2025-09-17,2.6035,3.0893,0.0032,开放申购,开放赎回,
2025-09-16,2.5951,3.0809,0.0072,开放申购,开放赎回,
2025-09-15,2.5765,3.0623,-0.0075,开放申购,开放赎回,
2025-09-12,2.5959,3.0817,-0.0048,开放申购,开放赎回,
2025-09-11,2.6085,3.0943,0.0512,开放申购,开放赎回,
2025-09-10,2.4815,2.9673,0.0171,开放申购,开放赎回,
2025-09-09,2.4398,2.9256,-0.0115,开放申购,开放赎回,
2025-09-08,2.4682,2.954,-0.0135,开放申购,开放赎回,
2025-09-05,2.5019,2.9877,0.047,开放申购,开放赎回,
2025-09-04,2.3896,2.8754,-0.0592,开放申购,开放赎回,
2025-09-03,2.5399,3.0257,0.0093999999999999,开放申购,开放赎回,
2025-09-02,2.5163,3.0021,-0.0275,开放申购,开放赎回,
2025-09-01,2.5875,3.0733,0.0366999999999999,开放申购,开放赎回,
2025-08-29,2.4958,2.9816,0.0139,开放申购,开放赎回,
2025-08-28,2.4616,2.9474,0.0473,开放申购,开放赎回,
2025-08-27,2.3504,2.8362,0.0069,开放申购,开放赎回,
2025-08-26,2.3344,2.8202,-0.0052,开放申购,开放赎回,
2025-08-25,2.3465,2.8323,0.0385,开放申购,开放赎回,
2025-08-22,2.2595,2.7453,0.0212,开放申购,开放赎回,
2025-08-21,2.2125,2.6983,-0.0016,开放申购,开放赎回,
2025-08-20,2.2161,2.7019,0.0059,开放申购,开放赎回,
2025-08-19,2.203,2.6888,0.0156,开放申购,开放赎回,
2025-08-18,2.1691,2.6549,0.0118,开放申购,开放赎回,
2025-08-15,2.1438,2.6296,0.0107,开放申购,开放赎回,
2025-08-14,2.1212,2.607,-0.016,开放申购,开放赎回,
2025-08-13,2.1558,2.6416,0.0393,开放申购,开放赎回,
2025-08-12,2.0743,2.5601,0.0187,开放申购,开放赎回,
2025-08-11,2.0363,2.5221,0.0089,开放申购,开放赎回,
2025-08-08,2.0183,2.5041,-0.0018,开放申购,开放赎回,
2025-08-07,2.022,2.5078,-0.0011,开放申购,开放赎回,
2025-08-06,2.0243,2.5101,0.0068,开放申购,开放赎回,
2025-08-05,2.0106,2.4964,0.0081999999999999,开放申购,开放赎回,
2025-08-04,1.9943,2.4801,0.0052,开放申购,开放赎回,
2025-08-01,1.9839,2.4697,-0.0107,开放申购,开放赎回,
2025-07-31,2.0053,2.4911,-0.0052,开放申购,开放赎回,
2025-07-30,2.0157,2.5015,0.0033,开放申购,开放赎回,
2025-07-29,2.009,2.4948,0.0232,开放申购,开放赎回,
2025-07-28,1.9635,2.4493,0.0131,开放申购,开放赎回,
2025-07-25,1.9381,2.4239,0.0019,开放申购,开放赎回,
2025-07-24,1.9344,2.4202,0.0072,开放申购,开放赎回,
2025-07-23,1.9205,2.4063,-0.0009,开放申购,开放赎回,
2025-07-22,1.9222,2.408,0.0060999999999999,开放申购,开放赎回,
2025-07-21,1.9106,2.3964,0.0059,开放申购,开放赎回,
2025-07-18,1.8994,2.3852,0.0046999999999999,开放申购,开放赎回,
2025-07-17,1.8906,2.3764,0.0189,开放申购,开放赎回,
2025-07-16,1.8555,2.3413,0.0017,开放申购,开放赎回,
2025-07-15,1.8524,2.3382,0.0302999999999999,开放申购,开放赎回,
2025-07-14,1.798,2.2838,0.0011,开放申购,开放赎回,
2025-07-11,1.796,2.2818,0.0032,开放申购,开放赎回,
2025-07-10,1.7902,2.276,0.0036,开放申购,开放赎回,
2025-07-09,1.7837,2.2695,-0.0026,开放申购,开放赎回,
2025-07-08,1.7883,2.2741,0.0216,开放申购,开放赎回,
2025-07-07,1.7505,2.2363,-0.0081,开放申购,开放赎回,
2025-07-04,1.7648,2.2506,-0.0014,开放申购,开放赎回,
2025-07-03,1.7672,2.253,0.0084,开放申购,开放赎回,
2025-07-02,1.7524,2.2382,-0.0093,开放申购,开放赎回,
2025-07-01,1.7689,2.2547,0.0016,开放申购,开放赎回,
2025-06-30,1.766,2.2518,0.0137,开放申购,开放赎回,
2025-06-27,1.7422,2.228,0.0068,开放申购,开放赎回,
2025-06-26,1.7304,2.2162,-0.0004,开放申购,开放赎回,
2025-06-25,1.7311,2.2169,0.0127,开放申购,开放赎回,
2025-06-24,1.7094,2.1952,0.0154,开放申购,开放赎回,
2025-06-23,1.6835,2.1693,-0.0028,开放申购,开放赎回,
2025-06-20,1.6883,2.1741,-0.0083,开放申购,开放赎回,
2025-06-19,1.7025,2.1883,-0.0055,开放申购,开放赎回,
2025-06-18,1.712,2.1978,0.0058,开放申购,开放赎回,
2025-06-17,1.7022,2.188,-0.0015,开放申购,开放赎回,
2025-06-16,1.7047,2.1905,0.0038,开放申购,开放赎回,
2025-06-13,1.6983,2.1841,-0.0062,开放申购,开放赎回,
2025-06-12,1.7089,2.1947,0.0060999999999999,开放申购,开放赎回,
2025-06-11,1.6985,2.1843,0.008,开放申购,开放赎回,
2025-06-10,1.685,2.1708,-0.0078,开放申购,开放赎回,
2025-06-09,1.6982,2.184,0.0062,开放申购,开放赎回,
2025-06-06,1.6877,2.1735,0.0045,开放申购,开放赎回,
2025-06-05,1.6802,2.166,0.0129,开放申购,开放赎回,
2025-06-04,1.6588,2.1446,0.0088,开放申购,开放赎回,
2025-06-03,1.6444,2.1302,0.0045,开放申购,开放赎回,
2025-05-30,1.637,2.1228,-0.0055,开放申购,开放赎回,
2025-05-29,1.646,2.1318,0.0103,开放申购,开放赎回,
2025-05-28,1.6292,2.115,0.0039,开放申购,开放赎回,
2025-05-27,1.6229,2.1087,-0.0091,开放申购,开放赎回,
2025-05-26,1.6378,2.1236,-0.0008,开放申购,开放赎回,
2025-05-23,1.6391,2.1249,-0.0091,开放申购,开放赎回,
2025-05-22,1.6542,2.14,-0.0043,开放申购,开放赎回,
2025-05-21,1.6614,2.1472,0.0006,开放申购,开放赎回,
2025-05-20,1.6604,2.1462,0.0066,开放申购,开放赎回,
2025-05-19,1.6495,2.1353,-0.0052,开放申购,开放赎回,
2025-05-16,1.6581,2.1439,0.0007,开放申购,开放赎回,
2025-05-15,1.6569,2.1427,-0.0141999999999999,开放申购,开放赎回,
2025-05-14,1.6808,2.1666,0.0073,开放申购,开放赎回,
2025-05-13,1.6687,2.1545,-0.0007,开放申购,开放赎回,
2025-05-12,1.6698,2.1556,0.0118,开放申购,开放赎回,
2025-05-09,1.6504,2.1362,-0.0092,开放申购,开放赎回,
2025-05-08,1.6658,2.1516,0.0002,开放申购,开放赎回,
2025-05-07,1.6655,2.1513,-0.0029,开放申购,开放赎回,
2025-05-06,1.6703,2.1561,0.0125,开放申购,开放赎回,
2025-04-30,1.6497,2.1355,0.0108,开放申购,开放赎回,
2025-04-29,1.6321,2.1179,0.0062,开放申购,开放赎回,
2025-04-28,1.6221,2.1079,0.0005,开放申购,开放赎回,
2025-04-25,1.6213,2.1071,0.0018,开放申购,开放赎回,
2025-04-24,1.6184,2.1042,-0.0062,开放申购,开放赎回,
2025-04-23,1.6285,2.1143,0.0067,开放申购,开放赎回,
2025-04-22,1.6177,2.1035,-0.0064,开放申购,开放赎回,
2025-04-21,1.6281,2.1139,0.0116999999999999,开放申购,开放赎回,
2025-04-18,1.6093,2.0951,-0.003,开放申购,开放赎回,
2025-04-17,1.6141,2.0999,0.0053,开放申购,开放赎回,
2025-04-16,1.6056,2.0914,-0.0058,开放申购,开放赎回,
2025-04-15,1.615,2.1008,-0.0052,开放申购,开放赎回,
2025-04-14,1.6234,2.1092,0.0040999999999999,开放申购,开放赎回,
2025-04-11,1.6167,2.1025,0.0118,开放申购,开放赎回,
2025-04-10,1.5978,2.0836,0.0136,开放申购,开放赎回,
2025-04-09,1.5764,2.0622,0.016,开放申购,开放赎回,
2025-04-08,1.5516,2.0374,-0.0004,开放申购,开放赎回,
2025-04-07,1.5522,2.038,-0.0764,开放申购,开放赎回,
2025-04-03,1.6806,2.1664,-0.0107,开放申购,开放赎回,
2025-04-02,1.6988,2.1846,0.0,开放申购,开放赎回,
2025-04-01,1.6988,2.1846,-0.0018,开放申购,开放赎回,
2025-03-31,1.7018,2.1876,-0.0019,开放申购,开放赎回,
2025-03-28,1.7051,2.1909,-0.0048,开放申购,开放赎回,
2025-03-27,1.7134,2.1992,0.0065,开放申购,开放赎回,
2025-03-26,1.7024,2.1882,0.0031,开放申购,开放赎回,
2025-03-25,1.6972,2.183,-0.0084,开放申购,开放赎回,
2025-03-24,1.7115,2.1973,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.7055,2.1913,-0.0195,开放申购,开放赎回,
2025-03-20,1.7395,2.2253,-0.0067,开放申购,开放赎回,
2025-03-19,1.7512,2.237,-0.0073,开放申购,开放赎回,
2025-03-18,1.7641,2.2499,0.0022,开放申购,开放赎回,
2025-03-17,1.7603,2.2461,-0.0012,开放申购,开放赎回,
2025-03-14,1.7624,2.2482,0.0232,开放申购,开放赎回,
2025-03-13,1.7225,2.2083,-0.012,开放申购,开放赎回,
2025-03-12,1.7434,2.2292,-0.0021,开放申购,开放赎回,
2025-03-11,1.747,2.2328,-0.0053,开放申购,开放赎回,
2025-03-10,1.7563,2.2421,-0.0053,开放申购,开放赎回,
2025-03-07,1.7657,2.2515,-0.0043,开放申购,开放赎回,
2025-03-06,1.7734,2.2592,0.0181,开放申购,开放赎回,
2025-03-05,1.7418,2.2276,0.0081,开放申购,开放赎回,
2025-03-04,1.7278,2.2136,0.0087,开放申购,开放赎回,
2025-03-03,1.7129,2.1987,0.0006,开放申购,开放赎回,
2025-02-28,1.7119,2.1977,-0.0315,开放申购,开放赎回,
2025-02-27,1.7676,2.2534,-0.0065,开放申购,开放赎回,
2025-02-26,1.7791,2.2649,0.0091,开放申购,开放赎回,
2025-02-25,1.7631,2.2489,-0.0055,开放申购,开放赎回,
2025-02-24,1.7728,2.2586,-0.0072,开放申购,开放赎回,
2025-02-21,1.7857,2.2715,0.0191,开放申购,开放赎回,
2025-02-20,1.7522,2.238,-0.0014,开放申购,开放赎回,
2025-02-19,1.7547,2.2405,0.0136,开放申购,开放赎回,
2025-02-18,1.7312,2.217,-0.0143,开放申购,开放赎回,
2025-02-17,1.7563,2.2421,0.0038,开放申购,开放赎回,
2025-02-14,1.7496,2.2354,0.0043,开放申购,开放赎回,
2025-02-13,1.7421,2.2279,-0.0084,开放申购,开放赎回,
2025-02-12,1.7569,2.2427,0.0075,开放申购,开放赎回,
2025-02-11,1.7438,2.2296,-0.0031,开放申购,开放赎回,
2025-02-10,1.7492,2.235,0.0026,开放申购,开放赎回,
2025-02-07,1.7447,2.2305,0.0141,开放申购,开放赎回,
2025-02-06,1.7204,2.2062,0.0192999999999999,开放申购,开放赎回,
2025-02-05,1.6879,2.1737,0.0087,开放申购,开放赎回,
2025-01-27,1.6733,2.1591,-0.0068,开放申购,开放赎回,
2025-01-24,1.6847,2.1705,0.0167,开放申购,开放赎回,
2025-01-23,1.6571,2.1429,-0.0038,开放申购,开放赎回,
2025-01-22,1.6635,2.1493,-0.0031,开放申购,开放赎回,
2025-01-21,1.6686,2.1544,0.0134,开放申购,开放赎回,
2025-01-20,1.6465,2.1323,0.0062,开放申购,开放赎回,
2025-01-17,1.6364,2.1222,0.0083,开放申购,开放赎回,
2025-01-16,1.6229,2.1087,-0.0036,开放申购,开放赎回,
2025-01-15,1.6288,2.1146,-0.0059,开放申购,开放赎回,
2025-01-14,1.6385,2.1243,0.0279999999999999,开放申购,开放赎回,
2025-01-13,1.5938,2.0796,-0.003,开放申购,开放赎回,
2025-01-10,1.5986,2.0844,-0.0098,开放申购,开放赎回,
2025-01-09,1.6145,2.1003,0.0068,开放申购,开放赎回,
2025-01-08,1.6036,2.0894,-0.0003,开放申购,开放赎回,
2025-01-07,1.6041,2.0899,0.0124,开放申购,开放赎回,
2025-01-06,1.5845,2.0703,-0.0031,开放申购,开放赎回,
2025-01-03,1.5894,2.0752,-0.0139999999999999,开放申购,开放赎回,
2025-01-02,1.6119,2.0977,-0.0227,开放申购,开放赎回,
2024-12-31,1.6493,2.1351,-0.0191,开放申购,开放赎回,
2024-12-30,1.6814,2.1672,-0.0018,开放申购,开放赎回,
2024-12-27,1.6844,2.1702,-0.0022,开放申购,开放赎回,
2024-12-26,1.6881,2.1739,0.0093,开放申购,开放赎回,
2024-12-25,1.6726,2.1584,-0.0038,开放申购,开放赎回,
2024-12-24,1.6789,2.1647,0.0081,开放申购,开放赎回,
2024-12-23,1.6654,2.1512,-0.0093,开放申购,开放赎回,
2024-12-20,1.6811,2.1669,-0.0007,开放申购,开放赎回,
2024-12-19,1.6823,2.1681,0.0011,开放申购,开放赎回,
2024-12-18,1.6804,2.1662,0.0036,开放申购,开放赎回,
2024-12-17,1.6744,2.1602,-0.0026,开放申购,开放赎回,
2024-12-16,1.6788,2.1646,-0.0106,开放申购,开放赎回,
2024-12-13,1.6968,2.1826,-0.0178,开放申购,开放赎回,
2024-12-12,1.7276,2.2134,0.0066,开放申购,开放赎回,
2024-12-11,1.7163,2.2021,0.0031,开放申购,开放赎回,
2024-12-10,1.711,2.1968,0.0076,开放申购,开放赎回,
2024-12-09,1.6981,2.1839,-0.0034,开放申购,开放赎回,
2024-12-06,1.7039,2.1897,0.0068,开放申购,开放赎回,
2024-12-05,1.6924,2.1782,0.0018,开放申购,开放赎回,
2024-12-04,1.6893,2.1751,-0.0070999999999999,开放申购,开放赎回,
2024-12-03,1.7014,2.1872,-0.0028,开放申购,开放赎回,
2024-12-02,1.7061,2.1919,0.0107,开放申购,开放赎回,
2024-11-29,1.6881,2.1739,0.0125,开放申购,开放赎回,
2024-11-28,1.6672,2.153,-0.0067,开放申购,开放赎回,
2024-11-27,1.6785,2.1643,0.0155,开放申购,开放赎回,
2024-11-26,1.6529,2.1387,-0.0058,开放申购,开放赎回,
2024-11-25,1.6625,2.1483,-0.0069,开放申购,开放赎回,
2024-11-22,1.6741,2.1599,-0.0232,开放申购,开放赎回,
2024-11-21,1.7139,2.1997,-0.0012,开放申购,开放赎回,
2024-11-20,1.7159,2.2017,0.0054,开放申购,开放赎回,
2024-11-19,1.7066,2.1924,0.01,开放申购,开放赎回,
2024-11-18,1.6897,2.1755,-0.0095,开放申购,开放赎回,
2024-11-15,1.7059,2.1917,-0.0186,开放申购,开放赎回,
2024-11-14,1.7383,2.2241,-0.0197999999999999,开放申购,开放赎回,
2024-11-13,1.7734,2.2592,0.0005,开放申购,开放赎回,
2024-11-12,1.7725,2.2583,-0.0113999999999999,开放申购,开放赎回,
2024-11-11,1.7929,2.2787,0.0108,开放申购,开放赎回,
2024-11-08,1.7737,2.2595,-0.0056,开放申购,开放赎回,
2024-11-07,1.7837,2.2695,0.0183,开放申购,开放赎回,
2024-11-06,1.7517,2.2375,0.0051,开放申购,开放赎回,
2024-11-05,1.7428,2.2286,0.0203,开放申购,开放赎回,
2024-11-04,1.7081,2.1939,0.0105,开放申购,开放赎回,
2024-11-01,1.6904,2.1762,-0.0009,开放申购,开放赎回,
2024-10-31,1.6919,2.1777,-0.0031,开放申购,开放赎回,
2024-10-30,1.6971,2.1829,0.0008,开放申购,开放赎回,
2024-10-29,1.6957,2.1815,-0.0107,开放申购,开放赎回,
2024-10-28,1.714,2.1998,0.0062,开放申购,开放赎回,
2024-10-25,1.7034,2.1892,0.0018,开放申购,开放赎回,
2024-10-24,1.7003,2.1861,-0.0105,开放申购,开放赎回,
2024-10-23,1.7184,2.2042,-0.0034,开放申购,开放赎回,
2024-10-22,1.7243,2.2101,0.0068,开放申购,开放赎回,
2024-10-21,1.7126,2.1984,0.0040999999999999,开放申购,开放赎回,
2024-10-18,1.7056,2.1914,0.031,开放申购,开放赎回,
2024-10-17,1.6543,2.1401,-0.0126,开放申购,开放赎回,
2024-10-16,1.6754,2.1612,-0.0034999999999999,开放申购,开放赎回,
2024-10-15,1.6813,2.1671,-0.0219,开放申购,开放赎回,
2024-10-14,1.7189,2.2047,0.0168,开放申购,开放赎回,
2024-10-11,1.6905,2.1763,-0.0281,开放申购,开放赎回,
2024-10-10,1.7393,2.2251,0.0002,开放申购,开放赎回,
2024-10-09,1.739,2.2248,-0.0607,开放申购,开放赎回,
2024-10-08,1.8513,2.3371,0.0465,开放申购,开放赎回,
2024-09-30,1.7691,2.2549,0.0702,开放申购,开放赎回,
2024-09-27,1.6531,2.1389,0.0412,开放申购,开放赎回,
2024-09-26,1.5877,2.0735,0.0302999999999999,开放申购,开放赎回,
2024-09-25,1.541,2.0268,0.0055,开放申购,开放赎回,
2024-09-24,1.5325,2.0183,0.0377,开放申购,开放赎回,
2024-09-23,1.4768,1.9626,-0.0033,开放申购,开放赎回,
2024-09-20,1.4817,1.9675,-0.0025,开放申购,开放赎回,
2024-09-19,1.4854,1.9712,0.0073,开放申购,开放赎回,
2024-09-18,1.4747,1.9605,0.0007,开放申购,开放赎回,
2024-09-13,1.4736,1.9594,0.0012,开放申购,开放赎回,
2024-09-12,1.4719,1.9577,-0.0046,开放申购,开放赎回,
2024-09-11,1.4787,1.9645,0.0060999999999999,开放申购,开放赎回,
2024-09-10,1.4697,1.9555,0.0015,开放申购,开放赎回,
2024-09-09,1.4675,1.9533,-0.0039,开放申购,开放赎回,
2024-09-06,1.4733,1.9591,-0.0081,开放申购,开放赎回,
2024-09-05,1.4854,1.9712,0.0011,开放申购,开放赎回,
2024-09-04,1.4837,1.9695,-0.0072,开放申购,开放赎回,
2024-09-03,1.4944,1.9802,0.0081999999999999,开放申购,开放赎回,
2024-09-02,1.4822,1.968,-0.02,开放申购,开放赎回,
2024-08-30,1.5124,1.9982,0.0149,开放申购,开放赎回,
2024-08-29,1.4902,1.976,0.0032,开放申购,开放赎回,
2024-08-28,1.4855,1.9713,0.002,开放申购,开放赎回,
2024-08-27,1.4825,1.9683,-0.0085,开放申购,开放赎回,
2024-08-26,1.4952,1.981,-0.0034,开放申购,开放赎回,
2024-08-23,1.5003,1.9861,0.0002,开放申购,开放赎回,
2024-08-22,1.5,1.9858,-0.0042,开放申购,开放赎回,
2024-08-21,1.5063,1.9921,-0.0028,开放申购,开放赎回,
2024-08-20,1.5106,1.9964,-0.0113999999999999,开放申购,开放赎回,
2024-08-19,1.528,2.0138,-0.0007,开放申购,开放赎回,
2024-08-16,1.5291,2.0149,-0.0002,开放申购,开放赎回,
2024-08-15,1.5294,2.0152,0.0039,开放申购,开放赎回,
2024-08-14,1.5235,2.0093,-0.011,开放申购,开放赎回,
2024-08-13,1.5405,2.0263,0.0027,开放申购,开放赎回,
2024-08-12,1.5363,2.0221,-0.0005,开放申购,开放赎回,
2024-08-09,1.537,2.0228,-0.0019,开放申购,开放赎回,
2024-08-08,1.5399,2.0257,-0.001,开放申购,开放赎回,
2024-08-07,1.5415,2.0273,-0.0043,开放申购,开放赎回,
2024-08-06,1.5482,2.034,0.0049,开放申购,开放赎回,
2024-08-05,1.5407,2.0265,-0.0162,开放申购,开放赎回,
2024-08-02,1.5661,2.0519,-0.0096,开放申购,开放赎回,
2024-08-01,1.5813,2.0671,-0.0093999999999999,开放申购,开放赎回,
2024-07-31,1.5963,2.0821,0.0231,开放申购,开放赎回,
2024-07-30,1.5602,2.046,-0.0046999999999999,开放申购,开放赎回,
2024-07-29,1.5675,2.0533,-0.0069999999999999,开放申购,开放赎回,
2024-07-26,1.5785,2.0643,0.0089,开放申购,开放赎回,
2024-07-25,1.5645,2.0503,-0.0121,开放申购,开放赎回,
2024-07-24,1.5837,2.0695,-0.008,开放申购,开放赎回,
2024-07-23,1.5965,2.0823,-0.024,开放申购,开放赎回,
2024-07-22,1.6358,2.1216,-0.0052,开放申购,开放赎回,
2024-07-19,1.6443,2.1301,0.0004,开放申购,开放赎回,
2024-07-18,1.6437,2.1295,0.0033,开放申购,开放赎回,
2024-07-17,1.6383,2.1241,-0.0069,开放申购,开放赎回,
2024-07-16,1.6496,2.1354,0.0055,开放申购,开放赎回,
2024-07-15,1.6405,2.1263,0.0034999999999999,开放申购,开放赎回,
2024-07-12,1.6347,2.1205,-0.0046,开放申购,开放赎回,
2024-07-11,1.6423,2.1281,0.0123,开放申购,开放赎回,
2024-07-10,1.6224,2.1082,0.0027,开放申购,开放赎回,
2024-07-09,1.6181,2.1039,0.008,开放申购,开放赎回,
2024-07-08,1.6053,2.0911,-0.0053,开放申购,开放赎回,
2024-07-05,1.6138,2.0996,0.0024,开放申购,开放赎回,
2024-07-04,1.6099,2.0957,-0.0024,开放申购,开放赎回,
2024-07-03,1.6138,2.0996,-0.0076,开放申购,开放赎回,
2024-07-02,1.6262,2.112,-0.0116999999999999,开放申购,开放赎回,
2024-07-01,1.6455,2.1313,0.0139,开放申购,开放赎回,
2024-06-30,1.6229,2.1087,-0.0001,开放申购,开放赎回,
2024-06-28,1.623,2.1088,0.0070999999999999,开放申购,开放赎回,
2024-06-27,1.6115,2.0973,-0.0113999999999999,开放申购,开放赎回,
2024-06-26,1.6301,2.1159,0.0058,开放申购,开放赎回,
2024-06-25,1.6207,2.1065,-0.0042,开放申购,开放赎回,
2024-06-24,1.6276,2.1134,-0.012,开放申购,开放赎回,
2024-06-21,1.6474,2.1332,-0.0008,开放申购,开放赎回,
2024-06-20,1.6487,2.1345,-0.0043,开放申购,开放赎回,
2024-06-19,1.6559,2.1417,-0.0096,开放申购,开放赎回,
2024-06-18,1.6719,2.1577,0.0037,开放申购,开放赎回,
2024-06-17,1.6657,2.1515,-0.0013,开放申购,开放赎回,
2024-06-14,1.6678,2.1536,0.0046,开放申购,开放赎回,
2024-06-13,1.6601,2.1459,-0.0075,开放申购,开放赎回,
2024-06-12,1.6726,2.1584,0.0,开放申购,开放赎回,
2024-06-11,1.6726,2.1584,-0.0055,开放申购,开放赎回,
2024-06-07,1.6819,2.1677,-0.0034,开放申购,开放赎回,
2024-06-06,1.6877,2.1735,0.0011,开放申购,开放赎回,
2024-06-05,1.6858,2.1716,-0.0053,开放申购,开放赎回,
2024-06-04,1.6948,2.1806,0.008,开放申购,开放赎回,
2024-06-03,1.6813,2.1671,0.0074,开放申购,开放赎回,
2024-05-31,1.669,2.1548,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.6749,2.1607,-0.0034999999999999,开放申购,开放赎回,
2024-05-29,1.6808,2.1666,0.0012,开放申购,开放赎回,
2024-05-28,1.6788,2.1646,-0.0096,开放申购,开放赎回,
