date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-12,1.1756,1.1756,-0.004699999999999999,开放申购,开放赎回,
2025-06-11,1.1811,1.1811,0.0046,开放申购,开放赎回,
2025-06-10,1.1757,1.1757,-0.0171,开放申购,开放赎回,
2025-06-09,1.1962,1.1962,-0.0005,开放申购,开放赎回,
2025-06-06,1.1968,1.1968,-0.0009,开放申购,开放赎回,
2025-06-05,1.1979,1.1979,0.0147,开放申购,开放赎回,
2025-06-04,1.1805,1.1805,0.0091,开放申购,开放赎回,
2025-06-03,1.1699,1.1699,0.0004,开放申购,开放赎回,
2025-05-30,1.1694,1.1694,-0.016200000000000003,开放申购,开放赎回,
2025-05-29,1.1886,1.1886,0.0194,开放申购,开放赎回,
2025-05-28,1.166,1.166,-0.0070999999999999995,开放申购,开放赎回,
2025-05-27,1.1743,1.1743,-0.009399999999999999,开放申购,开放赎回,
2025-05-26,1.1855,1.1855,-0.0015,开放申购,开放赎回,
2025-05-23,1.1873,1.1873,-0.0124,开放申购,开放赎回,
2025-05-22,1.2022,1.2022,-0.0044,开放申购,开放赎回,
2025-05-21,1.2075,1.2075,-0.002,开放申购,开放赎回,
2025-05-20,1.2099,1.2099,0.0072,开放申购,开放赎回,
2025-05-19,1.2013,1.2013,0.0006,开放申购,开放赎回,
2025-05-16,1.2006,1.2006,0.0023,开放申购,开放赎回,
2025-05-15,1.1979,1.1979,-0.018799999999999997,开放申购,开放赎回,
2025-05-14,1.2208,1.2208,0.0048,开放申购,开放赎回,
2025-05-13,1.215,1.215,-0.0058,开放申购,开放赎回,
2025-05-12,1.2221,1.2221,0.0154,开放申购,开放赎回,
2025-05-09,1.2036,1.2036,-0.010700000000000001,开放申购,开放赎回,
2025-05-08,1.2166,1.2166,0.0067,开放申购,开放赎回,
2025-05-07,1.2085,1.2085,-0.005699999999999999,开放申购,开放赎回,
2025-05-06,1.2154,1.2154,0.021,开放申购,开放赎回,
2025-04-30,1.1904,1.1904,0.013500000000000002,开放申购,开放赎回,
2025-04-29,1.1745,1.1745,0.0085,开放申购,开放赎回,
2025-04-28,1.1646,1.1646,-0.0052,开放申购,开放赎回,
2025-04-25,1.1707,1.1707,0.0064,开放申购,开放赎回,
2025-04-24,1.1632,1.1632,-0.0096,开放申购,开放赎回,
2025-04-23,1.1745,1.1745,0.009899999999999999,开放申购,开放赎回,
2025-04-22,1.163,1.163,-0.006500000000000001,开放申购,开放赎回,
2025-04-21,1.1706,1.1706,0.0165,开放申购,开放赎回,
2025-04-18,1.1516,1.1516,-0.0016,开放申购,开放赎回,
2025-04-17,1.1535,1.1535,-0.0013,开放申购,开放赎回,
2025-04-16,1.155,1.155,-0.0068000000000000005,开放申购,开放赎回,
2025-04-15,1.1629,1.1629,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,1.1725,1.1725,0.0028000000000000004,开放申购,开放赎回,
2025-04-11,1.1692,1.1692,0.0165,开放申购,开放赎回,
2025-04-10,1.1502,1.1502,0.0225,开放申购,开放赎回,
2025-04-09,1.1249,1.1249,0.0236,开放申购,开放赎回,
2025-04-08,1.099,1.099,-0.0075,开放申购,开放赎回,
2025-04-07,1.1073,1.1073,-0.09050000000000001,开放申购,开放赎回,
2025-04-03,1.2175,1.2175,-0.0146,开放申购,开放赎回,
2025-04-02,1.2355,1.2355,0.0017000000000000001,开放申购,开放赎回,
2025-04-01,1.2334,1.2334,-0.004,开放申购,开放赎回,
2025-03-31,1.2383,1.2383,-0.0058,开放申购,开放赎回,
2025-03-28,1.2455,1.2455,-0.0059,开放申购,开放赎回,
2025-03-27,1.2529,1.2529,0.0032,开放申购,开放赎回,
2025-03-26,1.2489,1.2489,-0.0022,开放申购,开放赎回,
2025-03-25,1.2516,1.2516,-0.0131,开放申购,开放赎回,
2025-03-24,1.2682,1.2682,0.0026,开放申购,开放赎回,
2025-03-21,1.2649,1.2649,-0.024700000000000003,开放申购,开放赎回,
2025-03-20,1.2969,1.2969,-0.01,开放申购,开放赎回,
2025-03-19,1.31,1.31,-0.004,开放申购,开放赎回,
2025-03-18,1.3153,1.3153,0.005699999999999999,开放申购,开放赎回,
2025-03-17,1.3079,1.3079,-0.0036,开放申购,开放赎回,
2025-03-14,1.3126,1.3126,0.020099999999999996,开放申购,开放赎回,
2025-03-13,1.2867,1.2867,-0.0197,开放申购,开放赎回,
2025-03-12,1.3126,1.3126,-0.0008,开放申购,开放赎回,
2025-03-11,1.3136,1.3136,-0.0058,开放申购,开放赎回,
2025-03-10,1.3213,1.3213,-0.0088,开放申购,开放赎回,
2025-03-07,1.333,1.333,-0.0088,开放申购,开放赎回,
2025-03-06,1.3449,1.3449,0.0268,开放申购,开放赎回,
2025-03-05,1.3098,1.3098,0.0072,开放申购,开放赎回,
2025-03-04,1.3005,1.3005,0.0072,开放申购,开放赎回,
2025-03-03,1.2912,1.2912,0.0008,开放申购,开放赎回,
2025-02-28,1.2902,1.2902,-0.0397,开放申购,开放赎回,
2025-02-27,1.3435,1.3435,-0.0113,开放申购,开放赎回,
2025-02-26,1.3589,1.3589,0.0054,开放申购,开放赎回,
2025-02-25,1.3516,1.3516,-0.011399999999999999,开放申购,开放赎回,
2025-02-24,1.3672,1.3672,-0.0054,开放申购,开放赎回,
2025-02-21,1.3746,1.3746,0.035699999999999996,开放申购,开放赎回,
2025-02-20,1.3272,1.3272,-0.0011,开放申购,开放赎回,
2025-02-19,1.3286,1.3286,0.0291,开放申购,开放赎回,
2025-02-18,1.291,1.291,-0.0151,开放申购,开放赎回,
2025-02-17,1.3108,1.3108,0.0060999999999999995,开放申购,开放赎回,
2025-02-14,1.3029,1.3029,0.0229,开放申购,开放赎回,
2025-02-13,1.2737,1.2737,-0.0181,开放申购,开放赎回,
2025-02-12,1.2972,1.2972,0.0222,开放申购,开放赎回,
2025-02-11,1.269,1.269,-0.0049,开放申购,开放赎回,
2025-02-10,1.2753,1.2753,0.0053,开放申购,开放赎回,
2025-02-07,1.2686,1.2686,0.0166,开放申购,开放赎回,
2025-02-06,1.2479,1.2479,0.0417,开放申购,开放赎回,
2025-02-05,1.1979,1.1979,0.0264,开放申购,开放赎回,
2025-01-27,1.1671,1.1671,-0.0204,开放申购,开放赎回,
2025-01-24,1.1914,1.1914,0.0216,开放申购,开放赎回,
2025-01-23,1.1662,1.1662,-0.011000000000000001,开放申购,开放赎回,
2025-01-22,1.1792,1.1792,0.0007000000000000001,开放申购,开放赎回,
2025-01-21,1.1784,1.1784,0.0159,开放申购,开放赎回,
2025-01-20,1.16,1.16,0.0072,开放申购,开放赎回,
2025-01-17,1.1517,1.1517,0.006999999999999999,开放申购,开放赎回,
2025-01-16,1.1437,1.1437,0.0025,开放申购,开放赎回,
2025-01-15,1.1409,1.1409,-0.010700000000000001,开放申购,开放赎回,
2025-01-14,1.1532,1.1532,0.0431,开放申购,开放赎回,
2025-01-13,1.1055,1.1055,-0.0053,开放申购,开放赎回,
2025-01-10,1.1114,1.1114,-0.013600000000000001,开放申购,开放赎回,
2025-01-09,1.1267,1.1267,0.0085,开放申购,开放赎回,
2025-01-08,1.1172,1.1172,-0.0053,开放申购,开放赎回,
2025-01-07,1.1231,1.1231,0.0213,开放申购,开放赎回,
2025-01-06,1.0997,1.0997,-0.0060999999999999995,开放申购,开放赎回,
2025-01-03,1.1065,1.1065,-0.0236,开放申购,开放赎回,
2025-01-02,1.1333,1.1333,-0.0406,开放申购,开放赎回,
2024-12-31,1.1813,1.1813,-0.028900000000000002,开放申购,开放赎回,
2024-12-30,1.2165,1.2165,0.0026,开放申购,开放赎回,
2024-12-27,1.2134,1.2134,-0.0108,开放申购,开放赎回,
2024-12-26,1.2267,1.2267,0.0217,开放申购,开放赎回,
2024-12-25,1.2006,1.2006,-0.005699999999999999,开放申购,开放赎回,
2024-12-24,1.2075,1.2075,0.0109,开放申购,开放赎回,
2024-12-23,1.1945,1.1945,-0.018600000000000002,开放申购,开放赎回,
2024-12-20,1.2171,1.2171,0.0036,开放申购,开放赎回,
2024-12-19,1.2127,1.2127,0.0242,开放申购,开放赎回,
2024-12-18,1.184,1.184,0.0161,开放申购,开放赎回,
2024-12-17,1.1652,1.1652,-0.0009,开放申购,开放赎回,
2024-12-16,1.1663,1.1663,-0.0101,开放申购,开放赎回,
2024-12-13,1.1782,1.1782,-0.015700000000000002,开放申购,开放赎回,
2024-12-12,1.197,1.197,0.0023,开放申购,开放赎回,
2024-12-11,1.1942,1.1942,0.0003,开放申购,开放赎回,
2024-12-10,1.1939,1.1939,0.0084,开放申购,开放赎回,
2024-12-09,1.184,1.184,-0.0048,开放申购,开放赎回,
2024-12-06,1.1897,1.1897,0.0144,开放申购,开放赎回,
2024-12-05,1.1728,1.1728,0.0009,开放申购,开放赎回,
2024-12-04,1.1718,1.1718,-0.008199999999999999,开放申购,开放赎回,
2024-12-03,1.1815,1.1815,-0.012,开放申购,开放赎回,
2024-12-02,1.1958,1.1958,0.011899999999999999,开放申购,开放赎回,
2024-11-29,1.1817,1.1817,0.0191,开放申购,开放赎回,
2024-11-28,1.1596,1.1596,-0.0127,开放申购,开放赎回,
2024-11-27,1.1745,1.1745,0.022799999999999997,开放申购,开放赎回,
2024-11-26,1.1483,1.1483,-0.0159,开放申购,开放赎回,
2024-11-25,1.1668,1.1668,-0.0059,开放申购,开放赎回,
2024-11-22,1.1737,1.1737,-0.0327,开放申购,开放赎回,
2024-11-21,1.2134,1.2134,0.0008,开放申购,开放赎回,
2024-11-20,1.2124,1.2124,0.005600000000000001,开放申购,开放赎回,
2024-11-19,1.2056,1.2056,0.0192,开放申购,开放赎回,
2024-11-18,1.1829,1.1829,-0.0276,开放申购,开放赎回,
2024-11-15,1.2165,1.2165,-0.0255,开放申购,开放赎回,
2024-11-14,1.2483,1.2483,-0.0345,开放申购,开放赎回,
2024-11-13,1.2929,1.2929,0.0049,开放申购,开放赎回,
2024-11-12,1.2866,1.2866,-0.0144,开放申购,开放赎回,
2024-11-11,1.3054,1.3054,0.04769999999999999,开放申购,开放赎回,
2024-11-08,1.246,1.246,0.0129,开放申购,开放赎回,
2024-11-07,1.2301,1.2301,0.0159,开放申购,开放赎回,
2024-11-06,1.2108,1.2108,0.0021,开放申购,开放赎回,
2024-11-05,1.2083,1.2083,0.0316,开放申购,开放赎回,
2024-11-04,1.1713,1.1713,0.0242,开放申购,开放赎回,
2024-11-01,1.1436,1.1436,-0.025099999999999997,开放申购,开放赎回,
2024-10-31,1.1731,1.1731,0.005699999999999999,开放申购,开放赎回,
2024-10-30,1.1665,1.1665,-0.0026,开放申购,开放赎回,
2024-10-29,1.1695,1.1695,0.0,开放申购,开放赎回,
2024-10-28,1.1695,1.1695,0.0028000000000000004,开放申购,开放赎回,
2024-10-25,1.1662,1.1662,0.015600000000000001,开放申购,开放赎回,
2024-10-24,1.1483,1.1483,-0.0106,开放申购,开放赎回,
2024-10-23,1.1606,1.1606,-0.004,开放申购,开放赎回,
2024-10-22,1.1653,1.1653,-0.0025,开放申购,开放赎回,
2024-10-21,1.1682,1.1682,0.0181,开放申购,开放赎回,
2024-10-18,1.1474,1.1474,0.054000000000000006,开放申购,开放赎回,
2024-10-17,1.0886,1.0886,0.0,开放申购,开放赎回,
2024-10-16,1.0886,1.0886,-0.0169,开放申购,开放赎回,
2024-10-15,1.1073,1.1073,-0.019,开放申购,开放赎回,
2024-10-14,1.1288,1.1288,0.022000000000000002,开放申购,开放赎回,
2024-10-11,1.1045,1.1045,-0.0495,开放申购,开放赎回,
2024-10-10,1.162,1.162,-0.019,开放申购,开放赎回,
2024-10-09,1.1845,1.1845,-0.0571,开放申购,开放赎回,
2024-10-08,1.2562,1.2562,0.1012,开放申购,开放赎回,
2024-09-30,1.1408,1.1408,0.09849999999999999,开放申购,开放赎回,
2024-09-27,1.0385,1.0385,0.0669,开放申购,开放赎回,
2024-09-26,0.9734,0.9734,0.0305,开放申购,开放赎回,
2024-09-25,0.9446,0.9446,0.0131,开放申购,开放赎回,
2024-09-24,0.9324,0.9324,0.0344,开放申购,开放赎回,
2024-09-23,0.9014,0.9014,-0.0023,开放申购,开放赎回,
2024-09-20,0.9035,0.9035,0.0,开放申购,开放赎回,
2024-09-19,0.9035,0.9035,0.008100000000000001,开放申购,开放赎回,
2024-09-18,0.8962,0.8962,0.0009,开放申购,开放赎回,
2024-09-13,0.8954,0.8954,-0.0089,开放申购,开放赎回,
2024-09-12,0.9034,0.9034,-0.0059,开放申购,开放赎回,
2024-09-11,0.9088,0.9088,0.0064,开放申购,开放赎回,
2024-09-10,0.903,0.903,0.0078000000000000005,开放申购,开放赎回,
2024-09-09,0.896,0.896,-0.0062,开放申购,开放赎回,
2024-09-06,0.9016,0.9016,-0.0151,开放申购,开放赎回,
2024-09-05,0.9154,0.9154,0.0036,开放申购,开放赎回,
2024-09-04,0.9121,0.9121,-0.0043,开放申购,开放赎回,
2024-09-03,0.916,0.916,0.0148,开放申购,开放赎回,
2024-09-02,0.9026,0.9026,-0.028300000000000002,开放申购,开放赎回,
2024-08-30,0.9289,0.9289,0.0282,开放申购,开放赎回,
2024-08-29,0.9034,0.9034,0.011000000000000001,开放申购,开放赎回,
2024-08-28,0.8936,0.8936,0.0029,开放申购,开放赎回,
2024-08-27,0.891,0.891,-0.0146,开放申购,开放赎回,
2024-08-26,0.9042,0.9042,-0.0003,开放申购,开放赎回,
2024-08-23,0.9045,0.9045,0.0009,开放申购,开放赎回,
2024-08-22,0.9037,0.9037,-0.0118,开放申购,开放赎回,
2024-08-21,0.9145,0.9145,-0.0022,开放申购,开放赎回,
2024-08-20,0.9165,0.9165,-0.0116,开放申购,开放赎回,
2024-08-19,0.9273,0.9273,-0.0018,开放申购,开放赎回,
2024-08-16,0.929,0.929,-0.0031,开放申购,开放赎回,
2024-08-15,0.9319,0.9319,0.0064,开放申购,开放赎回,
2024-08-14,0.926,0.926,-0.0077,开放申购,开放赎回,
2024-08-13,0.9332,0.9332,0.0063,开放申购,开放赎回,
2024-08-12,0.9274,0.9274,-0.0087,开放申购,开放赎回,
2024-08-09,0.9355,0.9355,-0.003,开放申购,开放赎回,
2024-08-08,0.9383,0.9383,-0.0032,开放申购,开放赎回,
2024-08-07,0.9413,0.9413,-0.006999999999999999,开放申购,开放赎回,
2024-08-06,0.9479,0.9479,0.0023,开放申购,开放赎回,
2024-08-05,0.9457,0.9457,-0.0301,开放申购,开放赎回,
2024-08-02,0.975,0.975,-0.021400000000000002,开放申购,开放赎回,
2024-08-01,0.9963,0.9963,-0.0048,开放申购,开放赎回,
2024-07-31,1.0011,1.0011,0.025,开放申购,开放赎回,
2024-07-30,0.9767,0.9767,-0.0022,开放申购,开放赎回,
2024-07-29,0.9789,0.9789,-0.01,开放申购,开放赎回,
2024-07-26,0.9888,0.9888,0.0103,开放申购,开放赎回,
2024-07-25,0.9787,0.9787,-0.0066,开放申购,开放赎回,
2024-07-24,0.9852,0.9852,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.9964,0.9964,-0.032400000000000005,开放申购,开放赎回,
2024-07-22,1.0298,1.0298,0.0015,开放申购,开放赎回,
2024-07-19,1.0283,1.0283,0.01,开放申购,开放赎回,
2024-07-18,1.0181,1.0181,0.0015,开放申购,开放赎回,
2024-07-17,1.0166,1.0166,-0.0096,开放申购,开放赎回,
2024-07-16,1.0265,1.0265,0.020099999999999996,开放申购,开放赎回,
2024-07-15,1.0063,1.0063,-0.0053,开放申购,开放赎回,
2024-07-12,1.0117,1.0117,-0.0029,开放申购,开放赎回,
2024-07-11,1.0146,1.0146,0.013999999999999999,开放申购,开放赎回,
2024-07-10,1.0006,1.0006,0.0022,开放申购,开放赎回,
2024-07-09,0.9984,0.9984,0.0291,开放申购,开放赎回,
2024-07-08,0.9702,0.9702,-0.0125,开放申购,开放赎回,
2024-07-05,0.9825,0.9825,-0.0007000000000000001,开放申购,开放赎回,
2024-07-04,0.9832,0.9832,0.0,封闭期,封闭期,
2024-06-30,1.0021,1.0021,0.0,封闭期,封闭期,
2024-06-28,1.0021,1.0021,0.0,封闭期,封闭期,
2024-06-25,1.0,1.0,0.0,封闭期,封闭期,
