date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.9765,0.9765,0.0031,限制大额申购,开放赎回,
2024-05-17,0.9735,0.9735,0.0112,限制大额申购,开放赎回,
2024-05-16,0.9627,0.9627,-0.0023,限制大额申购,开放赎回,
2024-05-15,0.9649,0.9649,-0.0079,限制大额申购,开放赎回,
2024-05-14,0.9726,0.9726,0.001,限制大额申购,开放赎回,
2024-05-13,0.9716,0.9716,-0.0058,限制大额申购,开放赎回,
2024-05-10,0.9773,0.9773,-0.0022,限制大额申购,开放赎回,
2024-05-09,0.9795,0.9795,0.0151,限制大额申购,开放赎回,
2024-05-08,0.9649,0.9649,-0.0105,限制大额申购,开放赎回,
2024-05-07,0.9751,0.9751,-0.0002,限制大额申购,开放赎回,
2024-05-06,0.9753,0.9753,0.0176,限制大额申购,开放赎回,
2024-04-30,0.9584,0.9584,-0.0021,限制大额申购,开放赎回,
2024-04-29,0.9604,0.9604,0.0172,限制大额申购,开放赎回,
2024-04-26,0.9442,0.9442,0.0139999999999999,限制大额申购,开放赎回,
2024-04-25,0.9312,0.9312,0.0006,限制大额申购,开放赎回,
2024-04-24,0.9306,0.9306,0.0109,限制大额申购,开放赎回,
2024-04-23,0.9206,0.9206,-0.0078,限制大额申购,开放赎回,
2024-04-22,0.9278,0.9278,-0.0073,限制大额申购,开放赎回,
2024-04-19,0.9346,0.9346,-0.0029,限制大额申购,开放赎回,
2024-04-18,0.9373,0.9373,0.0017,限制大额申购,开放赎回,
2024-04-17,0.9357,0.9357,0.0296,限制大额申购,开放赎回,
2024-04-16,0.9088,0.9088,-0.0304,限制大额申购,开放赎回,
2024-04-15,0.9373,0.9373,0.0039,限制大额申购,开放赎回,
2024-04-12,0.9337,0.9337,-0.0017,限制大额申购,开放赎回,
2024-04-11,0.9353,0.9353,0.0074,限制大额申购,开放赎回,
2024-04-10,0.9284,0.9284,-0.0103,限制大额申购,开放赎回,
2024-04-09,0.9381,0.9381,0.0070999999999999,限制大额申购,开放赎回,
2024-04-08,0.9315,0.9315,-0.0148,限制大额申购,开放赎回,
2024-04-03,0.9455,0.9455,-0.0001,限制大额申购,开放赎回,
2024-04-02,0.9456,0.9456,0.0004,限制大额申购,开放赎回,
2024-04-01,0.9452,0.9452,0.0210999999999999,限制大额申购,开放赎回,
2024-03-29,0.9257,0.9257,0.0137,限制大额申购,开放赎回,
2024-03-28,0.9132,0.9132,0.0105,限制大额申购,开放赎回,
2024-03-27,0.9037,0.9037,-0.0208,限制大额申购,开放赎回,
2024-03-26,0.9229,0.9229,-0.0012,限制大额申购,开放赎回,
2024-03-25,0.924,0.924,-0.0146,限制大额申购,开放赎回,
2024-03-22,0.9377,0.9377,-0.0139,限制大额申购,开放赎回,
2024-03-21,0.9509,0.9509,-0.0037,限制大额申购,开放赎回,
2024-03-20,0.9544,0.9544,0.0038,限制大额申购,开放赎回,
2024-03-19,0.9508,0.9508,-0.0066,限制大额申购,开放赎回,
2024-03-18,0.9571,0.9571,0.0129,限制大额申购,开放赎回,
2024-03-15,0.9449,0.9449,0.0115,限制大额申购,开放赎回,
2024-03-14,0.9342,0.9342,-0.0042,限制大额申购,开放赎回,
2024-03-13,0.9381,0.9381,-0.0013,限制大额申购,开放赎回,
2024-03-12,0.9393,0.9393,0.003,限制大额申购,开放赎回,
2024-03-11,0.9365,0.9365,0.0144999999999999,限制大额申购,开放赎回,
2024-03-08,0.9231,0.9231,0.0106,限制大额申购,开放赎回,
2024-03-07,0.9134,0.9134,-0.0098999999999999,限制大额申购,开放赎回,
2024-03-06,0.9225,0.9225,0.0009,限制大额申购,开放赎回,
2024-03-05,0.9217,0.9217,-0.0075,限制大额申购,开放赎回,
2024-03-04,0.9287,0.9287,0.0,限制大额申购,开放赎回,
2024-03-01,0.9287,0.9287,0.006,限制大额申购,开放赎回,
2024-02-29,0.9232,0.9232,0.0298,限制大额申购,开放赎回,
2024-02-28,0.8965,0.8965,-0.0316,限制大额申购,开放赎回,
2024-02-27,0.9258,0.9258,0.0215,限制大额申购,开放赎回,
2024-02-26,0.9063,0.9063,0.0022,限制大额申购,开放赎回,
2024-02-23,0.9043,0.9043,0.0104,限制大额申购,开放赎回,
2024-02-22,0.895,0.895,0.0121999999999999,限制大额申购,开放赎回,
2024-02-21,0.8842,0.8842,0.0049,限制大额申购,开放赎回,
2024-02-20,0.8799,0.8799,0.0056,限制大额申购,开放赎回,
2024-02-19,0.875,0.875,0.003,限制大额申购,开放赎回,
2024-02-08,0.8724,0.8724,0.02,限制大额申购,开放赎回,
2024-02-07,0.8553,0.8553,0.0473,限制大额申购,开放赎回,
2024-02-06,0.8167,0.8167,0.059,限制大额申购,开放赎回,
2024-02-05,0.7712,0.7712,-0.0356,限制大额申购,开放赎回,
2024-02-02,0.7997,0.7997,-0.0282,限制大额申购,开放赎回,
2024-02-01,0.8229,0.8229,-0.0087,限制大额申购,开放赎回,
2024-01-31,0.8301,0.8301,-0.0246,限制大额申购,开放赎回,
2024-01-30,0.851,0.851,-0.024,限制大额申购,开放赎回,
2024-01-29,0.8719,0.8719,-0.0162,限制大额申购,开放赎回,
2024-01-26,0.8863,0.8863,-0.0019,限制大额申购,开放赎回,
2024-01-25,0.888,0.888,0.0322,限制大额申购,开放赎回,
2024-01-24,0.8603,0.8603,0.0176,限制大额申购,开放赎回,
2024-01-23,0.8454,0.8454,0.0111,限制大额申购,开放赎回,
2024-01-22,0.8361,0.8361,-0.0455,限制大额申购,开放赎回,
2024-01-19,0.876,0.876,-0.0077,限制大额申购,开放赎回,
2024-01-18,0.8828,0.8828,-0.0056,限制大额申购,开放赎回,
2024-01-17,0.8878,0.8878,-0.02,限制大额申购,开放赎回,
2024-01-16,0.9059,0.9059,-0.0002,限制大额申购,开放赎回,
2024-01-15,0.9061,0.9061,0.0008,限制大额申购,开放赎回,
2024-01-12,0.9054,0.9054,-0.001,限制大额申购,开放赎回,
2024-01-11,0.9063,0.9063,0.0059,限制大额申购,开放赎回,
2024-01-10,0.901,0.901,-0.004,限制大额申购,开放赎回,
2024-01-09,0.9046,0.9046,0.0039,限制大额申购,开放赎回,
2024-01-08,0.9011,0.9011,-0.0173,限制大额申购,开放赎回,
2024-01-05,0.917,0.917,-0.0091,限制大额申购,开放赎回,
2024-01-04,0.9254,0.9254,-0.0044,限制大额申购,开放赎回,
2024-01-03,0.9295,0.9295,0.0018,限制大额申购,开放赎回,
2024-01-02,0.9278,0.9278,0.0023,限制大额申购,开放赎回,
2023-12-31,0.9257,0.9257,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.9258,0.9258,0.0095,限制大额申购,开放赎回,
2023-12-28,0.9171,0.9171,0.0089,限制大额申购,开放赎回,
2023-12-27,0.909,0.909,0.0063,限制大额申购,开放赎回,
2023-12-26,0.9033,0.9033,-0.0081,限制大额申购,开放赎回,
2023-12-25,0.9107,0.9107,0.0016,限制大额申购,开放赎回,
2023-12-22,0.9092,0.9092,-0.005,限制大额申购,开放赎回,
2023-12-21,0.9138,0.9138,0.0027,限制大额申购,开放赎回,
2023-12-20,0.9113,0.9113,-0.0085,限制大额申购,开放赎回,
2023-12-19,0.9191,0.9191,-0.0011,限制大额申购,开放赎回,
2023-12-18,0.9201,0.9201,-0.0081,限制大额申购,开放赎回,
2023-12-15,0.9276,0.9276,-0.0077,限制大额申购,开放赎回,
2023-12-14,0.9348,0.9348,-0.0015,限制大额申购,开放赎回,
2023-12-13,0.9362,0.9362,-0.0066,限制大额申购,开放赎回,
2023-12-12,0.9424,0.9424,0.0029,限制大额申购,开放赎回,
2023-12-11,0.9397,0.9397,0.0125,限制大额申购,开放赎回,
2023-12-08,0.9281,0.9281,-0.0017,限制大额申购,开放赎回,
2023-12-07,0.9297,0.9297,-0.0002,限制大额申购,开放赎回,
2023-12-06,0.9299,0.9299,0.004,限制大额申购,开放赎回,
2023-12-05,0.9262,0.9262,-0.0143,限制大额申购,开放赎回,
2023-12-04,0.9396,0.9396,-0.001,限制大额申购,开放赎回,
2023-12-01,0.9405,0.9405,0.0028,限制大额申购,开放赎回,
2023-11-30,0.9379,0.9379,-0.0019,限制大额申购,开放赎回,
2023-11-29,0.9397,0.9397,-0.0048,限制大额申购,开放赎回,
2023-11-28,0.9442,0.9442,0.0054,限制大额申购,开放赎回,
2023-11-27,0.9391,0.9391,-0.0019,限制大额申购,开放赎回,
2023-11-24,0.9409,0.9409,-0.0073,限制大额申购,开放赎回,
2023-11-23,0.9478,0.9478,0.0098,限制大额申购,开放赎回,
2023-11-22,0.9386,0.9386,-0.0076,限制大额申购,开放赎回,
2023-11-21,0.9458,0.9458,-0.0013,限制大额申购,开放赎回,
2023-11-20,0.947,0.947,0.0049,限制大额申购,开放赎回,
2023-11-17,0.9424,0.9424,0.0053,限制大额申购,开放赎回,
2023-11-16,0.9374,0.9374,-0.0056999999999999,限制大额申购,开放赎回,
2023-11-15,0.9428,0.9428,0.0052,限制大额申购,开放赎回,
2023-11-14,0.9379,0.9379,0.0034999999999999,限制大额申购,开放赎回,
2023-11-13,0.9346,0.9346,0.0058,限制大额申购,开放赎回,
2023-11-10,0.9292,0.9292,-0.0024,限制大额申购,开放赎回,
2023-11-09,0.9314,0.9314,-0.0029,限制大额申购,开放赎回,
2023-11-08,0.9341,0.9341,-0.0025,限制大额申购,开放赎回,
2023-11-07,0.9364,0.9364,0.0004,限制大额申购,开放赎回,
2023-11-06,0.936,0.936,0.0116999999999999,限制大额申购,开放赎回,
2023-11-03,0.9252,0.9252,0.0062,限制大额申购,开放赎回,
2023-11-02,0.9195,0.9195,-0.0067,限制大额申购,开放赎回,
2023-11-01,0.9257,0.9257,-0.0003,限制大额申购,开放赎回,
2023-10-31,0.926,0.926,-0.003,限制大额申购,开放赎回,
2023-10-30,0.9288,0.9288,0.0037,限制大额申购,开放赎回,
2023-10-27,0.9254,0.9254,0.0139,限制大额申购,开放赎回,
2023-10-26,0.9127,0.9127,0.0045,限制大额申购,开放赎回,
2023-10-25,0.9086,0.9086,0.006,限制大额申购,开放赎回,
2023-10-24,0.9032,0.9032,0.013,限制大额申购,开放赎回,
2023-10-23,0.8916,0.8916,-0.0213,限制大额申购,开放赎回,
2023-10-20,0.911,0.911,-0.0079,限制大额申购,开放赎回,
2023-10-19,0.9183,0.9183,-0.011,限制大额申购,开放赎回,
2023-10-18,0.9285,0.9285,-0.0127,限制大额申购,开放赎回,
2023-10-17,0.9404,0.9404,0.0007,限制大额申购,开放赎回,
2023-10-16,0.9397,0.9397,-0.0027,限制大额申购,开放赎回,
2023-10-13,0.9422,0.9422,-0.0046,限制大额申购,开放赎回,
2023-10-12,0.9466,0.9466,0.006,限制大额申购,开放赎回,
2023-10-11,0.941,0.941,-0.0011,限制大额申购,开放赎回,
2023-10-10,0.942,0.942,-0.0069999999999999,限制大额申购,开放赎回,
2023-10-09,0.9486,0.9486,-0.0048,限制大额申购,开放赎回,
2023-09-28,0.9532,0.9532,0.0029,限制大额申购,开放赎回,
2023-09-27,0.9504,0.9504,0.0028,限制大额申购,开放赎回,
2023-09-26,0.9477,0.9477,-0.0034999999999999,限制大额申购,开放赎回,
2023-09-25,0.951,0.951,-0.0049,限制大额申购,开放赎回,
2023-09-22,0.9557,0.9557,0.0138,限制大额申购,开放赎回,
2023-09-21,0.9427,0.9427,-0.0066,限制大额申购,开放赎回,
2023-09-20,0.949,0.949,-0.0043,限制大额申购,开放赎回,
2023-09-19,0.9531,0.9531,-0.0040999999999999,限制大额申购,开放赎回,
2023-09-18,0.957,0.957,0.003,限制大额申购,开放赎回,
2023-09-15,0.9541,0.9541,0.0012,限制大额申购,开放赎回,
2023-09-14,0.953,0.953,-0.0004,限制大额申购,开放赎回,
2023-09-13,0.9534,0.9534,-0.0076,限制大额申购,开放赎回,
2023-09-12,0.9607,0.9607,-0.0005,限制大额申购,开放赎回,
2023-09-11,0.9612,0.9612,0.0134,限制大额申购,开放赎回,
2023-09-08,0.9485,0.9485,-0.0001,限制大额申购,开放赎回,
2023-09-07,0.9486,0.9486,-0.0132,限制大额申购,开放赎回,
2023-09-06,0.9613,0.9613,0.0008,限制大额申购,开放赎回,
2023-09-05,0.9605,0.9605,-0.0056999999999999,限制大额申购,开放赎回,
2023-09-04,0.966,0.966,0.0148,限制大额申购,开放赎回,
2023-09-01,0.9519,0.9519,0.0023,限制大额申购,开放赎回,
2023-08-31,0.9497,0.9497,-0.0058,限制大额申购,开放赎回,
2023-08-30,0.9552,0.9552,0.0003,限制大额申购,开放赎回,
2023-08-29,0.9549,0.9549,0.0181,限制大额申购,开放赎回,
2023-08-28,0.9379,0.9379,0.0126,限制大额申购,开放赎回,
2023-08-25,0.9262,0.9262,-0.0085,限制大额申购,开放赎回,
2023-08-24,0.9341,0.9341,-0.0001,限制大额申购,开放赎回,
2023-08-23,0.9342,0.9342,-0.0137,限制大额申购,开放赎回,
2023-08-22,0.9472,0.9472,0.004,限制大额申购,开放赎回,
2023-08-21,0.9434,0.9434,-0.0084,限制大额申购,开放赎回,
2023-08-18,0.9514,0.9514,-0.0121,限制大额申购,开放赎回,
2023-08-17,0.9631,0.9631,0.0068,限制大额申购,开放赎回,
2023-08-16,0.9566,0.9566,-0.0058,限制大额申购,开放赎回,
2023-08-15,0.9622,0.9622,-0.0022,限制大额申购,开放赎回,
2023-08-14,0.9643,0.9643,0.0016,限制大额申购,开放赎回,
2023-08-11,0.9628,0.9628,-0.0165,限制大额申购,开放赎回,
2023-08-10,0.979,0.979,0.0026,限制大额申购,开放赎回,
2023-08-09,0.9765,0.9765,-0.0083,限制大额申购,开放赎回,
2023-08-08,0.9847,0.9847,-0.0023,限制大额申购,开放赎回,
2023-08-07,0.987,0.987,-0.0069999999999999,限制大额申购,开放赎回,
2023-08-04,0.994,0.994,0.0018,限制大额申购,开放赎回,
2023-08-03,0.9922,0.9922,0.0011,限制大额申购,开放赎回,
2023-08-02,0.9911,0.9911,-0.002,限制大额申购,开放赎回,
2023-08-01,0.9931,0.9931,-0.0002,限制大额申购,开放赎回,
2023-07-31,0.9933,0.9933,0.0062,限制大额申购,开放赎回,
2023-07-28,0.9872,0.9872,0.0127,限制大额申购,开放赎回,
2023-07-27,0.9748,0.9748,-0.004,限制大额申购,开放赎回,
2023-07-26,0.9787,0.9787,-0.0032,限制大额申购,开放赎回,
2023-07-25,0.9818,0.9818,0.0129,限制大额申购,开放赎回,
2023-07-24,0.9693,0.9693,0.0017,限制大额申购,开放赎回,
2023-07-21,0.9677,0.9677,-0.0005,限制大额申购,开放赎回,
2023-07-20,0.9682,0.9682,-0.0089,限制大额申购,开放赎回,
2023-07-19,0.9769,0.9769,0.0004,限制大额申购,开放赎回,
2023-07-18,0.9765,0.9765,0.0012,限制大额申购,开放赎回,
2023-07-17,0.9753,0.9753,0.0001,限制大额申购,开放赎回,
2023-07-14,0.9752,0.9752,-0.0009,限制大额申购,开放赎回,
2023-07-13,0.9761,0.9761,0.0091,限制大额申购,开放赎回,
2023-07-12,0.9673,0.9673,-0.0093,限制大额申购,开放赎回,
2023-07-11,0.9764,0.9764,0.0074,限制大额申购,开放赎回,
2023-07-10,0.9692,0.9692,0.001,限制大额申购,开放赎回,
2023-07-07,0.9682,0.9682,-0.001,限制大额申购,开放赎回,
2023-07-06,0.9692,0.9692,-0.0037,限制大额申购,开放赎回,
2023-07-05,0.9728,0.9728,-0.0049,限制大额申购,开放赎回,
2023-07-04,0.9776,0.9776,0.0018,限制大额申购,开放赎回,
2023-07-03,0.9758,0.9758,0.0026,限制大额申购,开放赎回,
2023-06-30,0.9733,0.9733,0.0075,限制大额申购,开放赎回,
2023-06-29,0.9661,0.9661,0.0058,限制大额申购,开放赎回,
2023-06-28,0.9605,0.9605,0.001,限制大额申购,开放赎回,
2023-06-27,0.9595,0.9595,0.0144999999999999,限制大额申购,开放赎回,
2023-06-26,0.9458,0.9458,-0.0143,限制大额申购,开放赎回,
2023-06-21,0.9595,0.9595,-0.0116999999999999,限制大额申购,开放赎回,
2023-06-20,0.9709,0.9709,-0.0013,限制大额申购,开放赎回,
2023-06-19,0.9722,0.9722,-0.0032,限制大额申购,开放赎回,
2023-06-16,0.9753,0.9753,0.0023,限制大额申购,开放赎回,
2023-06-15,0.9731,0.9731,0.0044,限制大额申购,开放赎回,
2023-06-14,0.9688,0.9688,0.0002,限制大额申购,开放赎回,
2023-06-13,0.9686,0.9686,0.0024,限制大额申购,开放赎回,
2023-06-12,0.9663,0.9663,0.0056999999999999,限制大额申购,开放赎回,
2023-06-09,0.9608,0.9608,0.0021,限制大额申购,开放赎回,
2023-06-08,0.9588,0.9588,-0.0001,限制大额申购,开放赎回,
2023-06-07,0.9589,0.9589,0.0029,限制大额申购,开放赎回,
2023-06-06,0.9561,0.9561,-0.0172,限制大额申购,开放赎回,
2023-06-05,0.9728,0.9728,0.0009,限制大额申购,开放赎回,
2023-06-02,0.9719,0.9719,0.0056999999999999,限制大额申购,开放赎回,
2023-06-01,0.9664,0.9664,-0.0026,限制大额申购,开放赎回,
2023-05-31,0.9689,0.9689,-0.0026,限制大额申购,开放赎回,
2023-05-30,0.9714,0.9714,0.0027,限制大额申购,开放赎回,
2023-05-29,0.9688,0.9688,0.0014,限制大额申购,开放赎回,
2023-05-26,0.9674,0.9674,0.0069999999999999,限制大额申购,开放赎回,
2023-05-25,0.9607,0.9607,-0.0024,限制大额申购,开放赎回,
2023-05-24,0.963,0.963,-0.0065,限制大额申购,开放赎回,
2023-05-23,0.9693,0.9693,-0.0088,限制大额申购,开放赎回,
2023-05-22,0.9779,0.9779,0.0018,限制大额申购,开放赎回,
2023-05-19,0.9761,0.9761,-0.0008,限制大额申购,开放赎回,
2023-05-18,0.9769,0.9769,0.001,限制大额申购,开放赎回,
2023-05-17,0.9759,0.9759,0.0016,限制大额申购,开放赎回,
2023-05-16,0.9743,0.9743,-0.0046999999999999,限制大额申购,开放赎回,
2023-05-15,0.9789,0.9789,0.0064,限制大额申购,开放赎回,
2023-05-12,0.9727,0.9727,-0.0088,限制大额申购,开放赎回,
2023-05-11,0.9813,0.9813,0.0007,限制大额申购,开放赎回,
2023-05-10,0.9806,0.9806,-0.0014,限制大额申购,开放赎回,
2023-05-09,0.982,0.982,-0.0064,限制大额申购,开放赎回,
2023-05-08,0.9883,0.9883,0.0081,限制大额申购,开放赎回,
2023-05-05,0.9804,0.9804,-0.0053,限制大额申购,开放赎回,
2023-05-04,0.9856,0.9856,0.0074,限制大额申购,开放赎回,
2023-04-28,0.9784,0.9784,0.0121999999999999,限制大额申购,开放赎回,
2023-04-27,0.9666,0.9666,0.0066,限制大额申购,开放赎回,
2023-04-26,0.9603,0.9603,0.002,限制大额申购,开放赎回,
2023-04-25,0.9584,0.9584,-0.0089,限制大额申购,开放赎回,
2023-04-24,0.967,0.967,-0.0024,限制大额申购,开放赎回,
2023-04-21,0.9693,0.9693,-0.0216,限制大额申购,开放赎回,
2023-04-20,0.9907,0.9907,-0.0008,限制大额申购,开放赎回,
2023-04-19,0.9915,0.9915,-0.0016,限制大额申购,开放赎回,
2023-04-18,0.9931,0.9931,0.0001,限制大额申购,开放赎回,
2023-04-17,0.993,0.993,0.0027,限制大额申购,开放赎回,
2023-04-14,0.9903,0.9903,-0.0006,限制大额申购,开放赎回,
2023-04-13,0.9909,0.9909,-0.0037,限制大额申购,开放赎回,
2023-04-12,0.9946,0.9946,0.0052,限制大额申购,开放赎回,
2023-04-11,0.9895,0.9895,0.0026,限制大额申购,开放赎回,
2023-04-10,0.9869,0.9869,-0.0037,限制大额申购,开放赎回,
2023-04-07,0.9906,0.9906,0.0064,限制大额申购,开放赎回,
2023-04-06,0.9843,0.9843,-0.0024,限制大额申购,开放赎回,
2023-04-04,0.9867,0.9867,-0.0017,限制大额申购,开放赎回,
2023-04-03,0.9884,0.9884,0.0043,限制大额申购,开放赎回,
2023-03-31,0.9842,0.9842,0.0069,限制大额申购,开放赎回,
2023-03-30,0.9775,0.9775,0.0031,限制大额申购,开放赎回,
2023-03-29,0.9745,0.9745,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-28,0.9785,0.9785,-0.0028,限制大额申购,开放赎回,
2023-03-27,0.9812,0.9812,-0.0031,限制大额申购,开放赎回,
2023-03-24,0.9843,0.9843,0.0005,限制大额申购,开放赎回,
2023-03-23,0.9838,0.9838,0.0016,限制大额申购,开放赎回,
2023-03-22,0.9822,0.9822,0.0048,限制大额申购,开放赎回,
2023-03-21,0.9775,0.9775,0.0116999999999999,限制大额申购,开放赎回,
2023-03-20,0.9662,0.9662,-0.0036,限制大额申购,开放赎回,
2023-03-17,0.9697,0.9697,0.0062,限制大额申购,开放赎回,
2023-03-16,0.9637,0.9637,-0.0101,限制大额申购,开放赎回,
2023-03-15,0.9735,0.9735,0.012,限制大额申购,开放赎回,
2023-03-14,0.962,0.962,-0.0108,限制大额申购,开放赎回,
2023-03-13,0.9725,0.9725,0.0066,限制大额申购,开放赎回,
2023-03-10,0.9661,0.9661,-0.0124,限制大额申购,开放赎回,
2023-03-09,0.9782,0.9782,0.0005,限制大额申购,开放赎回,
2023-03-08,0.9777,0.9777,0.0048,限制大额申购,开放赎回,
2023-03-07,0.973,0.973,-0.0163,限制大额申购,开放赎回,
2023-03-06,0.9891,0.9891,0.0013,限制大额申购,开放赎回,
2023-03-03,0.9878,0.9878,-0.0013,限制大额申购,开放赎回,
2023-03-02,0.9891,0.9891,-0.0001,限制大额申购,开放赎回,
2023-03-01,0.9892,0.9892,0.0067,限制大额申购,开放赎回,
2023-02-28,0.9826,0.9826,0.0089,限制大额申购,开放赎回,
2023-02-27,0.9739,0.9739,-0.0063,限制大额申购,开放赎回,
2023-02-24,0.9801,0.9801,-0.0008,限制大额申购,开放赎回,
2023-02-23,0.9809,0.9809,-0.0018,限制大额申购,开放赎回,
2023-02-22,0.9827,0.9827,-0.0012,限制大额申购,开放赎回,
2023-02-21,0.9839,0.9839,0.0058,限制大额申购,开放赎回,
2023-02-20,0.9782,0.9782,0.0152,限制大额申购,开放赎回,
2023-02-17,0.9636,0.9636,-0.0053,限制大额申购,开放赎回,
2023-02-16,0.9687,0.9687,-0.0171,限制大额申购,开放赎回,
2023-02-15,0.9856,0.9856,0.0017,限制大额申购,开放赎回,
2023-02-14,0.9839,0.9839,0.0045,限制大额申购,开放赎回,
2023-02-13,0.9795,0.9795,0.0069,限制大额申购,开放赎回,
2023-02-10,0.9728,0.9728,0.0,限制大额申购,开放赎回,
2023-02-09,0.9728,0.9728,0.0121999999999999,限制大额申购,开放赎回,
2023-02-08,0.9611,0.9611,-0.0055,限制大额申购,开放赎回,
2023-02-07,0.9664,0.9664,0.0036,限制大额申购,开放赎回,
2023-02-06,0.9629,0.9629,-0.002,限制大额申购,开放赎回,
2023-02-03,0.9648,0.9648,-0.0029,限制大额申购,开放赎回,
2023-02-02,0.9676,0.9676,0.0013,限制大额申购,开放赎回,
2023-02-01,0.9663,0.9663,0.0095,限制大额申购,开放赎回,
2023-01-31,0.9572,0.9572,0.0015,限制大额申购,开放赎回,
2023-01-30,0.9558,0.9558,0.0060999999999999,限制大额申购,开放赎回,
2023-01-20,0.95,0.95,0.0062,限制大额申购,开放赎回,
2023-01-19,0.9441,0.9441,0.0046999999999999,限制大额申购,开放赎回,
2023-01-18,0.9397,0.9397,0.0031,限制大额申购,开放赎回,
2023-01-17,0.9368,0.9368,0.0014,限制大额申购,开放赎回,
2023-01-16,0.9355,0.9355,0.0062,限制大额申购,开放赎回,
2023-01-13,0.9297,0.9297,0.0069,限制大额申购,开放赎回,
2023-01-12,0.9233,0.9233,-0.001,限制大额申购,开放赎回,
2023-01-11,0.9242,0.9242,-0.0055,限制大额申购,开放赎回,
2023-01-10,0.9293,0.9293,0.0005,限制大额申购,开放赎回,
2023-01-09,0.9288,0.9288,0.0056,限制大额申购,开放赎回,
2023-01-06,0.9236,0.9236,0.0009,限制大额申购,开放赎回,
2023-01-05,0.9228,0.9228,0.0079,限制大额申购,开放赎回,
2023-01-04,0.9156,0.9156,-0.0003,限制大额申购,开放赎回,
2023-01-03,0.9159,0.9159,0.0138,限制大额申购,开放赎回,
2022-12-31,0.9034,0.9034,0.0,限制大额申购,开放赎回,
2022-12-30,0.9034,0.9034,0.0034,限制大额申购,开放赎回,
2022-12-29,0.9003,0.9003,0.0,限制大额申购,开放赎回,
2022-12-28,0.9003,0.9003,-0.0021,限制大额申购,开放赎回,
2022-12-27,0.9022,0.9022,0.0086,限制大额申购,开放赎回,
2022-12-26,0.8945,0.8945,0.0123,限制大额申购,开放赎回,
2022-12-23,0.8836,0.8836,-0.0033,限制大额申购,开放赎回,
2022-12-22,0.8865,0.8865,-0.0087,限制大额申购,开放赎回,
2022-12-21,0.8943,0.8943,-0.0056,限制大额申购,开放赎回,
2022-12-20,0.8993,0.8993,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-19,0.9045,0.9045,-0.0213,限制大额申购,开放赎回,
2022-12-16,0.9242,0.9242,-0.0027,限制大额申购,开放赎回,
2022-12-15,0.9267,0.9267,-0.0012,限制大额申购,开放赎回,
2022-12-14,0.9278,0.9278,-0.005,限制大额申购,开放赎回,
2022-12-13,0.9325,0.9325,-0.0009,限制大额申购,开放赎回,
2022-12-12,0.9333,0.9333,-0.0033,限制大额申购,开放赎回,
2022-12-09,0.9364,0.9364,-0.001,限制大额申购,开放赎回,
2022-12-08,0.9373,0.9373,-0.0029,限制大额申购,开放赎回,
2022-12-07,0.94,0.94,-0.0016,限制大额申购,开放赎回,
2022-12-06,0.9415,0.9415,-0.0021,限制大额申购,开放赎回,
2022-12-05,0.9435,0.9435,0.0084,限制大额申购,开放赎回,
2022-12-02,0.9356,0.9356,0.0011,限制大额申购,开放赎回,
2022-12-01,0.9346,0.9346,0.0052,限制大额申购,开放赎回,
2022-11-30,0.9298,0.9298,-0.0021,限制大额申购,开放赎回,
2022-11-29,0.9318,0.9318,0.0155,限制大额申购,开放赎回,
2022-11-28,0.9176,0.9176,-0.0051,限制大额申购,开放赎回,
2022-11-25,0.9223,0.9223,-0.0056,限制大额申购,开放赎回,
2022-11-24,0.9275,0.9275,0.0025,限制大额申购,开放赎回,
2022-11-23,0.9252,0.9252,-0.0013,限制大额申购,开放赎回,
2022-11-22,0.9264,0.9264,-0.0069,限制大额申购,开放赎回,
2022-11-21,0.9328,0.9328,-0.0012,限制大额申购,开放赎回,
2022-11-18,0.9339,0.9339,-0.0024,限制大额申购,开放赎回,
2022-11-17,0.9361,0.9361,0.0029,限制大额申购,开放赎回,
2022-11-16,0.9334,0.9334,-0.0040999999999999,限制大额申购,开放赎回,
2022-11-15,0.9372,0.9372,0.0139999999999999,限制大额申购,开放赎回,
2022-11-14,0.9243,0.9243,0.0013,限制大额申购,开放赎回,
2022-11-11,0.9231,0.9231,0.0060999999999999,限制大额申购,开放赎回,
2022-11-10,0.9175,0.9175,-0.0039,限制大额申购,开放赎回,
2022-11-09,0.9211,0.9211,-0.0008,限制大额申购,开放赎回,
2022-11-08,0.9218,0.9218,-0.0024,限制大额申购,开放赎回,
2022-11-07,0.924,0.924,0.0017,限制大额申购,开放赎回,
2022-11-04,0.9224,0.9224,0.019,限制大额申购,开放赎回,
2022-11-03,0.9052,0.9052,0.0004,限制大额申购,开放赎回,
2022-11-02,0.9048,0.9048,0.0091,限制大额申购,开放赎回,
2022-11-01,0.8966,0.8966,0.0237,限制大额申购,开放赎回,
2022-10-31,0.8758,0.8758,0.0018,限制大额申购,开放赎回,
2022-10-28,0.8742,0.8742,-0.0338,限制大额申购,开放赎回,
2022-10-27,0.9048,0.9048,0.0001,限制大额申购,开放赎回,
2022-10-26,0.9047,0.9047,0.0194,限制大额申购,开放赎回,
2022-10-25,0.8875,0.8875,-0.0027,限制大额申购,开放赎回,
