date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-12,1.2881,1.2881,0.008,开放申购,开放赎回,
2025-08-11,1.2779,1.2779,0.0131,开放申购,开放赎回,
2025-08-08,1.2614,1.2614,-0.0024,开放申购,开放赎回,
2025-08-07,1.2644,1.2644,-0.0023,开放申购,开放赎回,
2025-08-06,1.2673,1.2673,0.0021,开放申购,开放赎回,
2025-08-05,1.2646,1.2646,0.0066,开放申购,开放赎回,
2025-08-04,1.2563,1.2563,0.0011,开放申购,开放赎回,
2025-08-01,1.2549,1.2549,-0.0025,开放申购,开放赎回,
2025-07-31,1.2581,1.2581,-0.0208,开放申购,开放赎回,
2025-07-30,1.2848,1.2848,-0.0048,开放申购,开放赎回,
2025-07-29,1.291,1.291,0.0070999999999999995,开放申购,开放赎回,
2025-07-28,1.2819,1.2819,0.0012,开放申购,开放赎回,
2025-07-25,1.2803,1.2803,-0.0053,开放申购,开放赎回,
2025-07-24,1.2871,1.2871,0.006999999999999999,开放申购,开放赎回,
2025-07-23,1.2782,1.2782,-0.0003,开放申购,开放赎回,
2025-07-22,1.2786,1.2786,0.0092,开放申购,开放赎回,
2025-07-21,1.2669,1.2669,0.0063,开放申购,开放赎回,
2025-07-18,1.259,1.259,0.0043,开放申购,开放赎回,
2025-07-17,1.2536,1.2536,0.013300000000000001,开放申购,开放赎回,
2025-07-16,1.2372,1.2372,-0.0018,开放申购,开放赎回,
2025-07-15,1.2394,1.2394,0.0103,开放申购,开放赎回,
2025-07-14,1.2268,1.2268,-0.0036,开放申购,开放赎回,
2025-07-11,1.2312,1.2312,0.006500000000000001,开放申购,开放赎回,
2025-07-10,1.2232,1.2232,0.0039000000000000003,开放申购,开放赎回,
2025-07-09,1.2185,1.2185,0.0012,开放申购,开放赎回,
2025-07-08,1.2171,1.2171,0.0126,开放申购,开放赎回,
2025-07-07,1.202,1.202,-0.0103,开放申购,开放赎回,
2025-07-04,1.2145,1.2145,0.0,开放申购,开放赎回,
2025-07-03,1.2145,1.2145,0.0147,开放申购,开放赎回,
2025-07-02,1.1969,1.1969,-0.004,开放申购,开放赎回,
2025-07-01,1.2017,1.2017,-0.0005,开放申购,开放赎回,
2025-06-30,1.2023,1.2023,0.0060999999999999995,开放申购,开放赎回,
2025-06-27,1.195,1.195,0.0013,开放申购,开放赎回,
2025-06-26,1.1934,1.1934,-0.006999999999999999,开放申购,开放赎回,
2025-06-25,1.2018,1.2018,0.018000000000000002,开放申购,开放赎回,
2025-06-24,1.1805,1.1805,0.013300000000000001,开放申购,开放赎回,
2025-06-23,1.165,1.165,-0.0015,开放申购,开放赎回,
2025-06-20,1.1667,1.1667,0.0009,开放申购,开放赎回,
2025-06-19,1.1656,1.1656,-0.009300000000000001,开放申购,开放赎回,
2025-06-18,1.1766,1.1766,0.0032,开放申购,开放赎回,
2025-06-17,1.1728,1.1728,-0.0012,开放申购,开放赎回,
2025-06-16,1.1742,1.1742,0.0014000000000000002,开放申购,开放赎回,
2025-06-13,1.1726,1.1726,-0.009399999999999999,开放申购,开放赎回,
2025-06-12,1.1837,1.1837,-0.0008,开放申购,开放赎回,
2025-06-11,1.1846,1.1846,0.0101,开放申购,开放赎回,
2025-06-10,1.1728,1.1728,-0.0073,开放申购,开放赎回,
2025-06-09,1.1814,1.1814,0.0034000000000000002,开放申购,开放赎回,
2025-06-06,1.1774,1.1774,-0.0018,开放申购,开放赎回,
2025-06-05,1.1795,1.1795,0.0049,开放申购,开放赎回,
2025-06-04,1.1737,1.1737,0.0076,开放申购,开放赎回,
2025-06-03,1.1648,1.1648,-0.0014000000000000002,开放申购,开放赎回,
2025-05-30,1.1664,1.1664,-0.0077,开放申购,开放赎回,
2025-05-29,1.1755,1.1755,0.0068000000000000005,开放申购,开放赎回,
2025-05-28,1.1676,1.1676,-0.0005,开放申购,开放赎回,
2025-05-27,1.1682,1.1682,-0.0070999999999999995,开放申购,开放赎回,
2025-05-26,1.1766,1.1766,-0.0097,开放申购,开放赎回,
2025-05-23,1.1881,1.1881,-0.0067,开放申购,开放赎回,
2025-05-22,1.1961,1.1961,-0.0037,开放申购,开放赎回,
2025-05-21,1.2005,1.2005,0.0048,开放申购,开放赎回,
2025-05-20,1.1948,1.1948,0.01,开放申购,开放赎回,
2025-05-19,1.183,1.183,-0.0029,开放申购,开放赎回,
2025-05-16,1.1864,1.1864,-0.0004,开放申购,开放赎回,
2025-05-15,1.1869,1.1869,-0.011699999999999999,开放申购,开放赎回,
2025-05-14,1.201,1.201,0.0097,开放申购,开放赎回,
2025-05-13,1.1895,1.1895,-0.0009,开放申购,开放赎回,
2025-05-12,1.1906,1.1906,0.0163,开放申购,开放赎回,
2025-05-09,1.1715,1.1715,-0.0031,开放申购,开放赎回,
2025-05-08,1.1752,1.1752,0.0106,开放申购,开放赎回,
2025-05-07,1.1629,1.1629,0.003,开放申购,开放赎回,
2025-05-06,1.1594,1.1594,0.012,开放申购,开放赎回,
2025-04-30,1.1456,1.1456,0.0039000000000000003,开放申购,开放赎回,
2025-04-29,1.1411,1.1411,-0.002,开放申购,开放赎回,
2025-04-28,1.1434,1.1434,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,1.1479,1.1479,0.0044,开放申购,开放赎回,
2025-04-24,1.1429,1.1429,-0.0024,开放申购,开放赎回,
2025-04-23,1.1456,1.1456,0.0070999999999999995,开放申购,开放赎回,
2025-04-22,1.1375,1.1375,0.0008,开放申购,开放赎回,
2025-04-21,1.1366,1.1366,0.0068000000000000005,开放申购,开放赎回,
2025-04-18,1.1289,1.1289,0.0017000000000000001,开放申购,开放赎回,
2025-04-17,1.127,1.127,0.0004,开放申购,开放赎回,
2025-04-16,1.1266,1.1266,-0.0052,开放申购,开放赎回,
2025-04-15,1.1325,1.1325,-0.0001,开放申购,开放赎回,
2025-04-14,1.1326,1.1326,0.0014000000000000002,开放申购,开放赎回,
2025-04-11,1.131,1.131,0.0044,开放申购,开放赎回,
2025-04-10,1.126,1.126,0.0213,开放申购,开放赎回,
2025-04-09,1.1025,1.1025,0.0055000000000000005,开放申购,开放赎回,
2025-04-08,1.0965,1.0965,0.013000000000000001,开放申购,开放赎回,
2025-04-07,1.0824,1.0824,-0.08529999999999999,开放申购,开放赎回,
2025-04-03,1.1833,1.1833,-0.0129,开放申购,开放赎回,
2025-04-02,1.1988,1.1988,-0.0003,开放申购,开放赎回,
2025-04-01,1.1992,1.1992,-0.0034999999999999996,开放申购,开放赎回,
2025-03-31,1.2034,1.2034,-0.0069,开放申购,开放赎回,
2025-03-28,1.2118,1.2118,-0.0044,开放申购,开放赎回,
2025-03-27,1.2171,1.2171,0.0040999999999999995,开放申购,开放赎回,
2025-03-26,1.2121,1.2121,-0.0009,开放申购,开放赎回,
2025-03-25,1.2132,1.2132,-0.0021,开放申购,开放赎回,
2025-03-24,1.2158,1.2158,0.0053,开放申购,开放赎回,
2025-03-21,1.2094,1.2094,-0.0169,开放申购,开放赎回,
2025-03-20,1.2302,1.2302,-0.0113,开放申购,开放赎回,
2025-03-19,1.2443,1.2443,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.2434,1.2434,0.008100000000000001,开放申购,开放赎回,
2025-03-17,1.2334,1.2334,-0.0044,开放申购,开放赎回,
2025-03-14,1.2389,1.2389,0.025699999999999997,开放申购,开放赎回,
2025-03-13,1.2078,1.2078,-0.0052,开放申购,开放赎回,
2025-03-12,1.2141,1.2141,-0.0025,开放申购,开放赎回,
2025-03-11,1.2172,1.2172,0.0016,开放申购,开放赎回,
2025-03-10,1.2152,1.2152,-0.0032,开放申购,开放赎回,
2025-03-07,1.2191,1.2191,-0.0072,开放申购,开放赎回,
2025-03-06,1.228,1.228,0.0161,开放申购,开放赎回,
2025-03-05,1.2085,1.2085,0.0002,开放申购,开放赎回,
2025-03-04,1.2082,1.2082,-0.0033,开放申购,开放赎回,
2025-03-03,1.2122,1.2122,-0.0012,开放申购,开放赎回,
2025-02-28,1.2137,1.2137,-0.023799999999999998,开放申购,开放赎回,
2025-02-27,1.2433,1.2433,0.0002,开放申购,开放赎回,
2025-02-26,1.243,1.243,0.0059,开放申购,开放赎回,
2025-02-25,1.2357,1.2357,-0.0132,开放申购,开放赎回,
2025-02-24,1.2522,1.2522,-0.002,开放申购,开放赎回,
2025-02-21,1.2547,1.2547,0.017,开放申购,开放赎回,
2025-02-20,1.2337,1.2337,-0.0022,开放申购,开放赎回,
2025-02-19,1.2364,1.2364,0.0086,开放申购,开放赎回,
2025-02-18,1.2259,1.2259,-0.011200000000000002,开放申购,开放赎回,
2025-02-17,1.2398,1.2398,0.0032,开放申购,开放赎回,
2025-02-14,1.2359,1.2359,0.0126,开放申购,开放赎回,
2025-02-13,1.2205,1.2205,-0.0053,开放申购,开放赎回,
2025-02-12,1.227,1.227,0.0113,开放申购,开放赎回,
2025-02-11,1.2133,1.2133,-0.0085,开放申购,开放赎回,
2025-02-10,1.2237,1.2237,0.0001,开放申购,开放赎回,
2025-02-07,1.2236,1.2236,0.019299999999999998,开放申购,开放赎回,
2025-02-06,1.2004,1.2004,0.0194,开放申购,开放赎回,
2025-02-05,1.1776,1.1776,-0.0033,开放申购,开放赎回,
2025-01-27,1.1815,1.1815,-0.0125,开放申购,开放赎回,
2025-01-24,1.1964,1.1964,0.0083,开放申购,开放赎回,
2025-01-23,1.1866,1.1866,-0.0029,开放申购,开放赎回,
2025-01-22,1.1901,1.1901,-0.0087,开放申购,开放赎回,
2025-01-21,1.2006,1.2006,0.005699999999999999,开放申购,开放赎回,
2025-01-20,1.1938,1.1938,0.0115,开放申购,开放赎回,
2025-01-17,1.1802,1.1802,0.0033,开放申购,开放赎回,
2025-01-16,1.1763,1.1763,0.0032,开放申购,开放赎回,
2025-01-15,1.1726,1.1726,-0.011699999999999999,开放申购,开放赎回,
2025-01-14,1.1865,1.1865,0.032,开放申购,开放赎回,
2025-01-13,1.1497,1.1497,-0.0017000000000000001,开放申购,开放赎回,
2025-01-10,1.1517,1.1517,-0.018000000000000002,开放申购,开放赎回,
2025-01-09,1.1728,1.1728,0.0039000000000000003,开放申购,开放赎回,
2025-01-08,1.1683,1.1683,-0.0075,开放申购,开放赎回,
2025-01-07,1.1771,1.1771,0.0078000000000000005,开放申购,开放赎回,
2025-01-06,1.168,1.168,-0.0018,开放申购,开放赎回,
2025-01-03,1.1701,1.1701,-0.0137,开放申购,开放赎回,
2025-01-02,1.1864,1.1864,-0.027200000000000002,开放申购,开放赎回,
2024-12-31,1.2196,1.2196,-0.0159,开放申购,开放赎回,
2024-12-30,1.2393,1.2393,0.0008,开放申购,开放赎回,
2024-12-27,1.2383,1.2383,-0.0026,开放申购,开放赎回,
2024-12-26,1.2415,1.2415,0.004,开放申购,开放赎回,
2024-12-25,1.2365,1.2365,-0.0024,开放申购,开放赎回,
2024-12-24,1.2395,1.2395,0.013600000000000001,开放申购,开放赎回,
2024-12-23,1.2229,1.2229,-0.0031,开放申购,开放赎回,
2024-12-20,1.2267,1.2267,-0.005699999999999999,开放申购,开放赎回,
2024-12-19,1.2337,1.2337,0.0074,开放申购,开放赎回,
2024-12-18,1.2246,1.2246,0.002,开放申购,开放赎回,
2024-12-17,1.2222,1.2222,0.0062,开放申购,开放赎回,
2024-12-16,1.2147,1.2147,-0.0118,开放申购,开放赎回,
2024-12-13,1.2292,1.2292,-0.024399999999999998,开放申购,开放赎回,
2024-12-12,1.2599,1.2599,0.0108,开放申购,开放赎回,
2024-12-11,1.2464,1.2464,-0.0006,开放申购,开放赎回,
2024-12-10,1.2471,1.2471,0.0109,开放申购,开放赎回,
2024-12-09,1.2336,1.2336,-0.0036,开放申购,开放赎回,
2024-12-06,1.238,1.238,0.015700000000000002,开放申购,开放赎回,
2024-12-05,1.2189,1.2189,-0.0011,开放申购,开放赎回,
2024-12-04,1.2203,1.2203,-0.0085,开放申购,开放赎回,
2024-12-03,1.2308,1.2308,-0.0051,开放申购,开放赎回,
2024-12-02,1.2371,1.2371,0.01,开放申购,开放赎回,
2024-11-29,1.2248,1.2248,0.0159,开放申购,开放赎回,
2024-11-28,1.2056,1.2056,-0.0148,开放申购,开放赎回,
2024-11-27,1.2237,1.2237,0.0184,开放申购,开放赎回,
2024-11-26,1.2016,1.2016,-0.0064,开放申购,开放赎回,
2024-11-25,1.2093,1.2093,-0.0025,开放申购,开放赎回,
2024-11-22,1.2123,1.2123,-0.030299999999999997,开放申购,开放赎回,
2024-11-21,1.2502,1.2502,-0.0002,开放申购,开放赎回,
2024-11-20,1.2505,1.2505,0.0021,开放申购,开放赎回,
2024-11-19,1.2479,1.2479,0.0123,开放申购,开放赎回,
2024-11-18,1.2327,1.2327,-0.0138,开放申购,开放赎回,
2024-11-15,1.25,1.25,-0.022400000000000003,开放申购,开放赎回,
2024-11-14,1.2787,1.2787,-0.0248,开放申购,开放赎回,
2024-11-13,1.3112,1.3112,0.0079,开放申购,开放赎回,
2024-11-12,1.3009,1.3009,-0.0034000000000000002,开放申购,开放赎回,
2024-11-11,1.3053,1.3053,0.0149,开放申购,开放赎回,
2024-11-08,1.2861,1.2861,-0.0109,开放申购,开放赎回,
2024-11-07,1.3003,1.3003,0.029300000000000003,开放申购,开放赎回,
2024-11-06,1.2633,1.2633,-0.011000000000000001,开放申购,开放赎回,
2024-11-05,1.2774,1.2774,0.0264,开放申购,开放赎回,
2024-11-04,1.2446,1.2446,0.0197,开放申购,开放赎回,
2024-11-01,1.2205,1.2205,-0.005699999999999999,开放申购,开放赎回,
2024-10-31,1.2275,1.2275,-0.0013,开放申购,开放赎回,
2024-10-30,1.2291,1.2291,-0.0045000000000000005,开放申购,开放赎回,
2024-10-29,1.2346,1.2346,-0.0129,开放申购,开放赎回,
2024-10-28,1.2507,1.2507,0.001,开放申购,开放赎回,
2024-10-25,1.2494,1.2494,0.0139,开放申购,开放赎回,
2024-10-24,1.2323,1.2323,-0.0138,开放申购,开放赎回,
2024-10-23,1.2496,1.2496,0.0008,开放申购,开放赎回,
2024-10-22,1.2486,1.2486,0.0073,开放申购,开放赎回,
2024-10-21,1.2396,1.2396,0.004,开放申购,开放赎回,
2024-10-18,1.2346,1.2346,0.0471,开放申购,开放赎回,
2024-10-17,1.1791,1.1791,-0.0098,开放申购,开放赎回,
2024-10-16,1.1908,1.1908,-0.014199999999999999,开放申购,开放赎回,
2024-10-15,1.208,1.208,-0.0268,开放申购,开放赎回,
2024-10-14,1.2413,1.2413,0.0199,开放申购,开放赎回,
2024-10-11,1.2171,1.2171,-0.0345,开放申购,开放赎回,
2024-10-10,1.2606,1.2606,-0.0034999999999999996,开放申购,开放赎回,
2024-10-09,1.265,1.265,-0.0659,开放申购,开放赎回,
2024-10-08,1.3543,1.3543,0.0695,开放申购,开放赎回,
2024-09-30,1.2663,1.2663,0.0843,开放申购,开放赎回,
2024-09-27,1.1679,1.1679,0.065,开放申购,开放赎回,
2024-09-26,1.0966,1.0966,0.042300000000000004,开放申购,开放赎回,
2024-09-25,1.0521,1.0521,0.015300000000000001,开放申购,开放赎回,
2024-09-24,1.0362,1.0362,0.0379,开放申购,开放赎回,
2024-09-23,0.9984,0.9984,0.0012,开放申购,开放赎回,
2024-09-20,0.9972,0.9972,0.0015,开放申购,开放赎回,
2024-09-19,0.9957,0.9957,0.0083,开放申购,开放赎回,
2024-09-18,0.9875,0.9875,0.0033,开放申购,开放赎回,
2024-09-13,0.9843,0.9843,-0.0060999999999999995,开放申购,开放赎回,
2024-09-12,0.9903,0.9903,-0.0064,开放申购,开放赎回,
2024-09-11,0.9967,0.9967,0.0062,开放申购,开放赎回,
2024-09-10,0.9906,0.9906,0.0009,开放申购,开放赎回,
2024-09-09,0.9897,0.9897,-0.0085,开放申购,开放赎回,
2024-09-06,0.9982,0.9982,-0.011699999999999999,开放申购,开放赎回,
2024-09-05,1.01,1.01,0.0005,开放申购,开放赎回,
2024-09-04,1.0095,1.0095,-0.0043,开放申购,开放赎回,
2024-09-03,1.0139,1.0139,0.0129,开放申购,开放赎回,
2024-09-02,1.001,1.001,-0.018799999999999997,开放申购,开放赎回,
2024-08-30,1.0202,1.0202,0.025699999999999997,开放申购,开放赎回,
2024-08-29,0.9946,0.9946,0.0067,开放申购,开放赎回,
2024-08-28,0.988,0.988,-0.0058,开放申购,开放赎回,
2024-08-27,0.9938,0.9938,-0.008199999999999999,开放申购,开放赎回,
2024-08-26,1.002,1.002,-0.0006,开放申购,开放赎回,
2024-08-23,1.0026,1.0026,0.0054,开放申购,开放赎回,
2024-08-22,0.9972,0.9972,-0.0032,开放申购,开放赎回,
2024-08-21,1.0004,1.0004,-0.0022,开放申购,开放赎回,
2024-08-20,1.0026,1.0026,-0.0076,开放申购,开放赎回,
2024-08-19,1.0103,1.0103,-0.0017000000000000001,开放申购,开放赎回,
2024-08-16,1.012,1.012,0.0005,开放申购,开放赎回,
2024-08-15,1.0115,1.0115,0.006999999999999999,开放申购,开放赎回,
2024-08-14,1.0045,1.0045,-0.0105,开放申购,开放赎回,
2024-08-13,1.0152,1.0152,0.0038,开放申购,开放赎回,
2024-08-12,1.0114,1.0114,-0.0018,开放申购,开放赎回,
2024-08-09,1.0132,1.0132,-0.005699999999999999,开放申购,开放赎回,
2024-08-08,1.019,1.019,0.0014000000000000002,开放申购,开放赎回,
2024-08-07,1.0176,1.0176,-0.0029,开放申购,开放赎回,
2024-08-06,1.0206,1.0206,0.0028000000000000004,开放申购,开放赎回,
2024-08-05,1.0178,1.0178,-0.0132,开放申购,开放赎回,
2024-08-02,1.0314,1.0314,-0.011699999999999999,开放申购,开放赎回,
2024-08-01,1.0436,1.0436,-0.0121,开放申购,开放赎回,
2024-07-31,1.0564,1.0564,0.0269,开放申购,开放赎回,
2024-07-30,1.0287,1.0287,-0.0089,开放申购,开放赎回,
2024-07-29,1.0379,1.0379,-0.0121,开放申购,开放赎回,
2024-07-26,1.0506,1.0506,0.0152,开放申购,开放赎回,
2024-07-25,1.0349,1.0349,-0.0024,开放申购,开放赎回,
2024-07-24,1.0374,1.0374,-0.0138,开放申购,开放赎回,
2024-07-23,1.0519,1.0519,-0.0285,开放申购,开放赎回,
2024-07-22,1.0828,1.0828,-0.0044,开放申购,开放赎回,
2024-07-19,1.0876,1.0876,0.0039000000000000003,开放申购,开放赎回,
2024-07-18,1.0834,1.0834,0.0073,开放申购,开放赎回,
2024-07-17,1.0755,1.0755,0.0007000000000000001,开放申购,开放赎回,
2024-07-16,1.0747,1.0747,0.009300000000000001,开放申购,开放赎回,
2024-07-15,1.0648,1.0648,-0.0033,开放申购,开放赎回,
2024-07-12,1.0683,1.0683,0.0026,开放申购,开放赎回,
2024-07-11,1.0655,1.0655,0.015300000000000001,开放申购,开放赎回,
2024-07-10,1.0494,1.0494,-0.0001,开放申购,开放赎回,
2024-07-09,1.0495,1.0495,0.0109,开放申购,开放赎回,
2024-07-08,1.0382,1.0382,-0.0102,开放申购,开放赎回,
2024-07-05,1.0489,1.0489,-0.0017000000000000001,开放申购,开放赎回,
2024-07-04,1.0507,1.0507,-0.004699999999999999,开放申购,开放赎回,
2024-07-03,1.0557,1.0557,-0.0022,开放申购,开放赎回,
2024-07-02,1.058,1.058,-0.008,开放申购,开放赎回,
2024-07-01,1.0665,1.0665,0.0007000000000000001,开放申购,开放赎回,
2024-06-30,1.0658,1.0658,-0.0001,开放申购,开放赎回,
2024-06-28,1.0659,1.0659,-0.0033,开放申购,开放赎回,
2024-06-27,1.0694,1.0694,-0.009300000000000001,开放申购,开放赎回,
2024-06-26,1.0794,1.0794,0.0092,开放申购,开放赎回,
2024-06-25,1.0696,1.0696,-0.005,开放申购,开放赎回,
2024-06-24,1.075,1.075,-0.0069,开放申购,开放赎回,
2024-06-21,1.0825,1.0825,-0.001,开放申购,开放赎回,
2024-06-20,1.0836,1.0836,-0.011399999999999999,开放申购,开放赎回,
2024-06-19,1.0961,1.0961,-0.008100000000000001,开放申购,开放赎回,
2024-06-18,1.1051,1.1051,0.0037,开放申购,开放赎回,
2024-06-17,1.101,1.101,0.0025,开放申购,开放赎回,
2024-06-14,1.0982,1.0982,0.0096,开放申购,开放赎回,
2024-06-13,1.0878,1.0878,-0.0062,开放申购,开放赎回,
2024-06-12,1.0946,1.0946,-0.0021,开放申购,开放赎回,
2024-06-11,1.0969,1.0969,-0.0040999999999999995,开放申购,开放赎回,
2024-06-07,1.1014,1.1014,-0.0137,开放申购,开放赎回,
2024-06-06,1.1167,1.1167,0.0006,开放申购,开放赎回,
2024-06-05,1.116,1.116,-0.0055000000000000005,开放申购,开放赎回,
2024-06-04,1.1222,1.1222,0.0101,开放申购,开放赎回,
2024-06-03,1.111,1.111,0.008100000000000001,开放申购,开放赎回,
2024-05-31,1.1021,1.1021,-0.0052,开放申购,开放赎回,
2024-05-30,1.1079,1.1079,-0.0033,开放申购,开放赎回,
2024-05-29,1.1116,1.1116,0.0015,开放申购,开放赎回,
2024-05-28,1.1099,1.1099,-0.0138,开放申购,开放赎回,
2024-05-27,1.1254,1.1254,0.0067,开放申购,开放赎回,
2024-05-24,1.1179,1.1179,-0.0128,开放申购,开放赎回,
2024-05-23,1.1324,1.1324,-0.009300000000000001,开放申购,开放赎回,
2024-05-22,1.143,1.143,0.0001,开放申购,开放赎回,
2024-05-21,1.1429,1.1429,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,1.1469,1.1469,0.0013,开放申购,开放赎回,
2024-05-17,1.1454,1.1454,0.0077,开放申购,开放赎回,
2024-05-16,1.1366,1.1366,0.0037,开放申购,开放赎回,
2024-05-15,1.1324,1.1324,-0.0040999999999999995,开放申购,开放赎回,
2024-05-14,1.1371,1.1371,-0.0015,开放申购,开放赎回,
2024-05-13,1.1388,1.1388,-0.0037,开放申购,开放赎回,
2024-05-10,1.143,1.143,-0.005,开放申购,开放赎回,
2024-05-09,1.1488,1.1488,0.0101,开放申购,开放赎回,
2024-05-08,1.1373,1.1373,-0.0104,开放申购,开放赎回,
2024-05-07,1.1493,1.1493,-0.0017000000000000001,开放申购,开放赎回,
2024-05-06,1.1513,1.1513,0.0207,开放申购,开放赎回,
2024-04-30,1.1279,1.1279,-0.006,开放申购,开放赎回,
2024-04-29,1.1347,1.1347,0.02,开放申购,开放赎回,
2024-04-26,1.1124,1.1124,0.0215,开放申购,开放赎回,
2024-04-25,1.089,1.089,0.0018,开放申购,开放赎回,
2024-04-24,1.087,1.087,0.0008,开放申购,开放赎回,
2024-04-23,1.0861,1.0861,-0.005,开放申购,开放赎回,
