date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.014,1.014,-0.0006,开放申购,开放赎回,
2024-03-12,1.0146,1.0146,-0.0049,开放申购,开放赎回,
2024-03-11,1.0196,1.0196,0.0121,开放申购,开放赎回,
2024-03-08,1.0074,1.0074,0.0264,开放申购,开放赎回,
2024-03-07,0.9815,0.9815,-0.0152,开放申购,开放赎回,
2024-03-06,0.9966,0.9966,-0.0087,开放申购,开放赎回,
2024-03-05,1.0053,1.0053,-0.0054,开放申购,开放赎回,
2024-03-04,1.0108,1.0108,0.0218,开放申购,开放赎回,
2024-03-01,0.9892,0.9892,0.0233,开放申购,开放赎回,
2024-02-29,0.9667,0.9667,0.045899999999999996,开放申购,开放赎回,
2024-02-28,0.9243,0.9243,-0.055099999999999996,开放申购,开放赎回,
2024-02-27,0.9782,0.9782,0.039599999999999996,开放申购,开放赎回,
2024-02-26,0.9409,0.9409,0.0031,开放申购,开放赎回,
2024-02-23,0.938,0.938,0.0069,开放申购,开放赎回,
2024-02-22,0.9316,0.9316,0.024900000000000002,开放申购,开放赎回,
2024-02-21,0.909,0.909,-0.0105,开放申购,开放赎回,
2024-02-20,0.9186,0.9186,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,0.916,0.916,0.0375,开放申购,开放赎回,
2024-02-08,0.8829,0.8829,0.044199999999999996,开放申购,开放赎回,
2024-02-07,0.8455,0.8455,0.0187,开放申购,开放赎回,
2024-02-06,0.83,0.83,0.0604,开放申购,开放赎回,
2024-02-05,0.7827,0.7827,-0.039900000000000005,开放申购,开放赎回,
2024-02-02,0.8152,0.8152,-0.033,开放申购,开放赎回,
2024-02-01,0.843,0.843,0.0126,开放申购,开放赎回,
2024-01-31,0.8325,0.8325,-0.0382,开放申购,开放赎回,
2024-01-30,0.8656,0.8656,-0.021,开放申购,开放赎回,
2024-01-29,0.8842,0.8842,-0.0296,开放申购,开放赎回,
2024-01-26,0.9112,0.9112,-0.036699999999999997,开放申购,开放赎回,
2024-01-25,0.9459,0.9459,0.0279,开放申购,开放赎回,
2024-01-24,0.9202,0.9202,-0.0087,开放申购,开放赎回,
2024-01-23,0.9283,0.9283,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,0.9227,0.9227,-0.0417,开放申购,开放赎回,
2024-01-19,0.9629,0.9629,-0.0085,开放申购,开放赎回,
2024-01-18,0.9712,0.9712,0.0124,开放申购,开放赎回,
2024-01-17,0.9593,0.9593,-0.0347,开放申购,开放赎回,
2024-01-16,0.9938,0.9938,-0.0106,开放申购,开放赎回,
2024-01-15,1.0044,1.0044,0.0025,开放申购,开放赎回,
2024-01-12,1.0019,1.0019,-0.0166,开放申购,开放赎回,
2024-01-11,1.0188,1.0188,0.0144,开放申购,开放赎回,
2024-01-10,1.0043,1.0043,-0.0181,开放申购,开放赎回,
2024-01-09,1.0228,1.0228,-0.0015,开放申购,开放赎回,
2024-01-08,1.0243,1.0243,-0.0285,开放申购,开放赎回,
2024-01-05,1.0543,1.0543,-0.0149,开放申购,开放赎回,
2024-01-04,1.0702,1.0702,-0.0174,开放申购,开放赎回,
2024-01-03,1.0891,1.0891,-0.035699999999999996,开放申购,开放赎回,
2024-01-02,1.1294,1.1294,-0.0197,开放申购,开放赎回,
2023-12-31,1.1521,1.1521,0.0,开放申购,开放赎回,
2023-12-29,1.1521,1.1521,0.0248,开放申购,开放赎回,
2023-12-28,1.1242,1.1242,0.0132,开放申购,开放赎回,
2023-12-27,1.1096,1.1096,0.017,开放申购,开放赎回,
2023-12-26,1.091,1.091,-0.0218,开放申购,开放赎回,
2023-12-25,1.1153,1.1153,0.0013,开放申购,开放赎回,
2023-12-22,1.1139,1.1139,-0.0147,开放申购,开放赎回,
2023-12-21,1.1305,1.1305,0.004,开放申购,开放赎回,
2023-12-20,1.126,1.126,-0.0131,开放申购,开放赎回,
2023-12-19,1.1409,1.1409,0.0128,开放申购,开放赎回,
2023-12-18,1.1265,1.1265,-0.0181,开放申购,开放赎回,
2023-12-15,1.1473,1.1473,-0.0116,开放申购,开放赎回,
2023-12-14,1.1608,1.1608,0.0002,开放申购,开放赎回,
2023-12-13,1.1606,1.1606,-0.0102,开放申购,开放赎回,
2023-12-12,1.1726,1.1726,-0.0060999999999999995,开放申购,开放赎回,
2023-12-11,1.1798,1.1798,0.0167,开放申购,开放赎回,
2023-12-08,1.1604,1.1604,0.0235,开放申购,开放赎回,
2023-12-07,1.1338,1.1338,-0.011699999999999999,开放申购,开放赎回,
2023-12-06,1.1472,1.1472,0.0021,开放申购,开放赎回,
2023-12-05,1.1448,1.1448,-0.0296,开放申购,开放赎回,
2023-12-04,1.1797,1.1797,-0.0063,开放申购,开放赎回,
2023-12-01,1.1872,1.1872,0.0085,开放申购,开放赎回,
2023-11-30,1.1772,1.1772,-0.005,开放申购,开放赎回,
2023-11-29,1.1831,1.1831,-0.001,开放申购,开放赎回,
2023-11-28,1.1843,1.1843,0.0036,开放申购,开放赎回,
2023-11-27,1.1801,1.1801,0.015700000000000002,开放申购,开放赎回,
2023-11-24,1.1619,1.1619,-0.0174,开放申购,开放赎回,
2023-11-23,1.1825,1.1825,0.009399999999999999,开放申购,开放赎回,
2023-11-22,1.1715,1.1715,-0.0146,开放申购,开放赎回,
2023-11-21,1.1888,1.1888,-0.0134,开放申购,开放赎回,
2023-11-20,1.205,1.205,-0.0108,开放申购,开放赎回,
2023-11-17,1.2182,1.2182,0.0067,开放申购,开放赎回,
2023-11-16,1.2101,1.2101,-0.0139,开放申购,开放赎回,
2023-11-15,1.2271,1.2271,0.002,开放申购,开放赎回,
2023-11-14,1.2246,1.2246,0.0078000000000000005,开放申购,开放赎回,
2023-11-13,1.2151,1.2151,0.0028000000000000004,开放申购,开放赎回,
2023-11-10,1.2117,1.2117,-0.0051,开放申购,开放赎回,
2023-11-09,1.2179,1.2179,-0.014499999999999999,开放申购,开放赎回,
2023-11-08,1.2358,1.2358,-0.0033,开放申购,开放赎回,
2023-11-07,1.2399,1.2399,-0.0002,开放申购,开放赎回,
2023-11-06,1.2401,1.2401,0.015700000000000002,开放申购,开放赎回,
2023-11-03,1.2209,1.2209,0.0274,开放申购,开放赎回,
2023-11-02,1.1883,1.1883,-0.0148,开放申购,开放赎回,
2023-11-01,1.2061,1.2061,-0.0102,开放申购,开放赎回,
2023-10-31,1.2185,1.2185,0.003,开放申购,开放赎回,
2023-10-30,1.2149,1.2149,0.051500000000000004,开放申购,开放赎回,
2023-10-27,1.1554,1.1554,0.0304,开放申购,开放赎回,
2023-10-26,1.1213,1.1213,-0.0051,开放申购,开放赎回,
2023-10-25,1.127,1.127,0.0017000000000000001,开放申购,开放赎回,
2023-10-24,1.1251,1.1251,0.0155,开放申购,开放赎回,
2023-10-23,1.1079,1.1079,-0.0281,开放申购,开放赎回,
2023-10-20,1.1399,1.1399,-0.0263,开放申购,开放赎回,
2023-10-19,1.1707,1.1707,0.0074,开放申购,开放赎回,
2023-10-18,1.1621,1.1621,-0.0219,开放申购,开放赎回,
2023-10-17,1.1881,1.1881,0.0052,开放申购,开放赎回,
2023-10-16,1.1819,1.1819,-0.0294,开放申购,开放赎回,
2023-10-13,1.2177,1.2177,0.0070999999999999995,开放申购,开放赎回,
2023-10-12,1.2091,1.2091,0.0027,开放申购,开放赎回,
2023-10-11,1.2059,1.2059,0.017,开放申购,开放赎回,
2023-10-10,1.1857,1.1857,0.0174,开放申购,开放赎回,
2023-10-09,1.1654,1.1654,0.0108,开放申购,开放赎回,
2023-09-28,1.1529,1.1529,0.004,开放申购,开放赎回,
2023-09-27,1.1483,1.1483,-0.001,开放申购,开放赎回,
2023-09-26,1.1494,1.1494,-0.013000000000000001,开放申购,开放赎回,
2023-09-25,1.1645,1.1645,-0.013999999999999999,开放申购,开放赎回,
2023-09-22,1.181,1.181,0.033,开放申购,开放赎回,
2023-09-21,1.1433,1.1433,0.0001,开放申购,开放赎回,
2023-09-20,1.1432,1.1432,-0.013000000000000001,开放申购,开放赎回,
2023-09-19,1.1583,1.1583,-0.0034000000000000002,开放申购,开放赎回,
2023-09-18,1.1623,1.1623,-0.0213,开放申购,开放赎回,
2023-09-15,1.1876,1.1876,0.0118,开放申购,开放赎回,
2023-09-14,1.1737,1.1737,-0.0113,开放申购,开放赎回,
2023-09-13,1.1871,1.1871,-0.0075,开放申购,开放赎回,
2023-09-12,1.1961,1.1961,-0.0109,开放申购,开放赎回,
2023-09-11,1.2093,1.2093,0.0012,开放申购,开放赎回,
2023-09-08,1.2079,1.2079,-0.0002,开放申购,开放赎回,
2023-09-07,1.2081,1.2081,-0.0286,开放申购,开放赎回,
2023-09-06,1.2437,1.2437,0.0187,开放申购,开放赎回,
2023-09-05,1.2209,1.2209,0.0023,开放申购,开放赎回,
2023-09-04,1.2181,1.2181,0.0167,开放申购,开放赎回,
2023-09-01,1.1981,1.1981,-0.0051,开放申购,开放赎回,
2023-08-31,1.2042,1.2042,0.009000000000000001,开放申购,开放赎回,
2023-08-30,1.1934,1.1934,0.0268,开放申购,开放赎回,
2023-08-29,1.1622,1.1622,0.0434,开放申购,开放赎回,
2023-08-28,1.1139,1.1139,-0.0040999999999999995,开放申购,开放赎回,
2023-08-25,1.1185,1.1185,-0.0273,开放申购,开放赎回,
2023-08-24,1.1499,1.1499,0.0158,开放申购,开放赎回,
2023-08-23,1.132,1.132,-0.02,开放申购,开放赎回,
2023-08-22,1.1551,1.1551,0.0084,开放申购,开放赎回,
2023-08-21,1.1455,1.1455,-0.0149,开放申购,开放赎回,
2023-08-18,1.1628,1.1628,-0.0097,开放申购,开放赎回,
2023-08-17,1.1742,1.1742,0.0064,开放申购,开放赎回,
2023-08-16,1.1667,1.1667,-0.018799999999999997,开放申购,开放赎回,
2023-08-15,1.1891,1.1891,-0.0178,开放申购,开放赎回,
2023-08-14,1.2106,1.2106,-0.0017000000000000001,开放申购,开放赎回,
2023-08-11,1.2127,1.2127,-0.0194,开放申购,开放赎回,
2023-08-10,1.2367,1.2367,-0.0051,开放申购,开放赎回,
2023-08-09,1.2431,1.2431,-0.0134,开放申购,开放赎回,
2023-08-08,1.26,1.26,-0.0078000000000000005,开放申购,开放赎回,
2023-08-07,1.2699,1.2699,-0.0027,开放申购,开放赎回,
2023-08-04,1.2733,1.2733,-0.0059,开放申购,开放赎回,
2023-08-03,1.2809,1.2809,-0.0066,开放申购,开放赎回,
2023-08-02,1.2894,1.2894,-0.0037,开放申购,开放赎回,
2023-08-01,1.2942,1.2942,0.0074,开放申购,开放赎回,
2023-07-31,1.2847,1.2847,-0.0089,开放申购,开放赎回,
2023-07-28,1.2963,1.2963,-0.0038,开放申购,开放赎回,
2023-07-27,1.3013,1.3013,-0.0217,开放申购,开放赎回,
2023-07-26,1.3302,1.3302,-0.0134,开放申购,开放赎回,
2023-07-25,1.3482,1.3482,0.011399999999999999,开放申购,开放赎回,
2023-07-24,1.333,1.333,-0.0044,开放申购,开放赎回,
2023-07-21,1.3389,1.3389,-0.0042,开放申购,开放赎回,
2023-07-20,1.3446,1.3446,-0.028999999999999998,开放申购,开放赎回,
2023-07-19,1.3848,1.3848,-0.0049,开放申购,开放赎回,
2023-07-18,1.3916,1.3916,-0.0088,开放申购,开放赎回,
2023-07-17,1.4039,1.4039,-0.0028000000000000004,开放申购,开放赎回,
2023-07-14,1.4079,1.4079,-0.0042,开放申购,开放赎回,
2023-07-13,1.4138,1.4138,0.037200000000000004,开放申购,开放赎回,
2023-07-12,1.3631,1.3631,-0.024700000000000003,开放申购,开放赎回,
2023-07-11,1.3976,1.3976,0.0499,开放申购,开放赎回,
2023-07-10,1.3312,1.3312,-0.0024,开放申购,开放赎回,
2023-07-07,1.3344,1.3344,-0.0248,开放申购,开放赎回,
2023-07-06,1.3683,1.3683,0.0124,开放申购,开放赎回,
2023-07-05,1.3516,1.3516,-0.0027,开放申购,开放赎回,
2023-07-04,1.3552,1.3552,0.025,开放申购,开放赎回,
2023-07-03,1.3221,1.3221,-0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.3294,1.3294,0.0073,开放申购,开放赎回,
2023-06-29,1.3198,1.3198,0.0072,开放申购,开放赎回,
2023-06-28,1.3104,1.3104,-0.0053,开放申购,开放赎回,
2023-06-27,1.3174,1.3174,-0.0036,开放申购,开放赎回,
2023-06-26,1.3221,1.3221,-0.032799999999999996,开放申购,开放赎回,
2023-06-21,1.3669,1.3669,-0.0567,开放申购,开放赎回,
2023-06-20,1.449,1.449,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,1.4539,1.4539,0.030699999999999998,开放申购,开放赎回,
2023-06-16,1.4106,1.4106,0.0074,开放申购,开放赎回,
2023-06-15,1.4002,1.4002,-0.0204,开放申购,开放赎回,
2023-06-14,1.4294,1.4294,0.0038,开放申购,开放赎回,
2023-06-13,1.424,1.424,0.0425,开放申购,开放赎回,
2023-06-12,1.366,1.366,-0.0014000000000000002,开放申购,开放赎回,
2023-06-09,1.3679,1.3679,0.0227,开放申购,开放赎回,
2023-06-08,1.3375,1.3375,-0.019799999999999998,开放申购,开放赎回,
2023-06-07,1.3645,1.3645,0.0105,开放申购,开放赎回,
2023-06-06,1.3503,1.3503,-0.0337,开放申购,开放赎回,
2023-06-05,1.3974,1.3974,-0.0069,开放申购,开放赎回,
2023-06-02,1.4071,1.4071,-0.008,开放申购,开放赎回,
2023-06-01,1.4184,1.4184,-0.0168,开放申购,开放赎回,
2023-05-31,1.4426,1.4426,0.0105,开放申购,开放赎回,
2023-05-30,1.4276,1.4276,0.0076,开放申购,开放赎回,
2023-05-29,1.4168,1.4168,0.0044,开放申购,开放赎回,
2023-05-26,1.4106,1.4106,0.0313,开放申购,开放赎回,
2023-05-25,1.3678,1.3678,0.0085,开放申购,开放赎回,
2023-05-24,1.3563,1.3563,0.0053,开放申购,开放赎回,
2023-05-23,1.3492,1.3492,-0.0202,开放申购,开放赎回,
2023-05-22,1.377,1.377,-0.01,开放申购,开放赎回,
2023-05-19,1.3909,1.3909,0.0313,开放申购,开放赎回,
2023-05-18,1.3487,1.3487,0.0027,开放申购,开放赎回,
2023-05-17,1.3451,1.3451,0.012,开放申购,开放赎回,
2023-05-16,1.3291,1.3291,0.0182,开放申购,开放赎回,
2023-05-15,1.3053,1.3053,0.0016,开放申购,开放赎回,
2023-05-12,1.3032,1.3032,-0.0076,开放申购,开放赎回,
2023-05-11,1.3132,1.3132,0.0141,开放申购,开放赎回,
2023-05-10,1.2949,1.2949,-0.0155,开放申购,开放赎回,
2023-05-09,1.3153,1.3153,-0.018000000000000002,开放申购,开放赎回,
2023-05-08,1.3394,1.3394,-0.0067,开放申购,开放赎回,
2023-05-05,1.3485,1.3485,-0.0143,开放申购,开放赎回,
2023-05-04,1.368,1.368,-0.0262,开放申购,开放赎回,
2023-04-28,1.4048,1.4048,0.030699999999999998,开放申购,开放赎回,
2023-04-27,1.3629,1.3629,-0.0181,开放申购,开放赎回,
2023-04-26,1.388,1.388,-0.0416,开放申购,开放赎回,
2023-04-25,1.4482,1.4482,-0.0095,开放申购,开放赎回,
2023-04-24,1.4621,1.4621,-0.025699999999999997,开放申购,开放赎回,
2023-04-21,1.5006,1.5006,-0.0706,开放申购,开放赎回,
2023-04-20,1.6146,1.6146,0.0359,开放申购,开放赎回,
2023-04-19,1.5586,1.5586,-0.0034999999999999996,开放申购,开放赎回,
2023-04-18,1.5641,1.5641,-0.0223,开放申购,开放赎回,
2023-04-17,1.5997,1.5997,-0.013000000000000001,开放申购,开放赎回,
2023-04-14,1.6208,1.6208,0.0278,开放申购,开放赎回,
2023-04-13,1.5769,1.5769,-0.0384,开放申购,开放赎回,
2023-04-12,1.6398,1.6398,0.0173,开放申购,开放赎回,
2023-04-11,1.6119,1.6119,0.0029,开放申购,开放赎回,
2023-04-10,1.6072,1.6072,-0.0429,开放申购,开放赎回,
2023-04-07,1.6792,1.6792,0.0064,开放申购,开放赎回,
2023-04-06,1.6686,1.6686,0.035699999999999996,开放申购,开放赎回,
2023-04-04,1.6111,1.6111,0.011200000000000002,开放申购,开放赎回,
2023-04-03,1.5933,1.5933,0.042699999999999995,开放申购,开放赎回,
2023-03-31,1.5281,1.5281,0.0059,开放申购,开放赎回,
2023-03-30,1.5192,1.5192,0.023700000000000002,开放申购,开放赎回,
2023-03-29,1.4841,1.4841,0.0141,开放申购,开放赎回,
2023-03-28,1.4635,1.4635,-0.038900000000000004,开放申购,开放赎回,
2023-03-27,1.5227,1.5227,-0.013500000000000002,开放申购,开放赎回,
2023-03-24,1.5435,1.5435,-0.0021,开放申购,开放赎回,
2023-03-23,1.5468,1.5468,0.0356,开放申购,开放赎回,
2023-03-22,1.4936,1.4936,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,1.4947,1.4947,0.0028000000000000004,开放申购,开放赎回,
2023-03-20,1.4905,1.4905,0.0139,开放申购,开放赎回,
2023-03-17,1.47,1.47,0.018600000000000002,开放申购,开放赎回,
2023-03-16,1.4432,1.4432,-0.0141,开放申购,开放赎回,
2023-03-15,1.4639,1.4639,-0.0022,开放申购,开放赎回,
2023-03-14,1.4672,1.4672,0.0219,开放申购,开放赎回,
2023-03-13,1.4357,1.4357,0.0008,开放申购,开放赎回,
2023-03-10,1.4345,1.4345,-0.0102,开放申购,开放赎回,
2023-03-09,1.4493,1.4493,0.0146,开放申购,开放赎回,
2023-03-08,1.4284,1.4284,0.0086,开放申购,开放赎回,
2023-03-07,1.4162,1.4162,-0.0338,开放申购,开放赎回,
2023-03-06,1.4658,1.4658,0.0012,开放申购,开放赎回,
2023-03-03,1.464,1.464,0.019,开放申购,开放赎回,
2023-03-02,1.4367,1.4367,-0.0172,开放申购,开放赎回,
2023-03-01,1.4618,1.4618,0.0049,开放申购,开放赎回,
2023-02-28,1.4547,1.4547,-0.0001,开放申购,开放赎回,
2023-02-27,1.4548,1.4548,-0.0182,开放申购,开放赎回,
2023-02-24,1.4817,1.4817,0.0001,开放申购,开放赎回,
2023-02-23,1.4816,1.4816,0.001,开放申购,开放赎回,
2023-02-22,1.4801,1.4801,0.0015,开放申购,开放赎回,
2023-02-21,1.4779,1.4779,-0.0091,开放申购,开放赎回,
2023-02-20,1.4914,1.4914,0.0068000000000000005,开放申购,开放赎回,
2023-02-17,1.4814,1.4814,-0.033,开放申购,开放赎回,
2023-02-16,1.5319,1.5319,-0.0195,开放申购,开放赎回,
2023-02-15,1.5623,1.5623,0.0072,开放申购,开放赎回,
2023-02-14,1.5511,1.5511,-0.0033,开放申购,开放赎回,
2023-02-13,1.5562,1.5562,0.0034000000000000002,开放申购,开放赎回,
2023-02-10,1.5509,1.5509,-0.012,开放申购,开放赎回,
2023-02-09,1.5698,1.5698,0.0408,开放申购,开放赎回,
2023-02-08,1.5082,1.5082,-0.0126,开放申购,开放赎回,
2023-02-07,1.5275,1.5275,0.0004,开放申购,开放赎回,
2023-02-06,1.5269,1.5269,-0.0132,开放申购,开放赎回,
2023-02-03,1.5473,1.5473,0.0046,开放申购,开放赎回,
2023-02-02,1.5402,1.5402,0.013000000000000001,开放申购,开放赎回,
2023-02-01,1.5204,1.5204,0.0152,开放申购,开放赎回,
2023-01-31,1.4977,1.4977,-0.0265,开放申购,开放赎回,
2023-01-30,1.5384,1.5384,-0.0060999999999999995,开放申购,开放赎回,
2023-01-20,1.5479,1.5479,-0.0021,开放申购,开放赎回,
2023-01-19,1.5512,1.5512,0.0226,开放申购,开放赎回,
2023-01-18,1.5169,1.5169,-0.0076,开放申购,开放赎回,
2023-01-17,1.5285,1.5285,0.0392,开放申购,开放赎回,
2023-01-16,1.4708,1.4708,0.0388,开放申购,开放赎回,
2023-01-13,1.4159,1.4159,-0.0012,开放申购,开放赎回,
2023-01-12,1.4176,1.4176,-0.0034000000000000002,开放申购,开放赎回,
2023-01-11,1.4224,1.4224,-0.013999999999999999,开放申购,开放赎回,
2023-01-10,1.4426,1.4426,0.0209,开放申购,开放赎回,
2023-01-09,1.413,1.413,0.0102,开放申购,开放赎回,
2023-01-06,1.3988,1.3988,0.0005,开放申购,开放赎回,
2023-01-05,1.3981,1.3981,0.0111,开放申购,开放赎回,
2023-01-04,1.3827,1.3827,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,1.3925,1.3925,0.0269,开放申购,开放赎回,
2022-12-31,1.3559,1.3559,-0.0001,开放申购,开放赎回,
2022-12-30,1.356,1.356,-0.008199999999999999,开放申购,开放赎回,
2022-12-29,1.3672,1.3672,-0.0049,开放申购,开放赎回,
2022-12-28,1.374,1.374,-0.0134,开放申购,开放赎回,
2022-12-27,1.3926,1.3926,0.0095,开放申购,开放赎回,
2022-12-26,1.3795,1.3795,0.0392,开放申购,开放赎回,
2022-12-23,1.3274,1.3274,-0.0305,开放申购,开放赎回,
2022-12-22,1.3691,1.3691,-0.011000000000000001,开放申购,开放赎回,
2022-12-21,1.3843,1.3843,-0.0159,开放申购,开放赎回,
2022-12-20,1.4066,1.4066,0.0019,开放申购,开放赎回,
2022-12-19,1.4039,1.4039,-0.0184,开放申购,开放赎回,
2022-12-16,1.4302,1.4302,-0.0248,开放申购,开放赎回,
2022-12-15,1.4666,1.4666,0.018799999999999997,开放申购,开放赎回,
2022-12-14,1.4395,1.4395,-0.014199999999999999,开放申购,开放赎回,
2022-12-13,1.4602,1.4602,-0.016399999999999998,开放申购,开放赎回,
2022-12-12,1.4846,1.4846,0.021,开放申购,开放赎回,
2022-12-09,1.4541,1.4541,-0.0002,开放申购,开放赎回,
2022-12-08,1.4544,1.4544,-0.0125,开放申购,开放赎回,
2022-12-07,1.4728,1.4728,-0.0078000000000000005,开放申购,开放赎回,
2022-12-06,1.4844,1.4844,0.016399999999999998,开放申购,开放赎回,
2022-12-05,1.4604,1.4604,-0.0003,开放申购,开放赎回,
2022-12-02,1.4609,1.4609,-0.0067,开放申购,开放赎回,
2022-12-01,1.4707,1.4707,0.0095,开放申购,开放赎回,
2022-11-30,1.4569,1.4569,0.0060999999999999995,开放申购,开放赎回,
2022-11-29,1.448,1.448,0.0092,开放申购,开放赎回,
2022-11-28,1.4348,1.4348,-0.0058,开放申购,开放赎回,
2022-11-25,1.4432,1.4432,-0.0089,开放申购,开放赎回,
2022-11-24,1.4562,1.4562,-0.0066,开放申购,开放赎回,
2022-11-23,1.4659,1.4659,-0.0083,开放申购,开放赎回,
2022-11-22,1.4782,1.4782,-0.0036,开放申购,开放赎回,
2022-11-21,1.4835,1.4835,-0.003,开放申购,开放赎回,
2022-11-18,1.4879,1.4879,-0.0236,开放申购,开放赎回,
2022-11-17,1.5239,1.5239,0.0109,开放申购,开放赎回,
2022-11-16,1.5074,1.5074,-0.015,开放申购,开放赎回,
2022-11-15,1.5303,1.5303,0.0475,开放申购,开放赎回,
2022-11-14,1.4609,1.4609,-0.0212,开放申购,开放赎回,
2022-11-11,1.4926,1.4926,0.0086,开放申购,开放赎回,
2022-11-10,1.4798,1.4798,-0.0245,开放申购,开放赎回,
2022-11-09,1.517,1.517,-0.006500000000000001,开放申购,开放赎回,
2022-11-08,1.527,1.527,-0.0143,开放申购,开放赎回,
2022-11-07,1.5491,1.5491,-0.0046,开放申购,开放赎回,
2022-11-04,1.5562,1.5562,0.032,开放申购,开放赎回,
2022-11-03,1.508,1.508,0.014499999999999999,开放申购,开放赎回,
2022-11-02,1.4865,1.4865,0.0341,开放申购,开放赎回,
2022-11-01,1.4375,1.4375,0.0184,开放申购,开放赎回,
2022-10-31,1.4115,1.4115,0.0096,开放申购,开放赎回,
2022-10-28,1.3981,1.3981,-0.0348,开放申购,开放赎回,
2022-10-27,1.4485,1.4485,-0.0137,开放申购,开放赎回,
2022-10-26,1.4686,1.4686,0.005699999999999999,开放申购,开放赎回,
2022-10-25,1.4603,1.4603,0.0085,开放申购,开放赎回,
2022-10-24,1.448,1.448,-0.0066,开放申购,开放赎回,
2022-10-21,1.4576,1.4576,-0.0053,开放申购,开放赎回,
2022-10-20,1.4654,1.4654,-0.0049,开放申购,开放赎回,
2022-10-19,1.4726,1.4726,-0.0001,开放申购,开放赎回,
2022-10-18,1.4727,1.4727,-0.0031,开放申购,开放赎回,
2022-10-17,1.4773,1.4773,-0.0037,开放申购,开放赎回,
2022-10-14,1.4828,1.4828,0.0187,开放申购,开放赎回,
2022-10-13,1.4556,1.4556,0.009000000000000001,开放申购,开放赎回,
2022-10-12,1.4426,1.4426,0.046,开放申购,开放赎回,
2022-10-11,1.3791,1.3791,0.009000000000000001,开放申购,开放赎回,
2022-10-10,1.3668,1.3668,-0.0492,开放申购,开放赎回,
2022-09-30,1.4376,1.4376,-0.0356,开放申购,开放赎回,
2022-09-29,1.4906,1.4906,0.0148,开放申购,开放赎回,
2022-09-28,1.4688,1.4688,-0.0327,开放申购,开放赎回,
2022-09-27,1.5184,1.5184,0.0049,开放申购,开放赎回,
2022-09-26,1.511,1.511,0.0104,开放申购,开放赎回,
2022-09-23,1.4954,1.4954,-0.025699999999999997,开放申购,开放赎回,
2022-09-22,1.5348,1.5348,0.002,开放申购,开放赎回,
2022-09-21,1.5317,1.5317,-0.0192,开放申购,开放赎回,
2022-09-20,1.5617,1.5617,0.012199999999999999,开放申购,开放赎回,
2022-09-19,1.5429,1.5429,-0.0085,开放申购,开放赎回,
2022-09-16,1.5562,1.5562,-0.0066,开放申购,开放赎回,
2022-09-15,1.5666,1.5666,-0.042699999999999995,开放申购,开放赎回,
2022-09-14,1.6365,1.6365,-0.0217,开放申购,开放赎回,
2022-09-13,1.6728,1.6728,0.0036,开放申购,开放赎回,
2022-09-09,1.6668,1.6668,-0.009000000000000001,开放申购,开放赎回,
2022-09-08,1.6819,1.6819,-0.0175,开放申购,开放赎回,
2022-09-07,1.7119,1.7119,0.0212,开放申购,开放赎回,
2022-09-06,1.6764,1.6764,0.0207,开放申购,开放赎回,
2022-09-05,1.6424,1.6424,-0.0040999999999999995,开放申购,开放赎回,
2022-09-02,1.6491,1.6491,0.0235,开放申购,开放赎回,
2022-09-01,1.6113,1.6113,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,1.6219,1.6219,-0.0479,开放申购,开放赎回,
2022-08-30,1.7035,1.7035,-0.0053,开放申购,开放赎回,
2022-08-29,1.7126,1.7126,0.006500000000000001,开放申购,开放赎回,
2022-08-26,1.7015,1.7015,0.0042,开放申购,开放赎回,
2022-08-25,1.6943,1.6943,-0.0197,开放申购,开放赎回,
2022-08-24,1.7284,1.7284,-0.04650000000000001,开放申购,开放赎回,
2022-08-23,1.8127,1.8127,-0.0059,开放申购,开放赎回,
2022-08-22,1.8234,1.8234,0.012,开放申购,开放赎回,
2022-08-19,1.8017,1.8017,-0.0378,开放申购,开放赎回,
2022-08-18,1.8724,1.8724,0.0245,开放申购,开放赎回,
2022-08-17,1.8276,1.8276,0.0089,开放申购,开放赎回,
2022-08-16,1.8114,1.8114,0.0069,开放申购,开放赎回,
2022-08-15,1.7989,1.7989,-0.0039000000000000003,开放申购,开放赎回,
2022-08-12,1.8059,1.8059,-0.0245,开放申购,开放赎回,
2022-08-11,1.8512,1.8512,0.0097,开放申购,开放赎回,
2022-08-10,1.8335,1.8335,-0.0273,开放申购,开放赎回,
2022-08-09,1.885,1.885,-0.0019,开放申购,开放赎回,
2022-08-08,1.8886,1.8886,0.0113,开放申购,开放赎回,
2022-08-05,1.8675,1.8675,0.0159,开放申购,开放赎回,
2022-08-04,1.8383,1.8383,-0.0091,开放申购,开放赎回,
2022-08-03,1.8552,1.8552,-0.0109,开放申购,开放赎回,
2022-08-02,1.8757,1.8757,-0.0158,开放申购,开放赎回,
2022-08-01,1.9059,1.9059,0.0116,开放申购,开放赎回,
2022-07-29,1.8841,1.8841,0.030899999999999997,开放申购,开放赎回,
2022-07-28,1.8276,1.8276,0.0113,开放申购,开放赎回,
