date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.68,0.68,-0.0260999999999999,开放申购,开放赎回,
2024-04-15,0.6982,0.6982,0.0116999999999999,开放申购,开放赎回,
2024-04-12,0.6901,0.6901,-0.0095,开放申购,开放赎回,
2024-04-11,0.6967,0.6967,-0.0056,开放申购,开放赎回,
2024-04-10,0.7006,0.7006,-0.0206,开放申购,开放赎回,
2024-04-09,0.7153,0.7153,0.0112,开放申购,开放赎回,
2024-04-08,0.7074,0.7074,-0.0176,开放申购,开放赎回,
2024-04-03,0.7201,0.7201,-0.0115,开放申购,开放赎回,
2024-04-02,0.7285,0.7285,-0.0065,开放申购,开放赎回,
2024-04-01,0.7333,0.7333,0.0301,开放申购,开放赎回,
2024-03-29,0.7119,0.7119,0.0068,开放申购,开放赎回,
2024-03-28,0.7071,0.7071,0.0126,开放申购,开放赎回,
2024-03-27,0.6983,0.6983,-0.0297,开放申购,开放赎回,
2024-03-26,0.7197,0.7197,0.0018,开放申购,开放赎回,
2024-03-25,0.7184,0.7184,-0.0186,开放申购,开放赎回,
2024-03-22,0.732,0.732,-0.0132,开放申购,开放赎回,
2024-03-21,0.7418,0.7418,-0.0052,开放申购,开放赎回,
2024-03-20,0.7457,0.7457,0.0011,开放申购,开放赎回,
2024-03-19,0.7449,0.7449,-0.0098,开放申购,开放赎回,
2024-03-18,0.7523,0.7523,0.0227999999999999,开放申购,开放赎回,
2024-03-15,0.7355,0.7355,0.0027,开放申购,开放赎回,
2024-03-14,0.7335,0.7335,-0.0068,开放申购,开放赎回,
2024-03-13,0.7385,0.7385,-0.0043,开放申购,开放赎回,
2024-03-12,0.7417,0.7417,0.0046,开放申购,开放赎回,
2024-03-11,0.7383,0.7383,0.0409,开放申购,开放赎回,
2024-03-08,0.7093,0.7093,0.0152,开放申购,开放赎回,
2024-03-07,0.6987,0.6987,-0.0237999999999999,开放申购,开放赎回,
2024-03-06,0.7157,0.7157,0.0017,开放申购,开放赎回,
2024-03-05,0.7145,0.7145,-0.0022,开放申购,开放赎回,
2024-03-04,0.7161,0.7161,0.0097,开放申购,开放赎回,
2024-03-01,0.7092,0.7092,0.0103,开放申购,开放赎回,
2024-02-29,0.702,0.702,0.0336,开放申购,开放赎回,
2024-02-28,0.6792,0.6792,-0.0312,开放申购,开放赎回,
2024-02-27,0.7011,0.7011,0.0256999999999999,开放申购,开放赎回,
2024-02-26,0.6835,0.6835,-0.0022,开放申购,开放赎回,
2024-02-23,0.685,0.685,0.0043,开放申购,开放赎回,
2024-02-22,0.6821,0.6821,0.0053,开放申购,开放赎回,
2024-02-21,0.6785,0.6785,0.003,开放申购,开放赎回,
2024-02-20,0.6765,0.6765,0.0013,开放申购,开放赎回,
2024-02-19,0.6756,0.6756,0.0199,开放申购,开放赎回,
2024-02-08,0.6624,0.6624,0.0183,开放申购,开放赎回,
2024-02-07,0.6505,0.6505,0.0196,开放申购,开放赎回,
2024-02-06,0.638,0.638,0.0626,开放申购,开放赎回,
2024-02-05,0.6004,0.6004,-0.0045,开放申购,开放赎回,
2024-02-02,0.6031,0.6031,-0.0237999999999999,开放申购,开放赎回,
2024-02-01,0.6178,0.6178,0.011,开放申购,开放赎回,
2024-01-31,0.6111,0.6111,-0.0131,开放申购,开放赎回,
2024-01-30,0.6192,0.6192,-0.0243,开放申购,开放赎回,
2024-01-29,0.6346,0.6346,-0.0391,开放申购,开放赎回,
2024-01-26,0.6604,0.6604,-0.0203,开放申购,开放赎回,
2024-01-25,0.6741,0.6741,0.0152,开放申购,开放赎回,
2024-01-24,0.664,0.664,0.0018,开放申购,开放赎回,
2024-01-23,0.6628,0.6628,0.0138,开放申购,开放赎回,
2024-01-22,0.6538,0.6538,-0.0317,开放申购,开放赎回,
2024-01-19,0.6752,0.6752,-0.0144999999999999,开放申购,开放赎回,
2024-01-18,0.6851,0.6851,0.0189,开放申购,开放赎回,
2024-01-17,0.6724,0.6724,-0.0282,开放申购,开放赎回,
2024-01-16,0.6919,0.6919,0.0016,开放申购,开放赎回,
2024-01-15,0.6908,0.6908,-0.008,开放申购,开放赎回,
2024-01-12,0.6964,0.6964,-0.009,开放申购,开放赎回,
2024-01-11,0.7027,0.7027,0.0187999999999999,开放申购,开放赎回,
2024-01-10,0.6897,0.6897,-0.0073,开放申购,开放赎回,
2024-01-09,0.6948,0.6948,0.0034999999999999,开放申购,开放赎回,
2024-01-08,0.6924,0.6924,-0.0169,开放申购,开放赎回,
2024-01-05,0.7043,0.7043,-0.0166,开放申购,开放赎回,
2024-01-04,0.7162,0.7162,-0.0138,开放申购,开放赎回,
2024-01-03,0.7262,0.7262,-0.0106,开放申购,开放赎回,
2024-01-02,0.734,0.734,-0.0175,开放申购,开放赎回,
2023-12-31,0.7471,0.7471,-0.0001,开放申购,开放赎回,
2023-12-29,0.7472,0.7472,0.0125,开放申购,开放赎回,
2023-12-28,0.738,0.738,0.0291,开放申购,开放赎回,
2023-12-27,0.7171,0.7171,0.0067,开放申购,开放赎回,
2023-12-26,0.7123,0.7123,-0.0138,开放申购,开放赎回,
2023-12-25,0.7223,0.7223,0.0021,开放申购,开放赎回,
2023-12-22,0.7208,0.7208,-0.0102,开放申购,开放赎回,
2023-12-21,0.7282,0.7282,0.0128,开放申购,开放赎回,
2023-12-20,0.719,0.719,-0.0143,开放申购,开放赎回,
2023-12-19,0.7294,0.7294,0.0037,开放申购,开放赎回,
2023-12-18,0.7267,0.7267,-0.0128,开放申购,开放赎回,
2023-12-15,0.7361,0.7361,-0.0078,开放申购,开放赎回,
2023-12-14,0.7419,0.7419,-0.0066,开放申购,开放赎回,
2023-12-13,0.7468,0.7468,-0.0144999999999999,开放申购,开放赎回,
2023-12-12,0.7578,0.7578,-0.006,开放申购,开放赎回,
2023-12-11,0.7624,0.7624,0.0128,开放申购,开放赎回,
2023-12-08,0.7528,0.7528,0.0076,开放申购,开放赎回,
2023-12-07,0.7471,0.7471,-0.0012,开放申购,开放赎回,
2023-12-06,0.748,0.748,0.0042,开放申购,开放赎回,
2023-12-05,0.7449,0.7449,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.7592,0.7592,-0.0087,开放申购,开放赎回,
2023-12-01,0.7659,0.7659,0.0053,开放申购,开放赎回,
2023-11-30,0.7619,0.7619,0.0016,开放申购,开放赎回,
2023-11-29,0.7607,0.7607,-0.0076,开放申购,开放赎回,
2023-11-28,0.7665,0.7665,0.0054,开放申购,开放赎回,
2023-11-27,0.7624,0.7624,-0.0017,开放申购,开放赎回,
2023-11-24,0.7637,0.7637,-0.0131,开放申购,开放赎回,
2023-11-23,0.7738,0.7738,0.0072,开放申购,开放赎回,
2023-11-22,0.7683,0.7683,-0.0151,开放申购,开放赎回,
2023-11-21,0.7801,0.7801,-0.0062,开放申购,开放赎回,
2023-11-20,0.785,0.785,0.0026,开放申购,开放赎回,
2023-11-17,0.783,0.783,0.0049,开放申购,开放赎回,
2023-11-16,0.7792,0.7792,-0.0154,开放申购,开放赎回,
2023-11-15,0.7914,0.7914,0.0037,开放申购,开放赎回,
2023-11-14,0.7885,0.7885,0.0019,开放申购,开放赎回,
2023-11-13,0.787,0.787,0.0034,开放申购,开放赎回,
2023-11-10,0.7843,0.7843,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.7891,0.7891,-0.004,开放申购,开放赎回,
2023-11-08,0.7923,0.7923,0.0,开放申购,开放赎回,
2023-11-07,0.7923,0.7923,-0.0004,开放申购,开放赎回,
2023-11-06,0.7926,0.7926,0.0294,开放申购,开放赎回,
2023-11-03,0.77,0.77,0.0157,开放申购,开放赎回,
2023-11-02,0.7581,0.7581,-0.0108,开放申购,开放赎回,
2023-11-01,0.7664,0.7664,-0.0051,开放申购,开放赎回,
2023-10-31,0.7703,0.7703,-0.0046999999999999,开放申购,开放赎回,
2023-10-30,0.7739,0.7739,0.0256999999999999,开放申购,开放赎回,
2023-10-27,0.7545,0.7545,0.0250999999999999,开放申购,开放赎回,
2023-10-26,0.736,0.736,0.0045,开放申购,开放赎回,
2023-10-25,0.7327,0.7327,-0.0076,开放申购,开放赎回,
2023-10-24,0.7383,0.7383,0.0105,开放申购,开放赎回,
2023-10-23,0.7306,0.7306,-0.018,开放申购,开放赎回,
2023-10-20,0.744,0.744,-0.0088,开放申购,开放赎回,
2023-10-19,0.7506,0.7506,-0.0105,开放申购,开放赎回,
2023-10-18,0.7586,0.7586,-0.0139,开放申购,开放赎回,
2023-10-17,0.7693,0.7693,0.002,开放申购,开放赎回,
2023-10-16,0.7678,0.7678,-0.0174,开放申购,开放赎回,
2023-10-13,0.7814,0.7814,-0.0105,开放申购,开放赎回,
2023-10-12,0.7897,0.7897,0.0056,开放申购,开放赎回,
2023-10-11,0.7853,0.7853,0.0081999999999999,开放申购,开放赎回,
2023-10-10,0.7789,0.7789,-0.0052,开放申购,开放赎回,
2023-10-09,0.783,0.783,-0.0015,开放申购,开放赎回,
2023-09-28,0.7842,0.7842,0.0006,开放申购,开放赎回,
2023-09-27,0.7837,0.7837,0.0108,开放申购,开放赎回,
2023-09-26,0.7753,0.7753,-0.0036,开放申购,开放赎回,
2023-09-25,0.7781,0.7781,-0.0037,开放申购,开放赎回,
2023-09-22,0.781,0.781,0.0239,开放申购,开放赎回,
2023-09-21,0.7628,0.7628,-0.009,开放申购,开放赎回,
2023-09-20,0.7697,0.7697,-0.0076,开放申购,开放赎回,
2023-09-19,0.7756,0.7756,-0.01,开放申购,开放赎回,
2023-09-18,0.7834,0.7834,0.0068,开放申购,开放赎回,
2023-09-15,0.7781,0.7781,-0.0021,开放申购,开放赎回,
2023-09-14,0.7797,0.7797,-0.0075,开放申购,开放赎回,
2023-09-13,0.7856,0.7856,-0.0126,开放申购,开放赎回,
2023-09-12,0.7956,0.7956,-0.0049,开放申购,开放赎回,
2023-09-11,0.7995,0.7995,0.006,开放申购,开放赎回,
2023-09-08,0.7947,0.7947,-0.0019,开放申购,开放赎回,
2023-09-07,0.7962,0.7962,-0.0191,开放申购,开放赎回,
2023-09-06,0.8117,0.8117,-0.0044,开放申购,开放赎回,
2023-09-05,0.8153,0.8153,-0.0043,开放申购,开放赎回,
2023-09-04,0.8188,0.8188,0.0075,开放申购,开放赎回,
2023-09-01,0.8127,0.8127,-0.0023,开放申购,开放赎回,
2023-08-31,0.8146,0.8146,-0.0072,开放申购,开放赎回,
2023-08-30,0.8205,0.8205,0.0018,开放申购,开放赎回,
2023-08-29,0.819,0.819,0.0301,开放申购,开放赎回,
2023-08-28,0.7951,0.7951,0.0097,开放申购,开放赎回,
2023-08-25,0.7875,0.7875,-0.0144,开放申购,开放赎回,
2023-08-24,0.799,0.799,0.0127,开放申购,开放赎回,
2023-08-23,0.789,0.789,-0.024,开放申购,开放赎回,
2023-08-22,0.8084,0.8084,0.005,开放申购,开放赎回,
2023-08-21,0.8044,0.8044,-0.0165,开放申购,开放赎回,
2023-08-18,0.8179,0.8179,-0.0126,开放申购,开放赎回,
2023-08-17,0.8283,0.8283,0.0056,开放申购,开放赎回,
2023-08-16,0.8237,0.8237,-0.0096,开放申购,开放赎回,
2023-08-15,0.8317,0.8317,-0.0069999999999999,开放申购,开放赎回,
2023-08-14,0.8376,0.8376,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,0.8436,0.8436,-0.0225,开放申购,开放赎回,
2023-08-10,0.863,0.863,0.0064,开放申购,开放赎回,
2023-08-09,0.8575,0.8575,0.0006,开放申购,开放赎回,
2023-08-08,0.857,0.857,-0.0058,开放申购,开放赎回,
2023-08-07,0.862,0.862,-0.0102,开放申购,开放赎回,
2023-08-04,0.8709,0.8709,0.01,开放申购,开放赎回,
2023-08-03,0.8623,0.8623,0.0095,开放申购,开放赎回,
2023-08-02,0.8542,0.8542,-0.0026,开放申购,开放赎回,
2023-08-01,0.8564,0.8564,-0.0052,开放申购,开放赎回,
2023-07-31,0.8609,0.8609,0.0054,开放申购,开放赎回,
2023-07-28,0.8563,0.8563,0.0121999999999999,开放申购,开放赎回,
2023-07-27,0.846,0.846,-0.0040999999999999,开放申购,开放赎回,
2023-07-26,0.8495,0.8495,-0.0034,开放申购,开放赎回,
2023-07-25,0.8524,0.8524,0.0168,开放申购,开放赎回,
2023-07-24,0.8383,0.8383,-0.006,开放申购,开放赎回,
2023-07-21,0.8434,0.8434,0.0007,开放申购,开放赎回,
2023-07-20,0.8428,0.8428,-0.0132,开放申购,开放赎回,
2023-07-19,0.8541,0.8541,-0.0093999999999999,开放申购,开放赎回,
2023-07-18,0.8622,0.8622,-0.0059,开放申购,开放赎回,
2023-07-17,0.8673,0.8673,-0.005,开放申购,开放赎回,
2023-07-14,0.8717,0.8717,-0.0046,开放申购,开放赎回,
2023-07-13,0.8757,0.8757,0.0162,开放申购,开放赎回,
2023-07-12,0.8617,0.8617,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,0.8703,0.8703,0.0075,开放申购,开放赎回,
2023-07-10,0.8638,0.8638,0.0081,开放申购,开放赎回,
2023-07-07,0.8569,0.8569,-0.0097,开放申购,开放赎回,
2023-07-06,0.8653,0.8653,-0.0070999999999999,开放申购,开放赎回,
2023-07-05,0.8715,0.8715,-0.0081999999999999,开放申购,开放赎回,
2023-07-04,0.8787,0.8787,0.0013,开放申购,开放赎回,
2023-07-03,0.8776,0.8776,0.0058,开放申购,开放赎回,
2023-06-30,0.8725,0.8725,0.0105,开放申购,开放赎回,
2023-06-29,0.8634,0.8634,-0.0013,开放申购,开放赎回,
2023-06-28,0.8645,0.8645,-0.0039,开放申购,开放赎回,
2023-06-27,0.8679,0.8679,0.0046,开放申购,开放赎回,
2023-06-26,0.8639,0.8639,-0.0144,开放申购,开放赎回,
2023-06-21,0.8765,0.8765,-0.0263,开放申购,开放赎回,
2023-06-20,0.9002,0.9002,0.0024,开放申购,开放赎回,
2023-06-19,0.898,0.898,0.0017,开放申购,开放赎回,
2023-06-16,0.8965,0.8965,0.0182,开放申购,开放赎回,
2023-06-15,0.8805,0.8805,0.0266,开放申购,开放赎回,
2023-06-14,0.8577,0.8577,0.0003,开放申购,开放赎回,
2023-06-13,0.8574,0.8574,0.0069999999999999,开放申购,开放赎回,
2023-06-12,0.8514,0.8514,0.0042,开放申购,开放赎回,
2023-06-09,0.8478,0.8478,0.008,开放申购,开放赎回,
2023-06-08,0.8411,0.8411,-0.0044,开放申购,开放赎回,
2023-06-07,0.8448,0.8448,-0.0103,开放申购,开放赎回,
2023-06-06,0.8536,0.8536,-0.0175,开放申购,开放赎回,
2023-06-05,0.8688,0.8688,-0.008,开放申购,开放赎回,
2023-06-02,0.8758,0.8758,0.0093,开放申购,开放赎回,
2023-06-01,0.8677,0.8677,0.0038,开放申购,开放赎回,
2023-05-31,0.8644,0.8644,-0.0085,开放申购,开放赎回,
2023-05-30,0.8718,0.8718,0.0069999999999999,开放申购,开放赎回,
2023-05-29,0.8657,0.8657,-0.0093999999999999,开放申购,开放赎回,
2023-05-26,0.8739,0.8739,-0.0058,开放申购,开放赎回,
2023-05-25,0.879,0.879,0.001,开放申购,开放赎回,
2023-05-24,0.8781,0.8781,-0.0015,开放申购,开放赎回,
2023-05-23,0.8794,0.8794,-0.0098999999999999,开放申购,开放赎回,
2023-05-22,0.8882,0.8882,-0.0011,开放申购,开放赎回,
2023-05-19,0.8892,0.8892,0.0009,开放申购,开放赎回,
2023-05-18,0.8884,0.8884,-0.0029,开放申购,开放赎回,
2023-05-17,0.891,0.891,0.0015,开放申购,开放赎回,
2023-05-16,0.8897,0.8897,-0.003,开放申购,开放赎回,
2023-05-15,0.8924,0.8924,0.0207,开放申购,开放赎回,
2023-05-12,0.8743,0.8743,-0.01,开放申购,开放赎回,
2023-05-11,0.8831,0.8831,0.0039,开放申购,开放赎回,
2023-05-10,0.8797,0.8797,0.0062,开放申购,开放赎回,
2023-05-09,0.8743,0.8743,-0.0112,开放申购,开放赎回,
2023-05-08,0.8842,0.8842,0.0024,开放申购,开放赎回,
2023-05-05,0.8821,0.8821,-0.0135,开放申购,开放赎回,
2023-05-04,0.8942,0.8942,-0.0081,开放申购,开放赎回,
2023-04-28,0.9015,0.9015,0.0069999999999999,开放申购,开放赎回,
2023-04-27,0.8952,0.8952,0.0033,开放申购,开放赎回,
2023-04-26,0.8923,0.8923,0.0146,开放申购,开放赎回,
2023-04-25,0.8795,0.8795,-0.0131,开放申购,开放赎回,
2023-04-24,0.8912,0.8912,-0.0156,开放申购,开放赎回,
2023-04-21,0.9053,0.9053,-0.0214,开放申购,开放赎回,
2023-04-20,0.9251,0.9251,-0.008,开放申购,开放赎回,
2023-04-19,0.9326,0.9326,-0.0055,开放申购,开放赎回,
2023-04-18,0.9378,0.9378,0.0012,开放申购,开放赎回,
2023-04-17,0.9367,0.9367,0.0012,开放申购,开放赎回,
2023-04-14,0.9356,0.9356,0.0086,开放申购,开放赎回,
2023-04-13,0.9276,0.9276,-0.0102,开放申购,开放赎回,
2023-04-12,0.9372,0.9372,-0.0012,开放申购,开放赎回,
2023-04-11,0.9383,0.9383,-0.0028,开放申购,开放赎回,
2023-04-10,0.9409,0.9409,0.0007,开放申购,开放赎回,
2023-04-07,0.9402,0.9402,0.0098999999999999,开放申购,开放赎回,
2023-04-06,0.931,0.931,0.0018,开放申购,开放赎回,
2023-04-04,0.9293,0.9293,-0.0067,开放申购,开放赎回,
2023-04-03,0.9356,0.9356,0.0178,开放申购,开放赎回,
2023-03-31,0.9192,0.9192,0.0077,开放申购,开放赎回,
2023-03-30,0.9122,0.9122,0.0037,开放申购,开放赎回,
2023-03-29,0.9088,0.9088,0.0025,开放申购,开放赎回,
2023-03-28,0.9065,0.9065,-0.0097,开放申购,开放赎回,
2023-03-27,0.9154,0.9154,0.0103,开放申购,开放赎回,
2023-03-24,0.9061,0.9061,0.0031,开放申购,开放赎回,
2023-03-23,0.9033,0.9033,0.0084,开放申购,开放赎回,
2023-03-22,0.8958,0.8958,0.0016,开放申购,开放赎回,
2023-03-21,0.8944,0.8944,0.0152,开放申购,开放赎回,
2023-03-20,0.881,0.881,0.0007,开放申购,开放赎回,
2023-03-17,0.8804,0.8804,-0.0034999999999999,开放申购,开放赎回,
2023-03-16,0.8835,0.8835,-0.0181,开放申购,开放赎回,
2023-03-15,0.8998,0.8998,-0.0033,开放申购,开放赎回,
2023-03-14,0.9028,0.9028,-0.0056,开放申购,开放赎回,
2023-03-13,0.9079,0.9079,-0.0014,开放申购,开放赎回,
2023-03-10,0.9092,0.9092,-0.0038,开放申购,开放赎回,
2023-03-09,0.9127,0.9127,-0.0015,开放申购,开放赎回,
2023-03-08,0.9141,0.9141,-0.0013,开放申购,开放赎回,
2023-03-07,0.9153,0.9153,-0.0192999999999999,开放申购,开放赎回,
2023-03-06,0.9333,0.9333,0.0068,开放申购,开放赎回,
2023-03-03,0.927,0.927,0.0019,开放申购,开放赎回,
2023-03-02,0.9252,0.9252,-0.0098,开放申购,开放赎回,
2023-03-01,0.9344,0.9344,0.002,开放申购,开放赎回,
2023-02-28,0.9325,0.9325,0.0052,开放申购,开放赎回,
2023-02-27,0.9277,0.9277,-0.0038,开放申购,开放赎回,
2023-02-24,0.9312,0.9312,-0.0108,开放申购,开放赎回,
2023-02-23,0.9414,0.9414,0.0032,开放申购,开放赎回,
2023-02-22,0.9384,0.9384,-0.0054,开放申购,开放赎回,
2023-02-21,0.9435,0.9435,-0.0031,开放申购,开放赎回,
2023-02-20,0.9464,0.9464,0.0121,开放申购,开放赎回,
2023-02-17,0.9351,0.9351,-0.0243,开放申购,开放赎回,
2023-02-16,0.9584,0.9584,-0.0129,开放申购,开放赎回,
2023-02-15,0.9709,0.9709,-0.005,开放申购,开放赎回,
2023-02-14,0.9758,0.9758,-0.0021,开放申购,开放赎回,
2023-02-13,0.9779,0.9779,0.0111,开放申购,开放赎回,
2023-02-10,0.9672,0.9672,-0.0085,开放申购,开放赎回,
2023-02-09,0.9755,0.9755,0.0153,开放申购,开放赎回,
2023-02-08,0.9608,0.9608,-0.0037,开放申购,开放赎回,
2023-02-07,0.9644,0.9644,-0.0029,开放申购,开放赎回,
2023-02-06,0.9672,0.9672,-0.0143,开放申购,开放赎回,
2023-02-03,0.9812,0.9812,-0.0077,开放申购,开放赎回,
2023-02-02,0.9888,0.9888,-0.0029,开放申购,开放赎回,
2023-02-01,0.9917,0.9917,0.0137,开放申购,开放赎回,
2023-01-31,0.9783,0.9783,-0.0109,开放申购,开放赎回,
2023-01-30,0.9891,0.9891,0.0085,开放申购,开放赎回,
2023-01-20,0.9808,0.9808,0.0069,开放申购,开放赎回,
2023-01-19,0.9741,0.9741,0.0092,开放申购,开放赎回,
2023-01-18,0.9652,0.9652,-0.0021,开放申购,开放赎回,
2023-01-17,0.9672,0.9672,0.0036,开放申购,开放赎回,
2023-01-16,0.9637,0.9637,0.0131,开放申购,开放赎回,
2023-01-13,0.9512,0.9512,0.0127,开放申购,开放赎回,
2023-01-12,0.9393,0.9393,0.005,开放申购,开放赎回,
2023-01-11,0.9346,0.9346,-0.0127,开放申购,开放赎回,
2023-01-10,0.9466,0.9466,0.0084,开放申购,开放赎回,
2023-01-09,0.9387,0.9387,0.0084,开放申购,开放赎回,
2023-01-06,0.9309,0.9309,0.0075,开放申购,开放赎回,
2023-01-05,0.924,0.924,0.0233999999999999,开放申购,开放赎回,
2023-01-04,0.9029,0.9029,-0.0098,开放申购,开放赎回,
2023-01-03,0.9118,0.9118,0.0062,开放申购,开放赎回,
2022-12-31,0.9062,0.9062,0.0,开放申购,开放赎回,
2022-12-30,0.9062,0.9062,-0.001,开放申购,开放赎回,
2022-12-29,0.9071,0.9071,0.0033,开放申购,开放赎回,
2022-12-28,0.9041,0.9041,-0.0076,开放申购,开放赎回,
2022-12-27,0.911,0.911,0.011,开放申购,开放赎回,
2022-12-26,0.9011,0.9011,0.0214,开放申购,开放赎回,
2022-12-23,0.8822,0.8822,-0.0043,开放申购,开放赎回,
2022-12-22,0.886,0.886,-0.0042,开放申购,开放赎回,
2022-12-21,0.8897,0.8897,-0.0008,开放申购,开放赎回,
2022-12-20,0.8904,0.8904,-0.0153,开放申购,开放赎回,
2022-12-19,0.9042,0.9042,-0.0112,开放申购,开放赎回,
2022-12-16,0.9144,0.9144,-0.0104,开放申购,开放赎回,
2022-12-15,0.924,0.924,0.0111,开放申购,开放赎回,
2022-12-14,0.9139,0.9139,-0.0032,开放申购,开放赎回,
2022-12-13,0.9168,0.9168,-0.0084,开放申购,开放赎回,
2022-12-12,0.9246,0.9246,-0.0070999999999999,开放申购,开放赎回,
2022-12-09,0.9312,0.9312,0.0037,开放申购,开放赎回,
2022-12-08,0.9278,0.9278,-0.0009,开放申购,开放赎回,
2022-12-07,0.9286,0.9286,0.0085,开放申购,开放赎回,
2022-12-06,0.9208,0.9208,0.0067,开放申购,开放赎回,
2022-12-05,0.9147,0.9147,-0.0051,开放申购,开放赎回,
2022-12-02,0.9194,0.9194,0.0007,开放申购,开放赎回,
2022-12-01,0.9188,0.9188,0.0139999999999999,开放申购,开放赎回,
2022-11-30,0.9061,0.9061,0.0027,开放申购,开放赎回,
2022-11-29,0.9037,0.9037,0.0148,开放申购,开放赎回,
2022-11-28,0.8905,0.8905,-0.0039,开放申购,开放赎回,
2022-11-25,0.894,0.894,-0.0113999999999999,开放申购,开放赎回,
2022-11-24,0.9043,0.9043,-0.0008,开放申购,开放赎回,
2022-11-23,0.905,0.905,-0.0003,开放申购,开放赎回,
2022-11-22,0.9053,0.9053,-0.0174,开放申购,开放赎回,
2022-11-21,0.9213,0.9213,-0.0007,开放申购,开放赎回,
2022-11-18,0.9219,0.9219,-0.0002,开放申购,开放赎回,
2022-11-17,0.9221,0.9221,-0.0067,开放申购,开放赎回,
2022-11-16,0.9283,0.9283,-0.0112,开放申购,开放赎回,
2022-11-15,0.9388,0.9388,0.0214,开放申购,开放赎回,
2022-11-14,0.9191,0.9191,-0.0124,开放申购,开放赎回,
2022-11-11,0.9306,0.9306,0.0192,开放申购,开放赎回,
2022-11-10,0.9131,0.9131,-0.0173,开放申购,开放赎回,
2022-11-09,0.9292,0.9292,-0.0126,开放申购,开放赎回,
2022-11-08,0.9411,0.9411,-0.0109,开放申购,开放赎回,
2022-11-07,0.9515,0.9515,0.0005,开放申购,开放赎回,
2022-11-04,0.951,0.951,0.0293,开放申购,开放赎回,
2022-11-03,0.9239,0.9239,0.0023,开放申购,开放赎回,
2022-11-02,0.9218,0.9218,0.0172,开放申购,开放赎回,
2022-11-01,0.9062,0.9062,0.0283999999999999,开放申购,开放赎回,
2022-10-31,0.8812,0.8812,0.0063,开放申购,开放赎回,
2022-10-28,0.8757,0.8757,-0.0331,开放申购,开放赎回,
2022-10-27,0.9057,0.9057,-0.0104,开放申购,开放赎回,
2022-10-26,0.9152,0.9152,0.0220999999999999,开放申购,开放赎回,
2022-10-25,0.8954,0.8954,-0.0091,开放申购,开放赎回,
2022-10-24,0.9036,0.9036,-0.0215,开放申购,开放赎回,
2022-10-21,0.9235,0.9235,-0.0027,开放申购,开放赎回,
2022-10-20,0.926,0.926,-0.0086,开放申购,开放赎回,
2022-10-19,0.934,0.934,-0.0085,开放申购,开放赎回,
2022-10-18,0.942,0.942,0.0051,开放申购,开放赎回,
2022-10-17,0.9372,0.9372,0.0011,开放申购,开放赎回,
2022-10-14,0.9362,0.9362,0.0329,开放申购,开放赎回,
2022-10-13,0.9064,0.9064,0.0032,开放申购,开放赎回,
2022-10-12,0.9035,0.9035,0.0332,开放申购,开放赎回,
2022-10-11,0.8745,0.8745,0.0104,开放申购,开放赎回,
2022-10-10,0.8655,0.8655,-0.0218,开放申购,开放赎回,
2022-09-30,0.8848,0.8848,-0.0175,开放申购,开放赎回,
2022-09-29,0.9006,0.9006,0.0088,开放申购,开放赎回,
2022-09-28,0.8927,0.8927,-0.0247,开放申购,开放赎回,
2022-09-27,0.9153,0.9153,0.0187999999999999,开放申购,开放赎回,
2022-09-26,0.8984,0.8984,0.0085,开放申购,开放赎回,
2022-09-23,0.8908,0.8908,-0.0087,开放申购,开放赎回,
2022-09-22,0.8986,0.8986,-0.004,开放申购,开放赎回,
2022-09-21,0.9022,0.9022,-0.0139,开放申购,开放赎回,
2022-09-20,0.9149,0.9149,0.0069,开放申购,开放赎回,
2022-09-19,0.9086,0.9086,-0.0067,开放申购,开放赎回,
2022-09-16,0.9147,0.9147,-0.023,开放申购,开放赎回,
2022-09-15,0.9362,0.9362,-0.0306,开放申购,开放赎回,
2022-09-14,0.9658,0.9658,-0.016,开放申购,开放赎回,
2022-09-13,0.9815,0.9815,0.0002,开放申购,开放赎回,
2022-09-09,0.9813,0.9813,0.0081999999999999,开放申购,开放赎回,
2022-09-08,0.9733,0.9733,-0.0143,开放申购,开放赎回,
2022-09-07,0.9874,0.9874,0.0062,开放申购,开放赎回,
2022-09-06,0.9813,0.9813,0.0034,开放申购,开放赎回,
2022-09-05,0.978,0.978,0.0018,开放申购,开放赎回,
2022-09-02,0.9762,0.9762,0.0,封闭期,封闭期,
2022-08-26,0.9946,0.9946,0.0,封闭期,封闭期,
2022-08-19,1.0,1.0,0.0,封闭期,封闭期,
2022-08-18,1.0,1.0,0.0,封闭期,封闭期,
