date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,1.5782,1.5782,-0.0076,开放申购,开放赎回,
2025-07-11,1.5903,1.5903,0.018799999999999997,开放申购,开放赎回,
2025-07-10,1.5609,1.5609,-0.0038,开放申购,开放赎回,
2025-07-09,1.5669,1.5669,-0.0128,开放申购,开放赎回,
2025-07-08,1.5872,1.5872,0.0128,开放申购,开放赎回,
2025-07-07,1.5671,1.5671,-0.0034999999999999996,开放申购,开放赎回,
2025-07-04,1.5726,1.5726,0.0006,开放申购,开放赎回,
2025-07-03,1.5717,1.5717,0.0003,开放申购,开放赎回,
2025-07-02,1.5713,1.5713,-0.0182,开放申购,开放赎回,
2025-07-01,1.6004,1.6004,-0.0089,开放申购,开放赎回,
2025-06-30,1.6148,1.6148,0.0189,开放申购,开放赎回,
2025-06-27,1.5848,1.5848,0.0004,开放申购,开放赎回,
2025-06-26,1.5842,1.5842,-0.0092,开放申购,开放赎回,
2025-06-25,1.5989,1.5989,0.0189,开放申购,开放赎回,
2025-06-24,1.5693,1.5693,0.0194,开放申购,开放赎回,
2025-06-23,1.5394,1.5394,0.005,开放申购,开放赎回,
2025-06-20,1.5317,1.5317,-0.0058,开放申购,开放赎回,
2025-06-19,1.5406,1.5406,0.0016,开放申购,开放赎回,
2025-06-18,1.5382,1.5382,0.0098,开放申购,开放赎回,
2025-06-17,1.5233,1.5233,-0.0076,开放申购,开放赎回,
2025-06-16,1.535,1.535,-0.001,开放申购,开放赎回,
2025-06-13,1.5365,1.5365,-0.0012,开放申购,开放赎回,
2025-06-12,1.5384,1.5384,-0.0095,开放申购,开放赎回,
2025-06-11,1.5532,1.5532,-0.0022,开放申购,开放赎回,
2025-06-10,1.5567,1.5567,-0.02,开放申购,开放赎回,
2025-06-09,1.5884,1.5884,0.002,开放申购,开放赎回,
2025-06-06,1.5852,1.5852,-0.0016,开放申购,开放赎回,
2025-06-05,1.5877,1.5877,0.0203,开放申购,开放赎回,
2025-06-04,1.5561,1.5561,0.0007000000000000001,开放申购,开放赎回,
2025-06-03,1.555,1.555,0.0113,开放申购,开放赎回,
2025-05-30,1.5377,1.5377,-0.012199999999999999,开放申购,开放赎回,
2025-05-29,1.5567,1.5567,0.0178,开放申购,开放赎回,
2025-05-28,1.5295,1.5295,-0.0042,开放申购,开放赎回,
2025-05-27,1.5359,1.5359,-0.0091,开放申购,开放赎回,
2025-05-26,1.55,1.55,0.0054,开放申购,开放赎回,
2025-05-23,1.5417,1.5417,-0.0154,开放申购,开放赎回,
2025-05-22,1.5658,1.5658,-0.0032,开放申购,开放赎回,
2025-05-21,1.5708,1.5708,-0.0060999999999999995,开放申购,开放赎回,
2025-05-20,1.5805,1.5805,0.0021,开放申购,开放赎回,
2025-05-19,1.5772,1.5772,0.0027,开放申购,开放赎回,
2025-05-16,1.573,1.573,-0.0037,开放申购,开放赎回,
2025-05-15,1.5789,1.5789,-0.0161,开放申购,开放赎回,
2025-05-14,1.6047,1.6047,0.0044,开放申购,开放赎回,
2025-05-13,1.5977,1.5977,-0.0036,开放申购,开放赎回,
2025-05-12,1.6035,1.6035,0.0039000000000000003,开放申购,开放赎回,
2025-05-09,1.5973,1.5973,-0.0256,开放申购,开放赎回,
2025-05-08,1.6392,1.6392,-0.006999999999999999,开放申购,开放赎回,
2025-05-07,1.6508,1.6508,-0.0004,开放申购,开放赎回,
2025-05-06,1.6515,1.6515,0.0113,开放申购,开放赎回,
2025-04-30,1.633,1.633,0.0105,开放申购,开放赎回,
2025-04-29,1.616,1.616,0.0049,开放申购,开放赎回,
2025-04-28,1.6082,1.6082,0.0026,开放申购,开放赎回,
2025-04-25,1.6041,1.6041,-0.0034000000000000002,开放申购,开放赎回,
2025-04-24,1.6095,1.6095,-0.0101,开放申购,开放赎回,
2025-04-23,1.6259,1.6259,0.0007000000000000001,开放申购,开放赎回,
2025-04-22,1.6248,1.6248,-0.004699999999999999,开放申购,开放赎回,
2025-04-21,1.6324,1.6324,0.0085,开放申购,开放赎回,
2025-04-18,1.6186,1.6186,-0.0102,开放申购,开放赎回,
2025-04-17,1.6352,1.6352,0.0078000000000000005,开放申购,开放赎回,
2025-04-16,1.6225,1.6225,0.0083,开放申购,开放赎回,
2025-04-15,1.6091,1.6091,-0.0089,开放申购,开放赎回,
2025-04-14,1.6236,1.6236,0.0017000000000000001,开放申购,开放赎回,
2025-04-11,1.6208,1.6208,0.0449,开放申购,开放赎回,
2025-04-10,1.5512,1.5512,0.012,开放申购,开放赎回,
2025-04-09,1.5328,1.5328,0.0481,开放申购,开放赎回,
2025-04-08,1.4625,1.4625,0.0063,开放申购,开放赎回,
2025-04-07,1.4533,1.4533,-0.09119999999999999,开放申购,开放赎回,
2025-04-03,1.5992,1.5992,-0.006500000000000001,开放申购,开放赎回,
2025-04-02,1.6097,1.6097,-0.0032,开放申购,开放赎回,
2025-04-01,1.6148,1.6148,-0.0022,开放申购,开放赎回,
2025-03-31,1.6183,1.6183,0.0052,开放申购,开放赎回,
2025-03-28,1.61,1.61,-0.017,开放申购,开放赎回,
2025-03-27,1.6378,1.6378,0.0139,开放申购,开放赎回,
2025-03-26,1.6154,1.6154,0.0022,开放申购,开放赎回,
2025-03-25,1.6118,1.6118,-0.021,开放申购,开放赎回,
2025-03-24,1.6463,1.6463,0.0089,开放申购,开放赎回,
2025-03-21,1.6318,1.6318,-0.0258,开放申购,开放赎回,
2025-03-20,1.6751,1.6751,-0.0085,开放申购,开放赎回,
2025-03-19,1.6895,1.6895,-0.0147,开放申购,开放赎回,
2025-03-18,1.7147,1.7147,0.0055000000000000005,开放申购,开放赎回,
2025-03-17,1.7053,1.7053,-0.0036,开放申购,开放赎回,
2025-03-14,1.7114,1.7114,0.0167,开放申购,开放赎回,
2025-03-13,1.6833,1.6833,-0.028300000000000002,开放申购,开放赎回,
2025-03-12,1.7323,1.7323,-0.005600000000000001,开放申购,开放赎回,
2025-03-11,1.742,1.742,-0.0029,开放申购,开放赎回,
2025-03-10,1.7471,1.7471,0.0008,开放申购,开放赎回,
2025-03-07,1.7457,1.7457,-0.013999999999999999,开放申购,开放赎回,
2025-03-06,1.7704,1.7704,0.030600000000000002,开放申购,开放赎回,
2025-03-05,1.7178,1.7178,0.0092,开放申购,开放赎回,
2025-03-04,1.7021,1.7021,0.0242,开放申购,开放赎回,
2025-03-03,1.6619,1.6619,-0.019,开放申购,开放赎回,
2025-02-28,1.6941,1.6941,-0.049100000000000005,开放申购,开放赎回,
2025-02-27,1.7816,1.7816,0.0016,开放申购,开放赎回,
2025-02-26,1.7788,1.7788,0.022000000000000002,开放申购,开放赎回,
2025-02-25,1.7405,1.7405,0.0052,开放申购,开放赎回,
2025-02-24,1.7315,1.7315,0.0070999999999999995,开放申购,开放赎回,
2025-02-21,1.7193,1.7193,0.0654,开放申购,开放赎回,
2025-02-20,1.6137,1.6137,-0.0034999999999999996,开放申购,开放赎回,
2025-02-19,1.6194,1.6194,0.0361,开放申购,开放赎回,
2025-02-18,1.563,1.563,-0.0212,开放申购,开放赎回,
2025-02-17,1.5968,1.5968,0.0155,开放申购,开放赎回,
2025-02-14,1.5725,1.5725,-0.004699999999999999,开放申购,开放赎回,
2025-02-13,1.58,1.58,-0.0281,开放申购,开放赎回,
2025-02-12,1.6256,1.6256,0.0219,开放申购,开放赎回,
2025-02-11,1.5908,1.5908,-0.0106,开放申购,开放赎回,
2025-02-10,1.6079,1.6079,0.014199999999999999,开放申购,开放赎回,
2025-02-07,1.5854,1.5854,0.0037,开放申购,开放赎回,
2025-02-06,1.5795,1.5795,0.0381,开放申购,开放赎回,
2025-02-05,1.5215,1.5215,0.0215,开放申购,开放赎回,
2025-01-27,1.4895,1.4895,-0.0297,开放申购,开放赎回,
2025-01-24,1.5351,1.5351,0.0087,开放申购,开放赎回,
2025-01-23,1.5219,1.5219,-0.0138,开放申购,开放赎回,
2025-01-22,1.5432,1.5432,0.0006,开放申购,开放赎回,
2025-01-21,1.5422,1.5422,0.016399999999999998,开放申购,开放赎回,
2025-01-20,1.5173,1.5173,-0.0022,开放申购,开放赎回,
2025-01-17,1.5206,1.5206,0.0217,开放申购,开放赎回,
2025-01-16,1.4883,1.4883,-0.0338,开放申购,开放赎回,
2025-01-15,1.5403,1.5403,0.0001,开放申购,开放赎回,
2025-01-14,1.5401,1.5401,0.032400000000000005,开放申购,开放赎回,
2025-01-13,1.4918,1.4918,-0.0016,开放申购,开放赎回,
2025-01-10,1.4942,1.4942,-0.004699999999999999,开放申购,开放赎回,
2025-01-09,1.5013,1.5013,-0.0027,开放申购,开放赎回,
2025-01-08,1.5054,1.5054,0.0024,开放申购,开放赎回,
2025-01-07,1.5018,1.5018,0.0444,开放申购,开放赎回,
2025-01-06,1.4379,1.4379,-0.0059,开放申购,开放赎回,
2025-01-03,1.4464,1.4464,-0.0167,开放申购,开放赎回,
2025-01-02,1.471,1.471,-0.0382,开放申购,开放赎回,
2024-12-31,1.5294,1.5294,-0.0392,开放申购,开放赎回,
2024-12-30,1.5918,1.5918,-0.0028000000000000004,开放申购,开放赎回,
2024-12-27,1.5963,1.5963,-0.0138,开放申购,开放赎回,
2024-12-26,1.6187,1.6187,0.0171,开放申购,开放赎回,
2024-12-25,1.5915,1.5915,0.004,开放申购,开放赎回,
2024-12-24,1.5852,1.5852,0.0177,开放申购,开放赎回,
2024-12-23,1.5577,1.5577,-0.019299999999999998,开放申购,开放赎回,
2024-12-20,1.5884,1.5884,0.0375,开放申购,开放赎回,
2024-12-19,1.531,1.531,0.0181,开放申购,开放赎回,
2024-12-18,1.5038,1.5038,0.0264,开放申购,开放赎回,
2024-12-17,1.4651,1.4651,-0.0121,开放申购,开放赎回,
2024-12-16,1.483,1.483,-0.0197,开放申购,开放赎回,
2024-12-13,1.5128,1.5128,-0.0182,开放申购,开放赎回,
2024-12-12,1.5408,1.5408,0.0086,开放申购,开放赎回,
2024-12-11,1.5277,1.5277,-0.0019,开放申购,开放赎回,
2024-12-10,1.5306,1.5306,0.009399999999999999,开放申购,开放赎回,
2024-12-09,1.5164,1.5164,-0.016200000000000003,开放申购,开放赎回,
2024-12-06,1.5414,1.5414,0.011000000000000001,开放申购,开放赎回,
2024-12-05,1.5246,1.5246,0.002,开放申购,开放赎回,
2024-12-04,1.5215,1.5215,-0.0032,开放申购,开放赎回,
2024-12-03,1.5264,1.5264,-0.013300000000000001,开放申购,开放赎回,
2024-12-02,1.5469,1.5469,0.0036,开放申购,开放赎回,
2024-11-29,1.5414,1.5414,0.0236,开放申购,开放赎回,
2024-11-28,1.5059,1.5059,0.0011,开放申购,开放赎回,
2024-11-27,1.5042,1.5042,0.0377,开放申购,开放赎回,
2024-11-26,1.4496,1.4496,-0.005,开放申购,开放赎回,
2024-11-25,1.4569,1.4569,-0.0109,开放申购,开放赎回,
2024-11-22,1.473,1.473,-0.0404,开放申购,开放赎回,
2024-11-21,1.535,1.535,0.0098,开放申购,开放赎回,
2024-11-20,1.5201,1.5201,0.0013,开放申购,开放赎回,
2024-11-19,1.5181,1.5181,0.0336,开放申购,开放赎回,
2024-11-18,1.4687,1.4687,-0.0163,开放申购,开放赎回,
2024-11-15,1.493,1.493,-0.045899999999999996,开放申购,开放赎回,
2024-11-14,1.5649,1.5649,-0.032799999999999996,开放申购,开放赎回,
2024-11-13,1.618,1.618,0.008199999999999999,开放申购,开放赎回,
2024-11-12,1.6048,1.6048,-0.0242,开放申购,开放赎回,
2024-11-11,1.6446,1.6446,0.0603,开放申购,开放赎回,
2024-11-08,1.5511,1.5511,-0.0018,开放申购,开放赎回,
2024-11-07,1.5539,1.5539,0.034300000000000004,开放申购,开放赎回,
2024-11-06,1.5023,1.5023,0.0089,开放申购,开放赎回,
2024-11-05,1.489,1.489,0.0484,开放申购,开放赎回,
2024-11-04,1.4202,1.4202,0.0206,开放申购,开放赎回,
2024-11-01,1.3915,1.3915,-0.0417,开放申购,开放赎回,
2024-10-31,1.4521,1.4521,0.0216,开放申购,开放赎回,
2024-10-30,1.4214,1.4214,-0.0139,开放申购,开放赎回,
2024-10-29,1.4415,1.4415,-0.0087,开放申购,开放赎回,
2024-10-28,1.4541,1.4541,-0.0045000000000000005,开放申购,开放赎回,
2024-10-25,1.4607,1.4607,0.0051,开放申购,开放赎回,
2024-10-24,1.4533,1.4533,0.004,开放申购,开放赎回,
2024-10-23,1.4475,1.4475,-0.013500000000000002,开放申购,开放赎回,
2024-10-22,1.4673,1.4673,-0.0168,开放申购,开放赎回,
2024-10-21,1.4924,1.4924,0.0182,开放申购,开放赎回,
2024-10-18,1.4657,1.4657,0.1355,开放申购,开放赎回,
2024-10-17,1.2908,1.2908,0.0103,开放申购,开放赎回,
2024-10-16,1.2777,1.2777,-0.024399999999999998,开放申购,开放赎回,
2024-10-15,1.3096,1.3096,-0.0294,开放申购,开放赎回,
2024-10-14,1.3492,1.3492,0.0358,开放申购,开放赎回,
2024-10-11,1.3026,1.3026,-0.064,开放申购,开放赎回,
2024-10-10,1.3917,1.3917,-0.0371,开放申购,开放赎回,
2024-10-09,1.4453,1.4453,0.0072,开放申购,开放赎回,
2024-10-08,1.4349,1.4349,0.14859999999999998,开放申购,开放赎回,
2024-09-30,1.2493,1.2493,0.1766,开放申购,开放赎回,
2024-09-27,1.0618,1.0618,0.0663,开放申购,开放赎回,
2024-09-26,0.9958,0.9958,0.0401,开放申购,开放赎回,
2024-09-25,0.9574,0.9574,0.0016,开放申购,开放赎回,
2024-09-24,0.9559,0.9559,0.0405,开放申购,开放赎回,
2024-09-23,0.9187,0.9187,-0.0101,开放申购,开放赎回,
2024-09-20,0.9281,0.9281,-0.006500000000000001,开放申购,开放赎回,
2024-09-19,0.9342,0.9342,0.0053,开放申购,开放赎回,
2024-09-18,0.9293,0.9293,-0.0131,开放申购,开放赎回,
2024-09-13,0.9416,0.9416,-0.0072,开放申购,开放赎回,
2024-09-12,0.9484,0.9484,-0.0103,开放申购,开放赎回,
2024-09-11,0.9583,0.9583,-0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.9596,0.9596,0.011399999999999999,开放申购,开放赎回,
2024-09-09,0.9488,0.9488,-0.0060999999999999995,开放申购,开放赎回,
2024-09-06,0.9546,0.9546,-0.0118,开放申购,开放赎回,
2024-09-05,0.966,0.966,-0.0083,开放申购,开放赎回,
2024-09-04,0.9741,0.9741,-0.005699999999999999,开放申购,开放赎回,
2024-09-03,0.9797,0.9797,0.003,开放申购,开放赎回,
2024-09-02,0.9768,0.9768,-0.0345,开放申购,开放赎回,
2024-08-30,1.0117,1.0117,0.030299999999999997,开放申购,开放赎回,
2024-08-29,0.9819,0.9819,0.011399999999999999,开放申购,开放赎回,
2024-08-28,0.9708,0.9708,-0.0037,开放申购,开放赎回,
2024-08-27,0.9744,0.9744,-0.0073,开放申购,开放赎回,
2024-08-26,0.9816,0.9816,-0.0048,开放申购,开放赎回,
2024-08-23,0.9863,0.9863,-0.0086,开放申购,开放赎回,
2024-08-22,0.9949,0.9949,-0.0127,开放申购,开放赎回,
2024-08-21,1.0077,1.0077,0.0,开放申购,开放赎回,
2024-08-20,1.0077,1.0077,-0.0165,开放申购,开放赎回,
2024-08-19,1.0246,1.0246,-0.0008,开放申购,开放赎回,
2024-08-16,1.0254,1.0254,-0.004,开放申购,开放赎回,
2024-08-15,1.0295,1.0295,0.0086,开放申购,开放赎回,
2024-08-14,1.0207,1.0207,-0.0154,开放申购,开放赎回,
2024-08-13,1.0367,1.0367,0.0072,开放申购,开放赎回,
2024-08-12,1.0293,1.0293,-0.0031,开放申购,开放赎回,
2024-08-09,1.0325,1.0325,-0.0017000000000000001,开放申购,开放赎回,
2024-08-08,1.0343,1.0343,0.008,开放申购,开放赎回,
2024-08-07,1.0261,1.0261,-0.0111,开放申购,开放赎回,
2024-08-06,1.0376,1.0376,0.0118,开放申购,开放赎回,
2024-08-05,1.0255,1.0255,-0.0429,开放申购,开放赎回,
2024-08-02,1.0715,1.0715,-0.0259,开放申购,开放赎回,
2024-08-01,1.1,1.1,0.004699999999999999,开放申购,开放赎回,
2024-07-31,1.0949,1.0949,0.046900000000000004,开放申购,开放赎回,
2024-07-30,1.0458,1.0458,0.0131,开放申购,开放赎回,
2024-07-29,1.0323,1.0323,-0.018799999999999997,开放申购,开放赎回,
2024-07-26,1.0521,1.0521,0.0074,开放申购,开放赎回,
2024-07-25,1.0444,1.0444,-0.0064,开放申购,开放赎回,
2024-07-24,1.0511,1.0511,-0.0088,开放申购,开放赎回,
2024-07-23,1.0604,1.0604,-0.04190000000000001,开放申购,开放赎回,
2024-07-22,1.1068,1.1068,0.0032,开放申购,开放赎回,
2024-07-19,1.1033,1.1033,0.0,封闭期,封闭期,
2024-07-12,1.0341,1.0341,0.0,封闭期,封闭期,
2024-07-08,1.0,1.0,0.0,封闭期,封闭期,
