date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-08-22,0.9925,0.9925,0.0028,开放申购,开放赎回,
2024-08-21,0.9897,0.9897,-0.0024,开放申购,开放赎回,
2024-08-20,0.9921,0.9921,-0.0045,开放申购,开放赎回,
2024-08-19,0.9966,0.9966,-0.0007,开放申购,开放赎回,
2024-08-16,0.9973,0.9973,0.0021,开放申购,开放赎回,
2024-08-15,0.9952,0.9952,0.0002,开放申购,开放赎回,
2024-08-14,0.995,0.995,-0.0101,开放申购,开放赎回,
2024-08-13,1.0052,1.0052,-0.0046,开放申购,开放赎回,
2024-08-12,1.0098,1.0098,0.0037,开放申购,开放赎回,
2024-08-09,1.0061,1.0061,-0.0053,开放申购,开放赎回,
2024-08-08,1.0115,1.0115,0.0,开放申购,开放赎回,
2024-08-07,1.0115,1.0115,-0.0004,开放申购,开放赎回,
2024-08-06,1.0119,1.0119,0.0008,开放申购,开放赎回,
2024-08-05,1.0111,1.0111,-0.0144,开放申购,开放赎回,
2024-08-02,1.0259,1.0259,-0.0141999999999999,开放申购,开放赎回,
2024-08-01,1.0407,1.0407,-0.005,开放申购,开放赎回,
2024-07-31,1.0459,1.0459,0.0436,开放申购,开放赎回,
2024-07-30,1.0022,1.0022,-0.0184,开放申购,开放赎回,
2024-07-29,1.021,1.021,-0.0053,开放申购,开放赎回,
2024-07-26,1.0264,1.0264,0.0493,开放申购,开放赎回,
2024-07-25,0.9782,0.9782,-0.0032,开放申购,开放赎回,
2024-07-24,0.9813,0.9813,-0.0226,开放申购,开放赎回,
2024-07-23,1.004,1.004,-0.0247,开放申购,开放赎回,
2024-07-22,1.0294,1.0294,-0.0034,开放申购,开放赎回,
2024-07-19,1.0329,1.0329,-0.0006,开放申购,开放赎回,
2024-07-18,1.0335,1.0335,0.0123,开放申购,开放赎回,
2024-07-17,1.0209,1.0209,-0.0088,开放申购,开放赎回,
2024-07-16,1.03,1.03,-0.0031,开放申购,开放赎回,
2024-07-15,1.0332,1.0332,-0.0151,开放申购,开放赎回,
2024-07-12,1.049,1.049,0.0093,开放申购,开放赎回,
2024-07-11,1.0393,1.0393,0.0216,开放申购,开放赎回,
2024-07-10,1.0173,1.0173,-0.0073,开放申购,开放赎回,
2024-07-09,1.0248,1.0248,0.0063,开放申购,开放赎回,
2024-07-08,1.0184,1.0184,-0.0083,开放申购,开放赎回,
2024-07-05,1.0269,1.0269,-0.0027,开放申购,开放赎回,
2024-07-04,1.0297,1.0297,0.0019,开放申购,开放赎回,
2024-07-03,1.0277,1.0277,-0.0095,开放申购,开放赎回,
2024-07-02,1.0376,1.0376,-0.0195,开放申购,开放赎回,
2024-07-01,1.0582,1.0582,-0.0024,开放申购,开放赎回,
2024-06-30,1.0607,1.0607,-0.0001,开放申购,开放赎回,
2024-06-28,1.0608,1.0608,-0.005,开放申购,开放赎回,
2024-06-27,1.0661,1.0661,-0.022,开放申购,开放赎回,
2024-06-26,1.0901,1.0901,-0.0068,开放申购,开放赎回,
2024-06-25,1.0976,1.0976,0.0037,开放申购,开放赎回,
2024-06-24,1.0936,1.0936,-0.0037,开放申购,开放赎回,
2024-06-21,1.0977,1.0977,-0.0048,开放申购,开放赎回,
2024-06-20,1.103,1.103,-0.0052,开放申购,开放赎回,
2024-06-19,1.1088,1.1088,-0.0144999999999999,开放申购,开放赎回,
2024-06-18,1.1251,1.1251,0.0027,开放申购,开放赎回,
2024-06-17,1.1221,1.1221,-0.0098999999999999,开放申购,开放赎回,
2024-06-14,1.1333,1.1333,0.0069,开放申购,开放赎回,
2024-06-13,1.1255,1.1255,-0.0029,开放申购,开放赎回,
2024-06-12,1.1288,1.1288,0.0036,开放申购,开放赎回,
2024-06-11,1.1248,1.1248,-0.0021,开放申购,开放赎回,
2024-06-07,1.1272,1.1272,-0.0108,开放申购,开放赎回,
2024-06-06,1.1395,1.1395,0.0067,开放申购,开放赎回,
2024-06-05,1.1319,1.1319,-0.0139,开放申购,开放赎回,
2024-06-04,1.1479,1.1479,0.0033,开放申购,开放赎回,
2024-06-03,1.1441,1.1441,0.0147,开放申购,开放赎回,
2024-05-31,1.1275,1.1275,-0.0058,开放申购,开放赎回,
2024-05-30,1.1341,1.1341,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,1.1388,1.1388,-0.0060999999999999,开放申购,开放赎回,
2024-05-28,1.1458,1.1458,-0.0101,开放申购,开放赎回,
2024-05-27,1.1575,1.1575,0.0162,开放申购,开放赎回,
2024-05-24,1.139,1.139,-0.006,开放申购,开放赎回,
2024-05-23,1.1459,1.1459,-0.0021,开放申购,开放赎回,
2024-05-22,1.1483,1.1483,-0.0112,开放申购,开放赎回,
2024-05-21,1.1613,1.1613,-0.0002,开放申购,开放赎回,
2024-05-20,1.1615,1.1615,-0.0123,开放申购,开放赎回,
2024-05-17,1.176,1.176,-0.0068,开放申购,开放赎回,
2024-05-16,1.184,1.184,-0.0123,开放申购,开放赎回,
2024-05-15,1.1987,1.1987,0.0049,开放申购,开放赎回,
2024-05-14,1.1929,1.1929,-0.0116999999999999,开放申购,开放赎回,
2024-05-13,1.207,1.207,0.0196,开放申购,开放赎回,
2024-05-10,1.1838,1.1838,0.0102,开放申购,开放赎回,
2024-05-09,1.1719,1.1719,0.0149,开放申购,开放赎回,
2024-05-08,1.1547,1.1547,-0.0092,开放申购,开放赎回,
2024-05-07,1.1654,1.1654,-0.0115,开放申购,开放赎回,
2024-05-06,1.1789,1.1789,0.0378,开放申购,开放赎回,
2024-04-30,1.136,1.136,0.0250999999999999,开放申购,开放赎回,
2024-04-29,1.1082,1.1082,0.0184,开放申购,开放赎回,
2024-04-26,1.0882,1.0882,0.0106,开放申购,开放赎回,
2024-04-25,1.0768,1.0768,0.0006,开放申购,开放赎回,
2024-04-24,1.0762,1.0762,-0.0001,开放申购,开放赎回,
2024-04-23,1.0763,1.0763,-0.0070999999999999,开放申购,开放赎回,
2024-04-22,1.084,1.084,-0.0064,开放申购,开放赎回,
2024-04-19,1.091,1.091,-0.0004,开放申购,开放赎回,
2024-04-18,1.0914,1.0914,0.0159,开放申购,开放赎回,
2024-04-17,1.0743,1.0743,0.0185,开放申购,开放赎回,
2024-04-16,1.0548,1.0548,0.0003,开放申购,开放赎回,
