date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9461,0.9461,0.003,开放申购,开放赎回,
2024-03-12,0.9433,0.9433,0.0092,开放申购,开放赎回,
2024-03-11,0.9347,0.9347,0.0159,开放申购,开放赎回,
2024-03-08,0.9201,0.9201,0.009000000000000001,开放申购,开放赎回,
2024-03-07,0.9119,0.9119,-0.011399999999999999,开放申购,开放赎回,
2024-03-06,0.9224,0.9224,0.0016,开放申购,开放赎回,
2024-03-05,0.9209,0.9209,-0.0095,开放申购,开放赎回,
2024-03-04,0.9297,0.9297,-0.0032,开放申购,开放赎回,
2024-03-01,0.9327,0.9327,0.012,开放申购,开放赎回,
2024-02-29,0.9216,0.9216,0.038,开放申购,开放赎回,
2024-02-28,0.8879,0.8879,-0.047400000000000005,开放申购,开放赎回,
2024-02-27,0.9321,0.9321,0.026099999999999998,开放申购,开放赎回,
2024-02-26,0.9084,0.9084,0.0183,开放申购,开放赎回,
2024-02-23,0.8921,0.8921,0.0161,开放申购,开放赎回,
2024-02-22,0.878,0.878,0.0034000000000000002,开放申购,开放赎回,
2024-02-21,0.875,0.875,0.008100000000000001,开放申购,开放赎回,
2024-02-20,0.868,0.868,-0.0040999999999999995,开放申购,开放赎回,
2024-02-19,0.8716,0.8716,0.0006,开放申购,开放赎回,
2024-02-08,0.8711,0.8711,0.047,开放申购,开放赎回,
2024-02-07,0.832,0.832,0.0132,开放申购,开放赎回,
2024-02-06,0.8212,0.8212,0.0435,开放申购,开放赎回,
2024-02-05,0.787,0.787,-0.0213,开放申购,开放赎回,
2024-02-02,0.8041,0.8041,-0.02,开放申购,开放赎回,
2024-02-01,0.8205,0.8205,0.002,开放申购,开放赎回,
2024-01-31,0.8189,0.8189,-0.020099999999999996,开放申购,开放赎回,
2024-01-30,0.8357,0.8357,-0.0229,开放申购,开放赎回,
2024-01-29,0.8553,0.8553,-0.0171,开放申购,开放赎回,
2024-01-26,0.8702,0.8702,-0.0138,开放申购,开放赎回,
2024-01-25,0.8824,0.8824,0.0207,开放申购,开放赎回,
2024-01-24,0.8645,0.8645,0.0038,开放申购,开放赎回,
2024-01-23,0.8612,0.8612,0.0019,开放申购,开放赎回,
2024-01-22,0.8596,0.8596,-0.0325,开放申购,开放赎回,
2024-01-19,0.8885,0.8885,-0.0078000000000000005,开放申购,开放赎回,
2024-01-18,0.8955,0.8955,0.0062,开放申购,开放赎回,
2024-01-17,0.89,0.89,-0.0195,开放申购,开放赎回,
2024-01-16,0.9077,0.9077,-0.0023,开放申购,开放赎回,
2024-01-15,0.9098,0.9098,0.003,开放申购,开放赎回,
2024-01-12,0.9071,0.9071,-0.01,开放申购,开放赎回,
2024-01-11,0.9163,0.9163,0.0105,开放申购,开放赎回,
2024-01-10,0.9068,0.9068,-0.0087,开放申购,开放赎回,
2024-01-09,0.9148,0.9148,-0.002,开放申购,开放赎回,
2024-01-08,0.9166,0.9166,-0.016399999999999998,开放申购,开放赎回,
2024-01-05,0.9319,0.9319,-0.0124,开放申购,开放赎回,
2024-01-04,0.9436,0.9436,-0.01,开放申购,开放赎回,
2024-01-03,0.9531,0.9531,-0.0166,开放申购,开放赎回,
2024-01-02,0.9692,0.9692,-0.013000000000000001,开放申购,开放赎回,
2023-12-31,0.982,0.982,-0.0001,开放申购,开放赎回,
2023-12-29,0.9821,0.9821,0.023,开放申购,开放赎回,
2023-12-28,0.96,0.96,0.016399999999999998,开放申购,开放赎回,
2023-12-27,0.9445,0.9445,0.009000000000000001,开放申购,开放赎回,
2023-12-26,0.9361,0.9361,-0.016200000000000003,开放申购,开放赎回,
2023-12-25,0.9515,0.9515,0.0069,开放申购,开放赎回,
2023-12-22,0.945,0.945,-0.0069,开放申购,开放赎回,
2023-12-21,0.9516,0.9516,0.0036,开放申购,开放赎回,
2023-12-20,0.9482,0.9482,-0.0049,开放申购,开放赎回,
2023-12-19,0.9529,0.9529,0.0053,开放申购,开放赎回,
2023-12-18,0.9479,0.9479,-0.01,开放申购,开放赎回,
2023-12-15,0.9575,0.9575,-0.0042,开放申购,开放赎回,
2023-12-14,0.9615,0.9615,-0.0031,开放申购,开放赎回,
2023-12-13,0.9645,0.9645,-0.008,开放申购,开放赎回,
2023-12-12,0.9723,0.9723,-0.0006,开放申购,开放赎回,
2023-12-11,0.9729,0.9729,0.0125,开放申购,开放赎回,
2023-12-08,0.9609,0.9609,0.0077,开放申购,开放赎回,
2023-12-07,0.9536,0.9536,-0.0006,开放申购,开放赎回,
2023-12-06,0.9542,0.9542,0.0023,开放申购,开放赎回,
2023-12-05,0.952,0.952,-0.0155,开放申购,开放赎回,
2023-12-04,0.967,0.967,-0.006999999999999999,开放申购,开放赎回,
2023-12-01,0.9738,0.9738,-0.0009,开放申购,开放赎回,
2023-11-30,0.9747,0.9747,-0.008,开放申购,开放赎回,
2023-11-29,0.9826,0.9826,0.0009,开放申购,开放赎回,
2023-11-28,0.9817,0.9817,0.0051,开放申购,开放赎回,
2023-11-27,0.9767,0.9767,0.010700000000000001,开放申购,开放赎回,
2023-11-24,0.9664,0.9664,-0.0134,开放申购,开放赎回,
2023-11-23,0.9795,0.9795,0.0109,开放申购,开放赎回,
2023-11-22,0.9689,0.9689,-0.0144,开放申购,开放赎回,
2023-11-21,0.9831,0.9831,-0.006500000000000001,开放申购,开放赎回,
2023-11-20,0.9895,0.9895,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,0.9861,0.9861,0.0115,开放申购,开放赎回,
2023-11-16,0.9749,0.9749,-0.0129,开放申购,开放赎回,
2023-11-15,0.9876,0.9876,0.0048,开放申购,开放赎回,
2023-11-14,0.9829,0.9829,-0.0011,开放申购,开放赎回,
2023-11-13,0.984,0.984,0.004699999999999999,开放申购,开放赎回,
2023-11-10,0.9794,0.9794,0.0013,开放申购,开放赎回,
2023-11-09,0.9781,0.9781,-0.0104,开放申购,开放赎回,
2023-11-08,0.9884,0.9884,-0.001,开放申购,开放赎回,
2023-11-07,0.9894,0.9894,0.0063,开放申购,开放赎回,
2023-11-06,0.9832,0.9832,0.022400000000000003,开放申购,开放赎回,
2023-11-03,0.9617,0.9617,0.0225,开放申购,开放赎回,
2023-11-02,0.9405,0.9405,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,0.9513,0.9513,-0.0019,开放申购,开放赎回,
2023-10-31,0.9531,0.9531,-0.0072,开放申购,开放赎回,
2023-10-30,0.96,0.96,0.0215,开放申购,开放赎回,
2023-10-27,0.9398,0.9398,0.0084,开放申购,开放赎回,
2023-10-26,0.932,0.932,0.0019,开放申购,开放赎回,
2023-10-25,0.9302,0.9302,0.0103,开放申购,开放赎回,
2023-10-24,0.9207,0.9207,0.0131,开放申购,开放赎回,
2023-10-23,0.9088,0.9088,-0.015300000000000001,开放申购,开放赎回,
2023-10-20,0.9229,0.9229,-0.009300000000000001,开放申购,开放赎回,
2023-10-19,0.9316,0.9316,-0.0062,开放申购,开放赎回,
2023-10-18,0.9374,0.9374,-0.0115,开放申购,开放赎回,
2023-10-17,0.9483,0.9483,-0.0016,开放申购,开放赎回,
2023-10-16,0.9498,0.9498,-0.0134,开放申购,开放赎回,
2023-10-13,0.9627,0.9627,-0.0003,开放申购,开放赎回,
2023-10-12,0.963,0.963,0.0055000000000000005,开放申购,开放赎回,
2023-10-11,0.9577,0.9577,0.0137,开放申购,开放赎回,
2023-10-10,0.9448,0.9448,-0.0013,开放申购,开放赎回,
2023-10-09,0.946,0.946,0.0023,开放申购,开放赎回,
2023-09-28,0.9438,0.9438,0.0105,开放申购,开放赎回,
2023-09-27,0.934,0.934,0.0015,开放申购,开放赎回,
2023-09-26,0.9326,0.9326,-0.001,开放申购,开放赎回,
2023-09-25,0.9335,0.9335,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,0.9351,0.9351,0.0209,开放申购,开放赎回,
2023-09-21,0.916,0.916,-0.004,开放申购,开放赎回,
2023-09-20,0.9197,0.9197,-0.0072,开放申购,开放赎回,
2023-09-19,0.9264,0.9264,-0.0097,开放申购,开放赎回,
2023-09-18,0.9355,0.9355,0.0011,开放申购,开放赎回,
2023-09-15,0.9345,0.9345,-0.0025,开放申购,开放赎回,
2023-09-14,0.9368,0.9368,-0.0097,开放申购,开放赎回,
2023-09-13,0.946,0.946,-0.013999999999999999,开放申购,开放赎回,
2023-09-12,0.9594,0.9594,-0.0055000000000000005,开放申购,开放赎回,
2023-09-11,0.9647,0.9647,0.0025,开放申购,开放赎回,
2023-09-08,0.9623,0.9623,0.0054,开放申购,开放赎回,
2023-09-07,0.9571,0.9571,-0.0202,开放申购,开放赎回,
2023-09-06,0.9768,0.9768,0.0072,开放申购,开放赎回,
2023-09-05,0.9698,0.9698,-0.0015,开放申购,开放赎回,
2023-09-04,0.9713,0.9713,0.0046,开放申购,开放赎回,
2023-09-01,0.9669,0.9669,-0.0046,开放申购,开放赎回,
2023-08-31,0.9714,0.9714,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,0.9741,0.9741,0.015600000000000001,开放申购,开放赎回,
2023-08-29,0.9591,0.9591,0.0401,开放申购,开放赎回,
2023-08-28,0.9221,0.9221,-0.0023,开放申购,开放赎回,
2023-08-25,0.9242,0.9242,-0.0174,开放申购,开放赎回,
2023-08-24,0.9406,0.9406,0.0036,开放申购,开放赎回,
2023-08-23,0.9372,0.9372,-0.017,开放申购,开放赎回,
2023-08-22,0.9534,0.9534,0.008100000000000001,开放申购,开放赎回,
2023-08-21,0.9457,0.9457,-0.0089,开放申购,开放赎回,
2023-08-18,0.9542,0.9542,-0.0087,开放申购,开放赎回,
2023-08-17,0.9626,0.9626,0.0067,开放申购,开放赎回,
2023-08-16,0.9562,0.9562,-0.0088,开放申购,开放赎回,
2023-08-15,0.9647,0.9647,-0.009899999999999999,开放申购,开放赎回,
2023-08-14,0.9743,0.9743,-0.0015,开放申购,开放赎回,
2023-08-11,0.9758,0.9758,-0.0152,开放申购,开放赎回,
2023-08-10,0.9909,0.9909,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.9895,0.9895,-0.0055000000000000005,开放申购,开放赎回,
2023-08-08,0.995,0.995,-0.0058,开放申购,开放赎回,
2023-08-07,1.0008,1.0008,-0.006999999999999999,开放申购,开放赎回,
2023-08-04,1.0079,1.0079,0.008100000000000001,开放申购,开放赎回,
2023-08-03,0.9998,0.9998,-0.005,开放申购,开放赎回,
2023-08-02,1.0048,1.0048,0.0028000000000000004,开放申购,开放赎回,
2023-08-01,1.002,1.002,-0.0012,开放申购,开放赎回,
2023-07-31,1.0032,1.0032,0.0046,开放申购,开放赎回,
2023-07-28,0.9986,0.9986,0.0096,开放申购,开放赎回,
2023-07-27,0.9891,0.9891,-0.0068000000000000005,开放申购,开放赎回,
2023-07-26,0.9959,0.9959,-0.0105,开放申购,开放赎回,
2023-07-25,1.0065,1.0065,0.0168,开放申购,开放赎回,
2023-07-24,0.9899,0.9899,0.0026,开放申购,开放赎回,
2023-07-21,0.9873,0.9873,-0.0039000000000000003,开放申购,开放赎回,
2023-07-20,0.9912,0.9912,-0.014499999999999999,开放申购,开放赎回,
2023-07-19,1.0058,1.0058,-0.0070999999999999995,开放申购,开放赎回,
2023-07-18,1.013,1.013,0.0013,开放申购,开放赎回,
2023-07-17,1.0117,1.0117,0.0036,开放申购,开放赎回,
2023-07-14,1.0081,1.0081,0.0036,开放申购,开放赎回,
2023-07-13,1.0045,1.0045,0.0101,开放申购,开放赎回,
2023-07-12,0.9945,0.9945,-0.0086,开放申购,开放赎回,
2023-07-11,1.0031,1.0031,0.0095,开放申购,开放赎回,
2023-07-10,0.9937,0.9937,-0.0029,开放申购,开放赎回,
2023-07-07,0.9966,0.9966,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,1.0034,1.0034,0.0055000000000000005,开放申购,开放赎回,
2023-07-05,0.9979,0.9979,-0.006,开放申购,开放赎回,
2023-07-04,1.0039,1.0039,0.0202,开放申购,开放赎回,
2023-07-03,0.984,0.984,-0.0024,开放申购,开放赎回,
2023-06-30,0.9864,0.9864,0.013999999999999999,开放申购,开放赎回,
2023-06-29,0.9728,0.9728,0.0139,开放申购,开放赎回,
2023-06-28,0.9595,0.9595,-0.0097,开放申购,开放赎回,
2023-06-27,0.9689,0.9689,0.0072,开放申购,开放赎回,
2023-06-26,0.962,0.962,-0.024399999999999998,开放申购,开放赎回,
2023-06-21,0.9861,0.9861,-0.0182,开放申购,开放赎回,
2023-06-20,1.0044,1.0044,0.009899999999999999,开放申购,开放赎回,
2023-06-19,0.9946,0.9946,0.018600000000000002,开放申购,开放赎回,
2023-06-16,0.9764,0.9764,0.0131,开放申购,开放赎回,
2023-06-15,0.9638,0.9638,0.0034000000000000002,开放申购,开放赎回,
2023-06-14,0.9605,0.9605,0.0058,开放申购,开放赎回,
2023-06-13,0.955,0.955,0.0091,开放申购,开放赎回,
2023-06-12,0.9464,0.9464,0.012,开放申购,开放赎回,
2023-06-09,0.9352,0.9352,0.0063,开放申购,开放赎回,
2023-06-08,0.9293,0.9293,-0.0084,开放申购,开放赎回,
2023-06-07,0.9372,0.9372,-0.0015,开放申购,开放赎回,
2023-06-06,0.9386,0.9386,-0.0235,开放申购,开放赎回,
2023-06-05,0.9612,0.9612,-0.0036,开放申购,开放赎回,
2023-06-02,0.9647,0.9647,0.0084,开放申购,开放赎回,
2023-06-01,0.9567,0.9567,0.0023,开放申购,开放赎回,
2023-05-31,0.9545,0.9545,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,0.9552,0.9552,0.0045000000000000005,开放申购,开放赎回,
2023-05-29,0.9509,0.9509,-0.0013,开放申购,开放赎回,
2023-05-26,0.9521,0.9521,0.0053,开放申购,开放赎回,
2023-05-25,0.9471,0.9471,0.0012,开放申购,开放赎回,
2023-05-24,0.946,0.946,-0.0015,开放申购,开放赎回,
2023-05-23,0.9474,0.9474,-0.0025,开放申购,开放赎回,
2023-05-22,0.9498,0.9498,0.002,开放申购,开放赎回,
2023-05-19,0.9479,0.9479,0.0042,开放申购,开放赎回,
2023-05-18,0.9439,0.9439,0.0028000000000000004,开放申购,开放赎回,
2023-05-17,0.9413,0.9413,0.006999999999999999,开放申购,开放赎回,
2023-05-16,0.9348,0.9348,0.0029,开放申购,开放赎回,
2023-05-15,0.9321,0.9321,0.0089,开放申购,开放赎回,
2023-05-12,0.9239,0.9239,-0.0039000000000000003,开放申购,开放赎回,
2023-05-11,0.9275,0.9275,0.0011,开放申购,开放赎回,
2023-05-10,0.9265,0.9265,0.0067,开放申购,开放赎回,
2023-05-09,0.9203,0.9203,-0.0078000000000000005,开放申购,开放赎回,
2023-05-08,0.9275,0.9275,-0.0015,开放申购,开放赎回,
2023-05-05,0.9289,0.9289,-0.0055000000000000005,开放申购,开放赎回,
2023-05-04,0.934,0.934,-0.0098,开放申购,开放赎回,
2023-04-28,0.9432,0.9432,-0.0036,开放申购,开放赎回,
2023-04-27,0.9466,0.9466,0.0014000000000000002,开放申购,开放赎回,
2023-04-26,0.9453,0.9453,0.0029,开放申购,开放赎回,
2023-04-25,0.9426,0.9426,-0.0277,开放申购,开放赎回,
2023-04-24,0.9695,0.9695,-0.0106,开放申购,开放赎回,
2023-04-21,0.9799,0.9799,-0.0301,开放申购,开放赎回,
2023-04-20,1.0103,1.0103,-0.0037,开放申购,开放赎回,
2023-04-19,1.0141,1.0141,-0.0070999999999999995,开放申购,开放赎回,
2023-04-18,1.0214,1.0214,-0.0039000000000000003,开放申购,开放赎回,
2023-04-17,1.0254,1.0254,0.0007000000000000001,开放申购,开放赎回,
2023-04-14,1.0247,1.0247,0.009899999999999999,开放申购,开放赎回,
2023-04-13,1.0147,1.0147,-0.015300000000000001,开放申购,开放赎回,
2023-04-12,1.0305,1.0305,0.0113,开放申购,开放赎回,
2023-04-11,1.019,1.019,-0.0046,开放申购,开放赎回,
2023-04-10,1.0237,1.0237,-0.011200000000000002,开放申购,开放赎回,
2023-04-07,1.0353,1.0353,0.0102,开放申购,开放赎回,
2023-04-06,1.0248,1.0248,0.0038,开放申购,开放赎回,
2023-04-04,1.0209,1.0209,-0.0073,开放申购,开放赎回,
2023-04-03,1.0284,1.0284,0.0226,开放申购,开放赎回,
2023-03-31,1.0057,1.0057,0.010700000000000001,开放申购,开放赎回,
2023-03-30,0.9951,0.9951,0.0044,开放申购,开放赎回,
2023-03-29,0.9907,0.9907,0.0078000000000000005,开放申购,开放赎回,
2023-03-28,0.983,0.983,-0.018500000000000003,开放申购,开放赎回,
2023-03-27,1.0015,1.0015,-0.0019,开放申购,开放赎回,
2023-03-24,1.0034,1.0034,0.0001,开放申购,开放赎回,
2023-03-23,1.0033,1.0033,0.012199999999999999,开放申购,开放赎回,
2023-03-22,0.9912,0.9912,0.0076,开放申购,开放赎回,
2023-03-21,0.9837,0.9837,0.0063,开放申购,开放赎回,
2023-03-20,0.9775,0.9775,0.0036,开放申购,开放赎回,
2023-03-17,0.974,0.974,0.013600000000000001,开放申购,开放赎回,
2023-03-16,0.9609,0.9609,-0.014199999999999999,开放申购,开放赎回,
2023-03-15,0.9747,0.9747,0.0045000000000000005,开放申购,开放赎回,
2023-03-14,0.9703,0.9703,-0.0077,开放申购,开放赎回,
2023-03-13,0.9778,0.9778,0.0029,开放申购,开放赎回,
2023-03-10,0.975,0.975,-0.0092,开放申购,开放赎回,
2023-03-09,0.9841,0.9841,0.002,开放申购,开放赎回,
2023-03-08,0.9821,0.9821,0.005,开放申购,开放赎回,
2023-03-07,0.9772,0.9772,-0.0168,开放申购,开放赎回,
2023-03-06,0.9939,0.9939,0.0005,开放申购,开放赎回,
2023-03-03,0.9934,0.9934,-0.0028000000000000004,开放申购,开放赎回,
2023-03-02,0.9962,0.9962,-0.008,开放申购,开放赎回,
2023-03-01,1.0042,1.0042,0.0098,开放申购,开放赎回,
2023-02-28,0.9945,0.9945,0.0040999999999999995,开放申购,开放赎回,
2023-02-27,0.9904,0.9904,-0.0115,开放申购,开放赎回,
2023-02-24,1.0019,1.0019,-0.0083,开放申购,开放赎回,
2023-02-23,1.0103,1.0103,-0.0052,开放申购,开放赎回,
2023-02-22,1.0156,1.0156,-0.0018,开放申购,开放赎回,
2023-02-21,1.0174,1.0174,-0.0048,开放申购,开放赎回,
2023-02-20,1.0223,1.0223,0.023399999999999997,开放申购,开放赎回,
2023-02-17,0.9989,0.9989,-0.0232,开放申购,开放赎回,
2023-02-16,1.0226,1.0226,-0.0225,开放申购,开放赎回,
2023-02-15,1.0461,1.0461,0.0149,开放申购,开放赎回,
2023-02-14,1.0307,1.0307,0.0043,开放申购,开放赎回,
2023-02-13,1.0263,1.0263,0.009399999999999999,开放申购,开放赎回,
2023-02-10,1.0167,1.0167,-0.0054,开放申购,开放赎回,
2023-02-09,1.0222,1.0222,0.0209,开放申购,开放赎回,
2023-02-08,1.0013,1.0013,-0.0022,开放申购,开放赎回,
2023-02-07,1.0035,1.0035,0.0051,开放申购,开放赎回,
2023-02-06,0.9984,0.9984,-0.0087,开放申购,开放赎回,
2023-02-03,1.0072,1.0072,0.0055000000000000005,开放申购,开放赎回,
2023-02-02,1.0017,1.0017,0.0025,开放申购,开放赎回,
2023-02-01,0.9992,0.9992,0.0105,开放申购,开放赎回,
2023-01-31,0.9888,0.9888,-0.0068000000000000005,开放申购,开放赎回,
2023-01-30,0.9956,0.9956,0.0151,开放申购,开放赎回,
2023-01-20,0.9808,0.9808,-0.0038,开放申购,开放赎回,
2023-01-19,0.9845,0.9845,0.0146,开放申购,开放赎回,
2023-01-18,0.9703,0.9703,0.0009,开放申购,开放赎回,
2023-01-17,0.9694,0.9694,0.0149,开放申购,开放赎回,
2023-01-16,0.9552,0.9552,0.0167,开放申购,开放赎回,
2023-01-13,0.9395,0.9395,-0.0014000000000000002,开放申购,开放赎回,
2023-01-12,0.9408,0.9408,0.0026,开放申购,开放赎回,
2023-01-11,0.9384,0.9384,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,0.949,0.949,0.006500000000000001,开放申购,开放赎回,
2023-01-09,0.9429,0.9429,0.0005,开放申购,开放赎回,
2023-01-06,0.9424,0.9424,0.0096,开放申购,开放赎回,
2023-01-05,0.9334,0.9334,0.0126,开放申购,开放赎回,
2023-01-04,0.9218,0.9218,-0.008100000000000001,开放申购,开放赎回,
2023-01-03,0.9293,0.9293,0.013999999999999999,开放申购,开放赎回,
2022-12-31,0.9165,0.9165,0.0,开放申购,开放赎回,
2022-12-30,0.9165,0.9165,0.0023,开放申购,开放赎回,
2022-12-29,0.9144,0.9144,0.0019,开放申购,开放赎回,
2022-12-28,0.9127,0.9127,-0.0109,开放申购,开放赎回,
2022-12-27,0.9228,0.9228,0.0091,开放申购,开放赎回,
2022-12-26,0.9145,0.9145,0.0217,开放申购,开放赎回,
2022-12-23,0.8951,0.8951,-0.0084,开放申购,开放赎回,
2022-12-22,0.9027,0.9027,-0.0033,开放申购,开放赎回,
2022-12-21,0.9057,0.9057,-0.0054,开放申购,开放赎回,
2022-12-20,0.9106,0.9106,-0.005600000000000001,开放申购,开放赎回,
2022-12-19,0.9157,0.9157,-0.011000000000000001,开放申购,开放赎回,
2022-12-16,0.9259,0.9259,-0.0095,开放申购,开放赎回,
2022-12-15,0.9348,0.9348,0.0088,开放申购,开放赎回,
2022-12-14,0.9266,0.9266,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,0.9282,0.9282,-0.0143,开放申购,开放赎回,
2022-12-12,0.9417,0.9417,0.0,开放申购,开放赎回,
2022-12-09,0.9417,0.9417,0.0095,开放申购,开放赎回,
2022-12-08,0.9328,0.9328,-0.0015,开放申购,开放赎回,
2022-12-07,0.9342,0.9342,-0.0046,开放申购,开放赎回,
2022-12-06,0.9385,0.9385,0.0037,开放申购,开放赎回,
2022-12-05,0.935,0.935,0.0049,开放申购,开放赎回,
2022-12-02,0.9304,0.9304,-0.002,开放申购,开放赎回,
2022-12-01,0.9323,0.9323,0.0108,开放申购,开放赎回,
2022-11-30,0.9223,0.9223,0.0002,开放申购,开放赎回,
2022-11-29,0.9221,0.9221,0.0131,开放申购,开放赎回,
2022-11-28,0.9102,0.9102,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,0.9153,0.9153,-0.0132,开放申购,开放赎回,
2022-11-24,0.9275,0.9275,-0.0053,开放申购,开放赎回,
2022-11-23,0.9324,0.9324,-0.0037,开放申购,开放赎回,
2022-11-22,0.9359,0.9359,-0.008199999999999999,开放申购,开放赎回,
2022-11-21,0.9436,0.9436,-0.0007000000000000001,开放申购,开放赎回,
2022-11-18,0.9443,0.9443,-0.0073,开放申购,开放赎回,
2022-11-17,0.9512,0.9512,-0.0002,开放申购,开放赎回,
2022-11-16,0.9514,0.9514,-0.009000000000000001,开放申购,开放赎回,
2022-11-15,0.96,0.96,0.041100000000000005,开放申购,开放赎回,
2022-11-14,0.9221,0.9221,-0.0018,开放申购,开放赎回,
2022-11-11,0.9238,0.9238,0.0104,开放申购,开放赎回,
2022-11-10,0.9143,0.9143,-0.0128,开放申购,开放赎回,
2022-11-09,0.9262,0.9262,-0.0022,开放申购,开放赎回,
2022-11-08,0.9282,0.9282,-0.005,开放申购,开放赎回,
2022-11-07,0.9329,0.9329,-0.0013,开放申购,开放赎回,
2022-11-04,0.9341,0.9341,0.015700000000000002,开放申购,开放赎回,
2022-11-03,0.9197,0.9197,0.008,开放申购,开放赎回,
2022-11-02,0.9124,0.9124,0.015,开放申购,开放赎回,
2022-11-01,0.8989,0.8989,0.016200000000000003,开放申购,开放赎回,
2022-10-31,0.8846,0.8846,0.0126,开放申购,开放赎回,
2022-10-28,0.8736,0.8736,-0.0217,开放申购,开放赎回,
2022-10-27,0.893,0.893,-0.0017000000000000001,开放申购,开放赎回,
2022-10-26,0.8945,0.8945,0.0105,开放申购,开放赎回,
2022-10-25,0.8852,0.8852,0.0019,开放申购,开放赎回,
2022-10-24,0.8835,0.8835,-0.0008,开放申购,开放赎回,
2022-10-21,0.8842,0.8842,-0.0007000000000000001,开放申购,开放赎回,
2022-10-20,0.8848,0.8848,-0.0070999999999999995,开放申购,开放赎回,
2022-10-19,0.8911,0.8911,-0.0032,开放申购,开放赎回,
2022-10-18,0.894,0.894,-0.0015,开放申购,开放赎回,
2022-10-17,0.8953,0.8953,0.0148,开放申购,开放赎回,
2022-10-14,0.8822,0.8822,0.0199,开放申购,开放赎回,
2022-10-13,0.865,0.865,0.0072,开放申购,开放赎回,
2022-10-12,0.8588,0.8588,0.0318,开放申购,开放赎回,
2022-10-11,0.8323,0.8323,-0.0045000000000000005,开放申购,开放赎回,
2022-10-10,0.8361,0.8361,-0.0276,开放申购,开放赎回,
2022-09-30,0.8598,0.8598,-0.0183,开放申购,开放赎回,
2022-09-29,0.8758,0.8758,0.0092,开放申购,开放赎回,
2022-09-28,0.8678,0.8678,-0.0227,开放申购,开放赎回,
2022-09-27,0.888,0.888,0.0154,开放申购,开放赎回,
2022-09-26,0.8745,0.8745,-0.0001,开放申购,开放赎回,
2022-09-23,0.8746,0.8746,-0.0126,开放申购,开放赎回,
2022-09-22,0.8858,0.8858,-0.0034999999999999996,开放申购,开放赎回,
2022-09-21,0.8889,0.8889,-0.005600000000000001,开放申购,开放赎回,
2022-09-20,0.8939,0.8939,0.0091,开放申购,开放赎回,
2022-09-19,0.8858,0.8858,-0.0092,开放申购,开放赎回,
2022-09-16,0.894,0.894,-0.0072,开放申购,开放赎回,
2022-09-15,0.9005,0.9005,-0.027999999999999997,开放申购,开放赎回,
2022-09-14,0.9264,0.9264,-0.0068000000000000005,开放申购,开放赎回,
2022-09-13,0.9327,0.9327,0.0059,开放申购,开放赎回,
2022-09-09,0.9272,0.9272,-0.001,开放申购,开放赎回,
2022-09-08,0.9281,0.9281,-0.011000000000000001,开放申购,开放赎回,
2022-09-07,0.9384,0.9384,0.0147,开放申购,开放赎回,
2022-09-06,0.9248,0.9248,0.0134,开放申购,开放赎回,
2022-09-05,0.9126,0.9126,-0.0043,开放申购,开放赎回,
2022-09-02,0.9165,0.9165,0.0079,开放申购,开放赎回,
2022-09-01,0.9093,0.9093,-0.0070999999999999995,开放申购,开放赎回,
2022-08-31,0.9158,0.9158,-0.0256,开放申购,开放赎回,
2022-08-30,0.9399,0.9399,-0.0079,开放申购,开放赎回,
2022-08-29,0.9474,0.9474,0.0011,开放申购,开放赎回,
2022-08-26,0.9464,0.9464,-0.0015,开放申购,开放赎回,
2022-08-25,0.9478,0.9478,-0.0079,开放申购,开放赎回,
2022-08-24,0.9553,0.9553,-0.0369,开放申购,开放赎回,
2022-08-23,0.9919,0.9919,-0.0002,开放申购,开放赎回,
2022-08-22,0.9921,0.9921,0.0076,开放申购,开放赎回,
2022-08-19,0.9846,0.9846,-0.0158,开放申购,开放赎回,
2022-08-18,1.0004,1.0004,0.0023,开放申购,开放赎回,
2022-08-17,0.9981,0.9981,0.0087,开放申购,开放赎回,
2022-08-16,0.9895,0.9895,-0.0034000000000000002,开放申购,开放赎回,
2022-08-15,0.9929,0.9929,0.0073,开放申购,开放赎回,
2022-08-12,0.9857,0.9857,-0.0176,开放申购,开放赎回,
2022-08-11,1.0034,1.0034,0.0146,开放申购,开放赎回,
2022-08-10,0.989,0.989,-0.0008,开放申购,开放赎回,
2022-08-09,0.9898,0.9898,-0.0021,开放申购,开放赎回,
2022-08-08,0.9919,0.9919,0.0109,开放申购,开放赎回,
2022-08-05,0.9812,0.9812,0.0241,开放申购,开放赎回,
2022-08-04,0.9581,0.9581,0.0019,开放申购,开放赎回,
2022-08-03,0.9563,0.9563,-0.0129,开放申购,开放赎回,
2022-08-02,0.9688,0.9688,-0.0075,开放申购,开放赎回,
2022-08-01,0.9761,0.9761,0.018600000000000002,开放申购,开放赎回,
