date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9108,0.9108,-0.0070999999999999,开放申购,开放赎回,
2024-04-11,0.9173,0.9173,-0.0013,开放申购,开放赎回,
2024-04-10,0.9185,0.9185,-0.0056999999999999,开放申购,开放赎回,
2024-04-09,0.9238,0.9238,-0.0027,开放申购,开放赎回,
2024-04-08,0.9263,0.9263,-0.0087,开放申购,开放赎回,
2024-04-03,0.9344,0.9344,-0.0011,开放申购,开放赎回,
2024-04-02,0.9354,0.9354,0.0,开放申购,开放赎回,
2024-04-01,0.9354,0.9354,0.0176,开放申购,开放赎回,
2024-03-29,0.9192,0.9192,0.0056,开放申购,开放赎回,
2024-03-28,0.9141,0.9141,0.0015,开放申购,开放赎回,
2024-03-27,0.9127,0.9127,-0.0048,开放申购,开放赎回,
2024-03-26,0.9171,0.9171,0.0084,开放申购,开放赎回,
2024-03-25,0.9095,0.9095,-0.0027,开放申购,开放赎回,
2024-03-22,0.912,0.912,-0.0058,开放申购,开放赎回,
2024-03-21,0.9173,0.9173,-0.0025,开放申购,开放赎回,
2024-03-20,0.9196,0.9196,0.0016,开放申购,开放赎回,
2024-03-19,0.9181,0.9181,-0.0023,开放申购,开放赎回,
2024-03-18,0.9202,0.9202,0.0044,开放申购,开放赎回,
2024-03-15,0.9162,0.9162,-0.0002,开放申购,开放赎回,
2024-03-14,0.9164,0.9164,-0.0004,开放申购,开放赎回,
2024-03-13,0.9168,0.9168,-0.0045,开放申购,开放赎回,
2024-03-12,0.9209,0.9209,0.0045,开放申购,开放赎回,
2024-03-11,0.9168,0.9168,0.0153,开放申购,开放赎回,
2024-03-08,0.903,0.903,-0.0009,开放申购,开放赎回,
2024-03-07,0.9038,0.9038,0.0009,开放申购,开放赎回,
2024-03-06,0.903,0.903,-0.0068,开放申购,开放赎回,
2024-03-05,0.9092,0.9092,0.01,开放申购,开放赎回,
2024-03-04,0.9002,0.9002,-0.0018,开放申购,开放赎回,
2024-03-01,0.9018,0.9018,0.0048,开放申购,开放赎回,
2024-02-29,0.8975,0.8975,0.0136,开放申购,开放赎回,
2024-02-28,0.8855,0.8855,-0.0066,开放申购,开放赎回,
2024-02-27,0.8914,0.8914,0.0070999999999999,开放申购,开放赎回,
2024-02-26,0.8851,0.8851,-0.0092,开放申购,开放赎回,
2024-02-23,0.8933,0.8933,-0.0037,开放申购,开放赎回,
2024-02-22,0.8966,0.8966,0.005,开放申购,开放赎回,
2024-02-21,0.8921,0.8921,0.0147,开放申购,开放赎回,
2024-02-20,0.8792,0.8792,0.0029,开放申购,开放赎回,
2024-02-19,0.8767,0.8767,0.0106,开放申购,开放赎回,
2024-02-08,0.8675,0.8675,-0.0006,开放申购,开放赎回,
2024-02-07,0.868,0.868,0.0098999999999999,开放申购,开放赎回,
2024-02-06,0.8595,0.8595,0.0258,开放申购,开放赎回,
2024-02-05,0.8379,0.8379,0.0182,开放申购,开放赎回,
2024-02-02,0.8229,0.8229,-0.0096,开放申购,开放赎回,
2024-02-01,0.8309,0.8309,-0.0006,开放申购,开放赎回,
2024-01-31,0.8314,0.8314,-0.0014,开放申购,开放赎回,
2024-01-30,0.8326,0.8326,-0.0163,开放申购,开放赎回,
2024-01-29,0.8464,0.8464,-0.0011,开放申购,开放赎回,
2024-01-26,0.8473,0.8473,0.0015,开放申购,开放赎回,
2024-01-25,0.846,0.846,0.0137,开放申购,开放赎回,
2024-01-24,0.8346,0.8346,0.0113999999999999,开放申购,开放赎回,
2024-01-23,0.8252,0.8252,0.0021,开放申购,开放赎回,
2024-01-22,0.8235,0.8235,-0.0113,开放申购,开放赎回,
2024-01-19,0.8329,0.8329,0.0014,开放申购,开放赎回,
2024-01-18,0.8317,0.8317,0.0109,开放申购,开放赎回,
2024-01-17,0.8227,0.8227,-0.0202,开放申购,开放赎回,
2024-01-16,0.8397,0.8397,0.0065,开放申购,开放赎回,
2024-01-15,0.8343,0.8343,-0.0013,开放申购,开放赎回,
2024-01-12,0.8354,0.8354,-0.0005,开放申购,开放赎回,
2024-01-11,0.8358,0.8358,0.003,开放申购,开放赎回,
2024-01-10,0.8333,0.8333,-0.001,开放申购,开放赎回,
2024-01-09,0.8341,0.8341,-0.0004,开放申购,开放赎回,
2024-01-08,0.8344,0.8344,-0.0103,开放申购,开放赎回,
2024-01-05,0.8431,0.8431,0.0001,开放申购,开放赎回,
2024-01-04,0.843,0.843,-0.0067,开放申购,开放赎回,
2024-01-03,0.8487,0.8487,-0.0009,开放申购,开放赎回,
2024-01-02,0.8495,0.8495,-0.012,开放申购,开放赎回,
2023-12-31,0.8598,0.8598,0.0,开放申购,开放赎回,
2023-12-29,0.8598,0.8598,0.0022,开放申购,开放赎回,
2023-12-28,0.8579,0.8579,0.0216,开放申购,开放赎回,
2023-12-27,0.8398,0.8398,0.0051,开放申购,开放赎回,
2023-12-26,0.8355,0.8355,-0.0039,开放申购,开放赎回,
2023-12-25,0.8388,0.8388,0.0033,开放申购,开放赎回,
2023-12-22,0.836,0.836,0.0065,开放申购,开放赎回,
2023-12-21,0.8306,0.8306,0.0106,开放申购,开放赎回,
2023-12-20,0.8219,0.8219,-0.0074,开放申购,开放赎回,
2023-12-19,0.828,0.828,0.0008,开放申购,开放赎回,
2023-12-18,0.8273,0.8273,-0.0027,开放申购,开放赎回,
2023-12-15,0.8295,0.8295,-0.0024,开放申购,开放赎回,
2023-12-14,0.8315,0.8315,-0.0053,开放申购,开放赎回,
2023-12-13,0.8359,0.8359,-0.0179,开放申购,开放赎回,
2023-12-12,0.8511,0.8511,0.0029,开放申购,开放赎回,
2023-12-11,0.8486,0.8486,0.0006,开放申购,开放赎回,
2023-12-08,0.8481,0.8481,0.002,开放申购,开放赎回,
2023-12-07,0.8464,0.8464,0.0005,开放申购,开放赎回,
2023-12-06,0.846,0.846,0.0009,开放申购,开放赎回,
2023-12-05,0.8452,0.8452,-0.0161,开放申购,开放赎回,
2023-12-04,0.859,0.859,-0.0044,开放申购,开放赎回,
2023-12-01,0.8628,0.8628,-0.0081999999999999,开放申购,开放赎回,
2023-11-30,0.8699,0.8699,0.004,开放申购,开放赎回,
2023-11-29,0.8664,0.8664,-0.0073,开放申购,开放赎回,
2023-11-28,0.8728,0.8728,0.0013,开放申购,开放赎回,
2023-11-27,0.8717,0.8717,-0.0102,开放申购,开放赎回,
2023-11-24,0.8807,0.8807,-0.0052,开放申购,开放赎回,
2023-11-23,0.8853,0.8853,0.0015,开放申购,开放赎回,
2023-11-22,0.884,0.884,-0.0060999999999999,开放申购,开放赎回,
2023-11-21,0.8894,0.8894,0.0037,开放申购,开放赎回,
2023-11-20,0.8861,0.8861,0.0046,开放申购,开放赎回,
2023-11-17,0.882,0.882,-0.0028,开放申购,开放赎回,
2023-11-16,0.8845,0.8845,-0.0055,开放申购,开放赎回,
2023-11-15,0.8894,0.8894,0.0060999999999999,开放申购,开放赎回,
2023-11-14,0.884,0.884,0.0023,开放申购,开放赎回,
2023-11-13,0.882,0.882,-0.0056999999999999,开放申购,开放赎回,
2023-11-10,0.8871,0.8871,-0.0066,开放申购,开放赎回,
2023-11-09,0.893,0.893,0.001,开放申购,开放赎回,
2023-11-08,0.8921,0.8921,-0.0034,开放申购,开放赎回,
2023-11-07,0.8951,0.8951,-0.0063,开放申购,开放赎回,
2023-11-06,0.9008,0.9008,0.0043,开放申购,开放赎回,
2023-11-03,0.8969,0.8969,0.0063,开放申购,开放赎回,
2023-11-02,0.8913,0.8913,-0.0029,开放申购,开放赎回,
2023-11-01,0.8939,0.8939,0.003,开放申购,开放赎回,
2023-10-31,0.8912,0.8912,-0.0024,开放申购,开放赎回,
2023-10-30,0.8933,0.8933,0.0054,开放申购,开放赎回,
2023-10-27,0.8885,0.8885,0.0097,开放申购,开放赎回,
2023-10-26,0.88,0.88,0.0023,开放申购,开放赎回,
2023-10-25,0.878,0.878,0.0063,开放申购,开放赎回,
2023-10-24,0.8725,0.8725,0.0023,开放申购,开放赎回,
2023-10-23,0.8705,0.8705,-0.0045,开放申购,开放赎回,
2023-10-20,0.8744,0.8744,-0.0056999999999999,开放申购,开放赎回,
2023-10-19,0.8794,0.8794,-0.0262,开放申购,开放赎回,
2023-10-18,0.9031,0.9031,-0.0033,开放申购,开放赎回,
2023-10-17,0.9061,0.9061,0.0056999999999999,开放申购,开放赎回,
2023-10-16,0.901,0.901,-0.0091,开放申购,开放赎回,
2023-10-13,0.9093,0.9093,-0.0093999999999999,开放申购,开放赎回,
2023-10-12,0.9179,0.9179,0.0074,开放申购,开放赎回,
2023-10-11,0.9112,0.9112,-0.0011,开放申购,开放赎回,
2023-10-10,0.9122,0.9122,-0.0068,开放申购,开放赎回,
2023-10-09,0.9184,0.9184,-0.0012,开放申购,开放赎回,
2023-09-28,0.9195,0.9195,-0.004,开放申购,开放赎回,
2023-09-27,0.9232,0.9232,-0.0009,开放申购,开放赎回,
2023-09-26,0.924,0.924,-0.0077,开放申购,开放赎回,
2023-09-25,0.9312,0.9312,-0.0043,开放申购,开放赎回,
2023-09-22,0.9352,0.9352,0.0154,开放申购,开放赎回,
2023-09-21,0.921,0.921,-0.0102,开放申购,开放赎回,
2023-09-20,0.9305,0.9305,-0.0023,开放申购,开放赎回,
2023-09-19,0.9326,0.9326,-0.0009,开放申购,开放赎回,
2023-09-18,0.9334,0.9334,0.0053,开放申购,开放赎回,
2023-09-15,0.9285,0.9285,-0.0058,开放申购,开放赎回,
2023-09-14,0.9339,0.9339,0.0002,开放申购,开放赎回,
2023-09-13,0.9337,0.9337,-0.0026,开放申购,开放赎回,
2023-09-12,0.9361,0.9361,0.001,开放申购,开放赎回,
2023-09-11,0.9352,0.9352,0.0058,开放申购,开放赎回,
2023-09-08,0.9298,0.9298,-0.0045,开放申购,开放赎回,
2023-09-07,0.934,0.934,-0.0093999999999999,开放申购,开放赎回,
2023-09-06,0.9429,0.9429,-0.0001,开放申购,开放赎回,
2023-09-05,0.943,0.943,-0.0074,开放申购,开放赎回,
2023-09-04,0.95,0.95,0.0144999999999999,开放申购,开放赎回,
2023-09-01,0.9364,0.9364,0.0111,开放申购,开放赎回,
2023-08-31,0.9261,0.9261,-0.002,开放申购,开放赎回,
2023-08-30,0.928,0.928,-0.0015,开放申购,开放赎回,
2023-08-29,0.9294,0.9294,0.0038,开放申购,开放赎回,
2023-08-28,0.9259,0.9259,0.0086,开放申购,开放赎回,
2023-08-25,0.918,0.918,0.0022,开放申购,开放赎回,
2023-08-24,0.916,0.916,0.01,开放申购,开放赎回,
2023-08-23,0.9069,0.9069,-0.0112,开放申购,开放赎回,
2023-08-22,0.9172,0.9172,0.0046999999999999,开放申购,开放赎回,
2023-08-21,0.9129,0.9129,-0.013,开放申购,开放赎回,
2023-08-18,0.9249,0.9249,-0.0092,开放申购,开放赎回,
2023-08-17,0.9335,0.9335,0.0042,开放申购,开放赎回,
2023-08-16,0.9296,0.9296,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,0.9329,0.9329,-0.0002,开放申购,开放赎回,
2023-08-14,0.9331,0.9331,-0.0079,开放申购,开放赎回,
2023-08-11,0.9405,0.9405,-0.0181,开放申购,开放赎回,
2023-08-10,0.9578,0.9578,-0.0008,开放申购,开放赎回,
2023-08-09,0.9586,0.9586,0.0007,开放申购,开放赎回,
2023-08-08,0.9579,0.9579,-0.0024,开放申购,开放赎回,
2023-08-07,0.9602,0.9602,-0.0073,开放申购,开放赎回,
2023-08-04,0.9673,0.9673,0.0023,开放申购,开放赎回,
2023-08-03,0.9651,0.9651,0.0066,开放申购,开放赎回,
2023-08-02,0.9588,0.9588,-0.0074,开放申购,开放赎回,
2023-08-01,0.9659,0.9659,-0.0053,开放申购,开放赎回,
2023-07-31,0.971,0.971,0.0004,开放申购,开放赎回,
2023-07-28,0.9706,0.9706,0.0219,开放申购,开放赎回,
2023-07-27,0.9498,0.9498,-0.0003,开放申购,开放赎回,
2023-07-26,0.9501,0.9501,0.0,开放申购,开放赎回,
2023-07-25,0.9501,0.9501,0.0294,开放申购,开放赎回,
2023-07-24,0.923,0.923,-0.0059,开放申购,开放赎回,
2023-07-21,0.9285,0.9285,0.0026,开放申购,开放赎回,
2023-07-20,0.9261,0.9261,-0.0025,开放申购,开放赎回,
2023-07-19,0.9284,0.9284,0.0022,开放申购,开放赎回,
2023-07-18,0.9264,0.9264,-0.0024,开放申购,开放赎回,
2023-07-17,0.9286,0.9286,-0.0056,开放申购,开放赎回,
2023-07-14,0.9338,0.9338,-0.0011,开放申购,开放赎回,
2023-07-13,0.9348,0.9348,0.0141,开放申购,开放赎回,
2023-07-12,0.9218,0.9218,0.0027,开放申购,开放赎回,
2023-07-11,0.9193,0.9193,0.006,开放申购,开放赎回,
2023-07-10,0.9138,0.9138,0.0036,开放申购,开放赎回,
2023-07-07,0.9105,0.9105,-0.0044,开放申购,开放赎回,
2023-07-06,0.9145,0.9145,-0.0065,开放申购,开放赎回,
2023-07-05,0.9205,0.9205,-0.0081999999999999,开放申购,开放赎回,
2023-07-04,0.9281,0.9281,-0.0003,开放申购,开放赎回,
2023-07-03,0.9284,0.9284,0.015,开放申购,开放赎回,
2023-06-30,0.9147,0.9147,0.0025,开放申购,开放赎回,
2023-06-29,0.9124,0.9124,-0.0081999999999999,开放申购,开放赎回,
2023-06-28,0.9199,0.9199,0.0038,开放申购,开放赎回,
2023-06-27,0.9164,0.9164,0.0076,开放申购,开放赎回,
2023-06-26,0.9095,0.9095,-0.0103,开放申购,开放赎回,
2023-06-21,0.919,0.919,-0.0073,开放申购,开放赎回,
2023-06-20,0.9258,0.9258,-0.0036,开放申购,开放赎回,
2023-06-19,0.9291,0.9291,-0.0126,开放申购,开放赎回,
2023-06-16,0.941,0.941,0.0051,开放申购,开放赎回,
2023-06-15,0.9362,0.9362,0.0121,开放申购,开放赎回,
2023-06-14,0.925,0.925,0.0031,开放申购,开放赎回,
2023-06-13,0.9221,0.9221,0.0003,开放申购,开放赎回,
2023-06-12,0.9218,0.9218,0.0048,开放申购,开放赎回,
2023-06-09,0.9174,0.9174,0.0009,开放申购,开放赎回,
2023-06-08,0.9166,0.9166,0.0088,开放申购,开放赎回,
2023-06-07,0.9086,0.9086,-0.0032,开放申购,开放赎回,
2023-06-06,0.9115,0.9115,-0.0045,开放申购,开放赎回,
2023-06-05,0.9156,0.9156,-0.004,开放申购,开放赎回,
2023-06-02,0.9193,0.9193,0.0175,开放申购,开放赎回,
2023-06-01,0.9035,0.9035,0.0021,开放申购,开放赎回,
2023-05-31,0.9016,0.9016,-0.0126,开放申购,开放赎回,
2023-05-30,0.9131,0.9131,-0.0046,开放申购,开放赎回,
2023-05-29,0.9173,0.9173,-0.0046999999999999,开放申购,开放赎回,
2023-05-26,0.9216,0.9216,-0.0007,开放申购,开放赎回,
2023-05-25,0.9222,0.9222,-0.0044,开放申购,开放赎回,
2023-05-24,0.9263,0.9263,-0.0135,开放申购,开放赎回,
2023-05-23,0.939,0.939,-0.0154,开放申购,开放赎回,
2023-05-22,0.9537,0.9537,0.0074,开放申购,开放赎回,
2023-05-19,0.9467,0.9467,0.0007,开放申购,开放赎回,
2023-05-18,0.946,0.946,0.0001,开放申购,开放赎回,
2023-05-17,0.9459,0.9459,-0.0058,开放申购,开放赎回,
2023-05-16,0.9514,0.9514,-0.0056,开放申购,开放赎回,
2023-05-15,0.9568,0.9568,0.0098,开放申购,开放赎回,
2023-05-12,0.9475,0.9475,-0.0104,开放申购,开放赎回,
2023-05-11,0.9575,0.9575,-0.0031,开放申购,开放赎回,
2023-05-10,0.9605,0.9605,-0.0096,开放申购,开放赎回,
2023-05-09,0.9698,0.9698,-0.0084,开放申购,开放赎回,
2023-05-08,0.978,0.978,0.0113,开放申购,开放赎回,
2023-05-05,0.9671,0.9671,0.0002,开放申购,开放赎回,
2023-05-04,0.9669,0.9669,-0.0014,开放申购,开放赎回,
2023-04-28,0.9683,0.9683,0.0093,开放申购,开放赎回,
2023-04-27,0.9594,0.9594,0.0024,开放申购,开放赎回,
2023-04-26,0.9571,0.9571,-0.0056,开放申购,开放赎回,
2023-04-25,0.9625,0.9625,0.004,开放申购,开放赎回,
2023-04-24,0.9587,0.9587,-0.0139999999999999,开放申购,开放赎回,
2023-04-21,0.9723,0.9723,-0.0149,开放申购,开放赎回,
2023-04-20,0.987,0.987,-0.0038,开放申购,开放赎回,
2023-04-19,0.9908,0.9908,-0.0073,开放申购,开放赎回,
2023-04-18,0.9981,0.9981,0.0070999999999999,开放申购,开放赎回,
2023-04-17,0.9911,0.9911,0.0135,开放申购,开放赎回,
2023-04-14,0.9779,0.9779,0.0023,开放申购,开放赎回,
2023-04-13,0.9757,0.9757,0.0015,开放申购,开放赎回,
2023-04-12,0.9742,0.9742,-0.0028,开放申购,开放赎回,
2023-04-11,0.9769,0.9769,-0.0089,开放申购,开放赎回,
2023-04-10,0.9857,0.9857,-0.0031,开放申购,开放赎回,
2023-04-07,0.9888,0.9888,0.0025,开放申购,开放赎回,
2023-04-06,0.9863,0.9863,-0.0063,开放申购,开放赎回,
2023-04-04,0.9926,0.9926,0.0064,开放申购,开放赎回,
2023-04-03,0.9863,0.9863,0.0013,开放申购,开放赎回,
2023-03-31,0.985,0.985,0.0008,开放申购,开放赎回,
2023-03-30,0.9842,0.9842,0.0081999999999999,开放申购,开放赎回,
2023-03-29,0.9762,0.9762,0.0003,开放申购,开放赎回,
2023-03-28,0.9759,0.9759,0.003,开放申购,开放赎回,
2023-03-27,0.973,0.973,-0.0059,开放申购,开放赎回,
2023-03-24,0.9788,0.9788,-0.008,开放申购,开放赎回,
2023-03-23,0.9867,0.9867,0.0093999999999999,开放申购,开放赎回,
2023-03-22,0.9775,0.9775,0.006,开放申购,开放赎回,
2023-03-21,0.9717,0.9717,0.0096,开放申购,开放赎回,
2023-03-20,0.9625,0.9625,-0.0111,开放申购,开放赎回,
2023-03-17,0.9733,0.9733,0.0003,开放申购,开放赎回,
2023-03-16,0.973,0.973,-0.0074,开放申购,开放赎回,
2023-03-15,0.9803,0.9803,0.0024,开放申购,开放赎回,
2023-03-14,0.978,0.978,-0.0045,开放申购,开放赎回,
2023-03-13,0.9824,0.9824,0.0153,开放申购,开放赎回,
2023-03-10,0.9676,0.9676,-0.012,开放申购,开放赎回,
2023-03-09,0.9794,0.9794,-0.005,开放申购,开放赎回,
2023-03-08,0.9843,0.9843,-0.0045,开放申购,开放赎回,
2023-03-07,0.9887,0.9887,-0.0116,开放申购,开放赎回,
2023-03-06,1.0003,1.0003,-0.0058,开放申购,开放赎回,
2023-03-03,1.0061,1.0061,0.0031,开放申购,开放赎回,
2023-03-02,1.003,1.003,-0.0003,开放申购,开放赎回,
2023-03-01,1.0033,1.0033,0.0152,开放申购,开放赎回,
2023-02-28,0.9883,0.9883,0.004,开放申购,开放赎回,
2023-02-27,0.9844,0.9844,-0.0008,开放申购,开放赎回,
2023-02-24,0.9852,0.9852,-0.0104,开放申购,开放赎回,
2023-02-23,0.9956,0.9956,-0.0003,开放申购,开放赎回,
2023-02-22,0.9959,0.9959,-0.0103,开放申购,开放赎回,
2023-02-21,1.0063,1.0063,0.0028,开放申购,开放赎回,
2023-02-20,1.0035,1.0035,0.027,开放申购,开放赎回,
2023-02-17,0.9771,0.9771,-0.0129,开放申购,开放赎回,
2023-02-16,0.9899,0.9899,-0.0026,开放申购,开放赎回,
2023-02-15,0.9925,0.9925,-0.0054,开放申购,开放赎回,
2023-02-14,0.9979,0.9979,-0.0007,开放申购,开放赎回,
2023-02-13,0.9986,0.9986,0.0081999999999999,开放申购,开放赎回,
2023-02-10,0.9905,0.9905,-0.0034999999999999,开放申购,开放赎回,
2023-02-09,0.994,0.994,0.013,开放申购,开放赎回,
2023-02-08,0.9812,0.9812,-0.004,开放申购,开放赎回,
2023-02-07,0.9851,0.9851,0.0012,开放申购,开放赎回,
2023-02-06,0.9839,0.9839,-0.0124,开放申购,开放赎回,
2023-02-03,0.9963,0.9963,-0.0113,开放申购,开放赎回,
2023-02-02,1.0077,1.0077,-0.003,开放申购,开放赎回,
2023-02-01,1.0107,1.0107,0.0021,开放申购,开放赎回,
2023-01-31,1.0086,1.0086,-0.0127,开放申购,开放赎回,
2023-01-30,1.0216,1.0216,0.0022,开放申购,开放赎回,
2023-01-20,1.0194,1.0194,0.0085,开放申购,开放赎回,
2023-01-19,1.0108,1.0108,0.0033,开放申购,开放赎回,
2023-01-18,1.0075,1.0075,-0.0021,开放申购,开放赎回,
2023-01-17,1.0096,1.0096,-0.0034999999999999,开放申购,开放赎回,
2023-01-16,1.0131,1.0131,0.012,开放申购,开放赎回,
2023-01-13,1.0011,1.0011,0.0151,开放申购,开放赎回,
2023-01-12,0.9862,0.9862,0.0023,开放申购,开放赎回,
2023-01-11,0.9839,0.9839,0.0018,开放申购,开放赎回,
2023-01-10,0.9821,0.9821,0.0,开放申购,开放赎回,
2023-01-09,0.9821,0.9821,0.0070999999999999,开放申购,开放赎回,
2023-01-06,0.9752,0.9752,0.0015,开放申购,开放赎回,
2023-01-05,0.9737,0.9737,0.0165,开放申购,开放赎回,
2023-01-04,0.9579,0.9579,0.004,开放申购,开放赎回,
2023-01-03,0.9541,0.9541,0.0038,开放申购,开放赎回,
2022-12-31,0.9505,0.9505,0.0,开放申购,开放赎回,
2022-12-30,0.9505,0.9505,0.0051,开放申购,开放赎回,
2022-12-29,0.9457,0.9457,-0.0072,开放申购,开放赎回,
2022-12-28,0.9526,0.9526,0.0007,开放申购,开放赎回,
2022-12-27,0.9519,0.9519,0.0129,开放申购,开放赎回,
2022-12-26,0.9398,0.9398,-0.0005,开放申购,开放赎回,
2022-12-23,0.9403,0.9403,0.0023,开放申购,开放赎回,
2022-12-22,0.9381,0.9381,-0.0006,开放申购,开放赎回,
2022-12-21,0.9387,0.9387,0.0029,开放申购,开放赎回,
2022-12-20,0.936,0.936,-0.0168,开放申购,开放赎回,
2022-12-19,0.952,0.952,-0.0144,开放申购,开放赎回,
2022-12-16,0.9659,0.9659,0.0037,开放申购,开放赎回,
2022-12-15,0.9623,0.9623,-0.004,开放申购,开放赎回,
2022-12-14,0.9662,0.9662,0.008,开放申购,开放赎回,
2022-12-13,0.9585,0.9585,0.0,开放申购,开放赎回,
2022-12-12,0.9585,0.9585,-0.0126,开放申购,开放赎回,
2022-12-09,0.9707,0.9707,0.0138,开放申购,开放赎回,
2022-12-08,0.9575,0.9575,0.0022,开放申购,开放赎回,
2022-12-07,0.9554,0.9554,-0.0048,开放申购,开放赎回,
2022-12-06,0.96,0.96,0.006,开放申购,开放赎回,
2022-12-05,0.9543,0.9543,0.0289999999999999,开放申购,开放赎回,
2022-12-02,0.9274,0.9274,-0.0075,开放申购,开放赎回,
2022-12-01,0.9344,0.9344,0.0158,开放申购,开放赎回,
2022-11-30,0.9199,0.9199,0.0015,开放申购,开放赎回,
2022-11-29,0.9185,0.9185,0.0334,开放申购,开放赎回,
2022-11-28,0.8888,0.8888,-0.0098999999999999,开放申购,开放赎回,
2022-11-25,0.8977,0.8977,0.0127,开放申购,开放赎回,
2022-11-24,0.8864,0.8864,-0.0054,开放申购,开放赎回,
2022-11-23,0.8912,0.8912,-0.0007,开放申购,开放赎回,
2022-11-22,0.8918,0.8918,0.0115,开放申购,开放赎回,
2022-11-21,0.8817,0.8817,-0.0149,开放申购,开放赎回,
2022-11-18,0.895,0.895,-0.0029,开放申购,开放赎回,
2022-11-17,0.8976,0.8976,-0.0063,开放申购,开放赎回,
2022-11-16,0.9033,0.9033,-0.0023,开放申购,开放赎回,
2022-11-15,0.9054,0.9054,0.0168,开放申购,开放赎回,
2022-11-14,0.8904,0.8904,0.0077,开放申购,开放赎回,
2022-11-11,0.8836,0.8836,0.0358,开放申购,开放赎回,
2022-11-10,0.8531,0.8531,-0.0006,开放申购,开放赎回,
2022-11-09,0.8536,0.8536,-0.004,开放申购,开放赎回,
2022-11-08,0.857,0.857,-0.0069999999999999,开放申购,开放赎回,
2022-11-07,0.863,0.863,0.0062,开放申购,开放赎回,
2022-11-04,0.8577,0.8577,0.0283999999999999,开放申购,开放赎回,
2022-11-03,0.834,0.834,-0.011,开放申购,开放赎回,
2022-11-02,0.8433,0.8433,0.0112,开放申购,开放赎回,
2022-11-01,0.834,0.834,0.0308999999999999,开放申购,开放赎回,
2022-10-31,0.809,0.809,-0.0132,开放申购,开放赎回,
2022-10-28,0.8198,0.8198,-0.0191,开放申购,开放赎回,
2022-10-27,0.8358,0.8358,-0.0013,开放申购,开放赎回,
2022-10-26,0.8369,0.8369,0.0012,开放申购,开放赎回,
2022-10-25,0.8359,0.8359,-0.0068,开放申购,开放赎回,
2022-10-24,0.8416,0.8416,-0.033,开放申购,开放赎回,
2022-10-21,0.8703,0.8703,-0.0034,开放申购,开放赎回,
2022-10-20,0.8733,0.8733,-0.0066,开放申购,开放赎回,
2022-10-19,0.8791,0.8791,-0.0186,开放申购,开放赎回,
2022-10-18,0.8958,0.8958,-0.0033,开放申购,开放赎回,
2022-10-17,0.8988,0.8988,0.0008,开放申购,开放赎回,
2022-10-14,0.8981,0.8981,0.0177,开放申购,开放赎回,
2022-10-13,0.8825,0.8825,-0.0153,开放申购,开放赎回,
2022-10-12,0.8962,0.8962,0.0040999999999999,开放申购,开放赎回,
2022-10-11,0.8925,0.8925,-0.0004,开放申购,开放赎回,
2022-10-10,0.8929,0.8929,-0.0219,开放申购,开放赎回,
2022-09-30,0.9129,0.9129,0.0013,开放申购,开放赎回,
2022-09-29,0.9117,0.9117,-0.002,开放申购,开放赎回,
2022-09-28,0.9135,0.9135,-0.0083,开放申购,开放赎回,
2022-09-27,0.9211,0.9211,0.0162,开放申购,开放赎回,
2022-09-26,0.9064,0.9064,-0.0109,开放申购,开放赎回,
2022-09-23,0.9164,0.9164,0.0011,开放申购,开放赎回,
2022-09-22,0.9154,0.9154,-0.0107,开放申购,开放赎回,
2022-09-21,0.9253,0.9253,-0.0065,开放申购,开放赎回,
2022-09-20,0.9314,0.9314,-0.0013,开放申购,开放赎回,
2022-09-19,0.9326,0.9326,0.0005,开放申购,开放赎回,
2022-09-16,0.9321,0.9321,-0.0249,开放申购,开放赎回,
2022-09-15,0.9559,0.9559,0.0028,开放申购,开放赎回,
2022-09-14,0.9532,0.9532,-0.0104,开放申购,开放赎回,
2022-09-13,0.9632,0.9632,0.0077,开放申购,开放赎回,
2022-09-09,0.9558,0.9558,0.018,开放申购,开放赎回,
2022-09-08,0.9389,0.9389,0.0018,开放申购,开放赎回,
2022-09-07,0.9372,0.9372,-0.0048,开放申购,开放赎回,
2022-09-06,0.9417,0.9417,0.0063,开放申购,开放赎回,
2022-09-05,0.9358,0.9358,-0.001,开放申购,开放赎回,
2022-09-02,0.9367,0.9367,-0.0063,开放申购,开放赎回,
2022-09-01,0.9426,0.9426,-0.0077,开放申购,开放赎回,
2022-08-31,0.9499,0.9499,0.0087,开放申购,开放赎回,
2022-08-30,0.9417,0.9417,-0.0022,开放申购,开放赎回,
2022-08-29,0.9438,0.9438,-0.0091,开放申购,开放赎回,
2022-08-26,0.9525,0.9525,-0.0018,开放申购,开放赎回,
2022-08-25,0.9542,0.9542,0.0156,开放申购,开放赎回,
2022-08-24,0.9395,0.9395,-0.0106,开放申购,开放赎回,
2022-08-23,0.9496,0.9496,-0.0087,开放申购,开放赎回,
2022-08-22,0.9579,0.9579,0.0054,开放申购,开放赎回,
2022-08-19,0.9528,0.9528,0.0009,开放申购,开放赎回,
2022-08-18,0.9519,0.9519,-0.0096,开放申购,开放赎回,
2022-08-17,0.9611,0.9611,0.0058,开放申购,开放赎回,
2022-08-16,0.9556,0.9556,-0.0026,开放申购,开放赎回,
2022-08-15,0.9581,0.9581,-0.0072,开放申购,开放赎回,
