date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-28,2.0638,2.0638,-0.0463,开放申购,开放赎回,
2025-02-27,2.1641,2.1641,-0.0085,开放申购,开放赎回,
2025-02-26,2.1826,2.1826,0.0043,开放申购,开放赎回,
2025-02-25,2.1733,2.1733,0.0014000000000000002,开放申购,开放赎回,
2025-02-24,2.1703,2.1703,0.0029,开放申购,开放赎回,
2025-02-21,2.1641,2.1641,0.0323,开放申购,开放赎回,
2025-02-20,2.0964,2.0964,0.0125,开放申购,开放赎回,
2025-02-19,2.0706,2.0706,0.0375,开放申购,开放赎回,
2025-02-18,1.9957,1.9957,-0.044500000000000005,开放申购,开放赎回,
2025-02-17,2.0886,2.0886,0.0148,开放申购,开放赎回,
2025-02-14,2.0582,2.0582,0.0113,开放申购,开放赎回,
2025-02-13,2.0352,2.0352,-0.0127,开放申购,开放赎回,
2025-02-12,2.0613,2.0613,0.0092,开放申购,开放赎回,
2025-02-11,2.0426,2.0426,-0.014499999999999999,开放申购,开放赎回,
2025-02-10,2.0726,2.0726,0.026000000000000002,开放申购,开放赎回,
2025-02-07,2.0201,2.0201,0.0115,开放申购,开放赎回,
2025-02-06,1.9971,1.9971,0.0387,开放申购,开放赎回,
2025-02-05,1.9227,1.9227,0.0072,开放申购,开放赎回,
2025-01-27,1.9089,1.9089,-0.0189,开放申购,开放赎回,
2025-01-24,1.9457,1.9457,0.0127,开放申购,开放赎回,
2025-01-23,1.9213,1.9213,-0.0087,开放申购,开放赎回,
2025-01-22,1.9381,1.9381,-0.0009,开放申购,开放赎回,
2025-01-21,1.9398,1.9398,0.0014000000000000002,开放申购,开放赎回,
2025-01-20,1.937,1.937,0.0098,开放申购,开放赎回,
2025-01-17,1.9182,1.9182,0.006999999999999999,开放申购,开放赎回,
2025-01-16,1.9049,1.9049,0.0022,开放申购,开放赎回,
2025-01-15,1.9008,1.9008,-0.0144,开放申购,开放赎回,
2025-01-14,1.9285,1.9285,0.0454,开放申购,开放赎回,
2025-01-13,1.8447,1.8447,-0.0025,开放申购,开放赎回,
2025-01-10,1.8494,1.8494,-0.0049,开放申购,开放赎回,
2025-01-09,1.8586,1.8586,0.0118,开放申购,开放赎回,
2025-01-08,1.8369,1.8369,0.0016,开放申购,开放赎回,
2025-01-07,1.834,1.834,0.030600000000000002,开放申购,开放赎回,
2025-01-06,1.7796,1.7796,0.006500000000000001,开放申购,开放赎回,
2025-01-03,1.7681,1.7681,-0.0302,开放申购,开放赎回,
2025-01-02,1.8232,1.8232,-0.0218,开放申购,开放赎回,
2024-12-31,1.8639,1.8639,-0.0191,开放申购,开放赎回,
2024-12-30,1.9001,1.9001,-0.0042,开放申购,开放赎回,
2024-12-27,1.9082,1.9082,0.0076,开放申购,开放赎回,
2024-12-26,1.8938,1.8938,0.0161,开放申购,开放赎回,
2024-12-25,1.8638,1.8638,-0.0103,开放申购,开放赎回,
2024-12-24,1.8832,1.8832,0.0149,开放申购,开放赎回,
2024-12-23,1.8555,1.8555,-0.022799999999999997,开放申购,开放赎回,
2024-12-20,1.8987,1.8987,0.005699999999999999,开放申购,开放赎回,
2024-12-19,1.8879,1.8879,-0.0012,开放申购,开放赎回,
2024-12-18,1.8901,1.8901,0.0006,开放申购,开放赎回,
2024-12-17,1.889,1.889,-0.0171,开放申购,开放赎回,
2024-12-16,1.9219,1.9219,-0.0178,开放申购,开放赎回,
2024-12-13,1.9567,1.9567,-0.0315,开放申购,开放赎回,
2024-12-12,2.0203,2.0203,0.008199999999999999,开放申购,开放赎回,
2024-12-11,2.0039,2.0039,0.0097,开放申购,开放赎回,
2024-12-10,1.9846,1.9846,-0.0002,开放申购,开放赎回,
2024-12-09,1.985,1.985,-0.0054,开放申购,开放赎回,
2024-12-06,1.9958,1.9958,0.002,开放申购,开放赎回,
2024-12-05,1.9918,1.9918,0.0022,开放申购,开放赎回,
2024-12-04,1.9874,1.9874,-0.0144,开放申购,开放赎回,
2024-12-03,2.0165,2.0165,-0.005,开放申购,开放赎回,
2024-12-02,2.0267,2.0267,0.0131,开放申购,开放赎回,
2024-11-29,2.0004,2.0004,0.026000000000000002,开放申购,开放赎回,
2024-11-28,1.9497,1.9497,-0.009399999999999999,开放申购,开放赎回,
2024-11-27,1.9683,1.9683,0.03,开放申购,开放赎回,
2024-11-26,1.9109,1.9109,-0.0062,开放申购,开放赎回,
2024-11-25,1.9229,1.9229,0.0005,开放申购,开放赎回,
2024-11-22,1.9219,1.9219,-0.041100000000000005,开放申购,开放赎回,
2024-11-21,2.0043,2.0043,-0.004,开放申购,开放赎回,
2024-11-20,2.0124,2.0124,0.0196,开放申购,开放赎回,
2024-11-19,1.9738,1.9738,0.0319,开放申购,开放赎回,
2024-11-18,1.9127,1.9127,-0.0246,开放申购,开放赎回,
2024-11-15,1.961,1.961,-0.0318,开放申购,开放赎回,
2024-11-14,2.0254,2.0254,-0.014499999999999999,开放申购,开放赎回,
2024-11-13,2.0551,2.0551,-0.0018,开放申购,开放赎回,
2024-11-12,2.0588,2.0588,-0.0172,开放申购,开放赎回,
2024-11-11,2.0948,2.0948,0.0333,开放申购,开放赎回,
2024-11-08,2.0272,2.0272,0.0049,开放申购,开放赎回,
2024-11-07,2.0173,2.0173,0.008100000000000001,开放申购,开放赎回,
2024-11-06,2.0011,2.0011,0.0067,开放申购,开放赎回,
2024-11-05,1.9878,1.9878,0.0329,开放申购,开放赎回,
2024-11-04,1.9244,1.9244,0.0285,开放申购,开放赎回,
2024-11-01,1.8711,1.8711,-0.0138,开放申购,开放赎回,
2024-10-31,1.8973,1.8973,0.0123,开放申购,开放赎回,
2024-10-30,1.8743,1.8743,0.0070999999999999995,开放申购,开放赎回,
2024-10-29,1.861,1.861,-0.0108,开放申购,开放赎回,
2024-10-28,1.8813,1.8813,0.0191,开放申购,开放赎回,
2024-10-25,1.8461,1.8461,0.0083,开放申购,开放赎回,
2024-10-24,1.8309,1.8309,-0.019799999999999998,开放申购,开放赎回,
2024-10-23,1.8679,1.8679,0.0045000000000000005,开放申购,开放赎回,
2024-10-22,1.8595,1.8595,0.0196,开放申购,开放赎回,
2024-10-21,1.8237,1.8237,0.0279,开放申购,开放赎回,
2024-10-18,1.7742,1.7742,0.04019999999999999,开放申购,开放赎回,
2024-10-17,1.7057,1.7057,-0.0123,开放申购,开放赎回,
2024-10-16,1.7269,1.7269,0.0072,开放申购,开放赎回,
2024-10-15,1.7146,1.7146,-0.0212,开放申购,开放赎回,
2024-10-14,1.7517,1.7517,0.0373,开放申购,开放赎回,
2024-10-11,1.6887,1.6887,-0.0262,开放申购,开放赎回,
2024-10-10,1.7342,1.7342,-0.0001,开放申购,开放赎回,
2024-10-09,1.7344,1.7344,-0.0405,开放申购,开放赎回,
2024-10-08,1.8077,1.8077,0.0739,开放申购,开放赎回,
2024-09-30,1.6833,1.6833,0.0857,开放申购,开放赎回,
2024-09-27,1.5504,1.5504,0.0344,开放申购,开放赎回,
2024-09-26,1.4989,1.4989,0.0212,开放申购,开放赎回,
2024-09-25,1.4678,1.4678,0.0029,开放申购,开放赎回,
2024-09-24,1.4636,1.4636,0.025099999999999997,开放申购,开放赎回,
2024-09-23,1.4277,1.4277,0.0013,开放申购,开放赎回,
2024-09-20,1.4258,1.4258,0.0019,开放申购,开放赎回,
2024-09-19,1.4231,1.4231,0.0059,开放申购,开放赎回,
2024-09-18,1.4147,1.4147,0.0008,开放申购,开放赎回,
2024-09-13,1.4136,1.4136,-0.005600000000000001,开放申购,开放赎回,
2024-09-12,1.4216,1.4216,-0.0031,开放申购,开放赎回,
2024-09-11,1.426,1.426,0.0004,开放申购,开放赎回,
2024-09-10,1.4255,1.4255,0.0004,开放申购,开放赎回,
2024-09-09,1.4249,1.4249,-0.0045000000000000005,开放申购,开放赎回,
2024-09-06,1.4314,1.4314,-0.0017000000000000001,开放申购,开放赎回,
2024-09-05,1.4339,1.4339,0.0016,开放申购,开放赎回,
2024-09-04,1.4316,1.4316,-0.0006,开放申购,开放赎回,
2024-09-03,1.4325,1.4325,0.0038,开放申购,开放赎回,
2024-09-02,1.4271,1.4271,-0.0042,开放申购,开放赎回,
2024-08-30,1.4331,1.4331,0.001,开放申购,开放赎回,
2024-08-29,1.4317,1.4317,0.0052,开放申购,开放赎回,
2024-08-28,1.4243,1.4243,-0.0023,开放申购,开放赎回,
2024-08-27,1.4276,1.4276,-0.005699999999999999,开放申购,开放赎回,
2024-08-26,1.4358,1.4358,0.0006,开放申购,开放赎回,
2024-08-23,1.435,1.435,-0.002,开放申购,开放赎回,
2024-08-22,1.4379,1.4379,-0.0024,开放申购,开放赎回,
2024-08-21,1.4413,1.4413,0.001,开放申购,开放赎回,
2024-08-20,1.4399,1.4399,-0.0024,开放申购,开放赎回,
2024-08-19,1.4434,1.4434,0.0013,开放申购,开放赎回,
2024-08-16,1.4415,1.4415,-0.0008,开放申购,开放赎回,
2024-08-15,1.4427,1.4427,0.0017000000000000001,开放申购,开放赎回,
2024-08-14,1.4403,1.4403,-0.002,开放申购,开放赎回,
2024-08-13,1.4432,1.4432,0.0012,开放申购,开放赎回,
2024-08-12,1.4415,1.4415,-0.0011,开放申购,开放赎回,
2024-08-09,1.4431,1.4431,-0.0014000000000000002,开放申购,开放赎回,
2024-08-08,1.4451,1.4451,-0.001,开放申购,开放赎回,
2024-08-07,1.4466,1.4466,-0.0009,开放申购,开放赎回,
2024-08-06,1.4479,1.4479,0.0006,开放申购,开放赎回,
2024-08-05,1.4471,1.4471,-0.0027,开放申购,开放赎回,
2024-08-02,1.451,1.451,-0.001,开放申购,开放赎回,
2024-08-01,1.4524,1.4524,-0.0008,开放申购,开放赎回,
2024-07-31,1.4535,1.4535,0.0042,开放申购,开放赎回,
2024-07-30,1.4474,1.4474,-0.0001,开放申购,开放赎回,
2024-07-29,1.4476,1.4476,-0.0001,开放申购,开放赎回,
2024-07-26,1.4477,1.4477,0.0009,开放申购,开放赎回,
2024-07-25,1.4464,1.4464,0.0,开放申购,开放赎回,
2024-07-24,1.4464,1.4464,-0.0006,开放申购,开放赎回,
2024-07-23,1.4472,1.4472,-0.0014000000000000002,开放申购,开放赎回,
2024-07-22,1.4492,1.4492,0.0006,开放申购,开放赎回,
2024-07-19,1.4484,1.4484,0.0017000000000000001,开放申购,开放赎回,
2024-07-18,1.4459,1.4459,0.0003,开放申购,开放赎回,
2024-07-17,1.4454,1.4454,-0.0006,开放申购,开放赎回,
2024-07-16,1.4462,1.4462,-0.0001,开放申购,开放赎回,
2024-07-15,1.4463,1.4463,0.0001,开放申购,开放赎回,
2024-07-12,1.4461,1.4461,-0.0008,开放申购,开放赎回,
2024-07-11,1.4472,1.4472,0.0014000000000000002,开放申购,开放赎回,
2024-07-10,1.4452,1.4452,-0.001,开放申购,开放赎回,
2024-07-09,1.4466,1.4466,0.0003,开放申购,开放赎回,
2024-07-08,1.4461,1.4461,-0.0127,开放申购,开放赎回,
2024-07-05,1.4647,1.4647,-0.003,开放申购,开放赎回,
2024-07-04,1.4691,1.4691,-0.0018,开放申购,开放赎回,
2024-07-03,1.4717,1.4717,-0.0005,开放申购,开放赎回,
2024-07-02,1.4725,1.4725,-0.0016,开放申购,开放赎回,
2024-07-01,1.4749,1.4749,0.0013,开放申购,开放赎回,
2024-06-30,1.473,1.473,-0.0001,开放申购,开放赎回,
2024-06-28,1.4731,1.4731,0.0016,开放申购,开放赎回,
2024-06-27,1.4708,1.4708,-0.0014000000000000002,开放申购,开放赎回,
2024-06-26,1.4729,1.4729,0.0002,开放申购,开放赎回,
2024-06-25,1.4726,1.4726,-0.0006,开放申购,开放赎回,
2024-06-24,1.4735,1.4735,-0.0004,开放申购,开放赎回,
2024-06-21,1.4741,1.4741,-0.0001,开放申购,开放赎回,
2024-06-20,1.4743,1.4743,-0.0012,开放申购,开放赎回,
2024-06-19,1.476,1.476,-0.0014000000000000002,开放申购,开放赎回,
2024-06-18,1.4781,1.4781,0.0015,开放申购,开放赎回,
2024-06-17,1.4759,1.4759,-0.0032,开放申购,开放赎回,
2024-06-14,1.4806,1.4806,-0.0003,开放申购,开放赎回,
2024-06-13,1.4811,1.4811,0.0009,开放申购,开放赎回,
2024-06-12,1.4797,1.4797,0.0052,开放申购,开放赎回,
2024-06-11,1.472,1.472,-0.0002,开放申购,开放赎回,
2024-06-07,1.4723,1.4723,0.0063,开放申购,开放赎回,
2024-06-06,1.4631,1.4631,-0.015,开放申购,开放赎回,
2024-06-05,1.4854,1.4854,-0.013500000000000002,开放申购,开放赎回,
2024-06-04,1.5057,1.5057,-0.0001,开放申购,开放赎回,
2024-06-03,1.5058,1.5058,-0.0074,开放申购,开放赎回,
2024-05-31,1.517,1.517,-0.0022,开放申购,开放赎回,
2024-05-30,1.5203,1.5203,-0.003,开放申购,开放赎回,
2024-05-29,1.5249,1.5249,-0.0002,开放申购,开放赎回,
2024-05-28,1.5252,1.5252,-0.0005,开放申购,开放赎回,
2024-05-27,1.5259,1.5259,-0.004,开放申购,开放赎回,
2024-05-24,1.532,1.532,0.0075,开放申购,开放赎回,
2024-05-23,1.5206,1.5206,-0.0069,开放申购,开放赎回,
2024-05-22,1.5311,1.5311,-0.0034000000000000002,开放申购,开放赎回,
2024-05-21,1.5363,1.5363,-0.005699999999999999,开放申购,开放赎回,
2024-05-20,1.5451,1.5451,0.0098,开放申购,开放赎回,
2024-05-17,1.5301,1.5301,0.0039000000000000003,开放申购,开放赎回,
2024-05-16,1.5241,1.5241,0.0014000000000000002,开放申购,开放赎回,
2024-05-15,1.5219,1.5219,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.523,1.523,0.0,开放申购,开放赎回,
2024-05-13,1.523,1.523,0.0003,开放申购,开放赎回,
2024-05-10,1.5226,1.5226,0.0001,开放申购,开放赎回,
2024-05-09,1.5225,1.5225,-0.0001,开放申购,开放赎回,
2024-05-08,1.5226,1.5226,0.0001,开放申购,开放赎回,
2024-05-07,1.5225,1.5225,0.0002,开放申购,开放赎回,
2024-05-06,1.5222,1.5222,0.0006,开放申购,开放赎回,
2024-04-30,1.5213,1.5213,0.0002,开放申购,开放赎回,
2024-04-29,1.521,1.521,-0.0005,开放申购,开放赎回,
2024-04-26,1.5218,1.5218,-0.0002,开放申购,开放赎回,
2024-04-25,1.5221,1.5221,-0.0001,开放申购,开放赎回,
2024-04-24,1.5222,1.5222,-0.0001,开放申购,开放赎回,
2024-04-23,1.5223,1.5223,0.0001,开放申购,开放赎回,
2024-04-22,1.5222,1.5222,0.0001,开放申购,开放赎回,
2024-04-19,1.5221,1.5221,0.0001,开放申购,开放赎回,
2024-04-18,1.5219,1.5219,-0.0001,开放申购,开放赎回,
2024-04-17,1.5221,1.5221,0.0001,开放申购,开放赎回,
2024-04-16,1.522,1.522,-0.0001,开放申购,开放赎回,
2024-04-15,1.5222,1.5222,0.0,开放申购,开放赎回,
2024-04-12,1.5222,1.5222,0.0002,开放申购,开放赎回,
2024-04-11,1.5219,1.5219,0.0001,开放申购,开放赎回,
2024-04-10,1.5218,1.5218,-0.0001,开放申购,开放赎回,
2024-04-09,1.522,1.522,-0.0001,开放申购,开放赎回,
2024-04-08,1.5222,1.5222,0.0007000000000000001,开放申购,开放赎回,
2024-04-03,1.5211,1.5211,0.0001,开放申购,开放赎回,
2024-04-02,1.521,1.521,0.0,开放申购,开放赎回,
2024-04-01,1.521,1.521,0.0,开放申购,开放赎回,
2024-03-29,1.521,1.521,0.0002,开放申购,开放赎回,
2024-03-28,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-27,1.5207,1.5207,0.0001,开放申购,开放赎回,
2024-03-26,1.5206,1.5206,0.0,开放申购,开放赎回,
2024-03-25,1.5206,1.5206,-0.0001,开放申购,开放赎回,
2024-03-22,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-21,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-20,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-19,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-18,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-03-15,1.5207,1.5207,-0.0001,开放申购,开放赎回,
2024-03-14,1.5208,1.5208,0.0,开放申购,开放赎回,
2024-03-13,1.5208,1.5208,0.0,开放申购,开放赎回,
2024-03-12,1.5208,1.5208,0.0,开放申购,开放赎回,
2024-03-11,1.5208,1.5208,0.0,开放申购,开放赎回,
2024-03-08,1.5208,1.5208,-0.0001,开放申购,开放赎回,
2024-03-07,1.5209,1.5209,0.0,开放申购,开放赎回,
