date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,1.5002,1.5002,-0.0137,开放申购,开放赎回,
2025-07-30,1.5211,1.5211,-0.0031,开放申购,开放赎回,
2025-07-29,1.5258,1.5258,0.0038,开放申购,开放赎回,
2025-07-28,1.52,1.52,-0.0022,开放申购,开放赎回,
2025-07-25,1.5233,1.5233,-0.0108,开放申购,开放赎回,
2025-07-24,1.54,1.54,0.0076,开放申购,开放赎回,
2025-07-23,1.5284,1.5284,-0.005699999999999999,开放申购,开放赎回,
2025-07-22,1.5371,1.5371,0.0196,开放申购,开放赎回,
2025-07-21,1.5075,1.5075,0.0235,开放申购,开放赎回,
2025-07-18,1.4729,1.4729,0.0053,开放申购,开放赎回,
2025-07-17,1.4651,1.4651,0.0049,开放申购,开放赎回,
2025-07-16,1.4579,1.4579,-0.0040999999999999995,开放申购,开放赎回,
2025-07-15,1.4639,1.4639,-0.002,开放申购,开放赎回,
2025-07-14,1.4669,1.4669,0.0038,开放申购,开放赎回,
2025-07-11,1.4613,1.4613,0.0039000000000000003,开放申购,开放赎回,
2025-07-10,1.4556,1.4556,0.0031,开放申购,开放赎回,
2025-07-09,1.4511,1.4511,-0.0015,开放申购,开放赎回,
2025-07-08,1.4533,1.4533,0.0044,开放申购,开放赎回,
2025-07-07,1.447,1.447,0.002,开放申购,开放赎回,
2025-07-04,1.4441,1.4441,0.0004,开放申购,开放赎回,
2025-07-03,1.4435,1.4435,0.0002,开放申购,开放赎回,
2025-07-02,1.4432,1.4432,0.0026,开放申购,开放赎回,
2025-07-01,1.4394,1.4394,0.0021,开放申购,开放赎回,
2025-06-30,1.4364,1.4364,0.0055000000000000005,开放申购,开放赎回,
2025-06-27,1.4285,1.4285,-0.0013,开放申购,开放赎回,
2025-06-26,1.4304,1.4304,-0.0013,开放申购,开放赎回,
2025-06-25,1.4323,1.4323,0.009000000000000001,开放申购,开放赎回,
2025-06-24,1.4195,1.4195,0.0077,开放申购,开放赎回,
2025-06-23,1.4087,1.4087,0.003,开放申购,开放赎回,
2025-06-20,1.4045,1.4045,-0.0013,开放申购,开放赎回,
2025-06-19,1.4063,1.4063,-0.0087,开放申购,开放赎回,
2025-06-18,1.4187,1.4187,-0.0005,开放申购,开放赎回,
2025-06-17,1.4194,1.4194,0.0029,开放申购,开放赎回,
2025-06-16,1.4153,1.4153,0.0001,开放申购,开放赎回,
2025-06-13,1.4151,1.4151,0.0006,开放申购,开放赎回,
2025-06-12,1.4142,1.4142,-0.0028000000000000004,开放申购,开放赎回,
2025-06-11,1.4182,1.4182,0.0045000000000000005,开放申购,开放赎回,
2025-06-10,1.4118,1.4118,-0.008100000000000001,开放申购,开放赎回,
2025-06-09,1.4233,1.4233,0.0017000000000000001,开放申购,开放赎回,
2025-06-06,1.4209,1.4209,0.0052,开放申购,开放赎回,
2025-06-05,1.4136,1.4136,0.003,开放申购,开放赎回,
2025-06-04,1.4094,1.4094,0.0023,开放申购,开放赎回,
2025-06-03,1.4062,1.4062,0.0008,开放申购,开放赎回,
2025-05-30,1.4051,1.4051,-0.0028000000000000004,开放申购,开放赎回,
2025-05-29,1.4091,1.4091,0.006999999999999999,开放申购,开放赎回,
2025-05-28,1.3993,1.3993,-0.0004,开放申购,开放赎回,
2025-05-27,1.3998,1.3998,-0.0040999999999999995,开放申购,开放赎回,
2025-05-26,1.4056,1.4056,0.0016,开放申购,开放赎回,
2025-05-23,1.4033,1.4033,-0.009300000000000001,开放申购,开放赎回,
2025-05-22,1.4165,1.4165,-0.0027,开放申购,开放赎回,
2025-05-21,1.4203,1.4203,0.0008,开放申购,开放赎回,
2025-05-20,1.4191,1.4191,0.0021,开放申购,开放赎回,
2025-05-19,1.4161,1.4161,0.0021,开放申购,开放赎回,
2025-05-16,1.4131,1.4131,-0.0044,开放申购,开放赎回,
2025-05-15,1.4194,1.4194,-0.0084,开放申购,开放赎回,
2025-05-14,1.4314,1.4314,0.0046,开放申购,开放赎回,
2025-05-13,1.4249,1.4249,-0.0004,开放申购,开放赎回,
2025-05-12,1.4254,1.4254,0.0115,开放申购,开放赎回,
2025-05-09,1.4092,1.4092,-0.0052,开放申购,开放赎回,
2025-05-08,1.4166,1.4166,0.0033,开放申购,开放赎回,
2025-05-07,1.4119,1.4119,0.0095,开放申购,开放赎回,
2025-05-06,1.3986,1.3986,0.0124,开放申购,开放赎回,
2025-04-30,1.3815,1.3815,-0.0038,开放申购,开放赎回,
2025-04-29,1.3868,1.3868,-0.0042,开放申购,开放赎回,
2025-04-28,1.3927,1.3927,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,1.3951,1.3951,0.0012,开放申购,开放赎回,
2025-04-24,1.3934,1.3934,-0.0033,开放申购,开放赎回,
2025-04-23,1.398,1.398,-0.0011,开放申购,开放赎回,
2025-04-22,1.3996,1.3996,-0.0016,开放申购,开放赎回,
2025-04-21,1.4018,1.4018,0.0001,开放申购,开放赎回,
2025-04-18,1.4016,1.4016,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,1.3996,1.3996,-0.0009,开放申购,开放赎回,
2025-04-16,1.4008,1.4008,0.0025,开放申购,开放赎回,
2025-04-15,1.3973,1.3973,-0.0021,开放申购,开放赎回,
2025-04-14,1.4003,1.4003,0.0032,开放申购,开放赎回,
2025-04-11,1.3959,1.3959,-0.0034000000000000002,开放申购,开放赎回,
2025-04-10,1.4007,1.4007,0.0009,开放申购,开放赎回,
2025-04-09,1.3994,1.3994,0.0176,开放申购,开放赎回,
2025-04-08,1.3752,1.3752,0.0294,开放申购,开放赎回,
2025-04-07,1.3359,1.3359,-0.0647,开放申购,开放赎回,
2025-04-03,1.4283,1.4283,0.0014000000000000002,开放申购,开放赎回,
2025-04-02,1.4263,1.4263,-0.0031,开放申购,开放赎回,
2025-04-01,1.4307,1.4307,0.005,开放申购,开放赎回,
2025-03-31,1.4236,1.4236,-0.0089,开放申购,开放赎回,
2025-03-28,1.4364,1.4364,-0.0066,开放申购,开放赎回,
2025-03-27,1.4459,1.4459,-0.0045000000000000005,开放申购,开放赎回,
2025-03-26,1.4524,1.4524,-0.0038,开放申购,开放赎回,
2025-03-25,1.458,1.458,0.0033,开放申购,开放赎回,
2025-03-24,1.4532,1.4532,-0.0005,开放申购,开放赎回,
2025-03-21,1.4539,1.4539,-0.0037,开放申购,开放赎回,
2025-03-20,1.4593,1.4593,-0.0029,开放申购,开放赎回,
2025-03-19,1.4635,1.4635,-0.0069,开放申购,开放赎回,
2025-03-18,1.4737,1.4737,0.0001,开放申购,开放赎回,
2025-03-17,1.4736,1.4736,-0.0003,开放申购,开放赎回,
2025-03-14,1.474,1.474,0.0116,开放申购,开放赎回,
2025-03-13,1.4571,1.4571,-0.002,开放申购,开放赎回,
2025-03-12,1.46,1.46,0.001,开放申购,开放赎回,
2025-03-11,1.4586,1.4586,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,1.4537,1.4537,-0.0068000000000000005,开放申购,开放赎回,
2025-03-07,1.4636,1.4636,-0.0027,开放申购,开放赎回,
2025-03-06,1.4675,1.4675,0.011899999999999999,开放申购,开放赎回,
2025-03-05,1.4503,1.4503,0.0053,开放申购,开放赎回,
2025-03-04,1.4427,1.4427,0.0019,开放申购,开放赎回,
2025-03-03,1.4399,1.4399,0.0013,开放申购,开放赎回,
2025-02-28,1.4381,1.4381,-0.0149,开放申购,开放赎回,
2025-02-27,1.4598,1.4598,-0.0066,开放申购,开放赎回,
2025-02-26,1.4695,1.4695,0.0067,开放申购,开放赎回,
2025-02-25,1.4597,1.4597,-0.0144,开放申购,开放赎回,
2025-02-24,1.481,1.481,0.0026,开放申购,开放赎回,
2025-02-21,1.4772,1.4772,0.0179,开放申购,开放赎回,
2025-02-20,1.4512,1.4512,-0.0073,开放申购,开放赎回,
2025-02-19,1.4619,1.4619,0.0052,开放申购,开放赎回,
2025-02-18,1.4544,1.4544,-0.0092,开放申购,开放赎回,
2025-02-17,1.4679,1.4679,0.0036,开放申购,开放赎回,
2025-02-14,1.4626,1.4626,0.011000000000000001,开放申购,开放赎回,
2025-02-13,1.4467,1.4467,-0.004699999999999999,开放申购,开放赎回,
2025-02-12,1.4535,1.4535,0.0058,开放申购,开放赎回,
2025-02-11,1.4451,1.4451,-0.0027,开放申购,开放赎回,
2025-02-10,1.449,1.449,0.0079,开放申购,开放赎回,
2025-02-07,1.4377,1.4377,0.0085,开放申购,开放赎回,
2025-02-06,1.4256,1.4256,0.0098,开放申购,开放赎回,
2025-02-05,1.4118,1.4118,-0.0060999999999999995,开放申购,开放赎回,
2025-01-27,1.4205,1.4205,0.0004,开放申购,开放赎回,
2025-01-24,1.4199,1.4199,0.01,开放申购,开放赎回,
2025-01-23,1.4058,1.4058,0.0006,开放申购,开放赎回,
2025-01-22,1.4049,1.4049,-0.0026,开放申购,开放赎回,
2025-01-21,1.4086,1.4086,-0.0033,开放申购,开放赎回,
2025-01-20,1.4133,1.4133,-0.0027,开放申购,开放赎回,
2025-01-17,1.4171,1.4171,0.0025,开放申购,开放赎回,
2025-01-16,1.4136,1.4136,0.0048,开放申购,开放赎回,
2025-01-15,1.4068,1.4068,-0.0074,开放申购,开放赎回,
2025-01-14,1.4173,1.4173,0.022099999999999998,开放申购,开放赎回,
2025-01-13,1.3867,1.3867,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,1.3906,1.3906,-0.0123,开放申购,开放赎回,
2025-01-09,1.4079,1.4079,-0.0063,开放申购,开放赎回,
2025-01-08,1.4168,1.4168,-0.0023,开放申购,开放赎回,
2025-01-07,1.42,1.42,0.0032,开放申购,开放赎回,
2025-01-06,1.4155,1.4155,-0.0053,开放申购,开放赎回,
2025-01-03,1.4231,1.4231,-0.0132,开放申购,开放赎回,
2025-01-02,1.4421,1.4421,-0.032,开放申购,开放赎回,
2024-12-31,1.4897,1.4897,-0.0125,开放申购,开放赎回,
2024-12-30,1.5086,1.5086,0.0029,开放申购,开放赎回,
2024-12-27,1.5043,1.5043,0.0025,开放申购,开放赎回,
2024-12-26,1.5006,1.5006,-0.0022,开放申购,开放赎回,
2024-12-25,1.5039,1.5039,0.0015,开放申购,开放赎回,
2024-12-24,1.5016,1.5016,0.0104,开放申购,开放赎回,
2024-12-23,1.4861,1.4861,0.0048,开放申购,开放赎回,
2024-12-20,1.479,1.479,-0.0054,开放申购,开放赎回,
2024-12-19,1.4871,1.4871,0.0026,开放申购,开放赎回,
2024-12-18,1.4832,1.4832,0.0095,开放申购,开放赎回,
2024-12-17,1.4692,1.4692,-0.0005,开放申购,开放赎回,
2024-12-16,1.4699,1.4699,-0.0007000000000000001,开放申购,开放赎回,
2024-12-13,1.4709,1.4709,-0.0207,开放申购,开放赎回,
2024-12-12,1.502,1.502,0.0040999999999999995,开放申购,开放赎回,
2024-12-11,1.4958,1.4958,0.0009,开放申购,开放赎回,
2024-12-10,1.4945,1.4945,0.0032,开放申购,开放赎回,
2024-12-09,1.4897,1.4897,0.0003,开放申购,开放赎回,
2024-12-06,1.4892,1.4892,0.0096,开放申购,开放赎回,
2024-12-05,1.4751,1.4751,-0.0026,开放申购,开放赎回,
2024-12-04,1.479,1.479,-0.0011,开放申购,开放赎回,
2024-12-03,1.4807,1.4807,0.0048,开放申购,开放赎回,
2024-12-02,1.4736,1.4736,0.0098,开放申购,开放赎回,
2024-11-29,1.4593,1.4593,0.0078000000000000005,开放申购,开放赎回,
2024-11-28,1.448,1.448,-0.0069,开放申购,开放赎回,
2024-11-27,1.4581,1.4581,0.0132,开放申购,开放赎回,
2024-11-26,1.4391,1.4391,-0.005,开放申购,开放赎回,
2024-11-25,1.4463,1.4463,-0.0095,开放申购,开放赎回,
2024-11-22,1.4601,1.4601,-0.0297,开放申购,开放赎回,
2024-11-21,1.5048,1.5048,-0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.5074,1.5074,0.0023,开放申购,开放赎回,
2024-11-19,1.5039,1.5039,-0.0086,开放申购,开放赎回,
2024-11-18,1.5169,1.5169,0.0052,开放申购,开放赎回,
2024-11-15,1.509,1.509,-0.0049,开放申购,开放赎回,
2024-11-14,1.5165,1.5165,-0.0195,开放申购,开放赎回,
2024-11-13,1.5467,1.5467,0.013600000000000001,开放申购,开放赎回,
2024-11-12,1.526,1.526,-0.019799999999999998,开放申购,开放赎回,
2024-11-11,1.5568,1.5568,0.006500000000000001,开放申购,开放赎回,
2024-11-08,1.5467,1.5467,-0.0063,开放申购,开放赎回,
2024-11-07,1.5565,1.5565,0.0191,开放申购,开放赎回,
2024-11-06,1.5274,1.5274,0.0021,开放申购,开放赎回,
2024-11-05,1.5242,1.5242,0.0195,开放申购,开放赎回,
2024-11-04,1.4951,1.4951,0.0083,开放申购,开放赎回,
2024-11-01,1.4828,1.4828,0.005600000000000001,开放申购,开放赎回,
2024-10-31,1.4745,1.4745,-0.0008,开放申购,开放赎回,
2024-10-30,1.4757,1.4757,-0.0066,开放申购,开放赎回,
2024-10-29,1.4855,1.4855,-0.0073,开放申购,开放赎回,
2024-10-28,1.4964,1.4964,0.006500000000000001,开放申购,开放赎回,
2024-10-25,1.4868,1.4868,-0.0003,开放申购,开放赎回,
2024-10-24,1.4872,1.4872,-0.0118,开放申购,开放赎回,
2024-10-23,1.5049,1.5049,0.0042,开放申购,开放赎回,
2024-10-22,1.4986,1.4986,0.0033,开放申购,开放赎回,
2024-10-21,1.4937,1.4937,0.0113,开放申购,开放赎回,
2024-10-18,1.477,1.477,0.0246,开放申购,开放赎回,
2024-10-17,1.4415,1.4415,-0.011699999999999999,开放申购,开放赎回,
2024-10-16,1.4586,1.4586,-0.0002,开放申购,开放赎回,
2024-10-15,1.4589,1.4589,-0.0259,开放申购,开放赎回,
2024-10-14,1.4977,1.4977,0.0197,开放申购,开放赎回,
2024-10-11,1.4687,1.4687,-0.0302,开放申购,开放赎回,
2024-10-10,1.5145,1.5145,0.0316,开放申购,开放赎回,
2024-10-09,1.4681,1.4681,-0.0643,开放申购,开放赎回,
2024-10-08,1.569,1.569,0.0484,开放申购,开放赎回,
2024-09-30,1.4966,1.4966,0.0738,开放申购,开放赎回,
2024-09-27,1.3938,1.3938,0.0219,开放申购,开放赎回,
2024-09-26,1.3639,1.3639,0.0254,开放申购,开放赎回,
2024-09-25,1.3301,1.3301,0.0192,开放申购,开放赎回,
2024-09-24,1.3051,1.3051,0.0335,开放申购,开放赎回,
2024-09-23,1.2628,1.2628,0.0059,开放申购,开放赎回,
2024-09-20,1.2554,1.2554,-0.0016,开放申购,开放赎回,
2024-09-19,1.2574,1.2574,0.0068000000000000005,开放申购,开放赎回,
2024-09-18,1.2489,1.2489,0.0062,开放申购,开放赎回,
2024-09-13,1.2412,1.2412,-0.0029,开放申购,开放赎回,
2024-09-12,1.2448,1.2448,0.0003,开放申购,开放赎回,
2024-09-11,1.2444,1.2444,-0.008199999999999999,开放申购,开放赎回,
2024-09-10,1.2547,1.2547,0.0045000000000000005,开放申购,开放赎回,
2024-09-09,1.2491,1.2491,-0.0132,开放申购,开放赎回,
2024-09-06,1.2658,1.2658,-0.008100000000000001,开放申购,开放赎回,
2024-09-05,1.2762,1.2762,-0.0019,开放申购,开放赎回,
2024-09-04,1.2786,1.2786,-0.0095,开放申购,开放赎回,
2024-09-03,1.2909,1.2909,-0.0001,开放申购,开放赎回,
2024-09-02,1.291,1.291,-0.0184,开放申购,开放赎回,
2024-08-30,1.3152,1.3152,0.0062,开放申购,开放赎回,
2024-08-29,1.3071,1.3071,-0.008100000000000001,开放申购,开放赎回,
2024-08-28,1.3178,1.3178,-0.0039000000000000003,开放申购,开放赎回,
2024-08-27,1.323,1.323,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,1.3324,1.3324,-0.0032,开放申购,开放赎回,
2024-08-23,1.3367,1.3367,0.003,开放申购,开放赎回,
2024-08-22,1.3327,1.3327,0.0002,开放申购,开放赎回,
2024-08-21,1.3325,1.3325,-0.0037,开放申购,开放赎回,
2024-08-20,1.3375,1.3375,-0.011699999999999999,开放申购,开放赎回,
2024-08-19,1.3533,1.3533,0.005600000000000001,开放申购,开放赎回,
2024-08-16,1.3457,1.3457,-0.0014000000000000002,开放申购,开放赎回,
2024-08-15,1.3476,1.3476,0.0087,开放申购,开放赎回,
2024-08-14,1.336,1.336,-0.0045000000000000005,开放申购,开放赎回,
2024-08-13,1.3421,1.3421,0.0077,开放申购,开放赎回,
2024-08-12,1.3319,1.3319,-0.005699999999999999,开放申购,开放赎回,
2024-08-09,1.3396,1.3396,-0.0025,开放申购,开放赎回,
2024-08-08,1.3429,1.3429,-0.0058,开放申购,开放赎回,
2024-08-07,1.3508,1.3508,0.0036,开放申购,开放赎回,
2024-08-06,1.346,1.346,0.0013,开放申购,开放赎回,
2024-08-05,1.3443,1.3443,-0.021,开放申购,开放赎回,
2024-08-02,1.3731,1.3731,-0.0095,开放申购,开放赎回,
2024-08-01,1.3862,1.3862,0.003,开放申购,开放赎回,
2024-07-31,1.382,1.382,0.0044,开放申购,开放赎回,
2024-07-30,1.376,1.376,-0.0062,开放申购,开放赎回,
2024-07-29,1.3846,1.3846,0.0046,开放申购,开放赎回,
2024-07-26,1.3782,1.3782,0.0042,开放申购,开放赎回,
2024-07-25,1.3724,1.3724,-0.008,开放申购,开放赎回,
2024-07-24,1.3835,1.3835,0.0053,开放申购,开放赎回,
2024-07-23,1.3762,1.3762,-0.015700000000000002,开放申购,开放赎回,
2024-07-22,1.3982,1.3982,-0.0048,开放申购,开放赎回,
2024-07-19,1.4049,1.4049,0.0034000000000000002,开放申购,开放赎回,
2024-07-18,1.4001,1.4001,0.011000000000000001,开放申购,开放赎回,
2024-07-17,1.3849,1.3849,-0.0108,开放申购,开放赎回,
2024-07-16,1.4,1.4,0.004699999999999999,开放申购,开放赎回,
2024-07-15,1.3934,1.3934,0.0008,开放申购,开放赎回,
2024-07-12,1.3923,1.3923,-0.0051,开放申购,开放赎回,
2024-07-11,1.3994,1.3994,0.013500000000000002,开放申购,开放赎回,
2024-07-10,1.3808,1.3808,-0.011200000000000002,开放申购,开放赎回,
2024-07-09,1.3964,1.3964,0.0098,开放申购,开放赎回,
2024-07-08,1.3828,1.3828,-0.0046,开放申购,开放赎回,
2024-07-05,1.3892,1.3892,-0.0025,开放申购,开放赎回,
2024-07-04,1.3927,1.3927,-0.0049,开放申购,开放赎回,
2024-07-03,1.3996,1.3996,-0.005600000000000001,开放申购,开放赎回,
2024-07-02,1.4075,1.4075,-0.0034999999999999996,开放申购,开放赎回,
2024-07-01,1.4124,1.4124,0.0089,开放申购,开放赎回,
2024-06-30,1.4,1.4,0.0,开放申购,开放赎回,
2024-06-28,1.4,1.4,0.0232,开放申购,开放赎回,
2024-06-27,1.3682,1.3682,-0.0064,开放申购,开放赎回,
2024-06-26,1.377,1.377,0.0069,开放申购,开放赎回,
2024-06-25,1.3675,1.3675,-0.0039000000000000003,开放申购,开放赎回,
2024-06-24,1.3728,1.3728,-0.0092,开放申购,开放赎回,
2024-06-21,1.3855,1.3855,0.0033,开放申购,开放赎回,
2024-06-20,1.3809,1.3809,-0.0064,开放申购,开放赎回,
2024-06-19,1.3898,1.3898,-0.0029,开放申购,开放赎回,
2024-06-18,1.3939,1.3939,0.0118,开放申购,开放赎回,
2024-06-17,1.3777,1.3777,-0.0037,开放申购,开放赎回,
2024-06-14,1.3828,1.3828,0.0015,开放申购,开放赎回,
2024-06-13,1.3807,1.3807,-0.0014000000000000002,开放申购,开放赎回,
2024-06-12,1.3826,1.3826,0.0038,开放申购,开放赎回,
2024-06-11,1.3773,1.3773,-0.011399999999999999,开放申购,开放赎回,
2024-06-07,1.3932,1.3932,0.0028000000000000004,开放申购,开放赎回,
2024-06-06,1.3893,1.3893,0.0009,开放申购,开放赎回,
2024-06-05,1.3881,1.3881,-0.0089,开放申购,开放赎回,
2024-06-04,1.4006,1.4006,0.0118,开放申购,开放赎回,
2024-06-03,1.3843,1.3843,0.0028000000000000004,开放申购,开放赎回,
2024-05-31,1.3804,1.3804,-0.0033,开放申购,开放赎回,
2024-05-30,1.385,1.385,-0.0009,开放申购,开放赎回,
2024-05-29,1.3862,1.3862,-0.0003,开放申购,开放赎回,
2024-05-28,1.3866,1.3866,-0.0048,开放申购,开放赎回,
2024-05-27,1.3933,1.3933,0.0147,开放申购,开放赎回,
2024-05-24,1.3731,1.3731,-0.0037,开放申购,开放赎回,
2024-05-23,1.3782,1.3782,-0.0137,开放申购,开放赎回,
2024-05-22,1.3974,1.3974,-0.0005,开放申购,开放赎回,
2024-05-21,1.3981,1.3981,-0.0034999999999999996,开放申购,开放赎回,
2024-05-20,1.403,1.403,0.0059,开放申购,开放赎回,
2024-05-17,1.3948,1.3948,0.008199999999999999,开放申购,开放赎回,
2024-05-16,1.3835,1.3835,-0.0002,开放申购,开放赎回,
2024-05-15,1.3838,1.3838,-0.0129,开放申购,开放赎回,
2024-05-14,1.4019,1.4019,-0.005,开放申购,开放赎回,
2024-05-13,1.409,1.409,0.0075,开放申购,开放赎回,
2024-05-10,1.3985,1.3985,0.0022,开放申购,开放赎回,
2024-05-09,1.3954,1.3954,0.0115,开放申购,开放赎回,
2024-05-08,1.3795,1.3795,-0.0062,开放申购,开放赎回,
2024-05-07,1.3881,1.3881,-0.0001,开放申购,开放赎回,
2024-05-06,1.3883,1.3883,0.0069,开放申购,开放赎回,
2024-04-30,1.3788,1.3788,-0.0108,开放申购,开放赎回,
2024-04-29,1.3939,1.3939,-0.0044,开放申购,开放赎回,
2024-04-26,1.4001,1.4001,0.0055000000000000005,开放申购,开放赎回,
2024-04-25,1.3925,1.3925,-0.0021,开放申购,开放赎回,
2024-04-24,1.3955,1.3955,0.0098,开放申购,开放赎回,
2024-04-23,1.3819,1.3819,-0.019299999999999998,开放申购,开放赎回,
