date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9476,0.9476,0.0033,开放申购,开放赎回,
2024-03-12,0.9445,0.9445,0.003,开放申购,开放赎回,
2024-03-11,0.9417,0.9417,0.015600000000000001,开放申购,开放赎回,
2024-03-08,0.9272,0.9272,0.0111,开放申购,开放赎回,
2024-03-07,0.917,0.917,-0.0078000000000000005,开放申购,开放赎回,
2024-03-06,0.9242,0.9242,0.0062,开放申购,开放赎回,
2024-03-05,0.9185,0.9185,-0.0124,开放申购,开放赎回,
2024-03-04,0.93,0.93,0.0036,开放申购,开放赎回,
2024-03-01,0.9267,0.9267,0.0079,开放申购,开放赎回,
2024-02-29,0.9194,0.9194,0.0337,开放申购,开放赎回,
2024-02-28,0.8894,0.8894,-0.0526,开放申购,开放赎回,
2024-02-27,0.9388,0.9388,0.0223,开放申购,开放赎回,
2024-02-26,0.9183,0.9183,0.005699999999999999,开放申购,开放赎回,
2024-02-23,0.9131,0.9131,0.0207,开放申购,开放赎回,
2024-02-22,0.8946,0.8946,0.018600000000000002,开放申购,开放赎回,
2024-02-21,0.8783,0.8783,0.0095,开放申购,开放赎回,
2024-02-20,0.87,0.87,0.0054,开放申购,开放赎回,
2024-02-19,0.8653,0.8653,0.023799999999999998,开放申购,开放赎回,
2024-02-08,0.8452,0.8452,0.0625,开放申购,开放赎回,
2024-02-07,0.7955,0.7955,0.0037,开放申购,开放赎回,
2024-02-06,0.7926,0.7926,0.0349,开放申购,开放赎回,
2024-02-05,0.7659,0.7659,-0.0528,开放申购,开放赎回,
2024-02-02,0.8086,0.8086,-0.0351,开放申购,开放赎回,
2024-02-01,0.838,0.838,-0.0102,开放申购,开放赎回,
2024-01-31,0.8466,0.8466,-0.037200000000000004,开放申购,开放赎回,
2024-01-30,0.8793,0.8793,-0.0269,开放申购,开放赎回,
2024-01-29,0.9036,0.9036,-0.0203,开放申购,开放赎回,
2024-01-26,0.9223,0.9223,-0.006,开放申购,开放赎回,
2024-01-25,0.9279,0.9279,0.0387,开放申购,开放赎回,
2024-01-24,0.8933,0.8933,0.0127,开放申购,开放赎回,
2024-01-23,0.8821,0.8821,-0.0002,开放申购,开放赎回,
2024-01-22,0.8823,0.8823,-0.052000000000000005,开放申购,开放赎回,
2024-01-19,0.9307,0.9307,-0.0113,开放申购,开放赎回,
2024-01-18,0.9413,0.9413,-0.009300000000000001,开放申购,开放赎回,
2024-01-17,0.9501,0.9501,-0.0213,开放申购,开放赎回,
2024-01-16,0.9708,0.9708,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.9715,0.9715,0.0009,开放申购,开放赎回,
2024-01-12,0.9706,0.9706,-0.0051,开放申购,开放赎回,
2024-01-11,0.9756,0.9756,0.0121,开放申购,开放赎回,
2024-01-10,0.9639,0.9639,-0.0070999999999999995,开放申购,开放赎回,
2024-01-09,0.9708,0.9708,0.004699999999999999,开放申购,开放赎回,
2024-01-08,0.9663,0.9663,-0.0179,开放申购,开放赎回,
2024-01-05,0.9839,0.9839,-0.0128,开放申购,开放赎回,
2024-01-04,0.9967,0.9967,-0.0027,开放申购,开放赎回,
2024-01-03,0.9994,0.9994,-0.0016,开放申购,开放赎回,
2024-01-02,1.001,1.001,0.0060999999999999995,开放申购,开放赎回,
2023-12-31,0.9949,0.9949,-0.0001,开放申购,开放赎回,
2023-12-29,0.995,0.995,0.0144,开放申购,开放赎回,
2023-12-28,0.9809,0.9809,0.017,开放申购,开放赎回,
2023-12-27,0.9645,0.9645,0.0097,开放申购,开放赎回,
2023-12-26,0.9552,0.9552,-0.011699999999999999,开放申购,开放赎回,
2023-12-25,0.9665,0.9665,-0.0003,开放申购,开放赎回,
2023-12-22,0.9668,0.9668,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.9747,0.9747,0.0053,开放申购,开放赎回,
2023-12-20,0.9696,0.9696,-0.008199999999999999,开放申购,开放赎回,
2023-12-19,0.9776,0.9776,0.0019,开放申购,开放赎回,
2023-12-18,0.9757,0.9757,-0.0106,开放申购,开放赎回,
2023-12-15,0.9862,0.9862,-0.0062,开放申购,开放赎回,
2023-12-14,0.9924,0.9924,-0.0025,开放申购,开放赎回,
2023-12-13,0.9949,0.9949,-0.0070999999999999995,开放申购,开放赎回,
2023-12-12,1.002,1.002,0.0044,开放申购,开放赎回,
2023-12-11,0.9976,0.9976,0.0086,开放申购,开放赎回,
2023-12-08,0.9891,0.9891,-0.0055000000000000005,开放申购,开放赎回,
2023-12-07,0.9946,0.9946,-0.0025,开放申购,开放赎回,
2023-12-06,0.9971,0.9971,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.9926,0.9926,-0.0151,开放申购,开放赎回,
2023-12-04,1.0078,1.0078,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.0112,1.0112,0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0095,1.0095,-0.0048,开放申购,开放赎回,
2023-11-29,1.0144,1.0144,-0.0044,开放申购,开放赎回,
2023-11-28,1.0189,1.0189,0.0072,开放申购,开放赎回,
2023-11-27,1.0116,1.0116,0.0017000000000000001,开放申购,开放赎回,
2023-11-24,1.0099,1.0099,-0.009899999999999999,开放申购,开放赎回,
2023-11-23,1.02,1.02,0.0106,开放申购,开放赎回,
2023-11-22,1.0093,1.0093,-0.0098,开放申购,开放赎回,
2023-11-21,1.0193,1.0193,-0.0053,开放申购,开放赎回,
2023-11-20,1.0247,1.0247,0.0063,开放申购,开放赎回,
2023-11-17,1.0183,1.0183,0.0054,开放申购,开放赎回,
2023-11-16,1.0128,1.0128,-0.0097,开放申购,开放赎回,
2023-11-15,1.0227,1.0227,0.0037,开放申购,开放赎回,
2023-11-14,1.0189,1.0189,0.0031,开放申购,开放赎回,
2023-11-13,1.0158,1.0158,0.0073,开放申购,开放赎回,
2023-11-10,1.0084,1.0084,-0.0004,开放申购,开放赎回,
2023-11-09,1.0088,1.0088,-0.0048,开放申购,开放赎回,
2023-11-08,1.0137,1.0137,-0.0004,开放申购,开放赎回,
2023-11-07,1.0141,1.0141,0.0011,开放申购,开放赎回,
2023-11-06,1.013,1.013,0.0203,开放申购,开放赎回,
2023-11-03,0.9928,0.9928,0.011399999999999999,开放申购,开放赎回,
2023-11-02,0.9816,0.9816,-0.0106,开放申购,开放赎回,
2023-11-01,0.9921,0.9921,0.0008,开放申购,开放赎回,
2023-10-31,0.9913,0.9913,-0.0023,开放申购,开放赎回,
2023-10-30,0.9936,0.9936,0.004699999999999999,开放申购,开放赎回,
2023-10-27,0.989,0.989,0.0181,开放申购,开放赎回,
2023-10-26,0.9714,0.9714,0.004,开放申购,开放赎回,
2023-10-25,0.9675,0.9675,0.0043,开放申购,开放赎回,
2023-10-24,0.9634,0.9634,0.0203,开放申购,开放赎回,
2023-10-23,0.9442,0.9442,-0.019299999999999998,开放申购,开放赎回,
2023-10-20,0.9628,0.9628,-0.0106,开放申购,开放赎回,
2023-10-19,0.9731,0.9731,-0.0079,开放申购,开放赎回,
2023-10-18,0.9808,0.9808,-0.016,开放申购,开放赎回,
2023-10-17,0.9967,0.9967,0.0002,开放申购,开放赎回,
2023-10-16,0.9965,0.9965,-0.0089,开放申购,开放赎回,
2023-10-13,1.0054,1.0054,-0.0059,开放申购,开放赎回,
2023-10-12,1.0114,1.0114,0.006,开放申购,开放赎回,
2023-10-11,1.0054,1.0054,0.0019,开放申购,开放赎回,
2023-10-10,1.0035,1.0035,-0.0085,开放申购,开放赎回,
2023-10-09,1.0121,1.0121,-0.0018,开放申购,开放赎回,
2023-09-28,1.0139,1.0139,0.0087,开放申购,开放赎回,
2023-09-27,1.0052,1.0052,0.0053,开放申购,开放赎回,
2023-09-26,0.9999,0.9999,-0.0031,开放申购,开放赎回,
2023-09-25,1.003,1.003,-0.0022,开放申购,开放赎回,
2023-09-22,1.0052,1.0052,0.0176,开放申购,开放赎回,
2023-09-21,0.9878,0.9878,-0.0067,开放申购,开放赎回,
2023-09-20,0.9945,0.9945,-0.0062,开放申购,开放赎回,
2023-09-19,1.0007,1.0007,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,1.0086,1.0086,0.0040999999999999995,开放申购,开放赎回,
2023-09-15,1.0045,1.0045,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,1.0052,1.0052,-0.0032,开放申购,开放赎回,
2023-09-13,1.0084,1.0084,-0.0102,开放申购,开放赎回,
2023-09-12,1.0188,1.0188,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.0195,1.0195,0.0149,开放申购,开放赎回,
2023-09-08,1.0045,1.0045,0.003,开放申购,开放赎回,
2023-09-07,1.0015,1.0015,-0.0155,开放申购,开放赎回,
2023-09-06,1.0173,1.0173,0.003,开放申购,开放赎回,
2023-09-05,1.0143,1.0143,-0.0028000000000000004,开放申购,开放赎回,
2023-09-04,1.0171,1.0171,0.0105,开放申购,开放赎回,
2023-09-01,1.0065,1.0065,0.0003,开放申购,开放赎回,
2023-08-31,1.0062,1.0062,-0.0051,开放申购,开放赎回,
2023-08-30,1.0114,1.0114,0.0052,开放申购,开放赎回,
2023-08-29,1.0062,1.0062,0.0269,开放申购,开放赎回,
2023-08-28,0.9798,0.9798,0.0067,开放申购,开放赎回,
2023-08-25,0.9733,0.9733,-0.015600000000000001,开放申购,开放赎回,
2023-08-24,0.9887,0.9887,0.0023,开放申购,开放赎回,
2023-08-23,0.9864,0.9864,-0.0146,开放申购,开放赎回,
2023-08-22,1.001,1.001,0.0063,开放申购,开放赎回,
2023-08-21,0.9947,0.9947,-0.0096,开放申购,开放赎回,
2023-08-18,1.0043,1.0043,-0.0129,开放申购,开放赎回,
2023-08-17,1.0174,1.0174,0.0116,开放申购,开放赎回,
2023-08-16,1.0057,1.0057,-0.0095,开放申购,开放赎回,
2023-08-15,1.0153,1.0153,-0.0049,开放申购,开放赎回,
2023-08-14,1.0203,1.0203,0.0015,开放申购,开放赎回,
2023-08-11,1.0188,1.0188,-0.0174,开放申购,开放赎回,
2023-08-10,1.0368,1.0368,0.0033,开放申购,开放赎回,
2023-08-09,1.0334,1.0334,-0.0067,开放申购,开放赎回,
2023-08-08,1.0404,1.0404,-0.0033,开放申购,开放赎回,
2023-08-07,1.0438,1.0438,-0.0076,开放申购,开放赎回,
2023-08-04,1.0518,1.0518,0.0029,开放申购,开放赎回,
2023-08-03,1.0488,1.0488,0.0022,开放申购,开放赎回,
2023-08-02,1.0465,1.0465,-0.0039000000000000003,开放申购,开放赎回,
2023-08-01,1.0506,1.0506,-0.0019,开放申购,开放赎回,
2023-07-31,1.0526,1.0526,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.049,1.049,0.008100000000000001,开放申购,开放赎回,
2023-07-27,1.0406,1.0406,-0.0077,开放申购,开放赎回,
2023-07-26,1.0487,1.0487,-0.0055000000000000005,开放申购,开放赎回,
2023-07-25,1.0545,1.0545,0.0125,开放申购,开放赎回,
2023-07-24,1.0415,1.0415,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.04,1.04,-0.004699999999999999,开放申购,开放赎回,
2023-07-20,1.0449,1.0449,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,1.0565,1.0565,-0.0019,开放申购,开放赎回,
2023-07-18,1.0585,1.0585,-0.0008,开放申购,开放赎回,
2023-07-17,1.0593,1.0593,-0.0024,开放申购,开放赎回,
2023-07-14,1.0619,1.0619,-0.0032,开放申购,开放赎回,
2023-07-13,1.0653,1.0653,0.011200000000000002,开放申购,开放赎回,
2023-07-12,1.0535,1.0535,-0.0111,开放申购,开放赎回,
2023-07-11,1.0653,1.0653,0.0069,开放申购,开放赎回,
2023-07-10,1.058,1.058,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.0573,1.0573,-0.0052,开放申购,开放赎回,
2023-07-06,1.0628,1.0628,-0.005,开放申购,开放赎回,
2023-07-05,1.0681,1.0681,-0.0051,开放申购,开放赎回,
2023-07-04,1.0736,1.0736,-0.0001,开放申购,开放赎回,
2023-07-03,1.0737,1.0737,0.0032,开放申购,开放赎回,
2023-06-30,1.0703,1.0703,0.012199999999999999,开放申购,开放赎回,
2023-06-29,1.0574,1.0574,0.0087,开放申购,开放赎回,
2023-06-28,1.0483,1.0483,-0.0005,开放申购,开放赎回,
2023-06-27,1.0488,1.0488,0.0146,开放申购,开放赎回,
2023-06-26,1.0337,1.0337,-0.0155,开放申购,开放赎回,
2023-06-21,1.05,1.05,-0.0152,开放申购,开放赎回,
2023-06-20,1.0662,1.0662,-0.0024,开放申购,开放赎回,
2023-06-19,1.0688,1.0688,0.0,开放申购,开放赎回,
2023-06-16,1.0688,1.0688,0.0051,开放申购,开放赎回,
2023-06-15,1.0634,1.0634,0.0064,开放申购,开放赎回,
2023-06-14,1.0566,1.0566,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.0559,1.0559,0.0008,开放申购,开放赎回,
2023-06-12,1.0551,1.0551,0.0032,开放申购,开放赎回,
2023-06-09,1.0517,1.0517,0.0044,开放申购,开放赎回,
2023-06-08,1.0471,1.0471,-0.0039000000000000003,开放申购,开放赎回,
2023-06-07,1.0512,1.0512,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,1.0476,1.0476,-0.0206,开放申购,开放赎回,
2023-06-05,1.0696,1.0696,0.0009,开放申购,开放赎回,
2023-06-02,1.0686,1.0686,0.0083,开放申购,开放赎回,
2023-06-01,1.0598,1.0598,0.0008,开放申购,开放赎回,
2023-05-31,1.0589,1.0589,-0.001,开放申购,开放赎回,
2023-05-30,1.06,1.06,0.0019,开放申购,开放赎回,
2023-05-29,1.058,1.058,-0.0002,开放申购,开放赎回,
2023-05-26,1.0582,1.0582,0.0062,开放申购,开放赎回,
2023-05-25,1.0517,1.0517,-0.0016,开放申购,开放赎回,
2023-05-24,1.0534,1.0534,-0.0023,开放申购,开放赎回,
2023-05-23,1.0558,1.0558,-0.0087,开放申购,开放赎回,
2023-05-22,1.0651,1.0651,0.0049,开放申购,开放赎回,
2023-05-19,1.0599,1.0599,0.0048,开放申购,开放赎回,
2023-05-18,1.0548,1.0548,0.0024,开放申购,开放赎回,
2023-05-17,1.0523,1.0523,0.0060999999999999995,开放申购,开放赎回,
2023-05-16,1.0459,1.0459,-0.0032,开放申购,开放赎回,
2023-05-15,1.0493,1.0493,0.0111,开放申购,开放赎回,
2023-05-12,1.0378,1.0378,-0.0097,开放申购,开放赎回,
2023-05-11,1.048,1.048,-0.0002,开放申购,开放赎回,
2023-05-10,1.0482,1.0482,0.0003,开放申购,开放赎回,
2023-05-09,1.0479,1.0479,-0.0163,开放申购,开放赎回,
2023-05-08,1.0653,1.0653,0.005699999999999999,开放申购,开放赎回,
2023-05-05,1.0593,1.0593,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,1.0708,1.0708,-0.0021,开放申购,开放赎回,
2023-04-28,1.073,1.073,0.0069,开放申购,开放赎回,
2023-04-27,1.0656,1.0656,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.0582,1.0582,0.011899999999999999,开放申购,开放赎回,
2023-04-25,1.0458,1.0458,-0.0146,开放申购,开放赎回,
2023-04-24,1.0613,1.0613,-0.0095,开放申购,开放赎回,
2023-04-21,1.0715,1.0715,-0.0189,开放申购,开放赎回,
2023-04-20,1.0921,1.0921,-0.008199999999999999,开放申购,开放赎回,
2023-04-19,1.1011,1.1011,-0.0019,开放申购,开放赎回,
2023-04-18,1.1032,1.1032,-0.0008,开放申购,开放赎回,
2023-04-17,1.1041,1.1041,0.006500000000000001,开放申购,开放赎回,
2023-04-14,1.097,1.097,0.0055000000000000005,开放申购,开放赎回,
2023-04-13,1.091,1.091,-0.004699999999999999,开放申购,开放赎回,
2023-04-12,1.0962,1.0962,0.0055000000000000005,开放申购,开放赎回,
2023-04-11,1.0902,1.0902,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.0887,1.0887,-0.0052,开放申购,开放赎回,
2023-04-07,1.0944,1.0944,0.0051,开放申购,开放赎回,
2023-04-06,1.0889,1.0889,0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.0859,1.0859,-0.0068000000000000005,开放申购,开放赎回,
2023-04-03,1.0933,1.0933,0.0037,开放申购,开放赎回,
2023-03-31,1.0893,1.0893,0.0059,开放申购,开放赎回,
2023-03-30,1.0829,1.0829,0.0015,开放申购,开放赎回,
2023-03-29,1.0813,1.0813,-0.0033,开放申购,开放赎回,
2023-03-28,1.0849,1.0849,-0.006999999999999999,开放申购,开放赎回,
2023-03-27,1.0926,1.0926,-0.0016,开放申购,开放赎回,
2023-03-24,1.0944,1.0944,-0.0037,开放申购,开放赎回,
2023-03-23,1.0985,1.0985,0.0021,开放申购,开放赎回,
2023-03-22,1.0962,1.0962,0.0055000000000000005,开放申购,开放赎回,
2023-03-21,1.0902,1.0902,0.0141,开放申购,开放赎回,
2023-03-20,1.075,1.075,-0.002,开放申购,开放赎回,
2023-03-17,1.0772,1.0772,0.0013,开放申购,开放赎回,
2023-03-16,1.0758,1.0758,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,1.0928,1.0928,0.0064,开放申购,开放赎回,
2023-03-14,1.0859,1.0859,-0.0096,开放申购,开放赎回,
2023-03-13,1.0964,1.0964,0.006,开放申购,开放赎回,
2023-03-10,1.0899,1.0899,-0.0138,开放申购,开放赎回,
2023-03-09,1.1052,1.1052,0.0006,开放申购,开放赎回,
2023-03-08,1.1045,1.1045,0.0033,开放申购,开放赎回,
2023-03-07,1.1009,1.1009,-0.009899999999999999,开放申购,开放赎回,
2023-03-06,1.1119,1.1119,0.0052,开放申购,开放赎回,
2023-03-03,1.1061,1.1061,0.0004,开放申购,开放赎回,
2023-03-02,1.1057,1.1057,-0.0039000000000000003,开放申购,开放赎回,
2023-03-01,1.11,1.11,0.005600000000000001,开放申购,开放赎回,
2023-02-28,1.1038,1.1038,0.0087,开放申购,开放赎回,
2023-02-27,1.0943,1.0943,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,1.1003,1.1003,-0.0026,开放申购,开放赎回,
2023-02-23,1.1032,1.1032,-0.0022,开放申购,开放赎回,
2023-02-22,1.1056,1.1056,0.0024,开放申购,开放赎回,
2023-02-21,1.1029,1.1029,0.005600000000000001,开放申购,开放赎回,
2023-02-20,1.0968,1.0968,0.0147,开放申购,开放赎回,
2023-02-17,1.0809,1.0809,-0.0051,开放申购,开放赎回,
2023-02-16,1.0864,1.0864,-0.020099999999999996,开放申购,开放赎回,
2023-02-15,1.1087,1.1087,-0.0009,开放申购,开放赎回,
2023-02-14,1.1097,1.1097,0.003,开放申购,开放赎回,
2023-02-13,1.1064,1.1064,0.011399999999999999,开放申购,开放赎回,
2023-02-10,1.0939,1.0939,-0.0038,开放申购,开放赎回,
2023-02-09,1.0981,1.0981,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.0837,1.0837,-0.0044,开放申购,开放赎回,
2023-02-07,1.0885,1.0885,0.004699999999999999,开放申购,开放赎回,
2023-02-06,1.0834,1.0834,-0.0054,开放申购,开放赎回,
2023-02-03,1.0893,1.0893,-0.0037,开放申购,开放赎回,
2023-02-02,1.0934,1.0934,0.0004,开放申购,开放赎回,
2023-02-01,1.093,1.093,0.0155,开放申购,开放赎回,
2023-01-31,1.0763,1.0763,0.0027,开放申购,开放赎回,
2023-01-30,1.0734,1.0734,0.01,开放申购,开放赎回,
2023-01-20,1.0628,1.0628,0.0053,开放申购,开放赎回,
2023-01-19,1.0572,1.0572,0.0101,开放申购,开放赎回,
2023-01-18,1.0466,1.0466,0.004699999999999999,开放申购,开放赎回,
2023-01-17,1.0417,1.0417,0.0018,开放申购,开放赎回,
2023-01-16,1.0398,1.0398,0.0104,开放申购,开放赎回,
2023-01-13,1.0291,1.0291,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,1.0256,1.0256,0.002,开放申购,开放赎回,
2023-01-11,1.0236,1.0236,-0.0052,开放申购,开放赎回,
2023-01-10,1.029,1.029,0.0006,开放申购,开放赎回,
2023-01-09,1.0284,1.0284,0.0062,开放申购,开放赎回,
2023-01-06,1.0221,1.0221,0.003,开放申购,开放赎回,
2023-01-05,1.019,1.019,0.0101,开放申购,开放赎回,
2023-01-04,1.0088,1.0088,0.0014000000000000002,开放申购,开放赎回,
2023-01-03,1.0074,1.0074,0.021,开放申购,开放赎回,
2022-12-31,0.9867,0.9867,0.0,开放申购,开放赎回,
2022-12-30,0.9867,0.9867,0.0053,开放申购,开放赎回,
2022-12-29,0.9815,0.9815,0.0007000000000000001,开放申购,开放赎回,
2022-12-28,0.9808,0.9808,-0.0085,开放申购,开放赎回,
2022-12-27,0.9892,0.9892,0.0108,开放申购,开放赎回,
2022-12-26,0.9786,0.9786,0.018600000000000002,开放申购,开放赎回,
2022-12-23,0.9607,0.9607,-0.0053,开放申购,开放赎回,
2022-12-22,0.9658,0.9658,-0.013999999999999999,开放申购,开放赎回,
2022-12-21,0.9795,0.9795,-0.0083,开放申购,开放赎回,
2022-12-20,0.9877,0.9877,-0.0037,开放申购,开放赎回,
2022-12-19,0.9914,0.9914,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,1.0109,1.0109,-0.0126,开放申购,开放赎回,
2022-12-15,1.0238,1.0238,0.0025,开放申购,开放赎回,
2022-12-14,1.0212,1.0212,-0.0055000000000000005,开放申购,开放赎回,
2022-12-13,1.0268,1.0268,-0.0078000000000000005,开放申购,开放赎回,
2022-12-12,1.0349,1.0349,-0.0039000000000000003,开放申购,开放赎回,
2022-12-09,1.039,1.039,-0.0003,开放申购,开放赎回,
2022-12-08,1.0393,1.0393,-0.0051,开放申购,开放赎回,
2022-12-07,1.0446,1.0446,-0.0004,开放申购,开放赎回,
2022-12-06,1.045,1.045,-0.0032,开放申购,开放赎回,
2022-12-05,1.0484,1.0484,0.0055000000000000005,开放申购,开放赎回,
2022-12-02,1.0427,1.0427,-0.0001,开放申购,开放赎回,
2022-12-01,1.0428,1.0428,0.0109,开放申购,开放赎回,
2022-11-30,1.0316,1.0316,-0.0022,开放申购,开放赎回,
2022-11-29,1.0339,1.0339,0.0121,开放申购,开放赎回,
2022-11-28,1.0215,1.0215,-0.0076,开放申购,开放赎回,
2022-11-25,1.0293,1.0293,-0.0123,开放申购,开放赎回,
2022-11-24,1.0421,1.0421,0.0049,开放申购,开放赎回,
2022-11-23,1.037,1.037,-0.0040999999999999995,开放申购,开放赎回,
2022-11-22,1.0413,1.0413,-0.0123,开放申购,开放赎回,
2022-11-21,1.0543,1.0543,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,1.0496,1.0496,-0.006500000000000001,开放申购,开放赎回,
2022-11-17,1.0565,1.0565,0.0025,开放申购,开放赎回,
2022-11-16,1.0539,1.0539,-0.005699999999999999,开放申购,开放赎回,
2022-11-15,1.0599,1.0599,0.0215,开放申购,开放赎回,
2022-11-14,1.0376,1.0376,-0.0036,开放申购,开放赎回,
2022-11-11,1.0414,1.0414,0.005600000000000001,开放申购,开放赎回,
2022-11-10,1.0356,1.0356,-0.0104,开放申购,开放赎回,
2022-11-09,1.0465,1.0465,-0.0012,开放申购,开放赎回,
2022-11-08,1.0478,1.0478,-0.005699999999999999,开放申购,开放赎回,
2022-11-07,1.0538,1.0538,0.0003,开放申购,开放赎回,
2022-11-04,1.0535,1.0535,0.0184,开放申购,开放赎回,
2022-11-03,1.0345,1.0345,0.0086,开放申购,开放赎回,
2022-11-02,1.0257,1.0257,0.0137,开放申购,开放赎回,
2022-11-01,1.0118,1.0118,0.0231,开放申购,开放赎回,
2022-10-31,0.989,0.989,0.0024,开放申购,开放赎回,
2022-10-28,0.9866,0.9866,-0.030299999999999997,开放申购,开放赎回,
2022-10-27,1.0174,1.0174,-0.010700000000000001,开放申购,开放赎回,
2022-10-26,1.0284,1.0284,0.0165,开放申购,开放赎回,
2022-10-25,1.0117,1.0117,-0.0029,开放申购,开放赎回,
2022-10-24,1.0146,1.0146,-0.011399999999999999,开放申购,开放赎回,
2022-10-21,1.0263,1.0263,0.0029,开放申购,开放赎回,
2022-10-20,1.0233,1.0233,-0.0054,开放申购,开放赎回,
2022-10-19,1.0289,1.0289,-0.0058,开放申购,开放赎回,
2022-10-18,1.0349,1.0349,0.0086,开放申购,开放赎回,
2022-10-17,1.0261,1.0261,0.013600000000000001,开放申购,开放赎回,
2022-10-14,1.0123,1.0123,0.0254,开放申购,开放赎回,
2022-10-13,0.9872,0.9872,0.0078000000000000005,开放申购,开放赎回,
2022-10-12,0.9796,0.9796,0.0246,开放申购,开放赎回,
2022-10-11,0.9561,0.9561,0.0084,开放申购,开放赎回,
2022-10-10,0.9481,0.9481,-0.0143,开放申购,开放赎回,
2022-09-30,0.9619,0.9619,-0.0146,开放申购,开放赎回,
2022-09-29,0.9762,0.9762,0.005,开放申购,开放赎回,
2022-09-28,0.9713,0.9713,-0.0258,开放申购,开放赎回,
2022-09-27,0.997,0.997,0.0207,开放申购,开放赎回,
2022-09-26,0.9768,0.9768,-0.0154,开放申购,开放赎回,
2022-09-23,0.9921,0.9921,-0.0182,开放申购,开放赎回,
2022-09-22,1.0105,1.0105,0.0026,开放申购,开放赎回,
2022-09-21,1.0079,1.0079,0.001,开放申购,开放赎回,
2022-09-20,1.0069,1.0069,0.0144,开放申购,开放赎回,
2022-09-19,0.9926,0.9926,-0.0098,开放申购,开放赎回,
2022-09-16,1.0024,1.0024,-0.0199,开放申购,开放赎回,
2022-09-15,1.0228,1.0228,-0.0252,开放申购,开放赎回,
2022-09-14,1.0492,1.0492,-0.009300000000000001,开放申购,开放赎回,
2022-09-13,1.0591,1.0591,0.0033,开放申购,开放赎回,
2022-09-09,1.0556,1.0556,-0.0008,开放申购,开放赎回,
2022-09-08,1.0564,1.0564,-0.0079,开放申购,开放赎回,
2022-09-07,1.0648,1.0648,0.0039000000000000003,开放申购,开放赎回,
2022-09-06,1.0607,1.0607,0.0166,开放申购,开放赎回,
2022-09-05,1.0434,1.0434,0.0034000000000000002,开放申购,开放赎回,
2022-09-02,1.0399,1.0399,0.0088,开放申购,开放赎回,
2022-09-01,1.0308,1.0308,-0.004699999999999999,开放申购,开放赎回,
2022-08-31,1.0357,1.0357,-0.0225,开放申购,开放赎回,
2022-08-30,1.0595,1.0595,-0.006500000000000001,开放申购,开放赎回,
2022-08-29,1.0664,1.0664,0.004699999999999999,开放申购,开放赎回,
2022-08-26,1.0614,1.0614,-0.0055000000000000005,开放申购,开放赎回,
2022-08-25,1.0673,1.0673,-0.0007000000000000001,开放申购,开放赎回,
2022-08-24,1.0681,1.0681,-0.030299999999999997,开放申购,开放赎回,
2022-08-23,1.1015,1.1015,0.0004,开放申购,开放赎回,
2022-08-22,1.1011,1.1011,0.0084,开放申购,开放赎回,
2022-08-19,1.0919,1.0919,-0.0118,开放申购,开放赎回,
2022-08-18,1.1049,1.1049,0.0022,开放申购,开放赎回,
2022-08-17,1.1025,1.1025,-0.0005,开放申购,开放赎回,
2022-08-16,1.1031,1.1031,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,1.0988,1.0988,0.004699999999999999,开放申购,开放赎回,
2022-08-12,1.0937,1.0937,-0.006500000000000001,开放申购,开放赎回,
2022-08-11,1.1009,1.1009,0.0151,开放申购,开放赎回,
2022-08-10,1.0845,1.0845,0.0016,开放申购,开放赎回,
2022-08-09,1.0828,1.0828,0.0077,开放申购,开放赎回,
2022-08-08,1.0745,1.0745,0.0143,开放申购,开放赎回,
2022-08-05,1.0594,1.0594,0.0168,开放申购,开放赎回,
2022-08-04,1.0419,1.0419,0.009000000000000001,开放申购,开放赎回,
2022-08-03,1.0326,1.0326,-0.0028000000000000004,开放申购,开放赎回,
2022-08-02,1.0355,1.0355,-0.0302,开放申购,开放赎回,
