date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.9833,0.9833,-0.0066,限制大额申购,开放赎回,
2024-04-26,0.9898,0.9898,0.031,限制大额申购,开放赎回,
2024-04-25,0.96,0.96,-0.0007000000000000001,限制大额申购,开放赎回,
2024-04-24,0.9607,0.9607,0.0253,限制大额申购,开放赎回,
2024-04-23,0.937,0.937,0.031,限制大额申购,开放赎回,
2024-04-22,0.9088,0.9088,0.0326,限制大额申购,开放赎回,
2024-04-19,0.8801,0.8801,-0.0102,限制大额申购,开放赎回,
2024-04-18,0.8892,0.8892,0.0027,限制大额申购,开放赎回,
2024-04-17,0.8868,0.8868,-0.0024,限制大额申购,开放赎回,
2024-04-16,0.8889,0.8889,-0.0197,限制大额申购,开放赎回,
2024-04-15,0.9068,0.9068,-0.0091,限制大额申购,开放赎回,
2024-04-12,0.9151,0.9151,-0.0269,限制大额申购,开放赎回,
2024-04-11,0.9404,0.9404,0.0002,限制大额申购,开放赎回,
2024-04-10,0.9402,0.9402,0.0146,开放申购,开放赎回,
2024-04-09,0.9267,0.9267,0.0106,开放申购,开放赎回,
2024-04-08,0.917,0.917,-0.0038,开放申购,开放赎回,
2024-04-03,0.9205,0.9205,-0.0062,开放申购,开放赎回,
2024-04-02,0.9262,0.9262,0.0116,开放申购,开放赎回,
2024-04-01,0.9156,0.9156,0.0095,暂停申购,暂停赎回,
2024-03-29,0.907,0.907,0.0,暂停申购,暂停赎回,
2024-03-28,0.907,0.907,0.0124,开放申购,开放赎回,
2024-03-27,0.8959,0.8959,-0.0118,开放申购,开放赎回,
2024-03-26,0.9066,0.9066,0.0024,开放申购,开放赎回,
2024-03-25,0.9044,0.9044,-0.0022,开放申购,开放赎回,
2024-03-22,0.9064,0.9064,-0.0227,开放申购,开放赎回,
2024-03-21,0.9275,0.9275,0.0021,开放申购,开放赎回,
2024-03-20,0.9256,0.9256,0.0159,开放申购,开放赎回,
2024-03-19,0.9111,0.9111,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,0.9185,0.9185,0.0079,开放申购,开放赎回,
2024-03-15,0.9113,0.9113,-0.013500000000000002,开放申购,开放赎回,
2024-03-14,0.9238,0.9238,-0.009899999999999999,开放申购,开放赎回,
2024-03-13,0.933,0.933,0.0069,开放申购,开放赎回,
2024-03-12,0.9266,0.9266,0.0464,开放申购,开放赎回,
2024-03-11,0.8855,0.8855,0.0246,开放申购,开放赎回,
2024-03-08,0.8642,0.8642,0.0002,开放申购,开放赎回,
2024-03-07,0.864,0.864,-0.0064,开放申购,开放赎回,
2024-03-06,0.8696,0.8696,0.0138,开放申购,开放赎回,
2024-03-05,0.8578,0.8578,-0.032400000000000005,开放申购,开放赎回,
2024-03-04,0.8865,0.8865,-0.0131,开放申购,开放赎回,
2024-03-01,0.8983,0.8983,0.011399999999999999,开放申购,开放赎回,
2024-02-29,0.8882,0.8882,-0.0007000000000000001,开放申购,开放赎回,
2024-02-28,0.8888,0.8888,-0.0149,开放申购,开放赎回,
2024-02-27,0.9022,0.9022,0.006999999999999999,开放申购,开放赎回,
2024-02-26,0.8959,0.8959,-0.0017000000000000001,开放申购,开放赎回,
2024-02-23,0.8974,0.8974,0.0038,开放申购,开放赎回,
2024-02-22,0.894,0.894,0.0134,开放申购,开放赎回,
2024-02-21,0.8822,0.8822,0.012199999999999999,开放申购,开放赎回,
2024-02-20,0.8716,0.8716,-0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.8728,0.8728,0.0341,暂停申购,暂停赎回,
2024-02-08,0.844,0.844,-0.009300000000000001,开放申购,开放赎回,
2024-02-07,0.8519,0.8519,-0.0085,开放申购,开放赎回,
2024-02-06,0.8592,0.8592,0.057300000000000004,开放申购,开放赎回,
2024-02-05,0.8126,0.8126,-0.0043,开放申购,开放赎回,
2024-02-02,0.8161,0.8161,-0.0102,开放申购,开放赎回,
2024-02-01,0.8245,0.8245,0.0171,开放申购,开放赎回,
2024-01-31,0.8106,0.8106,-0.009399999999999999,开放申购,开放赎回,
2024-01-30,0.8183,0.8183,-0.027200000000000002,开放申购,开放赎回,
2024-01-29,0.8412,0.8412,-0.0059,开放申购,开放赎回,
2024-01-26,0.8462,0.8462,-0.020499999999999997,开放申购,开放赎回,
2024-01-25,0.8639,0.8639,0.0063,开放申购,开放赎回,
2024-01-24,0.8585,0.8585,0.0416,开放申购,开放赎回,
2024-01-23,0.8242,0.8242,0.0291,开放申购,开放赎回,
2024-01-22,0.8009,0.8009,-0.0264,开放申购,开放赎回,
2024-01-19,0.8226,0.8226,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.8301,0.8301,0.0027,开放申购,开放赎回,
2024-01-17,0.8279,0.8279,-0.0351,开放申购,开放赎回,
2024-01-16,0.858,0.858,-0.0259,开放申购,开放赎回,
2024-01-15,0.8808,0.8808,-0.0072,暂停申购,暂停赎回,
2024-01-12,0.8872,0.8872,-0.004699999999999999,开放申购,开放赎回,
2024-01-11,0.8914,0.8914,0.0177,开放申购,开放赎回,
2024-01-10,0.8759,0.8759,-0.0023,开放申购,开放赎回,
2024-01-09,0.8779,0.8779,-0.006500000000000001,开放申购,开放赎回,
2024-01-08,0.8836,0.8836,-0.0202,开放申购,开放赎回,
2024-01-05,0.9018,0.9018,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,0.9118,0.9118,0.0005,开放申购,开放赎回,
2024-01-03,0.9113,0.9113,0.0013,开放申购,开放赎回,
2024-01-02,0.9101,0.9101,-0.018000000000000002,开放申购,开放赎回,
2023-12-31,0.9268,0.9268,-0.0001,开放申购,开放赎回,
2023-12-29,0.9269,0.9269,0.006,开放申购,开放赎回,
2023-12-28,0.9214,0.9214,0.026699999999999998,开放申购,开放赎回,
2023-12-27,0.8974,0.8974,0.0175,开放申购,开放赎回,
2023-12-26,0.882,0.882,-0.001,暂停申购,暂停赎回,
2023-12-25,0.8829,0.8829,0.0006,暂停申购,暂停赎回,
2023-12-22,0.8824,0.8824,-0.044500000000000005,开放申购,开放赎回,
2023-12-21,0.9235,0.9235,0.0105,开放申购,开放赎回,
2023-12-20,0.9139,0.9139,-0.0051,开放申购,开放赎回,
2023-12-19,0.9186,0.9186,-0.0024,开放申购,开放赎回,
2023-12-18,0.9208,0.9208,-0.0118,开放申购,开放赎回,
2023-12-15,0.9318,0.9318,0.0144,开放申购,开放赎回,
2023-12-14,0.9186,0.9186,0.0016,开放申购,开放赎回,
2023-12-13,0.9171,0.9171,-0.0054,开放申购,开放赎回,
2023-12-12,0.9221,0.9221,0.0181,开放申购,开放赎回,
2023-12-11,0.9057,0.9057,-0.0032,开放申购,开放赎回,
2023-12-08,0.9086,0.9086,-0.0012,开放申购,开放赎回,
2023-12-07,0.9097,0.9097,-0.0013,开放申购,开放赎回,
2023-12-06,0.9109,0.9109,0.0084,开放申购,开放赎回,
2023-12-05,0.9033,0.9033,-0.0086,开放申购,开放赎回,
2023-12-04,0.9111,0.9111,-0.023700000000000002,开放申购,开放赎回,
2023-12-01,0.9332,0.9332,-0.0131,开放申购,开放赎回,
2023-11-30,0.9456,0.9456,0.0063,开放申购,开放赎回,
2023-11-29,0.9397,0.9397,-0.0146,开放申购,开放赎回,
2023-11-28,0.9536,0.9536,0.0088,开放申购,开放赎回,
2023-11-27,0.9453,0.9453,-0.008,开放申购,开放赎回,
2023-11-24,0.9529,0.9529,-0.0022,开放申购,开放赎回,
2023-11-23,0.955,0.955,0.0084,暂停申购,暂停赎回,
2023-11-22,0.947,0.947,-0.0017000000000000001,开放申购,开放赎回,
2023-11-21,0.9486,0.9486,-0.0115,开放申购,开放赎回,
2023-11-20,0.9596,0.9596,0.0308,开放申购,开放赎回,
2023-11-17,0.9309,0.9309,-0.016399999999999998,开放申购,开放赎回,
2023-11-16,0.9464,0.9464,-0.012,开放申购,开放赎回,
2023-11-15,0.9579,0.9579,0.0381,开放申购,开放赎回,
2023-11-14,0.9227,0.9227,-0.0003,开放申购,开放赎回,
2023-11-13,0.923,0.923,0.0144,开放申购,开放赎回,
2023-11-10,0.9099,0.9099,-0.011699999999999999,开放申购,开放赎回,
2023-11-09,0.9207,0.9207,-0.0088,开放申购,开放赎回,
2023-11-08,0.9289,0.9289,-0.0019,开放申购,开放赎回,
2023-11-07,0.9307,0.9307,-0.009399999999999999,开放申购,开放赎回,
2023-11-06,0.9395,0.9395,0.02,开放申购,开放赎回,
2023-11-03,0.9211,0.9211,0.0356,开放申购,开放赎回,
2023-11-02,0.8894,0.8894,0.0059,开放申购,开放赎回,
2023-11-01,0.8842,0.8842,-0.0051,开放申购,开放赎回,
2023-10-31,0.8887,0.8887,-0.022000000000000002,开放申购,开放赎回,
2023-10-30,0.9087,0.9087,-0.0023,开放申购,开放赎回,
2023-10-27,0.9108,0.9108,0.0169,开放申购,开放赎回,
2023-10-26,0.8957,0.8957,0.0004,开放申购,开放赎回,
2023-10-25,0.8953,0.8953,0.0015,开放申购,开放赎回,
2023-10-24,0.894,0.894,0.0098,开放申购,开放赎回,
2023-10-23,0.8853,0.8853,0.001,暂停申购,暂停赎回,
2023-10-20,0.8844,0.8844,-0.0101,开放申购,开放赎回,
2023-10-19,0.8934,0.8934,-0.022400000000000003,开放申购,开放赎回,
2023-10-18,0.9139,0.9139,-0.0146,开放申购,开放赎回,
2023-10-17,0.9274,0.9274,0.0001,开放申购,开放赎回,
2023-10-16,0.9273,0.9273,-0.0069,开放申购,开放赎回,
2023-10-13,0.9337,0.9337,-0.027000000000000003,开放申购,开放赎回,
2023-10-12,0.9596,0.9596,-0.0027,开放申购,开放赎回,
2023-10-11,0.9622,0.9622,0.0085,开放申购,开放赎回,
2023-10-10,0.9541,0.9541,0.0231,开放申购,开放赎回,
2023-10-09,0.9326,0.9326,0.0181,暂停申购,暂停赎回,
2023-09-28,0.916,0.916,-0.0089,开放申购,开放赎回,
2023-09-27,0.9242,0.9242,0.0074,开放申购,开放赎回,
2023-09-26,0.9174,0.9174,-0.0101,开放申购,开放赎回,
2023-09-25,0.9268,0.9268,-0.014499999999999999,开放申购,开放赎回,
2023-09-22,0.9404,0.9404,0.0323,开放申购,开放赎回,
2023-09-21,0.911,0.911,-0.016399999999999998,开放申购,开放赎回,
2023-09-20,0.9262,0.9262,-0.0147,开放申购,开放赎回,
2023-09-19,0.94,0.94,-0.0005,开放申购,开放赎回,
2023-09-18,0.9405,0.9405,-0.0087,开放申购,开放赎回,
2023-09-15,0.9488,0.9488,-0.0016,开放申购,开放赎回,
2023-09-14,0.9503,0.9503,0.0033,开放申购,开放赎回,
2023-09-13,0.9472,0.9472,-0.0063,开放申购,开放赎回,
2023-09-12,0.9532,0.9532,-0.0103,开放申购,开放赎回,
2023-09-11,0.9631,0.9631,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,0.9578,0.9578,-0.0007000000000000001,暂停申购,暂停赎回,
2023-09-07,0.9585,0.9585,-0.024300000000000002,开放申购,开放赎回,
2023-09-06,0.9824,0.9824,-0.0004,开放申购,开放赎回,
2023-09-05,0.9828,0.9828,-0.0225,开放申购,开放赎回,
2023-09-04,1.0054,1.0054,0.019,暂停申购,暂停赎回,
2023-09-01,0.9867,0.9867,0.013999999999999999,暂停申购,暂停赎回,
2023-08-31,0.9731,0.9731,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,0.9764,0.9764,-0.008,开放申购,开放赎回,
2023-08-29,0.9843,0.9843,0.0287,开放申购,开放赎回,
2023-08-28,0.9568,0.9568,0.015700000000000002,开放申购,开放赎回,
2023-08-25,0.942,0.942,-0.0179,开放申购,开放赎回,
2023-08-24,0.9592,0.9592,0.022799999999999997,开放申购,开放赎回,
2023-08-23,0.9378,0.9378,0.0091,开放申购,开放赎回,
2023-08-22,0.9293,0.9293,0.0078000000000000005,开放申购,开放赎回,
2023-08-21,0.9221,0.9221,-0.0113,开放申购,开放赎回,
2023-08-18,0.9326,0.9326,-0.0346,开放申购,开放赎回,
2023-08-17,0.966,0.966,0.0048,开放申购,开放赎回,
2023-08-16,0.9614,0.9614,-0.0079,开放申购,开放赎回,
2023-08-15,0.9691,0.9691,-0.0113,开放申购,开放赎回,
2023-08-14,0.9802,0.9802,-0.0089,开放申购,开放赎回,
2023-08-11,0.989,0.989,-0.024300000000000002,开放申购,开放赎回,
2023-08-10,1.0136,1.0136,0.0024,开放申购,开放赎回,
2023-08-09,1.0112,1.0112,0.0063,开放申购,开放赎回,
2023-08-08,1.0049,1.0049,-0.0199,开放申购,开放赎回,
2023-08-07,1.0253,1.0253,-0.0095,开放申购,开放赎回,
2023-08-04,1.0351,1.0351,0.009300000000000001,开放申购,开放赎回,
2023-08-03,1.0256,1.0256,0.012,开放申购,开放赎回,
2023-08-02,1.0134,1.0134,-0.0368,开放申购,开放赎回,
2023-08-01,1.0521,1.0521,-0.006,开放申购,开放赎回,
2023-07-31,1.0584,1.0584,0.0088,开放申购,开放赎回,
2023-07-28,1.0492,1.0492,0.040999999999999995,开放申购,开放赎回,
2023-07-27,1.0079,1.0079,0.0029,开放申购,开放赎回,
2023-07-26,1.005,1.005,0.0026,开放申购,开放赎回,
2023-07-25,1.0024,1.0024,0.04,开放申购,开放赎回,
2023-07-24,0.9638,0.9638,0.0026,开放申购,开放赎回,
2023-07-21,0.9613,0.9613,0.0074,开放申购,开放赎回,
2023-07-20,0.9542,0.9542,-0.0074,开放申购,开放赎回,
2023-07-19,0.9613,0.9613,0.0016,开放申购,开放赎回,
2023-07-18,0.9598,0.9598,-0.0333,开放申购,开放赎回,
2023-07-17,0.9929,0.9929,-0.002,开放申购,开放赎回,
2023-07-14,0.9949,0.9949,-0.0126,开放申购,开放赎回,
2023-07-13,1.0076,1.0076,0.0385,开放申购,开放赎回,
2023-07-12,0.9702,0.9702,0.023700000000000002,开放申购,开放赎回,
2023-07-11,0.9477,0.9477,0.0159,开放申购,开放赎回,
2023-07-10,0.9329,0.9329,0.0084,开放申购,开放赎回,
2023-07-07,0.9251,0.9251,0.0043,开放申购,开放赎回,
2023-07-06,0.9211,0.9211,-0.0225,开放申购,开放赎回,
2023-07-05,0.9423,0.9423,-0.013999999999999999,开放申购,开放赎回,
2023-07-04,0.9557,0.9557,0.008,暂停申购,暂停赎回,
2023-07-03,0.9481,0.9481,0.024300000000000002,开放申购,开放赎回,
2023-06-30,0.9256,0.9256,-0.004699999999999999,开放申购,开放赎回,
2023-06-29,0.93,0.93,-0.0176,开放申购,开放赎回,
2023-06-28,0.9467,0.9467,-0.0051,开放申购,开放赎回,
2023-06-27,0.9516,0.9516,0.0265,开放申购,开放赎回,
2023-06-26,0.927,0.927,-0.0165,开放申购,开放赎回,
2023-06-21,0.9426,0.9426,-0.021099999999999997,开放申购,开放赎回,
2023-06-20,0.9629,0.9629,-0.0278,开放申购,开放赎回,
2023-06-19,0.9904,0.9904,-0.0118,暂停申购,暂停赎回,
2023-06-16,1.0022,1.0022,0.0003,开放申购,开放赎回,
2023-06-15,1.0019,1.0019,0.0286,开放申购,开放赎回,
2023-06-14,0.974,0.974,0.0089,开放申购,开放赎回,
2023-06-13,0.9654,0.9654,0.024700000000000003,开放申购,开放赎回,
2023-06-12,0.9421,0.9421,0.0,开放申购,开放赎回,
