date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.5928,0.5928,-0.0172,开放申购,开放赎回,
2024-03-13,0.6032,0.6032,0.0005,开放申购,开放赎回,
2024-03-12,0.6029,0.6029,0.023399999999999997,开放申购,开放赎回,
2024-03-11,0.5891,0.5891,0.0395,开放申购,开放赎回,
2024-03-08,0.5667,0.5667,0.0048,开放申购,开放赎回,
2024-03-07,0.564,0.564,-0.0326,开放申购,开放赎回,
2024-03-06,0.583,0.583,0.0102,开放申购,开放赎回,
2024-03-05,0.5771,0.5771,-0.0197,开放申购,开放赎回,
2024-03-04,0.5887,0.5887,-0.0008,开放申购,开放赎回,
2024-03-01,0.5892,0.5892,0.0012,开放申购,开放赎回,
2024-02-29,0.5885,0.5885,0.0168,开放申购,开放赎回,
2024-02-28,0.5788,0.5788,-0.013999999999999999,开放申购,开放赎回,
2024-02-27,0.587,0.587,0.0355,开放申购,开放赎回,
2024-02-26,0.5669,0.5669,-0.0011,开放申购,开放赎回,
2024-02-23,0.5675,0.5675,-0.0011,开放申购,开放赎回,
2024-02-22,0.5681,0.5681,0.0098,开放申购,开放赎回,
2024-02-21,0.5626,0.5626,0.0159,开放申购,开放赎回,
2024-02-20,0.5538,0.5538,0.0042,开放申购,开放赎回,
2024-02-19,0.5515,0.5515,0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.5461,0.5461,-0.0034999999999999996,开放申购,开放赎回,
2024-02-07,0.548,0.548,0.0175,开放申购,开放赎回,
2024-02-06,0.5386,0.5386,0.06269999999999999,开放申购,开放赎回,
2024-02-05,0.5068,0.5068,-0.0026,开放申购,开放赎回,
2024-02-02,0.5081,0.5081,-0.027200000000000002,开放申购,开放赎回,
2024-02-01,0.5223,0.5223,0.0128,开放申购,开放赎回,
2024-01-31,0.5157,0.5157,-0.0175,开放申购,开放赎回,
2024-01-30,0.5249,0.5249,-0.0292,开放申购,开放赎回,
2024-01-29,0.5407,0.5407,-0.0192,开放申购,开放赎回,
2024-01-26,0.5513,0.5513,-0.0449,开放申购,开放赎回,
2024-01-25,0.5772,0.5772,0.0012,开放申购,开放赎回,
2024-01-24,0.5765,0.5765,0.0072,开放申购,开放赎回,
2024-01-23,0.5724,0.5724,0.0176,开放申购,开放赎回,
2024-01-22,0.5625,0.5625,-0.0297,开放申购,开放赎回,
2024-01-19,0.5797,0.5797,-0.0151,开放申购,开放赎回,
2024-01-18,0.5886,0.5886,0.0098,开放申购,开放赎回,
2024-01-17,0.5829,0.5829,-0.0346,开放申购,开放赎回,
2024-01-16,0.6038,0.6038,-0.0003,开放申购,开放赎回,
2024-01-15,0.604,0.604,-0.0144,开放申购,开放赎回,
2024-01-12,0.6128,0.6128,-0.0113,开放申购,开放赎回,
2024-01-11,0.6198,0.6198,0.0245,开放申购,开放赎回,
2024-01-10,0.605,0.605,0.0003,开放申购,开放赎回,
2024-01-09,0.6048,0.6048,0.0013,开放申购,开放赎回,
2024-01-08,0.604,0.604,-0.021099999999999997,开放申购,开放赎回,
2024-01-05,0.617,0.617,-0.0189,开放申购,开放赎回,
2024-01-04,0.6289,0.6289,-0.0073,开放申购,开放赎回,
2024-01-03,0.6335,0.6335,-0.0078000000000000005,开放申购,开放赎回,
2024-01-02,0.6385,0.6385,-0.023700000000000002,开放申购,开放赎回,
2023-12-31,0.654,0.654,-0.0002,开放申购,开放赎回,
2023-12-29,0.6541,0.6541,0.0074,开放申购,开放赎回,
2023-12-28,0.6493,0.6493,0.0333,开放申购,开放赎回,
2023-12-27,0.6284,0.6284,0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.6233,0.6233,-0.0048,暂停申购,暂停赎回,
2023-12-25,0.6263,0.6263,0.005,暂停申购,暂停赎回,
2023-12-22,0.6232,0.6232,-0.011000000000000001,开放申购,开放赎回,
2023-12-21,0.6301,0.6301,-0.0025,开放申购,开放赎回,
2023-12-20,0.6317,0.6317,-0.0046,开放申购,开放赎回,
2023-12-19,0.6346,0.6346,-0.0016,开放申购,开放赎回,
2023-12-18,0.6356,0.6356,-0.0167,开放申购,开放赎回,
2023-12-15,0.6464,0.6464,-0.0029,开放申购,开放赎回,
2023-12-14,0.6483,0.6483,0.0026,开放申购,开放赎回,
2023-12-13,0.6466,0.6466,-0.018500000000000003,开放申购,开放赎回,
2023-12-12,0.6588,0.6588,0.0049,开放申购,开放赎回,
2023-12-11,0.6556,0.6556,0.0031,开放申购,开放赎回,
2023-12-08,0.6536,0.6536,-0.0098,开放申购,开放赎回,
2023-12-07,0.6601,0.6601,-0.0063,开放申购,开放赎回,
2023-12-06,0.6643,0.6643,0.0103,开放申购,开放赎回,
2023-12-05,0.6575,0.6575,-0.0165,开放申购,开放赎回,
2023-12-04,0.6685,0.6685,-0.0377,开放申购,开放赎回,
2023-12-01,0.6947,0.6947,-0.0083,开放申购,开放赎回,
2023-11-30,0.7005,0.7005,-0.004,开放申购,开放赎回,
2023-11-29,0.7033,0.7033,-0.0172,开放申购,开放赎回,
2023-11-28,0.7156,0.7156,-0.0018,开放申购,开放赎回,
2023-11-27,0.7169,0.7169,-0.0058,开放申购,开放赎回,
2023-11-24,0.7211,0.7211,-0.0146,开放申购,开放赎回,
2023-11-23,0.7318,0.7318,0.0134,开放申购,开放赎回,
2023-11-22,0.7221,0.7221,-0.0147,开放申购,开放赎回,
2023-11-21,0.7329,0.7329,-0.0011,开放申购,开放赎回,
2023-11-20,0.7337,0.7337,0.011200000000000002,开放申购,开放赎回,
2023-11-17,0.7256,0.7256,0.0012,开放申购,开放赎回,
2023-11-16,0.7247,0.7247,-0.0192,开放申购,开放赎回,
2023-11-15,0.7389,0.7389,0.0245,开放申购,开放赎回,
2023-11-14,0.7212,0.7212,-0.0003,开放申购,开放赎回,
2023-11-13,0.7214,0.7214,-0.0006,开放申购,开放赎回,
2023-11-10,0.7218,0.7218,-0.0216,开放申购,开放赎回,
2023-11-09,0.7377,0.7377,-0.0009,开放申购,开放赎回,
2023-11-08,0.7384,0.7384,-0.005,开放申购,开放赎回,
2023-11-07,0.7421,0.7421,-0.0101,开放申购,开放赎回,
2023-11-06,0.7497,0.7497,0.0458,开放申购,开放赎回,
2023-11-03,0.7169,0.7169,0.0179,开放申购,开放赎回,
2023-11-02,0.7043,0.7043,0.0031,开放申购,开放赎回,
2023-11-01,0.7021,0.7021,-0.0048,开放申购,开放赎回,
2023-10-31,0.7055,0.7055,-0.016,开放申购,开放赎回,
2023-10-30,0.717,0.717,0.013999999999999999,开放申购,开放赎回,
2023-10-27,0.7071,0.7071,0.0408,开放申购,开放赎回,
2023-10-26,0.6794,0.6794,-0.004,开放申购,开放赎回,
2023-10-25,0.6821,0.6821,0.0007000000000000001,开放申购,开放赎回,
2023-10-24,0.6816,0.6816,0.0018,开放申购,开放赎回,
2023-10-23,0.6804,0.6804,-0.0096,暂停申购,暂停赎回,
2023-10-20,0.687,0.687,-0.0028000000000000004,开放申购,开放赎回,
2023-10-19,0.6889,0.6889,-0.0216,开放申购,开放赎回,
2023-10-18,0.7041,0.7041,-0.0161,开放申购,开放赎回,
2023-10-17,0.7156,0.7156,0.0022,开放申购,开放赎回,
2023-10-16,0.714,0.714,-0.0168,开放申购,开放赎回,
2023-10-13,0.7262,0.7262,-0.013999999999999999,开放申购,开放赎回,
2023-10-12,0.7365,0.7365,0.0152,开放申购,开放赎回,
2023-10-11,0.7255,0.7255,0.015700000000000002,开放申购,开放赎回,
2023-10-10,0.7143,0.7143,-0.0087,开放申购,开放赎回,
2023-10-09,0.7206,0.7206,0.0063,开放申购,开放赎回,
2023-09-28,0.7161,0.7161,-0.0068000000000000005,开放申购,开放赎回,
2023-09-27,0.721,0.721,0.012199999999999999,开放申购,开放赎回,
2023-09-26,0.7123,0.7123,-0.0137,开放申购,开放赎回,
2023-09-25,0.7222,0.7222,-0.0088,开放申购,开放赎回,
2023-09-22,0.7286,0.7286,0.0236,开放申购,开放赎回,
2023-09-21,0.7118,0.7118,-0.0192,开放申购,开放赎回,
2023-09-20,0.7257,0.7257,-0.013500000000000002,开放申购,开放赎回,
2023-09-19,0.7356,0.7356,-0.0033,开放申购,开放赎回,
2023-09-18,0.738,0.738,0.0005,开放申购,开放赎回,
2023-09-15,0.7376,0.7376,0.0015,开放申购,开放赎回,
2023-09-14,0.7365,0.7365,-0.0054,开放申购,开放赎回,
2023-09-13,0.7405,0.7405,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,0.7472,0.7472,-0.0016,开放申购,开放赎回,
2023-09-11,0.7484,0.7484,0.0052,开放申购,开放赎回,
2023-09-08,0.7445,0.7445,-0.0017000000000000001,暂停申购,暂停赎回,
2023-09-07,0.7458,0.7458,-0.0144,开放申购,开放赎回,
2023-09-06,0.7567,0.7567,-0.0085,开放申购,开放赎回,
2023-09-05,0.7632,0.7632,-0.0072,开放申购,开放赎回,
2023-09-04,0.7687,0.7687,0.0124,开放申购,开放赎回,
2023-09-01,0.7593,0.7593,0.0,暂停申购,暂停赎回,
2023-08-31,0.7593,0.7593,-0.0073,开放申购,开放赎回,
2023-08-30,0.7649,0.7649,-0.0058,开放申购,开放赎回,
2023-08-29,0.7694,0.7694,0.024399999999999998,开放申购,开放赎回,
2023-08-28,0.7511,0.7511,0.013999999999999999,开放申购,开放赎回,
2023-08-25,0.7407,0.7407,-0.009899999999999999,开放申购,开放赎回,
2023-08-24,0.7481,0.7481,0.0195,开放申购,开放赎回,
2023-08-23,0.7338,0.7338,-0.0129,开放申购,开放赎回,
2023-08-22,0.7434,0.7434,0.0039000000000000003,开放申购,开放赎回,
2023-08-21,0.7405,0.7405,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,0.7507,0.7507,-0.020499999999999997,开放申购,开放赎回,
2023-08-17,0.7664,0.7664,0.0131,开放申购,开放赎回,
2023-08-16,0.7565,0.7565,-0.0055000000000000005,开放申购,开放赎回,
2023-08-15,0.7607,0.7607,-0.0064,开放申购,开放赎回,
2023-08-14,0.7656,0.7656,-0.013500000000000002,开放申购,开放赎回,
2023-08-11,0.7761,0.7761,-0.0206,开放申购,开放赎回,
2023-08-10,0.7924,0.7924,0.0043,开放申购,开放赎回,
2023-08-09,0.789,0.789,-0.0034999999999999996,开放申购,开放赎回,
2023-08-08,0.7918,0.7918,-0.0125,开放申购,开放赎回,
2023-08-07,0.8018,0.8018,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,0.8064,0.8064,0.0055000000000000005,开放申购,开放赎回,
2023-08-03,0.802,0.802,0.0161,开放申购,开放赎回,
2023-08-02,0.7893,0.7893,-0.019,开放申购,开放赎回,
2023-08-01,0.8046,0.8046,0.0025,开放申购,开放赎回,
2023-07-31,0.8026,0.8026,0.015,开放申购,开放赎回,
2023-07-28,0.7907,0.7907,0.0217,开放申购,开放赎回,
2023-07-27,0.7739,0.7739,0.0263,开放申购,开放赎回,
2023-07-26,0.7541,0.7541,-0.0024,开放申购,开放赎回,
2023-07-25,0.7559,0.7559,0.039900000000000005,开放申购,开放赎回,
2023-07-24,0.7269,0.7269,-0.0113,开放申购,开放赎回,
2023-07-21,0.7352,0.7352,0.0059,开放申购,开放赎回,
2023-07-20,0.7309,0.7309,-0.0034999999999999996,开放申购,开放赎回,
2023-07-19,0.7335,0.7335,-0.0069,开放申购,开放赎回,
2023-07-18,0.7386,0.7386,-0.0005,开放申购,开放赎回,
2023-07-17,0.739,0.739,-0.0054,暂停申购,暂停赎回,
2023-07-14,0.743,0.743,-0.0070999999999999995,开放申购,开放赎回,
2023-07-13,0.7483,0.7483,0.0155,开放申购,开放赎回,
2023-07-12,0.7369,0.7369,0.0016,开放申购,开放赎回,
2023-07-11,0.7357,0.7357,0.018000000000000002,开放申购,开放赎回,
2023-07-10,0.7227,0.7227,0.0070999999999999995,开放申购,开放赎回,
2023-07-07,0.7176,0.7176,-0.009000000000000001,开放申购,开放赎回,
2023-07-06,0.7241,0.7241,-0.0085,开放申购,开放赎回,
2023-07-05,0.7303,0.7303,-0.0084,开放申购,开放赎回,
2023-07-04,0.7365,0.7365,-0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.7375,0.7375,0.028399999999999998,开放申购,开放赎回,
2023-06-30,0.7171,0.7171,0.018799999999999997,开放申购,开放赎回,
2023-06-29,0.7039,0.7039,-0.0091,开放申购,开放赎回,
2023-06-28,0.7104,0.7104,0.005699999999999999,开放申购,开放赎回,
2023-06-27,0.7064,0.7064,0.0067,开放申购,开放赎回,
2023-06-26,0.7017,0.7017,-0.0060999999999999995,开放申购,开放赎回,
2023-06-21,0.706,0.706,-0.0167,开放申购,开放赎回,
2023-06-20,0.718,0.718,-0.0219,开放申购,开放赎回,
2023-06-19,0.7341,0.7341,-0.0092,开放申购,开放赎回,
2023-06-16,0.7409,0.7409,0.0049,开放申购,开放赎回,
2023-06-15,0.7373,0.7373,0.0345,开放申购,开放赎回,
2023-06-14,0.7127,0.7127,0.0070999999999999995,开放申购,开放赎回,
2023-06-13,0.7077,0.7077,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,0.7038,0.7038,0.0046,开放申购,开放赎回,
2023-06-09,0.7006,0.7006,0.0149,开放申购,开放赎回,
2023-06-08,0.6903,0.6903,-0.0025,开放申购,开放赎回,
2023-06-07,0.692,0.692,0.0003,开放申购,开放赎回,
2023-06-06,0.6918,0.6918,-0.006999999999999999,开放申购,开放赎回,
2023-06-05,0.6967,0.6967,-0.011200000000000002,开放申购,开放赎回,
2023-06-02,0.7046,0.7046,0.0313,开放申购,开放赎回,
2023-06-01,0.6832,0.6832,0.0070999999999999995,开放申购,开放赎回,
2023-05-31,0.6784,0.6784,-0.0144,开放申购,开放赎回,
2023-05-30,0.6883,0.6883,0.0045000000000000005,开放申购,开放赎回,
2023-05-29,0.6852,0.6852,-0.015,开放申购,开放赎回,
2023-05-26,0.6956,0.6956,-0.0049,暂停申购,暂停赎回,
2023-05-25,0.699,0.699,-0.011699999999999999,开放申购,开放赎回,
2023-05-24,0.7073,0.7073,-0.0077,开放申购,开放赎回,
2023-05-23,0.7128,0.7128,-0.0029,开放申购,开放赎回,
2023-05-22,0.7149,0.7149,0.0148,开放申购,开放赎回,
2023-05-19,0.7045,0.7045,-0.001,开放申购,开放赎回,
2023-05-18,0.7052,0.7052,-0.0115,开放申购,开放赎回,
2023-05-17,0.7134,0.7134,-0.009899999999999999,开放申购,开放赎回,
2023-05-16,0.7205,0.7205,0.0031,开放申购,开放赎回,
2023-05-15,0.7183,0.7183,0.015600000000000001,开放申购,开放赎回,
2023-05-12,0.7073,0.7073,-0.0066,开放申购,开放赎回,
2023-05-11,0.712,0.712,0.0239,开放申购,开放赎回,
2023-05-10,0.6954,0.6954,0.0167,开放申购,开放赎回,
2023-05-09,0.684,0.684,-0.0191,开放申购,开放赎回,
2023-05-08,0.6973,0.6973,0.0058,开放申购,开放赎回,
2023-05-05,0.6933,0.6933,-0.0024,开放申购,开放赎回,
2023-05-04,0.695,0.695,-0.0084,开放申购,开放赎回,
2023-04-28,0.7009,0.7009,0.0006,开放申购,开放赎回,
2023-04-27,0.7005,0.7005,0.0078000000000000005,开放申购,开放赎回,
2023-04-26,0.6951,0.6951,0.02,开放申购,开放赎回,
2023-04-25,0.6815,0.6815,-0.030699999999999998,开放申购,开放赎回,
2023-04-24,0.7031,0.7031,-0.008199999999999999,开放申购,开放赎回,
2023-04-21,0.7089,0.7089,-0.016,开放申购,开放赎回,
2023-04-20,0.7204,0.7204,-0.0229,开放申购,开放赎回,
2023-04-19,0.7373,0.7373,-0.0163,开放申购,开放赎回,
2023-04-18,0.7495,0.7495,-0.0052,开放申购,开放赎回,
2023-04-17,0.7534,0.7534,0.0098,开放申购,开放赎回,
2023-04-14,0.7461,0.7461,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,0.7432,0.7432,0.0075,开放申购,开放赎回,
2023-04-12,0.7377,0.7377,-0.0085,开放申购,开放赎回,
2023-04-11,0.744,0.744,0.0036,开放申购,开放赎回,
2023-04-10,0.7413,0.7413,0.0022,暂停申购,暂停赎回,
2023-04-07,0.7397,0.7397,0.0134,暂停申购,暂停赎回,
2023-04-06,0.7299,0.7299,0.0059,开放申购,开放赎回,
2023-04-04,0.7256,0.7256,-0.0108,开放申购,开放赎回,
2023-04-03,0.7335,0.7335,-0.0029,开放申购,开放赎回,
2023-03-31,0.7356,0.7356,0.0011,开放申购,开放赎回,
2023-03-30,0.7348,0.7348,0.0045000000000000005,开放申购,开放赎回,
2023-03-29,0.7315,0.7315,0.0066,开放申购,开放赎回,
2023-03-28,0.7267,0.7267,0.0021,开放申购,开放赎回,
2023-03-27,0.7252,0.7252,0.0014000000000000002,开放申购,开放赎回,
2023-03-24,0.7242,0.7242,-0.0049,开放申购,开放赎回,
2023-03-23,0.7278,0.7278,0.005699999999999999,开放申购,开放赎回,
2023-03-22,0.7237,0.7237,0.004,开放申购,开放赎回,
2023-03-21,0.7208,0.7208,0.0297,开放申购,开放赎回,
2023-03-20,0.7,0.7,-0.0148,开放申购,开放赎回,
2023-03-17,0.7105,0.7105,0.0023,开放申购,开放赎回,
2023-03-16,0.7089,0.7089,-0.0124,开放申购,开放赎回,
2023-03-15,0.7178,0.7178,-0.0006,开放申购,开放赎回,
2023-03-14,0.7182,0.7182,-0.0137,开放申购,开放赎回,
2023-03-13,0.7282,0.7282,-0.0031,开放申购,开放赎回,
2023-03-10,0.7305,0.7305,-0.008100000000000001,开放申购,开放赎回,
2023-03-09,0.7365,0.7365,-0.0012,开放申购,开放赎回,
2023-03-08,0.7374,0.7374,-0.0155,开放申购,开放赎回,
2023-03-07,0.749,0.749,-0.0176,开放申购,开放赎回,
2023-03-06,0.7624,0.7624,-0.0013,开放申购,开放赎回,
2023-03-03,0.7634,0.7634,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,0.7621,0.7621,-0.0177,开放申购,开放赎回,
2023-03-01,0.7758,0.7758,0.022400000000000003,开放申购,开放赎回,
2023-02-28,0.7588,0.7588,0.0062,开放申购,开放赎回,
2023-02-27,0.7541,0.7541,-0.0013,开放申购,开放赎回,
2023-02-24,0.7551,0.7551,-0.015,开放申购,开放赎回,
2023-02-23,0.7666,0.7666,0.0022,开放申购,开放赎回,
2023-02-22,0.7649,0.7649,-0.0096,开放申购,开放赎回,
2023-02-21,0.7723,0.7723,-0.0103,开放申购,开放赎回,
2023-02-20,0.7803,0.7803,0.0168,开放申购,开放赎回,
2023-02-17,0.7674,0.7674,-0.0225,开放申购,开放赎回,
2023-02-16,0.7851,0.7851,-0.0083,开放申购,开放赎回,
2023-02-15,0.7917,0.7917,-0.0079,开放申购,开放赎回,
2023-02-14,0.798,0.798,-0.005699999999999999,开放申购,开放赎回,
2023-02-13,0.8026,0.8026,0.0059,开放申购,开放赎回,
2023-02-10,0.7979,0.7979,-0.0245,开放申购,开放赎回,
2023-02-09,0.8179,0.8179,0.015600000000000001,开放申购,开放赎回,
2023-02-08,0.8053,0.8053,-0.0079,开放申购,开放赎回,
2023-02-07,0.8117,0.8117,-0.002,开放申购,开放赎回,
2023-02-06,0.8133,0.8133,-0.0178,开放申购,开放赎回,
2023-02-03,0.828,0.828,-0.0083,开放申购,开放赎回,
2023-02-02,0.8349,0.8349,-0.0004,开放申购,开放赎回,
2023-02-01,0.8352,0.8352,0.021400000000000002,开放申购,开放赎回,
2023-01-31,0.8177,0.8177,-0.019799999999999998,开放申购,开放赎回,
2023-01-30,0.8342,0.8342,0.0115,开放申购,开放赎回,
2023-01-20,0.8247,0.8247,0.0067,暂停申购,暂停赎回,
2023-01-19,0.8192,0.8192,0.0078000000000000005,暂停申购,暂停赎回,
2023-01-18,0.8129,0.8129,0.0091,开放申购,开放赎回,
2023-01-17,0.8056,0.8056,-0.0064,开放申购,开放赎回,
2023-01-16,0.8108,0.8108,0.0067,开放申购,开放赎回,
2023-01-13,0.8054,0.8054,0.0089,开放申购,开放赎回,
2023-01-12,0.7983,0.7983,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,0.7955,0.7955,-0.0098,开放申购,开放赎回,
2023-01-10,0.8034,0.8034,0.0089,开放申购,开放赎回,
2023-01-09,0.7963,0.7963,0.0054,开放申购,开放赎回,
2023-01-06,0.792,0.792,-0.002,开放申购,开放赎回,
2023-01-05,0.7936,0.7936,0.027999999999999997,开放申购,开放赎回,
2023-01-04,0.772,0.772,0.0025,开放申购,开放赎回,
2023-01-03,0.7701,0.7701,0.025699999999999997,开放申购,开放赎回,
2022-12-31,0.7507,0.7507,-0.0001,开放申购,开放赎回,
2022-12-30,0.7508,0.7508,-0.0015,开放申购,开放赎回,
2022-12-29,0.7519,0.7519,0.0072,开放申购,开放赎回,
2022-12-28,0.7465,0.7465,-0.0053,开放申购,开放赎回,
2022-12-27,0.7505,0.7505,0.0007000000000000001,暂停申购,暂停赎回,
2022-12-26,0.75,0.75,0.0104,暂停申购,暂停赎回,
2022-12-23,0.7423,0.7423,-0.006,开放申购,开放赎回,
2022-12-22,0.7468,0.7468,0.0144,开放申购,开放赎回,
2022-12-21,0.7362,0.7362,0.0027,开放申购,开放赎回,
2022-12-20,0.7342,0.7342,-0.0192,开放申购,开放赎回,
2022-12-19,0.7486,0.7486,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,0.7602,0.7602,0.0012,开放申购,开放赎回,
2022-12-15,0.7593,0.7593,-0.0005,开放申购,开放赎回,
2022-12-14,0.7597,0.7597,-0.0012,开放申购,开放赎回,
2022-12-13,0.7606,0.7606,-0.008199999999999999,开放申购,开放赎回,
2022-12-12,0.7669,0.7669,-0.0226,开放申购,开放赎回,
2022-12-09,0.7846,0.7846,0.008,开放申购,开放赎回,
2022-12-08,0.7784,0.7784,0.0141,开放申购,开放赎回,
2022-12-07,0.7676,0.7676,0.0043,开放申购,开放赎回,
2022-12-06,0.7643,0.7643,0.0028000000000000004,开放申购,开放赎回,
2022-12-05,0.7622,0.7622,0.0138,开放申购,开放赎回,
2022-12-02,0.7518,0.7518,0.0013,开放申购,开放赎回,
2022-12-01,0.7508,0.7508,0.0124,开放申购,开放赎回,
2022-11-30,0.7416,0.7416,0.019,开放申购,开放赎回,
2022-11-29,0.7278,0.7278,0.0319,开放申购,开放赎回,
2022-11-28,0.7053,0.7053,-0.013300000000000001,开放申购,开放赎回,
2022-11-25,0.7148,0.7148,-0.02,开放申购,开放赎回,
2022-11-24,0.7294,0.7294,0.0073,开放申购,开放赎回,
2022-11-23,0.7241,0.7241,-0.0085,开放申购,开放赎回,
2022-11-22,0.7303,0.7303,-0.023700000000000002,开放申购,开放赎回,
2022-11-21,0.748,0.748,-0.0009,开放申购,开放赎回,
2022-11-18,0.7487,0.7487,-0.0003,开放申购,开放赎回,
2022-11-17,0.7489,0.7489,-0.0104,开放申购,开放赎回,
2022-11-16,0.7568,0.7568,-0.0151,开放申购,开放赎回,
2022-11-15,0.7684,0.7684,0.0286,开放申购,开放赎回,
2022-11-14,0.747,0.747,-0.0076,开放申购,开放赎回,
2022-11-11,0.7527,0.7527,0.0359,开放申购,开放赎回,
2022-11-10,0.7266,0.7266,-0.024399999999999998,开放申购,开放赎回,
2022-11-09,0.7448,0.7448,-0.0166,开放申购,开放赎回,
2022-11-08,0.7574,0.7574,-0.0068000000000000005,开放申购,开放赎回,
2022-11-07,0.7626,0.7626,0.0106,开放申购,开放赎回,
2022-11-04,0.7546,0.7546,0.052300000000000006,开放申购,开放赎回,
2022-11-03,0.7171,0.7171,-0.0042,开放申购,开放赎回,
2022-11-02,0.7201,0.7201,0.0178,开放申购,开放赎回,
2022-11-01,0.7075,0.7075,0.048499999999999995,开放申购,开放赎回,
2022-10-31,0.6748,0.6748,-0.004699999999999999,开放申购,开放赎回,
2022-10-28,0.678,0.678,-0.0358,开放申购,开放赎回,
2022-10-27,0.7032,0.7032,-0.0075,开放申购,开放赎回,
2022-10-26,0.7085,0.7085,0.018799999999999997,开放申购,开放赎回,
2022-10-25,0.6954,0.6954,0.0029,开放申购,开放赎回,
2022-10-24,0.6934,0.6934,-0.028300000000000002,开放申购,开放赎回,
2022-10-21,0.7136,0.7136,-0.0011,开放申购,开放赎回,
2022-10-20,0.7144,0.7144,-0.0271,开放申购,开放赎回,
2022-10-19,0.7343,0.7343,-0.013999999999999999,开放申购,开放赎回,
2022-10-18,0.7447,0.7447,0.0015,开放申购,开放赎回,
2022-10-17,0.7436,0.7436,-0.0025,开放申购,开放赎回,
2022-10-14,0.7455,0.7455,0.0189,开放申购,开放赎回,
2022-10-13,0.7317,0.7317,0.0051,开放申购,开放赎回,
2022-10-12,0.728,0.728,0.0264,开放申购,开放赎回,
2022-10-11,0.7093,0.7093,0.0033,开放申购,开放赎回,
2022-10-10,0.707,0.707,-0.0436,开放申购,开放赎回,
2022-09-30,0.7392,0.7392,-0.0229,暂停申购,暂停赎回,
2022-09-29,0.7565,0.7565,0.0008,暂停申购,暂停赎回,
2022-09-28,0.7559,0.7559,-0.0323,开放申购,开放赎回,
2022-09-27,0.7811,0.7811,0.019,开放申购,开放赎回,
2022-09-26,0.7665,0.7665,0.012,开放申购,开放赎回,
2022-09-23,0.7574,0.7574,-0.0062,开放申购,开放赎回,
2022-09-22,0.7621,0.7621,-0.0072,开放申购,开放赎回,
2022-09-21,0.7676,0.7676,-0.013600000000000001,开放申购,开放赎回,
2022-09-20,0.7782,0.7782,0.0121,开放申购,开放赎回,
2022-09-19,0.7689,0.7689,-0.0095,开放申购,开放赎回,
2022-09-16,0.7763,0.7763,-0.0064,开放申购,开放赎回,
2022-09-15,0.7813,0.7813,-0.0202,开放申购,开放赎回,
2022-09-14,0.7974,0.7974,-0.0066,开放申购,开放赎回,
2022-09-13,0.8027,0.8027,-0.0085,开放申购,开放赎回,
2022-09-09,0.8096,0.8096,0.0126,开放申购,开放赎回,
2022-09-08,0.7995,0.7995,-0.0109,开放申购,开放赎回,
2022-09-07,0.8083,0.8083,0.0091,开放申购,开放赎回,
2022-09-06,0.801,0.801,0.005,开放申购,开放赎回,
2022-09-05,0.797,0.797,-0.0113,开放申购,开放赎回,
2022-09-02,0.8061,0.8061,-0.002,开放申购,开放赎回,
2022-09-01,0.8077,0.8077,-0.0108,开放申购,开放赎回,
2022-08-31,0.8165,0.8165,-0.0102,开放申购,开放赎回,
2022-08-30,0.8249,0.8249,-0.0078000000000000005,开放申购,开放赎回,
2022-08-29,0.8314,0.8314,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,0.8343,0.8343,-0.0049,开放申购,开放赎回,
2022-08-25,0.8384,0.8384,0.0026,开放申购,开放赎回,
2022-08-24,0.8362,0.8362,-0.0355,开放申购,开放赎回,
2022-08-23,0.867,0.867,-0.0009,开放申购,开放赎回,
2022-08-22,0.8678,0.8678,0.0134,开放申购,开放赎回,
2022-08-19,0.8563,0.8563,-0.0105,开放申购,开放赎回,
2022-08-18,0.8654,0.8654,-0.0104,开放申购,开放赎回,
2022-08-17,0.8745,0.8745,-0.0034999999999999996,开放申购,开放赎回,
2022-08-16,0.8776,0.8776,0.0034999999999999996,开放申购,开放赎回,
2022-08-15,0.8745,0.8745,0.0003,开放申购,开放赎回,
2022-08-12,0.8742,0.8742,-0.0083,开放申购,开放赎回,
2022-08-11,0.8815,0.8815,0.0139,开放申购,开放赎回,
2022-08-10,0.8694,0.8694,-0.0155,开放申购,开放赎回,
2022-08-09,0.8831,0.8831,0.0015,开放申购,开放赎回,
2022-08-08,0.8818,0.8818,-0.0022,开放申购,开放赎回,
2022-08-05,0.8837,0.8837,0.009899999999999999,开放申购,开放赎回,
2022-08-04,0.875,0.875,-0.0018,开放申购,开放赎回,
2022-08-03,0.8766,0.8766,-0.0039000000000000003,开放申购,开放赎回,
2022-08-02,0.88,0.88,-0.0152,开放申购,开放赎回,
