date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-11,1.3336,1.3336,0.0096,开放申购,开放赎回,
2025-06-10,1.3209,1.3209,-0.0077,开放申购,开放赎回,
2025-06-09,1.3311,1.3311,0.0040999999999999995,开放申购,开放赎回,
2025-06-06,1.3257,1.3257,-0.0023,开放申购,开放赎回,
2025-06-05,1.3288,1.3288,0.0045000000000000005,开放申购,开放赎回,
2025-06-04,1.3229,1.3229,0.0075,开放申购,开放赎回,
2025-06-03,1.313,1.313,0.0002,开放申购,开放赎回,
2025-05-30,1.3128,1.3128,-0.0072,开放申购,开放赎回,
2025-05-29,1.3223,1.3223,0.008,开放申购,开放赎回,
2025-05-28,1.3118,1.3118,-0.0009,开放申购,开放赎回,
2025-05-27,1.313,1.313,-0.0072,开放申购,开放赎回,
2025-05-26,1.3225,1.3225,-0.0095,开放申购,开放赎回,
2025-05-23,1.3352,1.3352,-0.0066,开放申购,开放赎回,
2025-05-22,1.3441,1.3441,-0.004,开放申购,开放赎回,
2025-05-21,1.3495,1.3495,0.006,开放申购,开放赎回,
2025-05-20,1.3414,1.3414,0.0087,开放申购,开放赎回,
2025-05-19,1.3298,1.3298,-0.002,开放申购,开放赎回,
2025-05-16,1.3325,1.3325,-0.0014000000000000002,开放申购,开放赎回,
2025-05-15,1.3344,1.3344,-0.0129,开放申购,开放赎回,
2025-05-14,1.3519,1.3519,0.009000000000000001,开放申购,开放赎回,
2025-05-13,1.3399,1.3399,0.0,开放申购,开放赎回,
2025-05-12,1.3399,1.3399,0.0168,开放申购,开放赎回,
2025-05-09,1.3177,1.3177,-0.004,开放申购,开放赎回,
2025-05-08,1.323,1.323,0.0101,开放申购,开放赎回,
2025-05-07,1.3098,1.3098,0.0029,开放申购,开放赎回,
2025-05-06,1.306,1.306,0.0127,开放申购,开放赎回,
2025-04-30,1.2896,1.2896,0.0031,开放申购,开放赎回,
2025-04-29,1.2856,1.2856,-0.0031,开放申购,开放赎回,
2025-04-28,1.2896,1.2896,-0.0045000000000000005,开放申购,开放赎回,
2025-04-25,1.2954,1.2954,0.0032,开放申购,开放赎回,
2025-04-24,1.2913,1.2913,-0.0027,开放申购,开放赎回,
2025-04-23,1.2948,1.2948,0.0060999999999999995,开放申购,开放赎回,
2025-04-22,1.2869,1.2869,-0.0004,开放申购,开放赎回,
2025-04-21,1.2874,1.2874,0.0077,开放申购,开放赎回,
2025-04-18,1.2775,1.2775,0.0025,开放申购,开放赎回,
2025-04-17,1.2743,1.2743,-0.0009,开放申购,开放赎回,
2025-04-16,1.2755,1.2755,-0.0055000000000000005,开放申购,开放赎回,
2025-04-15,1.2826,1.2826,-0.0009,开放申购,开放赎回,
2025-04-14,1.2838,1.2838,0.001,开放申购,开放赎回,
2025-04-11,1.2825,1.2825,0.0075,开放申购,开放赎回,
2025-04-10,1.273,1.273,0.021099999999999997,开放申购,开放赎回,
2025-04-09,1.2467,1.2467,0.0059,开放申购,开放赎回,
2025-04-08,1.2394,1.2394,0.0096,开放申购,开放赎回,
2025-04-07,1.2276,1.2276,-0.0839,开放申购,开放赎回,
2025-04-03,1.3401,1.3401,-0.013999999999999999,开放申购,开放赎回,
2025-04-02,1.3591,1.3591,-0.0001,开放申购,开放赎回,
2025-04-01,1.3593,1.3593,-0.0023,开放申购,开放赎回,
2025-03-31,1.3625,1.3625,-0.0079,开放申购,开放赎回,
2025-03-28,1.3733,1.3733,-0.0042,开放申购,开放赎回,
2025-03-27,1.3791,1.3791,0.0034000000000000002,开放申购,开放赎回,
2025-03-26,1.3744,1.3744,-0.0012,开放申购,开放赎回,
2025-03-25,1.3761,1.3761,-0.0012,开放申购,开放赎回,
2025-03-24,1.3777,1.3777,0.004,开放申购,开放赎回,
2025-03-21,1.3722,1.3722,-0.0163,开放申购,开放赎回,
2025-03-20,1.3949,1.3949,-0.01,开放申购,开放赎回,
2025-03-19,1.409,1.409,0.0009,开放申购,开放赎回,
2025-03-18,1.4078,1.4078,0.0062,开放申购,开放赎回,
2025-03-17,1.3991,1.3991,-0.004699999999999999,开放申购,开放赎回,
2025-03-14,1.4057,1.4057,0.0246,开放申购,开放赎回,
2025-03-13,1.3719,1.3719,-0.0072,开放申购,开放赎回,
2025-03-12,1.3818,1.3818,-0.0029,开放申购,开放赎回,
2025-03-11,1.3858,1.3858,0.0012,开放申购,开放赎回,
2025-03-10,1.3842,1.3842,-0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.3891,1.3891,-0.0059,开放申购,开放赎回,
2025-03-06,1.3973,1.3973,0.0154,开放申购,开放赎回,
2025-03-05,1.3761,1.3761,0.0009,开放申购,开放赎回,
2025-03-04,1.3749,1.3749,-0.0017000000000000001,开放申购,开放赎回,
2025-03-03,1.3773,1.3773,0.0017000000000000001,开放申购,开放赎回,
2025-02-28,1.375,1.375,-0.0248,开放申购,开放赎回,
2025-02-27,1.4099,1.4099,0.0006,开放申购,开放赎回,
2025-02-26,1.409,1.409,0.0067,开放申购,开放赎回,
2025-02-25,1.3996,1.3996,-0.011200000000000002,开放申购,开放赎回,
2025-02-24,1.4155,1.4155,-0.0029,开放申购,开放赎回,
2025-02-21,1.4196,1.4196,0.015700000000000002,开放申购,开放赎回,
2025-02-20,1.3976,1.3976,-0.0012,开放申购,开放赎回,
2025-02-19,1.3993,1.3993,0.009399999999999999,开放申购,开放赎回,
2025-02-18,1.3863,1.3863,-0.0105,开放申购,开放赎回,
2025-02-17,1.401,1.401,0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.3956,1.3956,0.0111,开放申购,开放赎回,
2025-02-13,1.3803,1.3803,-0.0063,开放申购,开放赎回,
2025-02-12,1.389,1.389,0.012199999999999999,开放申购,开放赎回,
2025-02-11,1.3722,1.3722,-0.006999999999999999,开放申购,开放赎回,
2025-02-10,1.3819,1.3819,-0.0001,开放申购,开放赎回,
2025-02-07,1.382,1.382,0.0173,开放申购,开放赎回,
2025-02-06,1.3585,1.3585,0.018600000000000002,开放申购,开放赎回,
2025-02-05,1.3337,1.3337,-0.005,开放申购,开放赎回,
2025-01-27,1.3404,1.3404,-0.0118,开放申购,开放赎回,
2025-01-24,1.3564,1.3564,0.0095,开放申购,开放赎回,
2025-01-23,1.3437,1.3437,-0.0024,开放申购,开放赎回,
2025-01-22,1.347,1.347,-0.0085,开放申购,开放赎回,
2025-01-21,1.3586,1.3586,0.004699999999999999,开放申购,开放赎回,
2025-01-20,1.3523,1.3523,0.0108,开放申购,开放赎回,
2025-01-17,1.3379,1.3379,0.0055000000000000005,开放申购,开放赎回,
2025-01-16,1.3306,1.3306,0.0034999999999999996,开放申购,开放赎回,
2025-01-15,1.3259,1.3259,-0.011200000000000002,开放申购,开放赎回,
2025-01-14,1.3409,1.3409,0.0338,开放申购,开放赎回,
2025-01-13,1.2971,1.2971,-0.0022,开放申购,开放赎回,
2025-01-10,1.2999,1.2999,-0.016399999999999998,开放申购,开放赎回,
2025-01-09,1.3216,1.3216,0.0027,开放申购,开放赎回,
2025-01-08,1.3181,1.3181,-0.0058,开放申购,开放赎回,
2025-01-07,1.3258,1.3258,0.008100000000000001,开放申购,开放赎回,
2025-01-06,1.3152,1.3152,-0.0015,开放申购,开放赎回,
2025-01-03,1.3172,1.3172,-0.0129,开放申购,开放赎回,
2025-01-02,1.3344,1.3344,-0.0278,开放申购,开放赎回,
2024-12-31,1.3725,1.3725,-0.017,开放申购,开放赎回,
2024-12-30,1.3963,1.3963,0.0022,开放申购,开放赎回,
2024-12-27,1.3932,1.3932,-0.0031,开放申购,开放赎回,
2024-12-26,1.3975,1.3975,0.0038,开放申购,开放赎回,
2024-12-25,1.3922,1.3922,-0.0034000000000000002,开放申购,开放赎回,
2024-12-24,1.3969,1.3969,0.013300000000000001,开放申购,开放赎回,
2024-12-23,1.3785,1.3785,-0.0034999999999999996,开放申购,开放赎回,
2024-12-20,1.3833,1.3833,-0.0051,开放申购,开放赎回,
2024-12-19,1.3904,1.3904,0.005600000000000001,开放申购,开放赎回,
2024-12-18,1.3827,1.3827,0.0018,开放申购,开放赎回,
2024-12-17,1.3802,1.3802,0.005,开放申购,开放赎回,
2024-12-16,1.3733,1.3733,-0.011399999999999999,开放申购,开放赎回,
2024-12-13,1.3891,1.3891,-0.024,开放申购,开放赎回,
2024-12-12,1.4233,1.4233,0.0103,开放申购,开放赎回,
2024-12-11,1.4088,1.4088,-0.0006,开放申购,开放赎回,
2024-12-10,1.4097,1.4097,0.0089,开放申购,开放赎回,
2024-12-09,1.3972,1.3972,-0.0039000000000000003,开放申购,开放赎回,
2024-12-06,1.4027,1.4027,0.016399999999999998,开放申购,开放赎回,
2024-12-05,1.38,1.38,-0.0008,开放申购,开放赎回,
2024-12-04,1.3811,1.3811,-0.009000000000000001,开放申购,开放赎回,
2024-12-03,1.3936,1.3936,-0.0049,开放申购,开放赎回,
2024-12-02,1.4004,1.4004,0.0102,开放申购,开放赎回,
2024-11-29,1.3862,1.3862,0.0163,开放申购,开放赎回,
2024-11-28,1.364,1.364,-0.0137,开放申购,开放赎回,
2024-11-27,1.3829,1.3829,0.0207,开放申购,开放赎回,
2024-11-26,1.3549,1.3549,-0.0053,开放申购,开放赎回,
2024-11-25,1.3621,1.3621,-0.0025,开放申购,开放赎回,
2024-11-22,1.3655,1.3655,-0.0315,开放申购,开放赎回,
2024-11-21,1.4099,1.4099,-0.0005,开放申购,开放赎回,
2024-11-20,1.4106,1.4106,0.0025,开放申购,开放赎回,
2024-11-19,1.4071,1.4071,0.014199999999999999,开放申购,开放赎回,
2024-11-18,1.3874,1.3874,-0.014199999999999999,开放申购,开放赎回,
2024-11-15,1.4074,1.4074,-0.024399999999999998,开放申购,开放赎回,
2024-11-14,1.4426,1.4426,-0.023700000000000002,开放申购,开放赎回,
2024-11-13,1.4776,1.4776,0.006999999999999999,开放申购,开放赎回,
2024-11-12,1.4673,1.4673,-0.0032,开放申购,开放赎回,
2024-11-11,1.472,1.472,0.0176,开放申购,开放赎回,
2024-11-08,1.4465,1.4465,-0.010700000000000001,开放申购,开放赎回,
2024-11-07,1.4622,1.4622,0.0296,开放申购,开放赎回,
2024-11-06,1.4201,1.4201,-0.0089,开放申购,开放赎回,
2024-11-05,1.4329,1.4329,0.0286,开放申购,开放赎回,
2024-11-04,1.393,1.393,0.0195,开放申购,开放赎回,
2024-11-01,1.3664,1.3664,-0.0068000000000000005,开放申购,开放赎回,
2024-10-31,1.3758,1.3758,0.0009,开放申购,开放赎回,
2024-10-30,1.3746,1.3746,-0.0069,开放申购,开放赎回,
2024-10-29,1.3841,1.3841,-0.0139,开放申购,开放赎回,
2024-10-28,1.4036,1.4036,0.001,开放申购,开放赎回,
2024-10-25,1.4022,1.4022,0.0159,开放申购,开放赎回,
2024-10-24,1.3802,1.3802,-0.014199999999999999,开放申购,开放赎回,
2024-10-23,1.4001,1.4001,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.3977,1.3977,0.009000000000000001,开放申购,开放赎回,
2024-10-21,1.3852,1.3852,0.0049,开放申购,开放赎回,
2024-10-18,1.3784,1.3784,0.0473,开放申购,开放赎回,
2024-10-17,1.3161,1.3161,-0.0104,开放申购,开放赎回,
2024-10-16,1.3299,1.3299,-0.0141,开放申购,开放赎回,
2024-10-15,1.3489,1.3489,-0.027000000000000003,开放申购,开放赎回,
2024-10-14,1.3863,1.3863,0.020099999999999996,开放申购,开放赎回,
2024-10-11,1.359,1.359,-0.0364,开放申购,开放赎回,
2024-10-10,1.4103,1.4103,-0.0028000000000000004,开放申购,开放赎回,
2024-10-09,1.4143,1.4143,-0.0801,开放申购,开放赎回,
2024-10-08,1.5375,1.5375,0.0857,开放申购,开放赎回,
2024-09-30,1.4161,1.4161,0.0962,开放申购,开放赎回,
2024-09-27,1.2918,1.2918,0.0666,开放申购,开放赎回,
2024-09-26,1.2111,1.2111,0.0429,开放申购,开放赎回,
2024-09-25,1.1613,1.1613,0.0139,开放申购,开放赎回,
2024-09-24,1.1454,1.1454,0.0417,开放申购,开放赎回,
2024-09-23,1.0996,1.0996,0.0018,开放申购,开放赎回,
2024-09-20,1.0976,1.0976,0.0015,开放申购,开放赎回,
2024-09-19,1.096,1.096,0.009399999999999999,开放申购,开放赎回,
2024-09-18,1.0858,1.0858,0.002,开放申购,开放赎回,
2024-09-13,1.0836,1.0836,-0.0064,开放申购,开放赎回,
2024-09-12,1.0906,1.0906,-0.0062,开放申购,开放赎回,
2024-09-11,1.0974,1.0974,0.005,开放申购,开放赎回,
2024-09-10,1.0919,1.0919,0.0004,开放申购,开放赎回,
2024-09-09,1.0915,1.0915,-0.0086,开放申购,开放赎回,
2024-09-06,1.101,1.101,-0.0132,开放申购,开放赎回,
2024-09-05,1.1157,1.1157,0.0011,开放申购,开放赎回,
2024-09-04,1.1145,1.1145,-0.0046,开放申购,开放赎回,
2024-09-03,1.1197,1.1197,0.011399999999999999,开放申购,开放赎回,
2024-09-02,1.1071,1.1071,-0.019799999999999998,开放申购,开放赎回,
2024-08-30,1.1295,1.1295,0.0252,开放申购,开放赎回,
2024-08-29,1.1017,1.1017,0.0058,开放申购,开放赎回,
2024-08-28,1.0953,1.0953,-0.0046,开放申购,开放赎回,
2024-08-27,1.1004,1.1004,-0.009399999999999999,开放申购,开放赎回,
2024-08-26,1.1108,1.1108,0.0004,开放申购,开放赎回,
2024-08-23,1.1104,1.1104,0.0042,开放申购,开放赎回,
2024-08-22,1.1058,1.1058,-0.0046,开放申购,开放赎回,
2024-08-21,1.1109,1.1109,-0.003,开放申购,开放赎回,
2024-08-20,1.1142,1.1142,-0.008199999999999999,开放申购,开放赎回,
2024-08-19,1.1234,1.1234,-0.0004,开放申购,开放赎回,
2024-08-16,1.1238,1.1238,-0.0003,开放申购,开放赎回,
2024-08-15,1.1241,1.1241,0.0063,开放申购,开放赎回,
2024-08-14,1.1171,1.1171,-0.0104,开放申购,开放赎回,
2024-08-13,1.1288,1.1288,0.0036,开放申购,开放赎回,
2024-08-12,1.1247,1.1247,-0.0021,开放申购,开放赎回,
2024-08-09,1.1271,1.1271,-0.005699999999999999,开放申购,开放赎回,
2024-08-08,1.1336,1.1336,0.0008,开放申购,开放赎回,
2024-08-07,1.1327,1.1327,-0.0025,开放申购,开放赎回,
2024-08-06,1.1355,1.1355,0.0039000000000000003,开放申购,开放赎回,
2024-08-05,1.1311,1.1311,-0.0138,开放申购,开放赎回,
2024-08-02,1.1469,1.1469,-0.0116,开放申购,开放赎回,
2024-08-01,1.1604,1.1604,-0.011200000000000002,开放申购,开放赎回,
2024-07-31,1.1735,1.1735,0.0274,开放申购,开放赎回,
2024-07-30,1.1422,1.1422,-0.0074,开放申购,开放赎回,
2024-07-29,1.1507,1.1507,-0.011899999999999999,开放申购,开放赎回,
2024-07-26,1.1645,1.1645,0.0127,开放申购,开放赎回,
2024-07-25,1.1499,1.1499,-0.0013,开放申购,开放赎回,
2024-07-24,1.1514,1.1514,-0.013000000000000001,开放申购,开放赎回,
2024-07-23,1.1666,1.1666,-0.0273,开放申购,开放赎回,
2024-07-22,1.1994,1.1994,-0.0046,开放申购,开放赎回,
2024-07-19,1.205,1.205,0.004699999999999999,开放申购,开放赎回,
2024-07-18,1.1994,1.1994,0.0067,开放申购,开放赎回,
2024-07-17,1.1914,1.1914,0.0002,开放申购,开放赎回,
2024-07-16,1.1912,1.1912,0.0092,开放申购,开放赎回,
2024-07-15,1.1803,1.1803,-0.0034000000000000002,开放申购,开放赎回,
2024-07-12,1.1843,1.1843,0.0016,开放申购,开放赎回,
2024-07-11,1.1824,1.1824,0.0165,开放申购,开放赎回,
2024-07-10,1.1632,1.1632,0.0009,开放申购,开放赎回,
2024-07-09,1.1622,1.1622,0.012199999999999999,开放申购,开放赎回,
2024-07-08,1.1482,1.1482,-0.011699999999999999,开放申购,开放赎回,
2024-07-05,1.1618,1.1618,-0.0017000000000000001,开放申购,开放赎回,
2024-07-04,1.1638,1.1638,-0.0051,开放申购,开放赎回,
2024-07-03,1.1698,1.1698,-0.0029,开放申购,开放赎回,
2024-07-02,1.1732,1.1732,-0.0086,开放申购,开放赎回,
2024-07-01,1.1834,1.1834,0.0015,开放申购,开放赎回,
2024-06-30,1.1816,1.1816,0.0,开放申购,开放赎回,
2024-06-28,1.1816,1.1816,-0.003,开放申购,开放赎回,
2024-06-27,1.1852,1.1852,-0.0104,开放申购,开放赎回,
2024-06-26,1.1976,1.1976,0.0102,开放申购,开放赎回,
2024-06-25,1.1855,1.1855,-0.0059,开放申购,开放赎回,
2024-06-24,1.1925,1.1925,-0.008,开放申购,开放赎回,
2024-06-21,1.2021,1.2021,-0.0015,开放申购,开放赎回,
2024-06-20,1.2039,1.2039,-0.0125,开放申购,开放赎回,
2024-06-19,1.2191,1.2191,-0.0083,开放申购,开放赎回,
2024-06-18,1.2293,1.2293,0.0029,开放申购,开放赎回,
2024-06-17,1.2257,1.2257,0.0043,开放申购,开放赎回,
2024-06-14,1.2205,1.2205,0.0060999999999999995,开放申购,开放赎回,
2024-06-13,1.2131,1.2131,-0.0054,开放申购,开放赎回,
2024-06-12,1.2197,1.2197,-0.0004,开放申购,开放赎回,
2024-06-11,1.2202,1.2202,-0.0034999999999999996,开放申购,开放赎回,
2024-06-07,1.2245,1.2245,-0.0116,开放申购,开放赎回,
2024-06-06,1.2389,1.2389,-0.0015,开放申购,开放赎回,
2024-06-05,1.2407,1.2407,-0.004699999999999999,开放申购,开放赎回,
2024-06-04,1.2465,1.2465,0.0096,开放申购,开放赎回,
2024-06-03,1.2346,1.2346,0.0059,开放申购,开放赎回,
2024-05-31,1.2274,1.2274,-0.0042,开放申购,开放赎回,
2024-05-30,1.2326,1.2326,-0.0022,开放申购,开放赎回,
2024-05-29,1.2353,1.2353,0.0019,开放申购,开放赎回,
2024-05-28,1.233,1.233,-0.0127,开放申购,开放赎回,
2024-05-27,1.2488,1.2488,0.0063,开放申购,开放赎回,
2024-05-24,1.241,1.241,-0.0124,开放申购,开放赎回,
2024-05-23,1.2566,1.2566,-0.0105,开放申购,开放赎回,
2024-05-22,1.2699,1.2699,0.0024,开放申购,开放赎回,
2024-05-21,1.2668,1.2668,-0.0038,开放申购,开放赎回,
2024-05-20,1.2716,1.2716,0.0014000000000000002,开放申购,开放赎回,
2024-05-17,1.2698,1.2698,0.008199999999999999,开放申购,开放赎回,
2024-05-16,1.2595,1.2595,0.0045000000000000005,开放申购,开放赎回,
2024-05-15,1.2538,1.2538,-0.005,开放申购,开放赎回,
2024-05-14,1.2601,1.2601,-0.0017000000000000001,开放申购,开放赎回,
2024-05-13,1.2623,1.2623,-0.0037,开放申购,开放赎回,
2024-05-10,1.267,1.267,-0.0045000000000000005,开放申购,开放赎回,
2024-05-09,1.2727,1.2727,0.0131,开放申购,开放赎回,
2024-05-08,1.2563,1.2563,-0.011399999999999999,开放申购,开放赎回,
2024-05-07,1.2708,1.2708,-0.001,开放申购,开放赎回,
2024-05-06,1.2721,1.2721,0.0209,开放申购,开放赎回,
2024-04-30,1.2461,1.2461,-0.0077,开放申购,开放赎回,
2024-04-29,1.2558,1.2558,0.02,开放申购,开放赎回,
2024-04-26,1.2312,1.2312,0.0206,开放申购,开放赎回,
2024-04-25,1.2063,1.2063,0.0017000000000000001,开放申购,开放赎回,
