date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-20,3.7357,4.1922,0.010700000000000001,开放申购,开放赎回,
2025-08-19,3.696,4.1525,0.0103,开放申购,开放赎回,
2025-08-18,3.6584,4.1149,0.0349,开放申购,开放赎回,
2025-08-15,3.535,3.9915,0.022400000000000003,开放申购,开放赎回,
2025-08-14,3.4575,3.914,-0.0106,开放申购,开放赎回,
2025-08-13,3.4946,3.9511,0.0358,开放申购,开放赎回,
2025-08-12,3.3738,3.8303,0.0101,开放申购,开放赎回,
2025-08-11,3.3401,3.7966,0.029900000000000003,开放申购,开放赎回,
2025-08-08,3.243,3.6995,0.0079,开放申购,开放赎回,
2025-08-07,3.2176,3.6741,0.0018,开放申购,开放赎回,
2025-08-06,3.2117,3.6682,0.0013,开放申购,开放赎回,
2025-08-05,3.2074,3.6639,0.0062,开放申购,开放赎回,
2025-08-04,3.1877,3.6442,0.011000000000000001,开放申购,开放赎回,
2025-08-01,3.1529,3.6094,-0.0013,开放申购,开放赎回,
2025-07-31,3.1569,3.6134,-0.0034999999999999996,开放申购,开放赎回,
2025-07-30,3.1681,3.6246,0.002,开放申购,开放赎回,
2025-07-29,3.1619,3.6184,0.024300000000000002,开放申购,开放赎回,
2025-07-28,3.0868,3.5433,0.030600000000000002,开放申购,开放赎回,
2025-07-25,2.9951,3.4516,0.0137,开放申购,开放赎回,
2025-07-24,2.9546,3.4111,0.0158,开放申购,开放赎回,
2025-07-23,2.9087,3.3652,-0.0034000000000000002,开放申购,开放赎回,
2025-07-22,2.9187,3.3752,0.001,开放申购,开放赎回,
2025-07-21,2.9158,3.3723,0.0015,开放申购,开放赎回,
2025-07-18,2.9115,3.368,-0.0066,开放申购,开放赎回,
2025-07-17,2.9307,3.3872,0.0226,开放申购,开放赎回,
2025-07-16,2.8659,3.3224,-0.0016,开放申购,开放赎回,
2025-07-15,2.8705,3.327,0.0096,开放申购,开放赎回,
2025-07-14,2.8433,3.2998,0.0019,开放申购,开放赎回,
2025-07-11,2.8378,3.2943,-0.0007000000000000001,开放申购,开放赎回,
2025-07-10,2.8397,3.2962,-0.0038,开放申购,开放赎回,
2025-07-09,2.8504,3.3069,-0.0104,开放申购,开放赎回,
2025-07-08,2.8804,3.3369,0.0235,开放申购,开放赎回,
2025-07-07,2.8144,3.2709,-0.0037,开放申购,开放赎回,
2025-07-04,2.8249,3.2814,-0.0037,开放申购,开放赎回,
2025-07-03,2.8354,3.2919,0.0297,开放申购,开放赎回,
2025-07-02,2.7535,3.21,-0.026000000000000002,开放申购,开放赎回,
2025-07-01,2.8269,3.2834,0.0063,开放申购,开放赎回,
2025-06-30,2.8091,3.2656,0.0034999999999999996,开放申购,开放赎回,
2025-06-27,2.7994,3.2559,0.0183,开放申购,开放赎回,
2025-06-26,2.7491,3.2056,-0.009300000000000001,开放申购,开放赎回,
2025-06-25,2.7748,3.2313,0.0087,开放申购,开放赎回,
2025-06-24,2.7509,3.2074,0.0181,开放申购,开放赎回,
2025-06-23,2.7021,3.1586,0.0095,开放申购,开放赎回,
2025-06-20,2.6766,3.1331,-0.0115,开放申购,开放赎回,
2025-06-19,2.7077,3.1642,-0.0060999999999999995,开放申购,开放赎回,
2025-06-18,2.7243,3.1808,0.015700000000000002,开放申购,开放赎回,
2025-06-17,2.6823,3.1388,0.0024,开放申购,开放赎回,
2025-06-16,2.6758,3.1323,0.0088,开放申购,开放赎回,
2025-06-13,2.6525,3.109,-0.0116,开放申购,开放赎回,
2025-06-12,2.6836,3.1401,-0.0022,开放申购,开放赎回,
2025-06-11,2.6894,3.1459,0.0024,开放申购,开放赎回,
2025-06-10,2.683,3.1395,-0.0054,开放申购,开放赎回,
2025-06-09,2.6977,3.1542,0.0014000000000000002,开放申购,开放赎回,
2025-06-06,2.694,3.1505,-0.0051,开放申购,开放赎回,
2025-06-05,2.7078,3.1643,0.0235,开放申购,开放赎回,
2025-06-04,2.6455,3.102,0.009300000000000001,开放申购,开放赎回,
2025-06-03,2.6212,3.0777,0.0075,开放申购,开放赎回,
2025-05-30,2.6017,3.0582,-0.014199999999999999,开放申购,开放赎回,
2025-05-29,2.6391,3.0956,0.0175,开放申购,开放赎回,
2025-05-28,2.5936,3.0501,-0.0009,开放申购,开放赎回,
2025-05-27,2.5959,3.0524,-0.0066,开放申购,开放赎回,
2025-05-26,2.6132,3.0697,0.0068000000000000005,开放申购,开放赎回,
2025-05-23,2.5956,3.0521,-0.0118,开放申购,开放赎回,
2025-05-22,2.6266,3.0831,-0.0053,开放申购,开放赎回,
2025-05-21,2.6407,3.0972,-0.0116,开放申购,开放赎回,
2025-05-20,2.6717,3.1282,0.0074,开放申购,开放赎回,
2025-05-19,2.6522,3.1087,0.0063,开放申购,开放赎回,
2025-05-16,2.6356,3.0921,0.0068000000000000005,开放申购,开放赎回,
2025-05-15,2.6177,3.0742,-0.020499999999999997,开放申购,开放赎回,
2025-05-14,2.6724,3.1289,0.0025,开放申购,开放赎回,
2025-05-13,2.6657,3.1222,-0.0073,开放申购,开放赎回,
2025-05-12,2.6852,3.1417,0.0232,开放申购,开放赎回,
2025-05-09,2.6243,3.0808,-0.021400000000000002,开放申购,开放赎回,
2025-05-08,2.6816,3.1381,0.005600000000000001,开放申购,开放赎回,
2025-05-07,2.6666,3.1231,-0.0074,开放申购,开放赎回,
2025-05-06,2.6864,3.1429,0.0256,开放申购,开放赎回,
2025-04-30,2.6194,3.0759,0.0025,开放申购,开放赎回,
2025-04-29,2.6128,3.0693,0.0105,开放申购,开放赎回,
2025-04-28,2.5856,3.0421,-0.0005,开放申购,开放赎回,
2025-04-25,2.587,3.0435,-0.0005,开放申购,开放赎回,
2025-04-24,2.5883,3.0448,-0.0127,开放申购,开放赎回,
2025-04-23,2.6215,3.078,0.0149,开放申购,开放赎回,
2025-04-22,2.583,3.0395,-0.0089,开放申购,开放赎回,
2025-04-21,2.6062,3.0627,0.022400000000000003,开放申购,开放赎回,
2025-04-18,2.5491,3.0056,0.0175,开放申购,开放赎回,
2025-04-17,2.5052,2.9617,0.0009,开放申购,开放赎回,
2025-04-16,2.503,2.9595,-0.0183,开放申购,开放赎回,
2025-04-15,2.5496,3.0061,-0.0115,开放申购,开放赎回,
2025-04-14,2.5793,3.0358,0.0101,开放申购,开放赎回,
2025-04-11,2.5535,3.01,0.040999999999999995,开放申购,开放赎回,
2025-04-10,2.4529,2.9094,0.0387,开放申购,开放赎回,
2025-04-09,2.3616,2.8181,0.023799999999999998,开放申购,开放赎回,
2025-04-08,2.3066,2.7631,-0.0147,开放申购,开放赎回,
2025-04-07,2.341,2.7975,-0.1182,开放申购,开放赎回,
2025-04-03,2.6547,3.1112,-0.0481,开放申购,开放赎回,
2025-04-02,2.7889,3.2454,0.009300000000000001,开放申购,开放赎回,
2025-04-01,2.7631,3.2196,-0.0075,开放申购,开放赎回,
2025-03-31,2.784,3.2405,0.0005,开放申购,开放赎回,
2025-03-28,2.7827,3.2392,-0.0079,开放申购,开放赎回,
2025-03-27,2.8048,3.2613,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,2.7859,3.2424,0.0034000000000000002,开放申购,开放赎回,
2025-03-25,2.7765,3.233,-0.0184,开放申购,开放赎回,
2025-03-24,2.8286,3.2851,0.0068000000000000005,开放申购,开放赎回,
2025-03-21,2.8096,3.2661,-0.029300000000000003,开放申购,开放赎回,
2025-03-20,2.8944,3.3509,-0.0062,开放申购,开放赎回,
2025-03-19,2.9125,3.369,-0.0126,开放申购,开放赎回,
2025-03-18,2.9498,3.4063,0.0016,开放申购,开放赎回,
2025-03-17,2.9451,3.4016,-0.0004,开放申购,开放赎回,
2025-03-14,2.9462,3.4027,0.0276,开放申购,开放赎回,
2025-03-13,2.8671,3.3236,-0.0241,开放申购,开放赎回,
2025-03-12,2.9378,3.3943,0.0029,开放申购,开放赎回,
2025-03-11,2.9294,3.3859,-0.0025,开放申购,开放赎回,
2025-03-10,2.9368,3.3933,-0.0018,开放申购,开放赎回,
2025-03-07,2.942,3.3985,-0.004699999999999999,开放申购,开放赎回,
2025-03-06,2.9558,3.4123,0.0281,开放申购,开放赎回,
2025-03-05,2.875,3.3315,0.0123,开放申购,开放赎回,
2025-03-04,2.8402,3.2967,0.0152,开放申购,开放赎回,
2025-03-03,2.7977,3.2542,-0.0134,开放申购,开放赎回,
2025-02-28,2.8357,3.2922,-0.04650000000000001,开放申购,开放赎回,
2025-02-27,2.9739,3.4304,-0.019799999999999998,开放申购,开放赎回,
2025-02-26,3.0339,3.4904,0.0045000000000000005,开放申购,开放赎回,
2025-02-25,3.0203,3.4768,0.006500000000000001,开放申购,开放赎回,
2025-02-24,3.0008,3.4573,-0.01,开放申购,开放赎回,
2025-02-21,3.031,3.4875,0.0253,开放申购,开放赎回,
2025-02-20,2.9562,3.4127,0.0154,开放申购,开放赎回,
2025-02-19,2.9113,3.3678,0.0285,开放申购,开放赎回,
2025-02-18,2.8307,3.2872,-0.019,开放申购,开放赎回,
2025-02-17,2.8855,3.342,0.0063,开放申购,开放赎回,
2025-02-14,2.8674,3.3239,0.0034000000000000002,开放申购,开放赎回,
2025-02-13,2.8577,3.3142,-0.0273,开放申购,开放赎回,
2025-02-12,2.9379,3.3944,0.0308,开放申购,开放赎回,
2025-02-11,2.85,3.3065,0.0019,开放申购,开放赎回,
2025-02-10,2.8446,3.3011,0.005,开放申购,开放赎回,
2025-02-07,2.8305,3.287,0.0031,开放申购,开放赎回,
2025-02-06,2.8218,3.2783,0.0323,开放申购,开放赎回,
2025-02-05,2.7334,3.1899,-0.0125,开放申购,开放赎回,
2025-01-27,2.7679,3.2244,-0.0262,开放申购,开放赎回,
2025-01-24,2.8424,3.2989,0.023700000000000002,开放申购,开放赎回,
2025-01-23,2.7767,3.2332,-0.016399999999999998,开放申购,开放赎回,
2025-01-22,2.8229,3.2794,0.0053,开放申购,开放赎回,
2025-01-21,2.808,3.2645,0.0189,开放申购,开放赎回,
2025-01-20,2.7559,3.2124,0.0137,开放申购,开放赎回,
2025-01-17,2.7187,3.1752,0.013000000000000001,开放申购,开放赎回,
2025-01-16,2.6837,3.1402,0.0039000000000000003,开放申购,开放赎回,
2025-01-15,2.6733,3.1298,-0.0191,开放申购,开放赎回,
2025-01-14,2.7253,3.1818,0.050499999999999996,开放申购,开放赎回,
2025-01-13,2.5943,3.0508,-0.006999999999999999,开放申购,开放赎回,
2025-01-10,2.6126,3.0691,-0.011899999999999999,开放申购,开放赎回,
2025-01-09,2.6441,3.1006,0.013999999999999999,开放申购,开放赎回,
2025-01-08,2.6077,3.0642,0.0037,开放申购,开放赎回,
2025-01-07,2.5981,3.0546,0.04,开放申购,开放赎回,
2025-01-06,2.4981,2.9546,-0.005699999999999999,开放申购,开放赎回,
2025-01-03,2.5124,2.9689,-0.0167,开放申购,开放赎回,
2025-01-02,2.555,3.0115,-0.0213,开放申购,开放赎回,
2024-12-31,2.6106,3.0671,-0.029900000000000003,开放申购,开放赎回,
2024-12-30,2.6912,3.1477,0.0016,开放申购,开放赎回,
2024-12-27,2.687,3.1435,-0.013300000000000001,开放申购,开放赎回,
2024-12-26,2.7231,3.1796,0.0263,开放申购,开放赎回,
2024-12-25,2.6532,3.1097,-0.0021,开放申购,开放赎回,
2024-12-24,2.6588,3.1153,0.0092,开放申购,开放赎回,
2024-12-23,2.6345,3.091,-0.0225,开放申购,开放赎回,
2024-12-20,2.6952,3.1517,0.0036,开放申购,开放赎回,
2024-12-19,2.6854,3.1419,0.019299999999999998,开放申购,开放赎回,
2024-12-18,2.6345,3.091,0.0059,开放申购,开放赎回,
2024-12-17,2.619,3.0755,-0.0051,开放申购,开放赎回,
2024-12-16,2.6325,3.089,-0.018799999999999997,开放申购,开放赎回,
2024-12-13,2.6829,3.1394,-0.0111,开放申购,开放赎回,
2024-12-12,2.7131,3.1696,0.006500000000000001,开放申购,开放赎回,
2024-12-11,2.6956,3.1521,0.0123,开放申购,开放赎回,
2024-12-10,2.6629,3.1194,0.008199999999999999,开放申购,开放赎回,
2024-12-09,2.6412,3.0977,-0.0075,开放申购,开放赎回,
2024-12-06,2.6611,3.1176,0.0126,开放申购,开放赎回,
2024-12-05,2.6281,3.0846,0.0019,开放申购,开放赎回,
2024-12-04,2.6231,3.0796,-0.0144,开放申购,开放赎回,
2024-12-03,2.6614,3.1179,-0.0167,开放申购,开放赎回,
2024-12-02,2.7067,3.1632,0.0194,开放申购,开放赎回,
2024-11-29,2.6553,3.1118,0.0216,开放申购,开放赎回,
2024-11-28,2.5992,3.0557,-0.0115,开放申购,开放赎回,
2024-11-27,2.6295,3.086,0.0288,开放申购,开放赎回,
2024-11-26,2.5558,3.0123,-0.0033,开放申购,开放赎回,
2024-11-25,2.5643,3.0208,-0.016,开放申购,开放赎回,
2024-11-22,2.6059,3.0624,-0.0292,开放申购,开放赎回,
2024-11-21,2.6842,3.1407,-0.0039000000000000003,开放申购,开放赎回,
2024-11-20,2.6948,3.1513,0.0116,开放申购,开放赎回,
2024-11-19,2.6638,3.1203,0.0316,开放申购,开放赎回,
2024-11-18,2.5823,3.0388,-0.028300000000000002,开放申购,开放赎回,
2024-11-15,2.6575,3.114,-0.0281,开放申购,开放赎回,
2024-11-14,2.7343,3.1908,-0.0403,开放申购,开放赎回,
2024-11-13,2.849,3.3055,0.0105,开放申购,开放赎回,
2024-11-12,2.8195,3.276,-0.0077,开放申购,开放赎回,
2024-11-11,2.8415,3.298,0.038,开放申购,开放赎回,
2024-11-08,2.7375,3.194,0.01,开放申购,开放赎回,
2024-11-07,2.7105,3.167,0.0132,开放申购,开放赎回,
2024-11-06,2.6753,3.1318,-0.008,开放申购,开放赎回,
2024-11-05,2.6969,3.1534,0.027200000000000002,开放申购,开放赎回,
2024-11-04,2.6254,3.0819,0.0134,开放申购,开放赎回,
2024-11-01,2.5908,3.0473,-0.0088,开放申购,开放赎回,
2024-10-31,2.6137,3.0702,0.006999999999999999,开放申购,开放赎回,
2024-10-30,2.5955,3.052,0.0048,开放申购,开放赎回,
2024-10-29,2.5832,3.0397,-0.0095,开放申购,开放赎回,
2024-10-28,2.6081,3.0646,-0.0037,开放申购,开放赎回,
2024-10-25,2.6179,3.0744,0.0083,开放申购,开放赎回,
2024-10-24,2.5964,3.0529,-0.0092,开放申购,开放赎回,
2024-10-23,2.6206,3.0771,-0.0091,开放申购,开放赎回,
2024-10-22,2.6447,3.1012,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,2.6356,3.0921,0.0037,开放申购,开放赎回,
2024-10-18,2.626,3.0825,0.0397,开放申购,开放赎回,
2024-10-17,2.5258,2.9823,-0.005,开放申购,开放赎回,
2024-10-16,2.5385,2.995,-0.0084,开放申购,开放赎回,
2024-10-15,2.5599,3.0164,-0.0271,开放申购,开放赎回,
2024-10-14,2.6313,3.0878,0.0231,开放申购,开放赎回,
2024-10-11,2.572,3.0285,-0.0297,开放申购,开放赎回,
2024-10-10,2.6508,3.1073,0.0034000000000000002,开放申购,开放赎回,
2024-10-09,2.6417,3.0982,-0.0588,开放申购,开放赎回,
2024-10-08,2.8068,3.2633,0.08410000000000001,开放申购,开放赎回,
2024-09-30,2.5891,3.0456,0.073,开放申购,开放赎回,
2024-09-27,2.413,2.8695,0.0348,开放申购,开放赎回,
2024-09-26,2.3318,2.7883,0.0268,开放申购,开放赎回,
2024-09-25,2.2709,2.7274,0.0060999999999999995,开放申购,开放赎回,
2024-09-24,2.2571,2.7136,0.0348,开放申购,开放赎回,
2024-09-23,2.1811,2.6376,-0.0003,开放申购,开放赎回,
2024-09-20,2.1817,2.6382,0.0011,开放申购,开放赎回,
2024-09-19,2.1792,2.6357,0.0011,开放申购,开放赎回,
2024-09-18,2.1768,2.6333,0.004,开放申购,开放赎回,
2024-09-13,2.1681,2.6246,0.0021,开放申购,开放赎回,
2024-09-12,2.1636,2.6201,-0.0036,开放申购,开放赎回,
2024-09-11,2.1714,2.6279,0.0032,开放申购,开放赎回,
2024-09-10,2.1644,2.6209,0.0034000000000000002,开放申购,开放赎回,
2024-09-09,2.157,2.6135,-0.008,开放申购,开放赎回,
2024-09-06,2.1745,2.631,-0.0086,开放申购,开放赎回,
2024-09-05,2.1934,2.6499,0.001,开放申购,开放赎回,
2024-09-04,2.1912,2.6477,-0.004699999999999999,开放申购,开放赎回,
2024-09-03,2.2016,2.6581,0.0060999999999999995,开放申购,开放赎回,
2024-09-02,2.1882,2.6447,-0.0155,开放申购,开放赎回,
2024-08-30,2.2226,2.6791,0.0105,开放申购,开放赎回,
2024-08-29,2.1995,2.656,0.0013,开放申购,开放赎回,
2024-08-28,2.1967,2.6532,-0.0005,开放申购,开放赎回,
2024-08-27,2.1978,2.6543,-0.005699999999999999,开放申购,开放赎回,
2024-08-26,2.2104,2.6669,-0.0032,开放申购,开放赎回,
2024-08-23,2.2176,2.6741,0.0007000000000000001,开放申购,开放赎回,
2024-08-22,2.216,2.6725,-0.0008,开放申购,开放赎回,
2024-08-21,2.2178,2.6743,0.0008,开放申购,开放赎回,
2024-08-20,2.216,2.6725,-0.006,开放申购,开放赎回,
2024-08-19,2.2294,2.6859,0.0059,开放申购,开放赎回,
2024-08-16,2.2163,2.6728,0.0012,开放申购,开放赎回,
2024-08-15,2.2136,2.6701,0.0076,开放申购,开放赎回,
2024-08-14,2.197,2.6535,-0.0066,开放申购,开放赎回,
2024-08-13,2.2117,2.6682,0.0037,开放申购,开放赎回,
2024-08-12,2.2036,2.6601,-0.0039000000000000003,开放申购,开放赎回,
2024-08-09,2.2123,2.6688,-0.0023,开放申购,开放赎回,
2024-08-08,2.2174,2.6739,-0.0018,开放申购,开放赎回,
2024-08-07,2.2214,2.6779,0.0016,开放申购,开放赎回,
2024-08-06,2.2179,2.6744,0.0045000000000000005,开放申购,开放赎回,
2024-08-05,2.208,2.6645,-0.0219,开放申购,开放赎回,
2024-08-02,2.2574,2.7139,-0.0144,开放申购,开放赎回,
2024-08-01,2.2903,2.7468,-0.0033,开放申购,开放赎回,
2024-07-31,2.2979,2.7544,0.0181,开放申购,开放赎回,
2024-07-30,2.2571,2.7136,-0.0042,开放申购,开放赎回,
2024-07-29,2.2667,2.7232,-0.0002,开放申购,开放赎回,
2024-07-26,2.2672,2.7237,0.0083,开放申购,开放赎回,
2024-07-25,2.2486,2.7051,-0.0102,开放申购,开放赎回,
2024-07-24,2.2718,2.7283,-0.0074,开放申购,开放赎回,
2024-07-23,2.2888,2.7453,-0.0197,开放申购,开放赎回,
2024-07-22,2.3349,2.7914,-0.0042,开放申购,开放赎回,
2024-07-19,2.3448,2.8013,-0.0022,开放申购,开放赎回,
2024-07-18,2.3499,2.8064,0.004699999999999999,开放申购,开放赎回,
2024-07-17,2.339,2.7955,-0.013999999999999999,开放申购,开放赎回,
2024-07-16,2.3723,2.8288,0.006,开放申购,开放赎回,
2024-07-15,2.3582,2.8147,0.0027,开放申购,开放赎回,
2024-07-12,2.3518,2.8083,-0.0038,开放申购,开放赎回,
2024-07-11,2.3608,2.8173,0.0127,开放申购,开放赎回,
2024-07-10,2.3313,2.7878,-0.0051,开放申购,开放赎回,
2024-07-09,2.3433,2.7998,0.0169,开放申购,开放赎回,
2024-07-08,2.3043,2.7608,-0.0034999999999999996,开放申购,开放赎回,
2024-07-05,2.3124,2.7689,0.002,开放申购,开放赎回,
2024-07-04,2.3078,2.7643,-0.0019,开放申购,开放赎回,
2024-07-03,2.3123,2.7688,-0.0067,开放申购,开放赎回,
2024-07-02,2.328,2.7845,-0.0026,开放申购,开放赎回,
2024-07-01,2.334,2.7905,0.0103,开放申购,开放赎回,
2024-06-30,2.3102,2.7667,-0.0001,开放申购,开放赎回,
2024-06-28,2.3104,2.7669,0.009300000000000001,开放申购,开放赎回,
2024-06-27,2.289,2.7455,-0.0105,开放申购,开放赎回,
2024-06-26,2.3132,2.7697,0.0059,开放申购,开放赎回,
2024-06-25,2.2997,2.7562,-0.0028000000000000004,开放申购,开放赎回,
2024-06-24,2.3062,2.7627,-0.0072,开放申购,开放赎回,
2024-06-21,2.3229,2.7794,0.0001,开放申购,开放赎回,
2024-06-20,2.3227,2.7792,-0.0054,开放申购,开放赎回,
2024-06-19,2.3354,2.7919,-0.0034000000000000002,开放申购,开放赎回,
2024-06-18,2.3433,2.7998,0.008199999999999999,开放申购,开放赎回,
2024-06-17,2.3243,2.7808,-0.0014000000000000002,开放申购,开放赎回,
2024-06-14,2.3275,2.784,0.0025,开放申购,开放赎回,
2024-06-13,2.3216,2.7781,-0.0024,开放申购,开放赎回,
2024-06-12,2.3272,2.7837,0.0067,开放申购,开放赎回,
2024-06-11,2.3117,2.7682,-0.0085,开放申购,开放赎回,
2024-06-07,2.3315,2.788,-0.0027,开放申购,开放赎回,
2024-06-06,2.3379,2.7944,0.0024,开放申购,开放赎回,
2024-06-05,2.3324,2.7889,-0.0092,开放申购,开放赎回,
2024-06-04,2.354,2.8105,0.0103,开放申购,开放赎回,
2024-06-03,2.3301,2.7866,0.0029,开放申购,开放赎回,
2024-05-31,2.3234,2.7799,0.0012,开放申购,开放赎回,
2024-05-30,2.3205,2.777,-0.008100000000000001,开放申购,开放赎回,
2024-05-29,2.3395,2.796,0.0025,开放申购,开放赎回,
2024-05-28,2.3337,2.7902,-0.0085,开放申购,开放赎回,
2024-05-27,2.3537,2.8102,0.0106,开放申购,开放赎回,
2024-05-24,2.3291,2.7856,-0.0091,开放申购,开放赎回,
2024-05-23,2.3506,2.8071,-0.011699999999999999,开放申购,开放赎回,
2024-05-22,2.3784,2.8349,-0.0007000000000000001,开放申购,开放赎回,
2024-05-21,2.3801,2.8366,-0.0084,开放申购,开放赎回,
2024-05-20,2.4002,2.8567,0.0088,开放申购,开放赎回,
2024-05-17,2.3792,2.8357,0.0054,开放申购,开放赎回,
2024-05-16,2.3665,2.823,-0.0015,开放申购,开放赎回,
2024-05-15,2.3701,2.8266,-0.01,开放申购,开放赎回,
2024-05-14,2.394,2.8505,-0.0005,开放申购,开放赎回,
2024-05-13,2.3951,2.8516,0.0016,开放申购,开放赎回,
2024-05-10,2.3913,2.8478,-0.0021,开放申购,开放赎回,
2024-05-09,2.3964,2.8529,0.0083,开放申购,开放赎回,
2024-05-08,2.3766,2.8331,-0.0095,开放申购,开放赎回,
2024-05-07,2.3993,2.8558,-0.0039000000000000003,开放申购,开放赎回,
2024-05-06,2.4087,2.8652,0.0124,开放申购,开放赎回,
2024-04-30,2.3792,2.8357,-0.0078000000000000005,开放申购,开放赎回,
2024-04-29,2.398,2.8545,0.0098,开放申购,开放赎回,
2024-04-26,2.3748,2.8313,0.0182,开放申购,开放赎回,
2024-04-25,2.3324,2.7889,-0.0012,开放申购,开放赎回,
2024-04-24,2.3353,2.7918,0.0169,开放申购,开放赎回,
2024-04-23,2.2964,2.7529,-0.0058,开放申购,开放赎回,
2024-04-22,2.3098,2.7663,-0.0085,开放申购,开放赎回,
2024-04-19,2.3297,2.7862,-0.011200000000000002,开放申购,开放赎回,
2024-04-18,2.3562,2.8127,-0.0004,开放申购,开放赎回,
2024-04-17,2.3571,2.8136,0.023700000000000002,开放申购,开放赎回,
2024-04-16,2.3026,2.7591,-0.0252,开放申购,开放赎回,
2024-04-15,2.3622,2.8187,0.0031,开放申购,开放赎回,
2024-04-12,2.3548,2.8113,0.0034999999999999996,开放申购,开放赎回,
2024-04-11,2.3466,2.8031,0.0053,开放申购,开放赎回,
2024-04-10,2.3343,2.7908,-0.0055000000000000005,开放申购,开放赎回,
2024-04-09,2.3473,2.8038,-0.0014000000000000002,开放申购,开放赎回,
2024-04-08,2.3507,2.8072,-0.0013,开放申购,开放赎回,
2024-04-03,2.3537,2.8102,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,2.3682,2.8247,-0.006,开放申购,开放赎回,
2024-04-01,2.3826,2.8391,0.0209,开放申购,开放赎回,
2024-03-29,2.3338,2.7903,0.0073,开放申购,开放赎回,
2024-03-28,2.3169,2.7734,0.0106,开放申购,开放赎回,
2024-03-27,2.2925,2.749,-0.018500000000000003,开放申购,开放赎回,
2024-03-26,2.3356,2.7921,-0.0023,开放申购,开放赎回,
2024-03-25,2.3409,2.7974,-0.0129,开放申购,开放赎回,
2024-03-22,2.3715,2.828,-0.004,开放申购,开放赎回,
2024-03-21,2.3811,2.8376,0.0033,开放申购,开放赎回,
2024-03-20,2.3732,2.8297,0.008,开放申购,开放赎回,
2024-03-19,2.3544,2.8109,-0.0098,开放申购,开放赎回,
2024-03-18,2.3778,2.8343,0.0144,开放申购,开放赎回,
2024-03-15,2.344,2.8005,0.0144,开放申购,开放赎回,
2024-03-14,2.3108,2.7673,-0.0007000000000000001,开放申购,开放赎回,
