date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,1.7913,1.7913,0.0086,开放申购,开放赎回,
2025-06-20,1.776,1.776,0.0006,开放申购,开放赎回,
2025-06-19,1.7749,1.7749,-0.0088,开放申购,开放赎回,
2025-06-18,1.7906,1.7906,-0.0012,开放申购,开放赎回,
2025-06-17,1.7928,1.7928,0.0003,开放申购,开放赎回,
2025-06-16,1.7923,1.7923,-0.003,开放申购,开放赎回,
2025-06-13,1.7977,1.7977,-0.0109,开放申购,开放赎回,
2025-06-12,1.8176,1.8176,0.0089,开放申购,开放赎回,
2025-06-11,1.8015,1.8015,0.0012,开放申购,开放赎回,
2025-06-10,1.7993,1.7993,-0.0023,开放申购,开放赎回,
2025-06-09,1.8035,1.8035,0.0091,开放申购,开放赎回,
2025-06-06,1.7873,1.7873,-0.0009,开放申购,开放赎回,
2025-06-05,1.7889,1.7889,-0.0034999999999999996,开放申购,开放赎回,
2025-06-04,1.7951,1.7951,0.0031,开放申购,开放赎回,
2025-06-03,1.7895,1.7895,0.0096,开放申购,开放赎回,
2025-05-30,1.7724,1.7724,0.0001,开放申购,开放赎回,
2025-05-29,1.7722,1.7722,0.0067,开放申购,开放赎回,
2025-05-28,1.7604,1.7604,0.0058,开放申购,开放赎回,
2025-05-27,1.7502,1.7502,0.004699999999999999,开放申购,开放赎回,
2025-05-26,1.742,1.742,-0.005699999999999999,开放申购,开放赎回,
2025-05-23,1.752,1.752,-0.0026,开放申购,开放赎回,
2025-05-22,1.7566,1.7566,0.0007000000000000001,开放申购,开放赎回,
2025-05-21,1.7553,1.7553,0.0049,开放申购,开放赎回,
2025-05-20,1.7467,1.7467,0.0074,开放申购,开放赎回,
2025-05-19,1.7338,1.7338,-0.0024,开放申购,开放赎回,
2025-05-16,1.738,1.738,0.004699999999999999,开放申购,开放赎回,
2025-05-15,1.7299,1.7299,-0.0072,开放申购,开放赎回,
2025-05-14,1.7424,1.7424,0.0033,开放申购,开放赎回,
2025-05-13,1.7367,1.7367,0.0066,开放申购,开放赎回,
2025-05-12,1.7253,1.7253,0.0031,开放申购,开放赎回,
2025-05-09,1.7199,1.7199,-0.0012,开放申购,开放赎回,
2025-05-08,1.7219,1.7219,0.002,开放申购,开放赎回,
2025-05-07,1.7185,1.7185,0.006,开放申购,开放赎回,
2025-05-06,1.7082,1.7082,0.0098,开放申购,开放赎回,
2025-04-30,1.6916,1.6916,-0.0009,开放申购,开放赎回,
2025-04-29,1.6932,1.6932,0.005600000000000001,开放申购,开放赎回,
2025-04-28,1.6837,1.6837,-0.0074,开放申购,开放赎回,
2025-04-25,1.6963,1.6963,-0.0043,开放申购,开放赎回,
2025-04-24,1.7036,1.7036,-0.0018,开放申购,开放赎回,
2025-04-23,1.7066,1.7066,0.0026,开放申购,开放赎回,
2025-04-22,1.7022,1.7022,0.0007000000000000001,开放申购,开放赎回,
2025-04-21,1.701,1.701,0.011699999999999999,开放申购,开放赎回,
2025-04-18,1.6814,1.6814,0.0029,开放申购,开放赎回,
2025-04-17,1.6766,1.6766,-0.0017000000000000001,开放申购,开放赎回,
2025-04-16,1.6795,1.6795,-0.0017000000000000001,开放申购,开放赎回,
2025-04-15,1.6823,1.6823,0.0062,开放申购,开放赎回,
2025-04-14,1.672,1.672,0.0101,开放申购,开放赎回,
2025-04-11,1.6552,1.6552,0.0021,开放申购,开放赎回,
2025-04-10,1.6518,1.6518,0.0171,开放申购,开放赎回,
2025-04-09,1.6241,1.6241,0.003,开放申购,开放赎回,
2025-04-08,1.6193,1.6193,0.0008,开放申购,开放赎回,
2025-04-07,1.618,1.618,-0.0729,开放申购,开放赎回,
2025-04-03,1.7453,1.7453,-0.0067,开放申购,开放赎回,
2025-04-02,1.7571,1.7571,0.0033,开放申购,开放赎回,
2025-04-01,1.7514,1.7514,0.0125,开放申购,开放赎回,
2025-03-31,1.7298,1.7298,-0.0103,开放申购,开放赎回,
2025-03-28,1.7478,1.7478,-0.0053,开放申购,开放赎回,
2025-03-27,1.7572,1.7572,0.0070999999999999995,开放申购,开放赎回,
2025-03-26,1.7448,1.7448,0.0026,开放申购,开放赎回,
2025-03-25,1.7403,1.7403,0.0011,开放申购,开放赎回,
2025-03-24,1.7384,1.7384,0.0016,开放申购,开放赎回,
2025-03-21,1.7357,1.7357,-0.0116,开放申购,开放赎回,
2025-03-20,1.756,1.756,-0.006500000000000001,开放申购,开放赎回,
2025-03-19,1.7675,1.7675,0.0007000000000000001,开放申购,开放赎回,
2025-03-18,1.7662,1.7662,0.003,开放申购,开放赎回,
2025-03-17,1.761,1.761,0.0019,开放申购,开放赎回,
2025-03-14,1.7577,1.7577,0.015600000000000001,开放申购,开放赎回,
2025-03-13,1.7307,1.7307,-0.0095,开放申购,开放赎回,
2025-03-12,1.7473,1.7473,-0.0002,开放申购,开放赎回,
2025-03-11,1.7476,1.7476,0.0058,开放申购,开放赎回,
2025-03-10,1.7376,1.7376,0.0001,开放申购,开放赎回,
2025-03-07,1.7374,1.7374,-0.0014000000000000002,开放申购,开放赎回,
2025-03-06,1.7398,1.7398,0.0043,开放申购,开放赎回,
2025-03-05,1.7324,1.7324,0.001,开放申购,开放赎回,
2025-03-04,1.7307,1.7307,0.0074,开放申购,开放赎回,
2025-03-03,1.718,1.718,0.0019,开放申购,开放赎回,
2025-02-28,1.7148,1.7148,-0.016,开放申购,开放赎回,
2025-02-27,1.7427,1.7427,0.0028000000000000004,开放申购,开放赎回,
2025-02-26,1.7379,1.7379,0.009399999999999999,开放申购,开放赎回,
2025-02-25,1.7218,1.7218,-0.0066,开放申购,开放赎回,
2025-02-24,1.7333,1.7333,0.0040999999999999995,开放申购,开放赎回,
2025-02-21,1.7262,1.7262,0.005,开放申购,开放赎回,
2025-02-20,1.7176,1.7176,0.0003,开放申购,开放赎回,
2025-02-19,1.7171,1.7171,0.0108,开放申购,开放赎回,
2025-02-18,1.6988,1.6988,-0.009000000000000001,开放申购,开放赎回,
2025-02-17,1.7143,1.7143,-0.0004,开放申购,开放赎回,
2025-02-14,1.715,1.715,-0.0040999999999999995,开放申购,开放赎回,
2025-02-13,1.722,1.722,-0.0042,开放申购,开放赎回,
2025-02-12,1.7293,1.7293,0.0039000000000000003,开放申购,开放赎回,
2025-02-11,1.7226,1.7226,0.0046,开放申购,开放赎回,
2025-02-10,1.7147,1.7147,-0.002,开放申购,开放赎回,
2025-02-07,1.7181,1.7181,0.003,开放申购,开放赎回,
2025-02-06,1.7129,1.7129,0.011000000000000001,开放申购,开放赎回,
2025-02-05,1.6943,1.6943,-0.009300000000000001,开放申购,开放赎回,
2025-01-27,1.7102,1.7102,0.0015,开放申购,开放赎回,
2025-01-24,1.7076,1.7076,0.0063,开放申购,开放赎回,
2025-01-23,1.6969,1.6969,-0.0006,开放申购,开放赎回,
2025-01-22,1.698,1.698,-0.0059,开放申购,开放赎回,
2025-01-21,1.7081,1.7081,0.0054,开放申购,开放赎回,
2025-01-20,1.6989,1.6989,0.0058,开放申购,开放赎回,
2025-01-17,1.6891,1.6891,0.0039000000000000003,开放申购,开放赎回,
2025-01-16,1.6826,1.6826,0.0054,开放申购,开放赎回,
2025-01-15,1.6736,1.6736,-0.0024,开放申购,开放赎回,
2025-01-14,1.6777,1.6777,0.0288,开放申购,开放赎回,
2025-01-13,1.6307,1.6307,-0.0058,开放申购,开放赎回,
2025-01-10,1.6402,1.6402,-0.0070999999999999995,开放申购,开放赎回,
2025-01-09,1.6519,1.6519,-0.003,开放申购,开放赎回,
2025-01-08,1.6568,1.6568,0.0007000000000000001,开放申购,开放赎回,
2025-01-07,1.6556,1.6556,0.0027,开放申购,开放赎回,
2025-01-06,1.6511,1.6511,0.004,开放申购,开放赎回,
2025-01-03,1.6446,1.6446,-0.011699999999999999,开放申购,开放赎回,
2025-01-02,1.6641,1.6641,-0.0239,开放申购,开放赎回,
2024-12-31,1.7048,1.7048,-0.0189,开放申购,开放赎回,
2024-12-30,1.7377,1.7377,-0.0006,开放申购,开放赎回,
2024-12-27,1.7388,1.7388,0.0039000000000000003,开放申购,开放赎回,
2024-12-26,1.732,1.732,0.0031,开放申购,开放赎回,
2024-12-25,1.7267,1.7267,-0.0028000000000000004,开放申购,开放赎回,
2024-12-24,1.7315,1.7315,0.0126,开放申购,开放赎回,
2024-12-23,1.7099,1.7099,-0.008199999999999999,开放申购,开放赎回,
2024-12-20,1.7241,1.7241,0.0042,开放申购,开放赎回,
2024-12-19,1.7169,1.7169,-0.0024,开放申购,开放赎回,
2024-12-18,1.721,1.721,-0.0012,开放申购,开放赎回,
2024-12-17,1.7231,1.7231,-0.008100000000000001,开放申购,开放赎回,
2024-12-16,1.7371,1.7371,-0.0040999999999999995,开放申购,开放赎回,
2024-12-13,1.7442,1.7442,-0.0215,开放申购,开放赎回,
2024-12-12,1.7826,1.7826,0.0091,开放申购,开放赎回,
2024-12-11,1.7666,1.7666,0.0095,开放申购,开放赎回,
2024-12-10,1.7499,1.7499,0.0075,开放申购,开放赎回,
2024-12-09,1.7369,1.7369,-0.0015,开放申购,开放赎回,
2024-12-06,1.7395,1.7395,0.0121,开放申购,开放赎回,
2024-12-05,1.7187,1.7187,0.0001,开放申购,开放赎回,
2024-12-04,1.7186,1.7186,-0.0085,开放申购,开放赎回,
2024-12-03,1.7334,1.7334,0.0006,开放申购,开放赎回,
2024-12-02,1.7323,1.7323,0.0083,开放申购,开放赎回,
2024-11-29,1.7181,1.7181,0.0124,开放申购,开放赎回,
2024-11-28,1.697,1.697,-0.0060999999999999995,开放申购,开放赎回,
2024-11-27,1.7074,1.7074,0.0191,开放申购,开放赎回,
2024-11-26,1.6754,1.6754,-0.0036,开放申购,开放赎回,
2024-11-25,1.6814,1.6814,0.0031,开放申购,开放赎回,
2024-11-22,1.6762,1.6762,-0.0288,开放申购,开放赎回,
2024-11-21,1.7259,1.7259,-0.0044,开放申购,开放赎回,
2024-11-20,1.7335,1.7335,0.0042,开放申购,开放赎回,
2024-11-19,1.7262,1.7262,0.011200000000000002,开放申购,开放赎回,
2024-11-18,1.7071,1.7071,-0.009000000000000001,开放申购,开放赎回,
2024-11-15,1.7226,1.7226,-0.009899999999999999,开放申购,开放赎回,
2024-11-14,1.7398,1.7398,-0.0169,开放申购,开放赎回,
2024-11-13,1.7697,1.7697,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.771,1.771,-0.0025,开放申购,开放赎回,
2024-11-11,1.7755,1.7755,0.004699999999999999,开放申购,开放赎回,
2024-11-08,1.7672,1.7672,-0.0101,开放申购,开放赎回,
2024-11-07,1.7853,1.7853,0.0138,开放申购,开放赎回,
2024-11-06,1.761,1.761,-0.0043,开放申购,开放赎回,
2024-11-05,1.7686,1.7686,0.015300000000000001,开放申购,开放赎回,
2024-11-04,1.742,1.742,0.0085,开放申购,开放赎回,
2024-11-01,1.7274,1.7274,-0.0039000000000000003,开放申购,开放赎回,
2024-10-31,1.7342,1.7342,0.0055000000000000005,开放申购,开放赎回,
2024-10-30,1.7247,1.7247,0.0028000000000000004,开放申购,开放赎回,
2024-10-29,1.7198,1.7198,-0.0051,开放申购,开放赎回,
2024-10-28,1.7287,1.7287,0.0124,开放申购,开放赎回,
2024-10-25,1.7075,1.7075,0.0031,开放申购,开放赎回,
2024-10-24,1.7023,1.7023,-0.0079,开放申购,开放赎回,
2024-10-23,1.7159,1.7159,-0.0013,开放申购,开放赎回,
2024-10-22,1.7181,1.7181,0.0074,开放申购,开放赎回,
2024-10-21,1.7054,1.7054,0.006999999999999999,开放申购,开放赎回,
2024-10-18,1.6936,1.6936,0.0206,开放申购,开放赎回,
2024-10-17,1.6594,1.6594,-0.0095,开放申购,开放赎回,
2024-10-16,1.6753,1.6753,0.004699999999999999,开放申购,开放赎回,
2024-10-15,1.6675,1.6675,-0.0222,开放申购,开放赎回,
2024-10-14,1.7054,1.7054,0.023,开放申购,开放赎回,
2024-10-11,1.667,1.667,-0.0189,开放申购,开放赎回,
2024-10-10,1.6991,1.6991,0.015300000000000001,开放申购,开放赎回,
2024-10-09,1.6735,1.6735,-0.0623,开放申购,开放赎回,
2024-10-08,1.7846,1.7846,0.0317,开放申购,开放赎回,
2024-09-30,1.7298,1.7298,0.0688,开放申购,开放赎回,
2024-09-27,1.6185,1.6185,0.0304,开放申购,开放赎回,
2024-09-26,1.5707,1.5707,0.035699999999999996,开放申购,开放赎回,
2024-09-25,1.5166,1.5166,0.0087,开放申购,开放赎回,
2024-09-24,1.5035,1.5035,0.0291,开放申购,开放赎回,
2024-09-23,1.461,1.461,0.0054,开放申购,开放赎回,
2024-09-20,1.4531,1.4531,0.0059,开放申购,开放赎回,
2024-09-19,1.4446,1.4446,0.0084,开放申购,开放赎回,
2024-09-18,1.4325,1.4325,0.002,开放申购,开放赎回,
2024-09-13,1.4297,1.4297,-0.0023,开放申购,开放赎回,
2024-09-12,1.433,1.433,-0.0055000000000000005,开放申购,开放赎回,
2024-09-11,1.4409,1.4409,-0.0042,开放申购,开放赎回,
2024-09-10,1.447,1.447,0.0006,开放申购,开放赎回,
2024-09-09,1.4462,1.4462,-0.0098,开放申购,开放赎回,
2024-09-06,1.4605,1.4605,-0.0148,开放申购,开放赎回,
2024-09-05,1.4824,1.4824,0.0026,开放申购,开放赎回,
2024-09-04,1.4786,1.4786,-0.0052,开放申购,开放赎回,
2024-09-03,1.4863,1.4863,0.0079,开放申购,开放赎回,
2024-09-02,1.4747,1.4747,-0.013000000000000001,开放申购,开放赎回,
2024-08-30,1.4941,1.4941,0.0086,开放申购,开放赎回,
2024-08-29,1.4813,1.4813,0.0039000000000000003,开放申购,开放赎回,
2024-08-28,1.4755,1.4755,-0.0022,开放申购,开放赎回,
2024-08-27,1.4788,1.4788,-0.0131,开放申购,开放赎回,
2024-08-26,1.4984,1.4984,0.0025,开放申购,开放赎回,
2024-08-23,1.4947,1.4947,-0.0013,开放申购,开放赎回,
2024-08-22,1.4966,1.4966,-0.0075,开放申购,开放赎回,
2024-08-21,1.5079,1.5079,-0.004,开放申购,开放赎回,
2024-08-20,1.5139,1.5139,-0.0103,开放申购,开放赎回,
2024-08-19,1.5297,1.5297,-0.0023,开放申购,开放赎回,
2024-08-16,1.5333,1.5333,0.0034000000000000002,开放申购,开放赎回,
2024-08-15,1.5281,1.5281,0.005699999999999999,开放申购,开放赎回,
2024-08-14,1.5195,1.5195,-0.0033,开放申购,开放赎回,
2024-08-13,1.5246,1.5246,0.0021,开放申购,开放赎回,
2024-08-12,1.5214,1.5214,-0.0044,开放申购,开放赎回,
2024-08-09,1.5281,1.5281,-0.008100000000000001,开放申购,开放赎回,
2024-08-08,1.5406,1.5406,0.013000000000000001,开放申购,开放赎回,
2024-08-07,1.5208,1.5208,0.001,开放申购,开放赎回,
2024-08-06,1.5193,1.5193,0.0075,开放申购,开放赎回,
2024-08-05,1.508,1.508,-0.0236,开放申购,开放赎回,
2024-08-02,1.5445,1.5445,-0.0055000000000000005,开放申购,开放赎回,
2024-08-01,1.553,1.553,-0.0019,开放申购,开放赎回,
2024-07-31,1.5559,1.5559,0.029300000000000003,开放申购,开放赎回,
2024-07-30,1.5116,1.5116,-0.0032,开放申购,开放赎回,
2024-07-29,1.5165,1.5165,0.0029,开放申购,开放赎回,
2024-07-26,1.5121,1.5121,0.0098,开放申购,开放赎回,
2024-07-25,1.4974,1.4974,0.0025,开放申购,开放赎回,
2024-07-24,1.4937,1.4937,-0.0103,开放申购,开放赎回,
2024-07-23,1.5093,1.5093,-0.0232,开放申购,开放赎回,
2024-07-22,1.5452,1.5452,-0.0067,开放申购,开放赎回,
2024-07-19,1.5557,1.5557,0.0028000000000000004,开放申购,开放赎回,
2024-07-18,1.5514,1.5514,-0.001,开放申购,开放赎回,
2024-07-17,1.553,1.553,-0.0074,开放申购,开放赎回,
2024-07-16,1.5645,1.5645,0.0001,开放申购,开放赎回,
2024-07-15,1.5644,1.5644,-0.0036,开放申购,开放赎回,
2024-07-12,1.5701,1.5701,-0.0014000000000000002,开放申购,开放赎回,
2024-07-11,1.5723,1.5723,0.0236,开放申购,开放赎回,
2024-07-10,1.5361,1.5361,-0.0008,开放申购,开放赎回,
2024-07-09,1.5374,1.5374,0.0179,开放申购,开放赎回,
2024-07-08,1.5104,1.5104,-0.0158,开放申购,开放赎回,
2024-07-05,1.5346,1.5346,-0.0007000000000000001,开放申购,开放赎回,
2024-07-04,1.5356,1.5356,-0.012,开放申购,开放赎回,
2024-07-03,1.5542,1.5542,-0.0078000000000000005,开放申购,开放赎回,
2024-07-02,1.5664,1.5664,-0.0072,开放申购,开放赎回,
2024-07-01,1.5777,1.5777,0.0173,开放申购,开放赎回,
2024-06-30,1.5508,1.5508,0.0,开放申购,开放赎回,
2024-06-28,1.5508,1.5508,0.0038,开放申购,开放赎回,
2024-06-27,1.545,1.545,-0.0127,开放申购,开放赎回,
2024-06-26,1.5649,1.5649,0.0098,开放申购,开放赎回,
2024-06-25,1.5497,1.5497,0.0106,开放申购,开放赎回,
2024-06-24,1.5335,1.5335,-0.0184,开放申购,开放赎回,
2024-06-21,1.5623,1.5623,0.005600000000000001,开放申购,开放赎回,
2024-06-20,1.5536,1.5536,-0.0141,开放申购,开放赎回,
2024-06-19,1.5758,1.5758,-0.0048,开放申购,开放赎回,
2024-06-18,1.5834,1.5834,0.0033,开放申购,开放赎回,
2024-06-17,1.5782,1.5782,-0.0049,开放申购,开放赎回,
2024-06-14,1.5859,1.5859,0.0040999999999999995,开放申购,开放赎回,
2024-06-13,1.5795,1.5795,-0.0087,开放申购,开放赎回,
2024-06-12,1.5934,1.5934,0.0014000000000000002,开放申购,开放赎回,
2024-06-11,1.5911,1.5911,-0.0028000000000000004,开放申购,开放赎回,
2024-06-07,1.5955,1.5955,0.0011,开放申购,开放赎回,
2024-06-06,1.5937,1.5937,-0.0048,开放申购,开放赎回,
2024-06-05,1.6014,1.6014,-0.0137,开放申购,开放赎回,
2024-06-04,1.6236,1.6236,0.0129,开放申购,开放赎回,
2024-06-03,1.603,1.603,-0.0034000000000000002,开放申购,开放赎回,
2024-05-31,1.6085,1.6085,-0.0048,开放申购,开放赎回,
2024-05-30,1.6163,1.6163,-0.0062,开放申购,开放赎回,
2024-05-29,1.6264,1.6264,-0.0008,开放申购,开放赎回,
2024-05-28,1.6277,1.6277,-0.0087,开放申购,开放赎回,
2024-05-27,1.642,1.642,0.0102,开放申购,开放赎回,
2024-05-24,1.6255,1.6255,-0.005600000000000001,开放申购,开放赎回,
2024-05-23,1.6346,1.6346,-0.008100000000000001,开放申购,开放赎回,
2024-05-22,1.648,1.648,-0.005600000000000001,开放申购,开放赎回,
2024-05-21,1.6572,1.6572,-0.0045000000000000005,开放申购,开放赎回,
2024-05-20,1.6647,1.6647,-0.0034000000000000002,开放申购,开放赎回,
2024-05-17,1.6704,1.6704,0.0053,开放申购,开放赎回,
2024-05-16,1.6616,1.6616,-0.0026,开放申购,开放赎回,
2024-05-15,1.6659,1.6659,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.6671,1.6671,0.0011,开放申购,开放赎回,
2024-05-13,1.6653,1.6653,0.011000000000000001,开放申购,开放赎回,
2024-05-10,1.6471,1.6471,0.0068000000000000005,开放申购,开放赎回,
2024-05-09,1.636,1.636,0.0137,开放申购,开放赎回,
2024-05-08,1.6139,1.6139,-0.009000000000000001,开放申购,开放赎回,
2024-05-07,1.6285,1.6285,-0.002,开放申购,开放赎回,
2024-05-06,1.6317,1.6317,0.0197,开放申购,开放赎回,
2024-04-30,1.6002,1.6002,0.0028000000000000004,开放申购,开放赎回,
2024-04-29,1.5958,1.5958,0.0149,开放申购,开放赎回,
2024-04-26,1.5723,1.5723,0.0098,开放申购,开放赎回,
2024-04-25,1.5571,1.5571,0.0024,开放申购,开放赎回,
2024-04-24,1.5533,1.5533,0.0034999999999999996,开放申购,开放赎回,
2024-04-23,1.5479,1.5479,-0.0128,开放申购,开放赎回,
