date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.2617,1.4617,0.0034000000000000002,开放申购,开放赎回,
2025-09-22,1.2574,1.4574,-0.0059,开放申购,开放赎回,
2025-09-19,1.2649,1.4649,0.0076,开放申购,开放赎回,
2025-09-18,1.2553,1.4553,-0.0168,开放申购,开放赎回,
2025-09-17,1.2767,1.4767,0.0025,开放申购,开放赎回,
2025-09-16,1.2735,1.4735,0.0,开放申购,开放赎回,
2025-09-15,1.2735,1.4735,-0.003,开放申购,开放赎回,
2025-09-12,1.2773,1.4773,-0.0048,开放申购,开放赎回,
2025-09-11,1.2835,1.4835,0.0040999999999999995,开放申购,开放赎回,
2025-09-10,1.2783,1.4783,-0.0046,开放申购,开放赎回,
2025-09-09,1.2842,1.4842,0.0021,开放申购,开放赎回,
2025-09-08,1.2815,1.4815,0.0072,开放申购,开放赎回,
2025-09-05,1.2723,1.4723,0.0029,开放申购,开放赎回,
2025-09-04,1.2686,1.4686,-0.0004,开放申购,开放赎回,
2025-09-03,1.2691,1.4691,-0.008,开放申购,开放赎回,
2025-09-02,1.2793,1.4793,0.003,开放申购,开放赎回,
2025-09-01,1.2755,1.4755,-0.0023,开放申购,开放赎回,
2025-08-29,1.2785,1.4785,-0.0005,开放申购,开放赎回,
2025-08-28,1.2792,1.4792,0.002,开放申购,开放赎回,
2025-08-27,1.2766,1.4766,-0.0172,开放申购,开放赎回,
2025-08-26,1.2989,1.4989,-0.0011,开放申购,开放赎回,
2025-08-25,1.3003,1.5003,0.0069,开放申购,开放赎回,
2025-08-22,1.2914,1.4914,-0.0014000000000000002,开放申购,开放赎回,
2025-08-21,1.2932,1.4932,0.0051,开放申购,开放赎回,
2025-08-20,1.2867,1.4867,0.006999999999999999,开放申购,开放赎回,
2025-08-19,1.2777,1.4777,-0.0009,开放申购,开放赎回,
2025-08-18,1.2789,1.4789,-0.0018,开放申购,开放赎回,
2025-08-15,1.2812,1.4812,0.0023,开放申购,开放赎回,
2025-08-14,1.2783,1.4783,-0.0091,开放申购,开放赎回,
2025-08-13,1.29,1.49,-0.0049,开放申购,开放赎回,
2025-08-12,1.2964,1.4964,0.0054,开放申购,开放赎回,
2025-08-11,1.2895,1.4895,-0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.2948,1.4948,0.0005,开放申购,开放赎回,
2025-08-07,1.2942,1.4942,0.0016,开放申购,开放赎回,
2025-08-06,1.2921,1.4921,0.0058,开放申购,开放赎回,
2025-08-05,1.2846,1.4846,0.0102,开放申购,开放赎回,
2025-08-04,1.2716,1.4716,0.0044,开放申购,开放赎回,
2025-08-01,1.266,1.466,-0.0001,开放申购,开放赎回,
2025-07-31,1.2661,1.4661,-0.0163,开放申购,开放赎回,
2025-07-30,1.2871,1.4871,0.0024,开放申购,开放赎回,
2025-07-29,1.284,1.484,-0.0003,开放申购,开放赎回,
2025-07-28,1.2844,1.4844,-0.0097,开放申购,开放赎回,
2025-07-25,1.297,1.497,-0.005600000000000001,开放申购,开放赎回,
2025-07-24,1.3043,1.5043,0.0042,开放申购,开放赎回,
2025-07-23,1.2988,1.4988,-0.0031,开放申购,开放赎回,
2025-07-22,1.3029,1.5029,0.015600000000000001,开放申购,开放赎回,
2025-07-21,1.2829,1.4829,0.0118,开放申购,开放赎回,
2025-07-18,1.2679,1.4679,0.0044,开放申购,开放赎回,
2025-07-17,1.2624,1.4624,-0.0002,开放申购,开放赎回,
2025-07-16,1.2626,1.4626,-0.0034999999999999996,开放申购,开放赎回,
2025-07-15,1.267,1.467,-0.0104,开放申购,开放赎回,
2025-07-14,1.2803,1.4803,0.005699999999999999,开放申购,开放赎回,
2025-07-11,1.2731,1.4731,-0.0053,开放申购,开放赎回,
2025-07-10,1.2799,1.4799,0.0070999999999999995,开放申购,开放赎回,
2025-07-09,1.2709,1.4709,0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.2665,1.4665,-0.0005,开放申购,开放赎回,
2025-07-07,1.2671,1.4671,0.0048,开放申购,开放赎回,
2025-07-04,1.261,1.461,0.0052,开放申购,开放赎回,
2025-07-03,1.2545,1.4545,0.0005,开放申购,开放赎回,
2025-07-02,1.2539,1.4539,0.0067,开放申购,开放赎回,
2025-07-01,1.2455,1.4455,0.0078000000000000005,开放申购,开放赎回,
2025-06-30,1.2359,1.4359,-0.0006,开放申购,开放赎回,
2025-06-27,1.2366,1.4366,-0.0038,开放申购,开放赎回,
2025-06-26,1.2413,1.4413,0.0006,开放申购,开放赎回,
2025-06-25,1.2405,1.4405,0.0062,开放申购,开放赎回,
2025-06-24,1.2329,1.4329,0.0031,开放申购,开放赎回,
2025-06-23,1.2291,1.4291,0.0034000000000000002,开放申购,开放赎回,
2025-06-20,1.2249,1.4249,0.003,开放申购,开放赎回,
2025-06-19,1.2212,1.4212,-0.005600000000000001,开放申购,开放赎回,
2025-06-18,1.2281,1.4281,0.0,开放申购,开放赎回,
2025-06-17,1.2281,1.4281,-0.0002,开放申购,开放赎回,
2025-06-16,1.2283,1.4283,0.0021,开放申购,开放赎回,
2025-06-13,1.2257,1.4257,-0.0058,开放申购,开放赎回,
2025-06-12,1.2328,1.4328,0.0006,开放申购,开放赎回,
2025-06-11,1.2321,1.4321,0.0038,开放申购,开放赎回,
2025-06-10,1.2274,1.4274,0.0001,开放申购,开放赎回,
2025-06-09,1.2273,1.4273,0.0025,开放申购,开放赎回,
2025-06-06,1.2243,1.4243,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.2234,1.4234,-0.0054,开放申购,开放赎回,
2025-06-04,1.2301,1.4301,0.0034999999999999996,开放申购,开放赎回,
2025-06-03,1.2258,1.4258,0.0034000000000000002,开放申购,开放赎回,
2025-05-30,1.2216,1.4216,0.0013,开放申购,开放赎回,
2025-05-29,1.22,1.42,0.002,开放申购,开放赎回,
2025-05-28,1.2176,1.4176,0.0032,开放申购,开放赎回,
2025-05-27,1.2137,1.4137,-0.0025,开放申购,开放赎回,
2025-05-26,1.2167,1.4167,-0.0063,开放申购,开放赎回,
2025-05-23,1.2244,1.4244,-0.0091,开放申购,开放赎回,
2025-05-22,1.2356,1.4356,-0.0015,开放申购,开放赎回,
2025-05-21,1.2374,1.4374,0.0076,开放申购,开放赎回,
2025-05-20,1.2281,1.4281,0.0029,开放申购,开放赎回,
2025-05-19,1.2245,1.4245,0.003,开放申购,开放赎回,
2025-05-16,1.2208,1.4208,-0.0053,开放申购,开放赎回,
2025-05-15,1.2273,1.4273,-0.0032,开放申购,开放赎回,
2025-05-14,1.2313,1.4313,0.0052,开放申购,开放赎回,
2025-05-13,1.2249,1.4249,0.0067,开放申购,开放赎回,
2025-05-12,1.2168,1.4168,0.0032,开放申购,开放赎回,
2025-05-09,1.2129,1.4129,0.0053,开放申购,开放赎回,
2025-05-08,1.2065,1.4065,0.0015,开放申购,开放赎回,
2025-05-07,1.2047,1.4047,0.0064,开放申购,开放赎回,
2025-05-06,1.197,1.397,0.0023,开放申购,开放赎回,
2025-04-30,1.1942,1.3942,-0.0058,开放申购,开放赎回,
2025-04-29,1.2012,1.4012,-0.0021,开放申购,开放赎回,
2025-04-28,1.2037,1.4037,-0.0002,开放申购,开放赎回,
2025-04-25,1.2039,1.4039,-0.0012,开放申购,开放赎回,
2025-04-24,1.2054,1.4054,0.0051,开放申购,开放赎回,
2025-04-23,1.1993,1.3993,-0.0043,开放申购,开放赎回,
2025-04-22,1.2045,1.4045,0.0037,开放申购,开放赎回,
2025-04-21,1.2001,1.4001,-0.0013,开放申购,开放赎回,
2025-04-18,1.2017,1.4017,0.0007000000000000001,开放申购,开放赎回,
2025-04-17,1.2009,1.4009,-0.002,开放申购,开放赎回,
2025-04-16,1.2033,1.4033,0.0043,开放申购,开放赎回,
2025-04-15,1.1982,1.3982,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,1.1928,1.3928,0.0085,开放申购,开放赎回,
2025-04-11,1.1828,1.3828,-0.0043,开放申购,开放赎回,
2025-04-10,1.1879,1.3879,0.0091,开放申购,开放赎回,
2025-04-09,1.1772,1.3772,0.0027,开放申购,开放赎回,
2025-04-08,1.174,1.374,0.0245,开放申购,开放赎回,
2025-04-07,1.1459,1.3459,-0.063,开放申购,开放赎回,
2025-04-03,1.2229,1.4229,0.0013,开放申购,开放赎回,
2025-04-02,1.2213,1.4213,0.0034000000000000002,开放申购,开放赎回,
2025-04-01,1.2172,1.4172,0.0092,开放申购,开放赎回,
2025-03-31,1.2061,1.4061,-0.005,开放申购,开放赎回,
2025-03-28,1.2122,1.4122,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.2205,1.4205,-0.0009,开放申购,开放赎回,
2025-03-26,1.2216,1.4216,-0.0013,开放申购,开放赎回,
2025-03-25,1.2232,1.4232,0.0059,开放申购,开放赎回,
2025-03-24,1.216,1.416,0.0052,开放申购,开放赎回,
2025-03-21,1.2097,1.4097,-0.004,开放申购,开放赎回,
2025-03-20,1.2146,1.4146,-0.0027,开放申购,开放赎回,
2025-03-19,1.2179,1.4179,0.0015,开放申购,开放赎回,
2025-03-18,1.2161,1.4161,-0.0016,开放申购,开放赎回,
2025-03-17,1.218,1.418,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.2139,1.4139,0.0072,开放申购,开放赎回,
2025-03-13,1.2052,1.4052,0.0066,开放申购,开放赎回,
2025-03-12,1.1973,1.3973,-0.0038,开放申购,开放赎回,
2025-03-11,1.2019,1.4019,0.006,开放申购,开放赎回,
2025-03-10,1.1947,1.3947,0.0027,开放申购,开放赎回,
2025-03-07,1.1915,1.3915,0.0013,开放申购,开放赎回,
2025-03-06,1.19,1.39,-0.0002,开放申购,开放赎回,
2025-03-05,1.1902,1.3902,0.0045000000000000005,开放申购,开放赎回,
2025-03-04,1.1849,1.3849,0.0,开放申购,开放赎回,
2025-03-03,1.1849,1.3849,-0.001,开放申购,开放赎回,
2025-02-28,1.1861,1.3861,-0.0069,开放申购,开放赎回,
2025-02-27,1.1943,1.3943,0.0105,开放申购,开放赎回,
2025-02-26,1.1819,1.3819,0.0118,开放申购,开放赎回,
2025-02-25,1.1681,1.3681,-0.0063,开放申购,开放赎回,
2025-02-24,1.1755,1.3755,0.0008,开放申购,开放赎回,
2025-02-21,1.1746,1.3746,-0.006,开放申购,开放赎回,
2025-02-20,1.1817,1.3817,-0.0023,开放申购,开放赎回,
2025-02-19,1.1844,1.3844,-0.0026,开放申购,开放赎回,
2025-02-18,1.1875,1.3875,-0.0033,开放申购,开放赎回,
2025-02-17,1.1914,1.3914,-0.0039000000000000003,开放申购,开放赎回,
2025-02-14,1.1961,1.3961,0.0018,开放申购,开放赎回,
2025-02-13,1.1939,1.3939,0.0003,开放申购,开放赎回,
2025-02-12,1.1936,1.3936,0.0002,开放申购,开放赎回,
2025-02-11,1.1934,1.3934,0.0034999999999999996,开放申购,开放赎回,
2025-02-10,1.1892,1.3892,-0.001,开放申购,开放赎回,
2025-02-07,1.1904,1.3904,0.0063,开放申购,开放赎回,
2025-02-06,1.1829,1.3829,0.0008,开放申购,开放赎回,
2025-02-05,1.182,1.382,-0.018600000000000002,开放申购,开放赎回,
2025-01-27,1.2044,1.4044,0.0113,开放申购,开放赎回,
2025-01-24,1.191,1.391,0.0068000000000000005,开放申购,开放赎回,
2025-01-23,1.183,1.383,0.0102,开放申购,开放赎回,
2025-01-22,1.171,1.371,-0.0088,开放申购,开放赎回,
2025-01-21,1.1814,1.3814,-0.0058,开放申购,开放赎回,
2025-01-20,1.1883,1.3883,-0.0014000000000000002,开放申购,开放赎回,
2025-01-17,1.19,1.39,-0.0026,开放申购,开放赎回,
2025-01-16,1.1931,1.3931,0.0076,开放申购,开放赎回,
2025-01-15,1.1841,1.3841,0.0003,开放申购,开放赎回,
2025-01-14,1.1837,1.3837,0.0171,开放申购,开放赎回,
2025-01-13,1.1638,1.3638,-0.0073,开放申购,开放赎回,
2025-01-10,1.1724,1.3724,-0.014199999999999999,开放申购,开放赎回,
2025-01-09,1.1893,1.3893,-0.0139,开放申购,开放赎回,
2025-01-08,1.2061,1.4061,-0.0017000000000000001,开放申购,开放赎回,
2025-01-07,1.2081,1.4081,-0.0026,开放申购,开放赎回,
2025-01-06,1.2112,1.4112,0.0033,开放申购,开放赎回,
2025-01-03,1.2072,1.4072,-0.0078000000000000005,开放申购,开放赎回,
2025-01-02,1.2167,1.4167,-0.018600000000000002,开放申购,开放赎回,
2024-12-31,1.2398,1.4398,-0.0052,开放申购,开放赎回,
2024-12-30,1.2463,1.4463,0.0113,开放申购,开放赎回,
2024-12-27,1.2324,1.4324,0.002,开放申购,开放赎回,
2024-12-26,1.23,1.43,-0.0044,开放申购,开放赎回,
2024-12-25,1.2354,1.4354,0.0037,开放申购,开放赎回,
2024-12-24,1.2309,1.4309,0.0105,开放申购,开放赎回,
2024-12-23,1.2181,1.4181,0.0002,开放申购,开放赎回,
2024-12-20,1.2178,1.4178,-0.0078000000000000005,开放申购,开放赎回,
2024-12-19,1.2274,1.4274,-0.009000000000000001,开放申购,开放赎回,
2024-12-18,1.2386,1.4386,0.0058,开放申购,开放赎回,
2024-12-17,1.2315,1.4315,-0.0034999999999999996,开放申购,开放赎回,
2024-12-16,1.2358,1.4358,0.0055000000000000005,开放申购,开放赎回,
2024-12-13,1.2291,1.4291,-0.0173,开放申购,开放赎回,
2024-12-12,1.2507,1.4507,0.0037,开放申购,开放赎回,
2024-12-11,1.2461,1.4461,0.0052,开放申购,开放赎回,
2024-12-10,1.2396,1.4396,0.0002,开放申购,开放赎回,
2024-12-09,1.2394,1.4394,0.0015,开放申购,开放赎回,
2024-12-06,1.2375,1.4375,0.0129,开放申购,开放赎回,
2024-12-05,1.2217,1.4217,-0.0016,开放申购,开放赎回,
2024-12-04,1.2236,1.4236,0.0016,开放申购,开放赎回,
2024-12-03,1.2217,1.4217,0.0096,开放申购,开放赎回,
2024-12-02,1.2101,1.4101,0.005,开放申购,开放赎回,
2024-11-29,1.2041,1.4041,0.006,开放申购,开放赎回,
2024-11-28,1.1969,1.3969,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.201,1.401,0.0102,开放申购,开放赎回,
2024-11-26,1.1889,1.3889,0.0003,开放申购,开放赎回,
2024-11-25,1.1885,1.3885,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.1868,1.3868,-0.0255,开放申购,开放赎回,
2024-11-21,1.2179,1.4179,-0.0008,开放申购,开放赎回,
2024-11-20,1.2189,1.4189,0.0029,开放申购,开放赎回,
2024-11-19,1.2154,1.4154,0.0008,开放申购,开放赎回,
2024-11-18,1.2144,1.4144,0.0155,开放申购,开放赎回,
2024-11-15,1.1959,1.3959,-0.0028000000000000004,开放申购,开放赎回,
2024-11-14,1.1993,1.3993,-0.0123,开放申购,开放赎回,
2024-11-13,1.2142,1.4142,0.0040999999999999995,开放申购,开放赎回,
2024-11-12,1.2093,1.4093,-0.0049,开放申购,开放赎回,
2024-11-11,1.2153,1.4153,-0.0066,开放申购,开放赎回,
2024-11-08,1.2234,1.4234,-0.0129,开放申购,开放赎回,
2024-11-07,1.2394,1.4394,0.0189,开放申购,开放赎回,
2024-11-06,1.2164,1.4164,-0.0034999999999999996,开放申购,开放赎回,
2024-11-05,1.2207,1.4207,0.012199999999999999,开放申购,开放赎回,
2024-11-04,1.206,1.406,0.008100000000000001,开放申购,开放赎回,
2024-11-01,1.1963,1.3963,0.0077,开放申购,开放赎回,
2024-10-31,1.1872,1.3872,-0.0036,开放申购,开放赎回,
2024-10-30,1.1915,1.3915,-0.008199999999999999,开放申购,开放赎回,
2024-10-29,1.2013,1.4013,-0.014499999999999999,开放申购,开放赎回,
2024-10-28,1.219,1.419,0.009399999999999999,开放申购,开放赎回,
2024-10-25,1.2076,1.4076,0.001,开放申购,开放赎回,
2024-10-24,1.2064,1.4064,-0.0045000000000000005,开放申购,开放赎回,
2024-10-23,1.2119,1.4119,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.2098,1.4098,0.0059,开放申购,开放赎回,
2024-10-21,1.2027,1.4027,-0.0059,开放申购,开放赎回,
2024-10-18,1.2098,1.4098,0.0077,开放申购,开放赎回,
2024-10-17,1.2005,1.4005,-0.0152,限制大额申购,开放赎回,每份派现金0.0570元
2024-10-16,1.2769,1.4199,0.0129,限制大额申购,开放赎回,
2024-10-15,1.2607,1.4037,-0.0209,限制大额申购,开放赎回,
2024-10-14,1.2876,1.4306,0.0248,限制大额申购,开放赎回,
2024-10-11,1.2565,1.3995,-0.0175,开放申购,开放赎回,
2024-10-10,1.2789,1.4219,0.0296,开放申购,开放赎回,
2024-10-09,1.2421,1.3851,-0.0742,开放申购,开放赎回,
2024-10-08,1.3416,1.4846,0.0092,开放申购,开放赎回,
2024-09-30,1.3294,1.4724,0.060599999999999994,开放申购,开放赎回,
2024-09-27,1.2534,1.3964,0.0137,开放申购,开放赎回,
2024-09-26,1.2364,1.3794,0.0341,开放申购,开放赎回,
2024-09-25,1.1956,1.3386,0.013000000000000001,开放申购,开放赎回,
2024-09-24,1.1802,1.3232,0.0426,开放申购,开放赎回,
2024-09-23,1.132,1.275,0.01,开放申购,开放赎回,
2024-09-20,1.1208,1.2638,-0.0009,开放申购,开放赎回,
2024-09-19,1.1218,1.2648,0.0032,开放申购,开放赎回,
2024-09-18,1.1182,1.2612,0.0108,开放申购,开放赎回,
2024-09-13,1.1063,1.2493,-0.0037,开放申购,开放赎回,
2024-09-12,1.1104,1.2534,0.0027,开放申购,开放赎回,
2024-09-11,1.1074,1.2504,-0.0183,开放申购,开放赎回,
2024-09-10,1.128,1.271,0.0007000000000000001,开放申购,开放赎回,
2024-09-09,1.1272,1.2702,-0.016,开放申购,开放赎回,
2024-09-06,1.1455,1.2885,-0.0092,开放申购,开放赎回,
2024-09-05,1.1561,1.2991,0.0006,开放申购,开放赎回,
2024-09-04,1.1554,1.2984,-0.0013,开放申购,开放赎回,
2024-09-03,1.1569,1.2999,-0.006999999999999999,开放申购,开放赎回,
2024-09-02,1.1651,1.3081,0.0034999999999999996,开放申购,开放赎回,
2024-08-30,1.161,1.304,0.0033,开放申购,开放赎回,
2024-08-29,1.1572,1.3002,-0.0138,开放申购,开放赎回,
2024-08-28,1.1734,1.3164,-0.0040999999999999995,开放申购,开放赎回,
2024-08-27,1.1782,1.3212,-0.0002,开放申购,开放赎回,
2024-08-26,1.1784,1.3214,-0.0011,开放申购,开放赎回,
2024-08-23,1.1797,1.3227,0.001,开放申购,开放赎回,
2024-08-22,1.1785,1.3215,-0.0015,开放申购,开放赎回,
2024-08-21,1.1803,1.3233,-0.0074,开放申购,开放赎回,
2024-08-20,1.1891,1.3321,-0.0108,开放申购,开放赎回,
2024-08-19,1.2021,1.3451,0.0079,开放申购,开放赎回,
2024-08-16,1.1927,1.3357,0.0001,开放申购,开放赎回,
2024-08-15,1.1926,1.3356,0.0084,开放申购,开放赎回,
2024-08-14,1.1827,1.3257,-0.0039000000000000003,开放申购,开放赎回,
2024-08-13,1.1873,1.3303,0.0014000000000000002,开放申购,开放赎回,
2024-08-12,1.1856,1.3286,0.0052,开放申购,开放赎回,
2024-08-09,1.1795,1.3225,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,1.1841,1.3271,0.0043,开放申购,开放赎回,
2024-08-07,1.179,1.322,0.0026,开放申购,开放赎回,
2024-08-06,1.176,1.319,-0.003,开放申购,开放赎回,
2024-08-05,1.1795,1.3225,-0.0109,开放申购,开放赎回,
2024-08-02,1.1925,1.3355,-0.0024,开放申购,开放赎回,
2024-08-01,1.1954,1.3384,-0.0017000000000000001,开放申购,开放赎回,
2024-07-31,1.1974,1.3404,0.0149,开放申购,开放赎回,
2024-07-30,1.1798,1.3228,-0.005600000000000001,开放申购,开放赎回,
2024-07-29,1.1865,1.3295,0.0008,开放申购,开放赎回,
2024-07-26,1.1855,1.3285,0.0006,开放申购,开放赎回,
2024-07-25,1.1848,1.3278,-0.0023,开放申购,开放赎回,
2024-07-24,1.1875,1.3305,-0.0015,开放申购,开放赎回,
2024-07-23,1.1893,1.3323,-0.011699999999999999,开放申购,开放赎回,
2024-07-22,1.2034,1.3464,-0.0088,开放申购,开放赎回,
2024-07-19,1.2141,1.3571,-0.0060999999999999995,开放申购,开放赎回,
2024-07-18,1.2215,1.3645,0.0024,开放申购,开放赎回,
2024-07-17,1.2186,1.3616,-0.0053,开放申购,开放赎回,
2024-07-16,1.2251,1.3681,-0.0045000000000000005,开放申购,开放赎回,
2024-07-15,1.2306,1.3736,0.0083,开放申购,开放赎回,
2024-07-12,1.2205,1.3635,-0.0009,开放申购,开放赎回,
2024-07-11,1.2216,1.3646,0.003,开放申购,开放赎回,
2024-07-10,1.218,1.361,-0.017,开放申购,开放赎回,
2024-07-09,1.2391,1.3821,0.010700000000000001,开放申购,开放赎回,
2024-07-08,1.226,1.369,-0.0051,开放申购,开放赎回,
2024-07-05,1.2323,1.3753,-0.0027,开放申购,开放赎回,
2024-07-04,1.2356,1.3786,-0.0058,开放申购,开放赎回,
2024-07-03,1.2428,1.3858,-0.0075,开放申购,开放赎回,
2024-07-02,1.2522,1.3952,-0.0011,开放申购,开放赎回,
2024-07-01,1.2536,1.3966,0.020499999999999997,开放申购,开放赎回,
2024-06-30,1.2284,1.3714,0.0,开放申购,开放赎回,
2024-06-28,1.2284,1.3714,0.0054,开放申购,开放赎回,
2024-06-27,1.2218,1.3648,-0.0048,开放申购,开放赎回,
2024-06-26,1.2277,1.3707,0.0038,开放申购,开放赎回,
2024-06-25,1.223,1.366,0.003,开放申购,开放赎回,
2024-06-24,1.2193,1.3623,-0.011399999999999999,开放申购,开放赎回,
2024-06-21,1.2333,1.3763,0.0004,开放申购,开放赎回,
2024-06-20,1.2328,1.3758,-0.002,开放申购,开放赎回,
2024-06-19,1.2353,1.3783,-0.0027,开放申购,开放赎回,
2024-06-18,1.2387,1.3817,0.0034999999999999996,开放申购,开放赎回,
2024-06-17,1.2344,1.3774,-0.012199999999999999,开放申购,开放赎回,
2024-06-14,1.2496,1.3926,0.0002,开放申购,开放赎回,
2024-06-13,1.2493,1.3923,-0.0101,开放申购,开放赎回,
2024-06-12,1.2621,1.4051,0.0111,开放申购,开放赎回,
2024-06-11,1.2483,1.3913,-0.015700000000000002,开放申购,开放赎回,
2024-06-07,1.2682,1.4112,0.0074,开放申购,开放赎回,
2024-06-06,1.2589,1.4019,0.0029,开放申购,开放赎回,
2024-06-05,1.2553,1.3983,-0.012,开放申购,开放赎回,
2024-06-04,1.2705,1.4135,0.004699999999999999,开放申购,开放赎回,
2024-06-03,1.2645,1.4075,-0.005699999999999999,开放申购,开放赎回,
2024-05-31,1.2718,1.4148,0.0008,开放申购,开放赎回,
2024-05-30,1.2708,1.4138,-0.0077,开放申购,开放赎回,
2024-05-29,1.2806,1.4236,0.002,开放申购,开放赎回,
2024-05-28,1.278,1.421,-0.0044,开放申购,开放赎回,
2024-05-27,1.2837,1.4267,0.013600000000000001,开放申购,开放赎回,
2024-05-24,1.2665,1.4095,-0.0022,开放申购,开放赎回,
2024-05-23,1.2693,1.4123,-0.012,开放申购,开放赎回,
2024-05-22,1.2847,1.4277,-0.0004,开放申购,开放赎回,
2024-05-21,1.2852,1.4282,0.0033,开放申购,开放赎回,
2024-05-20,1.281,1.424,0.0088,开放申购,开放赎回,
2024-05-17,1.2698,1.4128,0.0097,开放申购,开放赎回,
2024-05-16,1.2576,1.4006,0.0022,开放申购,开放赎回,
2024-05-15,1.2548,1.3978,-0.0006,开放申购,开放赎回,
2024-05-14,1.2556,1.3986,-0.0027,开放申购,开放赎回,
2024-05-13,1.259,1.402,0.0026,开放申购,开放赎回,
2024-05-10,1.2557,1.3987,0.005,开放申购,开放赎回,
2024-05-09,1.2494,1.3924,0.0067,开放申购,开放赎回,
2024-05-08,1.2411,1.3841,0.0012,开放申购,开放赎回,
2024-05-07,1.2396,1.3826,0.0003,开放申购,开放赎回,
2024-05-06,1.2392,1.3822,0.009300000000000001,开放申购,开放赎回,
2024-04-30,1.2278,1.3708,0.0018,开放申购,开放赎回,
2024-04-29,1.2256,1.3686,-0.0009,开放申购,开放赎回,
2024-04-26,1.2267,1.3697,-0.0059,开放申购,开放赎回,
2024-04-25,1.234,1.377,0.0048,开放申购,开放赎回,
2024-04-24,1.2281,1.3711,0.0013,开放申购,开放赎回,
2024-04-23,1.2265,1.3695,-0.015700000000000002,开放申购,开放赎回,
2024-04-22,1.246,1.389,-0.0191,开放申购,开放赎回,
