date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-19,1.1289,1.1289,0.0083,限制大额申购,开放赎回,
2025-08-18,1.1196,1.1196,0.0639,限制大额申购,开放赎回,
2025-08-15,1.0524,1.0524,0.0288,限制大额申购,开放赎回,
2025-08-14,1.0229,1.0229,-0.0199,限制大额申购,开放赎回,
2025-08-13,1.0437,1.0437,0.008,限制大额申购,开放赎回,
2025-08-12,1.0354,1.0354,-0.0060999999999999995,限制大额申购,开放赎回,
2025-08-11,1.0418,1.0418,0.0111,限制大额申购,开放赎回,
2025-08-08,1.0304,1.0304,-0.011699999999999999,限制大额申购,开放赎回,
2025-08-07,1.0426,1.0426,0.0,限制大额申购,开放赎回,
2025-08-06,1.0426,1.0426,0.0149,限制大额申购,开放赎回,
2025-08-05,1.0273,1.0273,0.0022,限制大额申购,开放赎回,
2025-08-04,1.025,1.025,0.009000000000000001,限制大额申购,开放赎回,
2025-08-01,1.0159,1.0159,-0.0022,限制大额申购,开放赎回,
2025-07-31,1.0181,1.0181,-0.0111,限制大额申购,开放赎回,
2025-07-30,1.0295,1.0295,-0.0169,限制大额申购,开放赎回,
2025-07-29,1.0472,1.0472,0.0063,限制大额申购,开放赎回,
2025-07-28,1.0406,1.0406,-0.0023,限制大额申购,开放赎回,
2025-07-25,1.043,1.043,0.0049,限制大额申购,开放赎回,
2025-07-24,1.0379,1.0379,0.0104,限制大额申购,开放赎回,
2025-07-23,1.0272,1.0272,-0.015600000000000001,限制大额申购,开放赎回,
2025-07-22,1.0435,1.0435,0.0043,限制大额申购,开放赎回,
2025-07-21,1.039,1.039,0.022400000000000003,限制大额申购,开放赎回,
2025-07-18,1.0162,1.0162,-0.0064,限制大额申购,开放赎回,
2025-07-17,1.0227,1.0227,0.0084,限制大额申购,开放赎回,
2025-07-16,1.0142,1.0142,0.0027,限制大额申购,开放赎回,
2025-07-15,1.0115,1.0115,-0.011000000000000001,限制大额申购,开放赎回,
2025-07-14,1.0227,1.0227,0.0051,限制大额申购,开放赎回,
2025-07-11,1.0175,1.0175,0.0084,限制大额申购,开放赎回,
2025-07-10,1.009,1.009,-0.0016,限制大额申购,开放赎回,
2025-07-09,1.0106,1.0106,-0.0068000000000000005,限制大额申购,开放赎回,
2025-07-08,1.0175,1.0175,0.0129,限制大额申购,开放赎回,
2025-07-07,1.0045,1.0045,-0.0098,限制大额申购,开放赎回,
2025-07-04,1.0144,1.0144,-0.0181,限制大额申购,开放赎回,
2025-07-03,1.0331,1.0331,0.0021,限制大额申购,开放赎回,
2025-07-02,1.0309,1.0309,-0.011899999999999999,限制大额申购,开放赎回,
2025-07-01,1.0433,1.0433,0.0062,限制大额申购,开放赎回,
2025-06-30,1.0369,1.0369,0.005,限制大额申购,开放赎回,
2025-06-27,1.0317,1.0317,0.010700000000000001,限制大额申购,开放赎回,
2025-06-26,1.0208,1.0208,-0.0079,限制大额申购,开放赎回,
2025-06-25,1.0289,1.0289,0.0109,限制大额申购,开放赎回,
2025-06-24,1.0178,1.0178,0.034,限制大额申购,开放赎回,
2025-06-23,0.9843,0.9843,0.0138,限制大额申购,开放赎回,
2025-06-20,0.9709,0.9709,-0.012199999999999999,限制大额申购,开放赎回,
2025-06-19,0.9829,0.9829,-0.0179,限制大额申购,开放赎回,
2025-06-18,1.0008,1.0008,-0.0054,限制大额申购,开放赎回,
2025-06-17,1.0062,1.0062,-0.0036,限制大额申购,开放赎回,
2025-06-16,1.0098,1.0098,0.0173,限制大额申购,开放赎回,
2025-06-13,0.9926,0.9926,-0.030600000000000002,限制大额申购,开放赎回,
2025-06-12,1.0239,1.0239,-0.002,限制大额申购,开放赎回,
2025-06-11,1.026,1.026,0.0007000000000000001,限制大额申购,开放赎回,
2025-06-10,1.0253,1.0253,-0.0124,限制大额申购,开放赎回,
2025-06-09,1.0382,1.0382,0.009300000000000001,限制大额申购,开放赎回,
2025-06-06,1.0286,1.0286,-0.0039000000000000003,限制大额申购,开放赎回,
2025-06-05,1.0326,1.0326,-0.0027,限制大额申购,开放赎回,
2025-06-04,1.0354,1.0354,0.0095,限制大额申购,开放赎回,
2025-06-03,1.0257,1.0257,0.0115,限制大额申购,开放赎回,
2025-05-30,1.014,1.014,-0.0036,限制大额申购,开放赎回,
2025-05-29,1.0177,1.0177,0.019799999999999998,限制大额申购,开放赎回,
2025-05-28,0.9979,0.9979,-0.0095,限制大额申购,开放赎回,
2025-05-27,1.0075,1.0075,0.0008,限制大额申购,开放赎回,
2025-05-26,1.0067,1.0067,0.0159,限制大额申购,开放赎回,
2025-05-23,0.9909,0.9909,-0.0126,限制大额申购,开放赎回,
2025-05-22,1.0035,1.0035,-0.061,限制大额申购,开放赎回,
2025-05-21,1.0687,1.0687,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-20,1.0645,1.0645,0.013600000000000001,限制大额申购,开放赎回,
2025-05-19,1.0502,1.0502,0.0222,限制大额申购,开放赎回,
2025-05-16,1.0274,1.0274,0.0052,限制大额申购,开放赎回,
2025-05-15,1.0221,1.0221,-0.004699999999999999,限制大额申购,开放赎回,
2025-05-14,1.0269,1.0269,0.008,限制大额申购,开放赎回,
2025-05-13,1.0187,1.0187,-0.0085,限制大额申购,开放赎回,
2025-05-12,1.0274,1.0274,0.0184,限制大额申购,开放赎回,
2025-05-09,1.0088,1.0088,-0.0005,限制大额申购,开放赎回,
2025-05-08,1.0093,1.0093,0.0060999999999999995,限制大额申购,开放赎回,
2025-05-07,1.0032,1.0032,-0.0019,限制大额申购,开放赎回,
2025-05-06,1.0051,1.0051,0.004,限制大额申购,开放赎回,
2025-04-30,1.0011,1.0011,0.0016,限制大额申购,开放赎回,
2025-04-29,0.9995,0.9995,0.0,封闭期,封闭期,
2025-04-25,0.9994,0.9994,0.0,封闭期,封闭期,
2025-04-22,1.0,1.0,0.0,封闭期,封闭期,
