date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0128,1.0128,-0.0019,开放申购,开放赎回,
2024-04-17,1.0147,1.0147,0.022000000000000002,开放申购,开放赎回,
2024-04-16,0.9929,0.9929,-0.0189,开放申购,开放赎回,
2024-04-15,1.012,1.012,0.0128,开放申购,开放赎回,
2024-04-12,0.9992,0.9992,-0.0009,开放申购,开放赎回,
2024-04-11,1.0001,1.0001,0.0012,开放申购,开放赎回,
2024-04-10,0.9989,0.9989,0.0007000000000000001,开放申购,开放赎回,
2024-04-09,0.9982,0.9982,-0.0022,开放申购,开放赎回,
2024-04-08,1.0004,1.0004,-0.0070999999999999995,开放申购,开放赎回,
2024-04-03,1.0076,1.0076,-0.0003,开放申购,开放赎回,
2024-04-02,1.0079,1.0079,0.0045000000000000005,开放申购,开放赎回,
2024-04-01,1.0034,1.0034,0.0113,开放申购,开放赎回,
2024-03-29,0.9922,0.9922,0.01,开放申购,开放赎回,
2024-03-28,0.9824,0.9824,0.0070999999999999995,开放申购,开放赎回,
2024-03-27,0.9755,0.9755,-0.0102,开放申购,开放赎回,
2024-03-26,0.9856,0.9856,0.0008,开放申购,开放赎回,
2024-03-25,0.9848,0.9848,-0.0039000000000000003,开放申购,开放赎回,
2024-03-22,0.9887,0.9887,-0.011699999999999999,开放申购,开放赎回,
2024-03-21,1.0004,1.0004,-0.0026,开放申购,开放赎回,
2024-03-20,1.003,1.003,0.0118,开放申购,开放赎回,
2024-03-19,0.9913,0.9913,-0.011899999999999999,开放申购,开放赎回,
2024-03-18,1.0032,1.0032,0.0086,开放申购,开放赎回,
2024-03-15,0.9946,0.9946,0.0044,开放申购,开放赎回,
2024-03-14,0.9902,0.9902,0.0059,开放申购,开放赎回,
2024-03-13,0.9844,0.9844,-0.0042,开放申购,开放赎回,
2024-03-12,0.9886,0.9886,0.0034999999999999996,开放申购,开放赎回,
2024-03-11,0.9852,0.9852,0.0072,开放申购,开放赎回,
2024-03-08,0.9782,0.9782,0.0029,开放申购,开放赎回,
2024-03-07,0.9754,0.9754,-0.0017000000000000001,开放申购,开放赎回,
2024-03-06,0.9771,0.9771,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,0.9804,0.9804,-0.0002,开放申购,开放赎回,
2024-03-04,0.9806,0.9806,0.0012,开放申购,开放赎回,
2024-03-01,0.9794,0.9794,-0.0077,开放申购,开放赎回,
2024-02-29,0.987,0.987,0.0132,开放申购,开放赎回,
2024-02-28,0.9741,0.9741,-0.015300000000000001,开放申购,开放赎回,
2024-02-27,0.9892,0.9892,0.0054,开放申购,开放赎回,
2024-02-26,0.9839,0.9839,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.9937,0.9937,-0.0009,开放申购,开放赎回,
2024-02-22,0.9946,0.9946,0.0064,开放申购,开放赎回,
2024-02-21,0.9883,0.9883,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,0.9829,0.9829,0.008,开放申购,开放赎回,
2024-02-19,0.9751,0.9751,0.0124,开放申购,开放赎回,
2024-02-08,0.9632,0.9632,0.0076,开放申购,开放赎回,
2024-02-07,0.9559,0.9559,0.0159,开放申购,开放赎回,
2024-02-06,0.9409,0.9409,0.0338,开放申购,开放赎回,
2024-02-05,0.9101,0.9101,-0.0132,开放申购,开放赎回,
2024-02-02,0.9223,0.9223,-0.0104,开放申购,开放赎回,
2024-02-01,0.932,0.932,-0.0088,开放申购,开放赎回,
2024-01-31,0.9403,0.9403,-0.0115,开放申购,开放赎回,
2024-01-30,0.9512,0.9512,-0.023799999999999998,开放申购,开放赎回,
2024-01-29,0.9744,0.9744,-0.0064,开放申购,开放赎回,
2024-01-26,0.9807,0.9807,0.0074,开放申购,开放赎回,
2024-01-25,0.9735,0.9735,0.0231,开放申购,开放赎回,
2024-01-24,0.9515,0.9515,0.0248,开放申购,开放赎回,
2024-01-23,0.9285,0.9285,0.0055000000000000005,开放申购,开放赎回,
2024-01-22,0.9234,0.9234,-0.0321,开放申购,开放赎回,
2024-01-19,0.954,0.954,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.9595,0.9595,-0.0012,开放申购,开放赎回,
2024-01-17,0.9607,0.9607,-0.016399999999999998,开放申购,开放赎回,
2024-01-16,0.9767,0.9767,0.0048,开放申购,开放赎回,
2024-01-15,0.972,0.972,0.0111,开放申购,开放赎回,
2024-01-12,0.9613,0.9613,0.0053,开放申购,开放赎回,
2024-01-11,0.9562,0.9562,0.0036,开放申购,开放赎回,
2024-01-10,0.9528,0.9528,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.9561,0.9561,0.0087,开放申购,开放赎回,
2024-01-08,0.9479,0.9479,-0.0116,开放申购,开放赎回,
2024-01-05,0.959,0.959,-0.006,开放申购,开放赎回,
2024-01-04,0.9648,0.9648,-0.004,开放申购,开放赎回,
2024-01-03,0.9687,0.9687,0.0033,开放申购,开放赎回,
2024-01-02,0.9655,0.9655,0.003,开放申购,开放赎回,
2023-12-31,0.9626,0.9626,0.0001,开放申购,开放赎回,
2023-12-29,0.9625,0.9625,-0.0002,开放申购,开放赎回,
2023-12-28,0.9627,0.9627,0.009300000000000001,开放申购,开放赎回,
2023-12-27,0.9538,0.9538,0.0004,开放申购,开放赎回,
2023-12-26,0.9534,0.9534,-0.0069,开放申购,开放赎回,
2023-12-25,0.96,0.96,-0.005,开放申购,开放赎回,
2023-12-22,0.9648,0.9648,0.0016,开放申购,开放赎回,
2023-12-21,0.9633,0.9633,0.0028000000000000004,开放申购,开放赎回,
2023-12-20,0.9606,0.9606,-0.0076,开放申购,开放赎回,
2023-12-19,0.968,0.968,-0.0069,开放申购,开放赎回,
2023-12-18,0.9747,0.9747,0.0045000000000000005,开放申购,开放赎回,
2023-12-15,0.9703,0.9703,-0.0069,开放申购,开放赎回,
2023-12-14,0.977,0.977,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,0.9787,0.9787,-0.0127,开放申购,开放赎回,
2023-12-12,0.9913,0.9913,0.0025,开放申购,开放赎回,
2023-12-11,0.9888,0.9888,0.008100000000000001,开放申购,开放赎回,
2023-12-08,0.9809,0.9809,-0.001,开放申购,开放赎回,
2023-12-07,0.9819,0.9819,-0.0033,开放申购,开放赎回,
2023-12-06,0.9852,0.9852,0.0012,开放申购,开放赎回,
2023-12-05,0.984,0.984,-0.0147,开放申购,开放赎回,
2023-12-04,0.9987,0.9987,0.0039000000000000003,开放申购,开放赎回,
2023-12-01,0.9948,0.9948,-0.002,开放申购,开放赎回,
2023-11-30,0.9968,0.9968,0.0046,开放申购,开放赎回,
2023-11-29,0.9922,0.9922,-0.004,开放申购,开放赎回,
2023-11-28,0.9962,0.9962,0.0003,开放申购,开放赎回,
2023-11-27,0.9959,0.9959,0.0017000000000000001,开放申购,开放赎回,
2023-11-24,0.9942,0.9942,-0.0016,开放申购,开放赎回,
2023-11-23,0.9958,0.9958,0.0058,开放申购,开放赎回,
2023-11-22,0.9901,0.9901,-0.005600000000000001,开放申购,开放赎回,
2023-11-21,0.9957,0.9957,0.0034000000000000002,开放申购,开放赎回,
2023-11-20,0.9923,0.9923,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.9869,0.9869,0.0004,开放申购,开放赎回,
2023-11-16,0.9865,0.9865,-0.0024,开放申购,开放赎回,
2023-11-15,0.9889,0.9889,0.0022,开放申购,开放赎回,
2023-11-14,0.9867,0.9867,0.0005,开放申购,开放赎回,
2023-11-13,0.9862,0.9862,0.002,开放申购,开放赎回,
2023-11-10,0.9842,0.9842,-0.0006,开放申购,开放赎回,
2023-11-09,0.9848,0.9848,0.0015,开放申购,开放赎回,
2023-11-08,0.9833,0.9833,-0.0032,开放申购,开放赎回,
2023-11-07,0.9865,0.9865,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,0.9906,0.9906,0.0053,开放申购,开放赎回,
2023-11-03,0.9854,0.9854,0.0017000000000000001,开放申购,开放赎回,
2023-11-02,0.9837,0.9837,-0.0023,开放申购,开放赎回,
2023-11-01,0.986,0.986,-0.0046,开放申购,开放赎回,
2023-10-31,0.9906,0.9906,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.9934,0.9934,0.0034000000000000002,开放申购,开放赎回,
2023-10-27,0.99,0.99,0.013000000000000001,开放申购,开放赎回,
2023-10-26,0.9773,0.9773,0.0044,开放申购,开放赎回,
2023-10-25,0.973,0.973,0.013300000000000001,开放申购,开放赎回,
2023-10-24,0.9602,0.9602,0.009899999999999999,开放申购,开放赎回,
2023-10-23,0.9508,0.9508,-0.0125,开放申购,开放赎回,
2023-10-20,0.9628,0.9628,-0.0044,开放申购,开放赎回,
2023-10-19,0.9671,0.9671,-0.0161,开放申购,开放赎回,
2023-10-18,0.9829,0.9829,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.9947,0.9947,-0.0019,开放申购,开放赎回,
2023-10-16,0.9966,0.9966,0.0034000000000000002,开放申购,开放赎回,
2023-10-13,0.9932,0.9932,0.0,封闭期,封闭期,
2023-09-28,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-09-27,1.0,1.0,0.0,封闭期,封闭期,
