date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8448,1.6778,0.004,开放申购,开放赎回,
2024-04-23,0.8414,1.6744,-0.0067,开放申购,开放赎回,
2024-04-22,0.8471,1.6801,-0.0027,开放申购,开放赎回,
2024-04-19,0.8494,1.6824,-0.0070999999999999995,开放申购,开放赎回,
2024-04-18,0.8555,1.6885,0.0011,开放申购,开放赎回,
2024-04-17,0.8546,1.6876,0.013600000000000001,开放申购,开放赎回,
2024-04-16,0.8431,1.6761,-0.0096,开放申购,开放赎回,
2024-04-15,0.8513,1.6843,0.02,开放申购,开放赎回,
2024-04-12,0.8346,1.6676,-0.0077,开放申购,开放赎回,
2024-04-11,0.8411,1.6741,-0.0001,开放申购,开放赎回,
2024-04-10,0.8412,1.6742,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,0.8478,1.6808,-0.0008,开放申购,开放赎回,
2024-04-08,0.8485,1.6815,-0.0084,开放申购,开放赎回,
2024-04-03,0.8557,1.6887,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,0.8586,1.6916,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,0.862,1.695,0.0154,开放申购,开放赎回,
2024-03-29,0.8489,1.6819,0.0045000000000000005,开放申购,开放赎回,
2024-03-28,0.8451,1.6781,0.0048,开放申购,开放赎回,
2024-03-27,0.8411,1.6741,-0.0108,开放申购,开放赎回,
2024-03-26,0.8503,1.6833,0.0048,开放申购,开放赎回,
2024-03-25,0.8462,1.6792,-0.0052,开放申购,开放赎回,
2024-03-22,0.8506,1.6836,-0.0095,开放申购,开放赎回,
2024-03-21,0.8588,1.6918,-0.0012,开放申购,开放赎回,
2024-03-20,0.8598,1.6928,0.002,开放申购,开放赎回,
2024-03-19,0.8581,1.6911,-0.0067,开放申购,开放赎回,
2024-03-18,0.8639,1.6969,0.0088,开放申购,开放赎回,
2024-03-15,0.8564,1.6894,0.002,开放申购,开放赎回,
2024-03-14,0.8547,1.6877,-0.0027,开放申购,开放赎回,
2024-03-13,0.857,1.69,-0.0066,开放申购,开放赎回,
2024-03-12,0.8627,1.6957,0.0022,开放申购,开放赎回,
2024-03-11,0.8608,1.6938,0.0118,开放申购,开放赎回,
2024-03-08,0.8508,1.6838,0.004,开放申购,开放赎回,
2024-03-07,0.8474,1.6804,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,0.8523,1.6853,-0.0037,开放申购,开放赎回,
2024-03-05,0.8555,1.6885,0.0066,开放申购,开放赎回,
2024-03-04,0.8499,1.6829,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8493,1.6823,0.0059,开放申购,开放赎回,
2024-02-29,0.8443,1.6773,0.0178,开放申购,开放赎回,
2024-02-28,0.8295,1.6625,-0.012,开放申购,开放赎回,
2024-02-27,0.8396,1.6726,0.0113,开放申购,开放赎回,
2024-02-26,0.8302,1.6632,-0.01,开放申购,开放赎回,
2024-02-23,0.8386,1.6716,0.0008,开放申购,开放赎回,
2024-02-22,0.8379,1.6709,0.0083,开放申购,开放赎回,
2024-02-21,0.831,1.664,0.013000000000000001,开放申购,开放赎回,
2024-02-20,0.8203,1.6533,0.0021,开放申购,开放赎回,
2024-02-19,0.8186,1.6516,0.0102,开放申购,开放赎回,
2024-02-08,0.8103,1.6433,0.006,开放申购,开放赎回,
2024-02-07,0.8055,1.6385,0.009000000000000001,开放申购,开放赎回,
2024-02-06,0.7983,1.6313,0.0329,开放申购,开放赎回,
2024-02-05,0.7729,1.6059,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,0.7682,1.6012,-0.0115,开放申购,开放赎回,
2024-02-01,0.7771,1.6101,0.0005,开放申购,开放赎回,
2024-01-31,0.7767,1.6097,-0.0086,开放申购,开放赎回,
2024-01-30,0.7834,1.6164,-0.0169,开放申购,开放赎回,
2024-01-29,0.7969,1.6299,-0.0085,开放申购,开放赎回,
2024-01-26,0.8037,1.6367,-0.0024,开放申购,开放赎回,
2024-01-25,0.8056,1.6386,0.018799999999999997,开放申购,开放赎回,
2024-01-24,0.7907,1.6237,0.0131,开放申购,开放赎回,
2024-01-23,0.7805,1.6135,0.0037,开放申购,开放赎回,
2024-01-22,0.7776,1.6106,-0.0144,开放申购,开放赎回,
2024-01-19,0.789,1.622,-0.0013,开放申购,开放赎回,
2024-01-18,0.79,1.623,0.0128,开放申购,开放赎回,
2024-01-17,0.78,1.613,-0.0203,开放申购,开放赎回,
2024-01-16,0.7962,1.6292,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.7918,1.6248,-0.001,开放申购,开放赎回,
2024-01-12,0.7926,1.6256,-0.0033,开放申购,开放赎回,
2024-01-11,0.7952,1.6282,0.0053,开放申购,开放赎回,
2024-01-10,0.791,1.624,-0.0044,开放申购,开放赎回,
2024-01-09,0.7945,1.6275,0.0018,开放申购,开放赎回,
2024-01-08,0.7931,1.6261,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,0.8029,1.6359,-0.0051,开放申购,开放赎回,
2024-01-04,0.807,1.64,-0.0096,开放申购,开放赎回,
2024-01-03,0.8148,1.6478,-0.0022,开放申购,开放赎回,
2024-01-02,0.8166,1.6496,-0.0123,开放申购,开放赎回,
2023-12-31,0.8268,1.6598,0.0,开放申购,开放赎回,
2023-12-29,0.8268,1.6598,0.004699999999999999,开放申购,开放赎回,
2023-12-28,0.8229,1.6559,0.0219,开放申购,开放赎回,
2023-12-27,0.8053,1.6383,0.0032,开放申购,开放赎回,
2023-12-26,0.8027,1.6357,-0.0063,开放申购,开放赎回,
2023-12-25,0.8078,1.6408,0.0029,开放申购,开放赎回,
2023-12-22,0.8055,1.6385,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,0.8041,1.6371,0.0095,开放申购,开放赎回,
2023-12-20,0.7965,1.6295,-0.0095,开放申购,开放赎回,
2023-12-19,0.8041,1.6371,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.803,1.636,-0.0036,开放申购,开放赎回,
2023-12-15,0.8059,1.6389,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,0.8082,1.6412,-0.0049,开放申购,开放赎回,
2023-12-13,0.8122,1.6452,-0.0158,开放申购,开放赎回,
2023-12-12,0.8252,1.6582,0.0021,开放申购,开放赎回,
2023-12-11,0.8235,1.6565,0.0054,开放申购,开放赎回,
2023-12-08,0.8191,1.6521,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.8168,1.6498,-0.0023,开放申购,开放赎回,
2023-12-06,0.8187,1.6517,0.0015,开放申购,开放赎回,
2023-12-05,0.8175,1.6505,-0.0179,开放申购,开放赎回,
2023-12-04,0.8324,1.6654,-0.0062,开放申购,开放赎回,
2023-12-01,0.8376,1.6706,-0.0036,开放申购,开放赎回,
2023-11-30,0.8406,1.6736,0.0021,开放申购,开放赎回,
2023-11-29,0.8388,1.6718,-0.008,开放申购,开放赎回,
2023-11-28,0.8456,1.6786,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.8442,1.6772,-0.0069,开放申购,开放赎回,
2023-11-24,0.8501,1.6831,-0.0063,开放申购,开放赎回,
2023-11-23,0.8555,1.6885,0.0046,开放申购,开放赎回,
2023-11-22,0.8516,1.6846,-0.0095,开放申购,开放赎回,
2023-11-21,0.8598,1.6928,0.0012,开放申购,开放赎回,
2023-11-20,0.8588,1.6918,0.0022,开放申购,开放赎回,
2023-11-17,0.8569,1.6899,-0.0012,开放申购,开放赎回,
2023-11-16,0.8579,1.6909,-0.0091,开放申购,开放赎回,
2023-11-15,0.8658,1.6988,0.0066,开放申购,开放赎回,
2023-11-14,0.8601,1.6931,0.0006,开放申购,开放赎回,
2023-11-13,0.8596,1.6926,-0.0019,开放申购,开放赎回,
2023-11-10,0.8612,1.6942,-0.0069,开放申购,开放赎回,
2023-11-09,0.8672,1.7002,0.0005,开放申购,开放赎回,
2023-11-08,0.8668,1.6998,-0.0023,开放申购,开放赎回,
2023-11-07,0.8688,1.7018,-0.0033,开放申购,开放赎回,
2023-11-06,0.8717,1.7047,0.0127,开放申购,开放赎回,
2023-11-03,0.8608,1.6938,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,0.8541,1.6871,-0.0044,开放申购,开放赎回,
2023-11-01,0.8579,1.6909,-0.0003,开放申购,开放赎回,
2023-10-31,0.8582,1.6912,-0.0029,开放申购,开放赎回,
2023-10-30,0.8607,1.6937,0.0054,开放申购,开放赎回,
2023-10-27,0.8561,1.6891,0.0129,开放申购,开放赎回,
2023-10-26,0.8452,1.6782,0.0026,开放申购,开放赎回,
2023-10-25,0.843,1.676,0.0052,开放申购,开放赎回,
2023-10-24,0.8386,1.6716,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,0.8357,1.6687,-0.0098,开放申购,开放赎回,
2023-10-20,0.844,1.677,-0.0060999999999999995,开放申购,开放赎回,
2023-10-19,0.8492,1.6822,-0.0202,开放申购,开放赎回,
2023-10-18,0.8667,1.6997,-0.0074,开放申购,开放赎回,
2023-10-17,0.8732,1.7062,0.0032,开放申购,开放赎回,
2023-10-16,0.8704,1.7034,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,0.8787,1.7117,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,0.8875,1.7205,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.8796,1.7126,0.0026,开放申购,开放赎回,
2023-10-10,0.8773,1.7103,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,0.8836,1.7166,-0.0011,开放申购,开放赎回,
2023-09-28,0.8846,1.7176,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,0.8871,1.7201,0.0019,开放申购,开放赎回,
2023-09-26,0.8854,1.7184,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,0.8903,1.7233,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,0.8958,1.7288,0.0169,开放申购,开放赎回,
2023-09-21,0.8809,1.7139,-0.0084,开放申购,开放赎回,
2023-09-20,0.8884,1.7214,-0.0036,开放申购,开放赎回,
2023-09-19,0.8916,1.7246,-0.0018,开放申购,开放赎回,
2023-09-18,0.8932,1.7262,0.004699999999999999,开放申购,开放赎回,
2023-09-15,0.889,1.722,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.8945,1.7275,-0.0008,开放申购,开放赎回,
2023-09-13,0.8952,1.7282,-0.006,开放申购,开放赎回,
2023-09-12,0.9006,1.7336,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.9021,1.7351,0.0068000000000000005,开放申购,开放赎回,
2023-09-08,0.896,1.729,-0.0044,开放申购,开放赎回,
2023-09-07,0.9,1.733,-0.0132,开放申购,开放赎回,
2023-09-06,0.912,1.745,-0.002,开放申购,开放赎回,
2023-09-05,0.9138,1.7468,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,0.9203,1.7533,0.0143,开放申购,开放赎回,
2023-09-01,0.9073,1.7403,0.006999999999999999,开放申购,开放赎回,
2023-08-31,0.901,1.734,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.9062,1.7392,-0.0004,开放申购,开放赎回,
2023-08-29,0.9066,1.7396,0.0091,开放申购,开放赎回,
2023-08-28,0.8984,1.7314,0.0109,开放申购,开放赎回,
2023-08-25,0.8887,1.7217,-0.0029,开放申购,开放赎回,
2023-08-24,0.8913,1.7243,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.8853,1.7183,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,0.8991,1.7321,0.0072,开放申购,开放赎回,
2023-08-21,0.8927,1.7257,-0.013500000000000002,开放申购,开放赎回,
2023-08-18,0.9049,1.7379,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,0.9153,1.7483,0.0031,开放申购,开放赎回,
2023-08-16,0.9125,1.7455,-0.0067,开放申购,开放赎回,
2023-08-15,0.9187,1.7517,-0.0023,开放申购,开放赎回,
2023-08-14,0.9208,1.7538,-0.0069,开放申购,开放赎回,
2023-08-11,0.9272,1.7602,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,0.9472,1.7802,0.002,开放申购,开放赎回,
2023-08-09,0.9453,1.7783,-0.0026,开放申购,开放赎回,
2023-08-08,0.9478,1.7808,-0.0024,开放申购,开放赎回,
2023-08-07,0.9501,1.7831,-0.0072,开放申购,开放赎回,
2023-08-04,0.957,1.79,0.0037,开放申购,开放赎回,
2023-08-03,0.9535,1.7865,0.008199999999999999,开放申购,开放赎回,
2023-08-02,0.9457,1.7787,-0.006500000000000001,开放申购,开放赎回,
2023-08-01,0.9519,1.7849,-0.0038,开放申购,开放赎回,
2023-07-31,0.9555,1.7885,0.005,开放申购,开放赎回,
2023-07-28,0.9507,1.7837,0.022099999999999998,开放申购,开放赎回,
2023-07-27,0.9301,1.7631,-0.0012,开放申购,开放赎回,
2023-07-26,0.9312,1.7642,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,0.9328,1.7658,0.0264,开放申购,开放赎回,
2023-07-24,0.9088,1.7418,-0.0042,开放申购,开放赎回,
2023-07-21,0.9126,1.7456,0.0002,开放申购,开放赎回,
2023-07-20,0.9124,1.7454,-0.0064,开放申购,开放赎回,
2023-07-19,0.9183,1.7513,-0.0009,开放申购,开放赎回,
2023-07-18,0.9191,1.7521,-0.0023,开放申购,开放赎回,
2023-07-17,0.9212,1.7542,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,0.9272,1.7602,0.0004,开放申购,开放赎回,
2023-07-13,0.9268,1.7598,0.015,开放申购,开放赎回,
2023-07-12,0.9131,1.7461,-0.0052,开放申购,开放赎回,
2023-07-11,0.9179,1.7509,0.0062,开放申购,开放赎回,
2023-07-10,0.9122,1.7452,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,0.9081,1.7411,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,0.9118,1.7448,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.9174,1.7504,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,0.9237,1.7567,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.9224,1.7554,0.0125,开放申购,开放赎回,
2023-06-30,0.911,1.744,0.0063,开放申购,开放赎回,
2023-06-29,0.9053,1.7383,-0.0044,开放申购,开放赎回,
2023-06-28,0.9093,1.7423,-0.0003,开放申购,开放赎回,
2023-06-27,0.9096,1.7426,0.0091,开放申购,开放赎回,
2023-06-26,0.9014,1.7344,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,0.9133,1.7463,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,0.9258,1.7588,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,0.9271,1.7601,-0.0067,开放申购,开放赎回,
2023-06-16,0.9334,1.7664,0.0092,开放申购,开放赎回,
2023-06-15,0.9249,1.7579,0.015300000000000001,开放申购,开放赎回,
2023-06-14,0.911,1.744,0.001,开放申购,开放赎回,
2023-06-13,0.9101,1.7431,0.0054,开放申购,开放赎回,
2023-06-12,0.9052,1.7382,0.0019,开放申购,开放赎回,
2023-06-09,0.9035,1.7365,0.0044,开放申购,开放赎回,
2023-06-08,0.8995,1.7325,0.0077,开放申购,开放赎回,
2023-06-07,0.8926,1.7256,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,0.8966,1.7296,-0.0086,开放申购,开放赎回,
2023-06-05,0.9044,1.7374,-0.0044,开放申购,开放赎回,
2023-06-02,0.9084,1.7414,0.013600000000000001,开放申购,开放赎回,
2023-06-01,0.8962,1.7292,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.8937,1.7267,-0.0091,开放申购,开放赎回,
2023-05-30,0.9019,1.7349,0.0009,开放申购,开放赎回,
2023-05-29,0.9011,1.7341,-0.004,开放申购,开放赎回,
2023-05-26,0.9047,1.7377,0.0002,开放申购,开放赎回,
2023-05-25,0.9045,1.7375,-0.0021,开放申购,开放赎回,
2023-05-24,0.9064,1.7394,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,0.9183,1.7513,-0.0132,开放申购,开放赎回,
2023-05-22,0.9306,1.7636,0.0058,开放申购,开放赎回,
2023-05-19,0.9252,1.7582,-0.0024,开放申购,开放赎回,
2023-05-18,0.9274,1.7604,-0.0009,开放申购,开放赎回,
2023-05-17,0.9282,1.7612,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,0.932,1.765,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,0.9364,1.7694,0.0144,开放申购,开放赎回,
2023-05-12,0.9231,1.7561,-0.0124,开放申购,开放赎回,
2023-05-11,0.9347,1.7677,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,0.936,1.769,-0.0072,开放申购,开放赎回,
2023-05-09,0.9428,1.7758,-0.008,开放申购,开放赎回,
2023-05-08,0.9504,1.7834,0.0105,开放申购,开放赎回,
2023-05-05,0.9405,1.7735,-0.0031,开放申购,开放赎回,
2023-05-04,0.9434,1.7764,0.0001,开放申购,开放赎回,
2023-04-28,0.9433,1.7763,0.0095,开放申购,开放赎回,
2023-04-27,0.9344,1.7674,0.0069,开放申购,开放赎回,
2023-04-26,0.928,1.761,-0.0005,开放申购,开放赎回,
2023-04-25,0.9285,1.7615,-0.0048,开放申购,开放赎回,
2023-04-24,0.933,1.766,-0.0118,开放申购,开放赎回,
2023-04-21,0.9441,1.7771,-0.0184,开放申购,开放赎回,
2023-04-20,0.9618,1.7948,-0.0027,开放申购,开放赎回,
2023-04-19,0.9644,1.7974,-0.0087,开放申购,开放赎回,
2023-04-18,0.9729,1.8059,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.9702,1.8032,0.0132,开放申购,开放赎回,
2023-04-14,0.9576,1.7906,0.0054,开放申购,开放赎回,
2023-04-13,0.9525,1.7855,-0.0066,开放申购,开放赎回,
2023-04-12,0.9588,1.7918,-0.0006,开放申购,开放赎回,
2023-04-11,0.9594,1.7924,-0.0011,开放申购,开放赎回,
2023-04-10,0.9605,1.7935,-0.004,开放申购,开放赎回,
2023-04-07,0.9644,1.7974,0.0062,开放申购,开放赎回,
2023-04-06,0.9585,1.7915,-0.0014000000000000002,开放申购,开放赎回,
2023-04-04,0.9598,1.7928,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,0.9571,1.7901,0.0092,开放申购,开放赎回,
2023-03-31,0.9484,1.7814,0.003,开放申购,开放赎回,
2023-03-30,0.9456,1.7786,0.0077,开放申购,开放赎回,
2023-03-29,0.9384,1.7714,0.0019,开放申购,开放赎回,
2023-03-28,0.9366,1.7696,-0.0034999999999999996,开放申购,开放赎回,
2023-03-27,0.9399,1.7729,-0.0036,开放申购,开放赎回,
2023-03-24,0.9433,1.7763,-0.0027,开放申购,开放赎回,
2023-03-23,0.9459,1.7789,0.009399999999999999,开放申购,开放赎回,
2023-03-22,0.9371,1.7701,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,0.9333,1.7663,0.0105,开放申购,开放赎回,
2023-03-20,0.9236,1.7566,-0.0046,开放申购,开放赎回,
2023-03-17,0.9279,1.7609,0.004699999999999999,开放申购,开放赎回,
2023-03-16,0.9236,1.7566,-0.0113,开放申购,开放赎回,
2023-03-15,0.9342,1.7672,0.0005,开放申购,开放赎回,
2023-03-14,0.9337,1.7667,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,0.939,1.772,0.009899999999999999,开放申购,开放赎回,
2023-03-10,0.9298,1.7628,-0.0125,开放申购,开放赎回,
2023-03-09,0.9416,1.7746,-0.0032,开放申购,开放赎回,
2023-03-08,0.9446,1.7776,-0.0036,开放申购,开放赎回,
2023-03-07,0.948,1.781,-0.0138,开放申购,开放赎回,
2023-03-06,0.9613,1.7943,-0.0051,开放申购,开放赎回,
2023-03-03,0.9662,1.7992,0.0029,开放申购,开放赎回,
2023-03-02,0.9634,1.7964,-0.0021,开放申购,开放赎回,
2023-03-01,0.9654,1.7984,0.013500000000000002,开放申购,开放赎回,
2023-02-28,0.9525,1.7855,0.006,开放申购,开放赎回,
2023-02-27,0.9468,1.7798,-0.004,开放申购,开放赎回,
2023-02-24,0.9506,1.7836,-0.0098,开放申购,开放赎回,
2023-02-23,0.96,1.793,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,0.9607,1.7937,-0.0086,开放申购,开放赎回,
2023-02-21,0.969,1.802,0.0025,开放申购,开放赎回,
2023-02-20,0.9666,1.7996,0.023,开放申购,开放赎回,
2023-02-17,0.9449,1.7779,-0.013600000000000001,开放申购,开放赎回,
2023-02-16,0.9579,1.7909,-0.0069,开放申购,开放赎回,
2023-02-15,0.9646,1.7976,-0.005,开放申购,开放赎回,
2023-02-14,0.9694,1.8024,0.0003,开放申购,开放赎回,
2023-02-13,0.9691,1.8021,0.0084,开放申购,开放赎回,
2023-02-10,0.961,1.794,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,0.9663,1.7993,0.0129,开放申购,开放赎回,
2023-02-08,0.954,1.787,-0.0043,开放申购,开放赎回,
2023-02-07,0.9581,1.7911,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.9565,1.7895,-0.0128,开放申购,开放赎回,
2023-02-03,0.9689,1.8019,-0.0091,开放申购,开放赎回,
2023-02-02,0.9778,1.8108,-0.0034999999999999996,开放申购,开放赎回,
2023-02-01,0.9812,1.8142,0.0089,开放申购,开放赎回,
2023-01-31,0.9725,1.8055,-0.0101,开放申购,开放赎回,
2023-01-30,0.9824,1.8154,0.0042,开放申购,开放赎回,
2023-01-20,0.9783,1.8113,0.005699999999999999,开放申购,开放赎回,
2023-01-19,0.9728,1.8058,0.005699999999999999,开放申购,开放赎回,
2023-01-18,0.9673,1.8003,-0.0015,开放申购,开放赎回,
2023-01-17,0.9688,1.8018,-0.0002,开放申购,开放赎回,
2023-01-16,0.969,1.802,0.0146,开放申购,开放赎回,
2023-01-13,0.9551,1.7881,0.0132,开放申购,开放赎回,
2023-01-12,0.9427,1.7757,0.0018,开放申购,开放赎回,
2023-01-11,0.941,1.774,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,0.9426,1.7756,0.001,开放申购,开放赎回,
2023-01-09,0.9417,1.7747,0.0073,开放申购,开放赎回,
2023-01-06,0.9349,1.7679,0.0026,开放申购,开放赎回,
2023-01-05,0.9325,1.7655,0.016,开放申购,开放赎回,
2023-01-04,0.9178,1.7508,0.0011,开放申购,开放赎回,
2023-01-03,0.9168,1.7498,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.9132,1.7462,0.0,开放申购,开放赎回,
2022-12-30,0.9132,1.7462,0.0036,开放申购,开放赎回,
2022-12-29,0.9099,1.7429,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,0.9131,1.7461,-0.0039000000000000003,开放申购,开放赎回,
2022-12-27,0.9167,1.7497,0.0109,开放申购,开放赎回,
2022-12-26,0.9068,1.7398,0.0034000000000000002,开放申购,开放赎回,
2022-12-23,0.9037,1.7367,-0.0019,开放申购,开放赎回,
2022-12-22,0.9054,1.7384,0.0011,开放申购,开放赎回,
2022-12-21,0.9044,1.7374,0.0003,开放申购,开放赎回,
2022-12-20,0.9041,1.7371,-0.0155,开放申购,开放赎回,
2022-12-19,0.9183,1.7513,-0.0144,开放申购,开放赎回,
2022-12-16,0.9317,1.7647,0.0006,开放申购,开放赎回,
2022-12-15,0.9311,1.7641,-0.0006,开放申购,开放赎回,
2022-12-14,0.9317,1.7647,0.0026,开放申购,开放赎回,
2022-12-13,0.9293,1.7623,-0.0017000000000000001,开放申购,开放赎回,
2022-12-12,0.9309,1.7639,-0.01,开放申购,开放赎回,
2022-12-09,0.9403,1.7733,0.0084,开放申购,开放赎回,
2022-12-08,0.9325,1.7655,0.0001,开放申购,开放赎回,
2022-12-07,0.9324,1.7654,-0.0022,开放申购,开放赎回,
2022-12-06,0.9345,1.7675,0.0048,开放申购,开放赎回,
2022-12-05,0.93,1.763,0.0184,开放申购,开放赎回,
2022-12-02,0.9132,1.7462,-0.0058,开放申购,开放赎回,
2022-12-01,0.9185,1.7515,0.0101,开放申购,开放赎回,
2022-11-30,0.9093,1.7423,0.0012,开放申购,开放赎回,
2022-11-29,0.9082,1.7412,0.0287,开放申购,开放赎回,
2022-11-28,0.8829,1.7159,-0.0106,开放申购,开放赎回,
2022-11-25,0.8924,1.7254,0.0048,开放申购,开放赎回,
2022-11-24,0.8881,1.7211,-0.0040999999999999995,开放申购,开放赎回,
2022-11-23,0.8918,1.7248,0.0011,开放申购,开放赎回,
2022-11-22,0.8908,1.7238,0.0002,开放申购,开放赎回,
2022-11-21,0.8906,1.7236,-0.0075,开放申购,开放赎回,
2022-11-18,0.8973,1.7303,-0.004,开放申购,开放赎回,
2022-11-17,0.9009,1.7339,-0.0038,开放申购,开放赎回,
2022-11-16,0.9043,1.7373,-0.0072,开放申购,开放赎回,
2022-11-15,0.9109,1.7439,0.0161,开放申购,开放赎回,
2022-11-14,0.8965,1.7295,0.0011,开放申购,开放赎回,
2022-11-11,0.8955,1.7285,0.026099999999999998,开放申购,开放赎回,
2022-11-10,0.8727,1.7057,-0.0069,开放申购,开放赎回,
2022-11-09,0.8788,1.7118,-0.0087,开放申购,开放赎回,
2022-11-08,0.8865,1.7195,-0.0063,开放申购,开放赎回,
2022-11-07,0.8921,1.7251,0.0019,开放申购,开放赎回,
2022-11-04,0.8904,1.7234,0.0304,开放申购,开放赎回,
2022-11-03,0.8641,1.6971,-0.0077,开放申购,开放赎回,
2022-11-02,0.8708,1.7038,0.0111,开放申购,开放赎回,
2022-11-01,0.8612,1.6942,0.0334,开放申购,开放赎回,
2022-10-31,0.8334,1.6664,-0.0088,开放申购,开放赎回,
2022-10-28,0.8408,1.6738,-0.023,开放申购,开放赎回,
2022-10-27,0.8606,1.6936,-0.0064,开放申购,开放赎回,
2022-10-26,0.8661,1.6991,0.0072,开放申购,开放赎回,
2022-10-25,0.8599,1.6929,-0.0015,开放申购,开放赎回,
2022-10-24,0.8612,1.6942,-0.0271,开放申购,开放赎回,
2022-10-21,0.8852,1.7182,-0.0029,开放申购,开放赎回,
2022-10-20,0.8878,1.7208,-0.0049,开放申购,开放赎回,
2022-10-19,0.8922,1.7252,-0.0149,开放申购,开放赎回,
2022-10-18,0.9057,1.7387,-0.0019,开放申购,开放赎回,
2022-10-17,0.9074,1.7404,0.001,开放申购,开放赎回,
2022-10-14,0.9065,1.7395,0.0219,开放申购,开放赎回,
2022-10-13,0.8871,1.7201,-0.0075,开放申购,开放赎回,
2022-10-12,0.8938,1.7268,0.013999999999999999,开放申购,开放赎回,
2022-10-11,0.8815,1.7145,0.0016,开放申购,开放赎回,
2022-10-10,0.8801,1.7131,-0.0204,开放申购,开放赎回,
2022-09-30,0.8984,1.7314,-0.0051,开放申购,开放赎回,
2022-09-29,0.903,1.736,-0.0009,开放申购,开放赎回,
2022-09-28,0.9038,1.7368,-0.0137,开放申购,开放赎回,
2022-09-27,0.9164,1.7494,0.0134,开放申购,开放赎回,
2022-09-26,0.9043,1.7373,-0.005,开放申购,开放赎回,
2022-09-23,0.9088,1.7418,-0.0032,开放申购,开放赎回,
2022-09-22,0.9117,1.7447,-0.008199999999999999,开放申购,开放赎回,
2022-09-21,0.9192,1.7522,-0.0067,开放申购,开放赎回,
2022-09-20,0.9254,1.7584,0.0011,开放申购,开放赎回,
2022-09-19,0.9244,1.7574,-0.0011,开放申购,开放赎回,
2022-09-16,0.9254,1.7584,-0.0219,开放申购,开放赎回,
2022-09-15,0.9461,1.7791,-0.0087,开放申购,开放赎回,
2022-09-14,0.9544,1.7874,-0.0104,开放申购,开放赎回,
2022-09-13,0.9644,1.7974,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,0.9607,1.7937,0.0131,开放申购,开放赎回,
2022-09-08,0.9483,1.7813,-0.0039000000000000003,开放申购,开放赎回,
