date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,2.0721,2.2121,0.0019,开放申购,开放赎回,
2025-10-15,2.0681,2.2081,0.0152,开放申购,开放赎回,
2025-10-14,2.0371,2.1771,-0.0086,开放申购,开放赎回,
2025-10-13,2.0548,2.1948,-0.0128,开放申购,开放赎回,
2025-10-10,2.0814,2.2214,-0.0178,开放申购,开放赎回,
2025-10-09,2.1191,2.2591,0.008,开放申购,开放赎回,
2025-09-30,2.1023,2.2423,0.0073,开放申购,开放赎回,
2025-09-29,2.087,2.227,0.0169,开放申购,开放赎回,
2025-09-26,2.0523,2.1923,-0.008199999999999999,开放申购,开放赎回,
2025-09-25,2.0693,2.2093,0.0053,开放申购,开放赎回,
2025-09-24,2.0584,2.1984,0.0049,开放申购,开放赎回,
2025-09-23,2.0484,2.1884,-0.0078000000000000005,开放申购,开放赎回,
2025-09-22,2.0646,2.2046,0.0052,开放申购,开放赎回,
2025-09-19,2.054,2.194,0.0028000000000000004,开放申购,开放赎回,
2025-09-18,2.0483,2.1883,-0.0095,开放申购,开放赎回,
2025-09-17,2.0679,2.2079,0.0008,开放申购,开放赎回,
2025-09-16,2.0662,2.2062,-0.0022,开放申购,开放赎回,
2025-09-15,2.0707,2.2107,-0.0048,开放申购,开放赎回,
2025-09-12,2.0806,2.2206,-0.0044,开放申购,开放赎回,
2025-09-11,2.0898,2.2298,0.0121,开放申购,开放赎回,
2025-09-10,2.0649,2.2049,0.005600000000000001,开放申购,开放赎回,
2025-09-09,2.0535,2.1935,-0.0032,开放申购,开放赎回,
2025-09-08,2.06,2.2,-0.0011,开放申购,开放赎回,
2025-09-05,2.0622,2.2022,0.022799999999999997,开放申购,开放赎回,
2025-09-04,2.0163,2.1563,-0.028300000000000002,开放申购,开放赎回,
2025-09-03,2.0751,2.2151,-0.0067,开放申购,开放赎回,
2025-09-02,2.0891,2.2291,-0.0017000000000000001,开放申购,开放赎回,
2025-09-01,2.0926,2.2326,0.0073,开放申购,开放赎回,
2025-08-29,2.0774,2.2174,0.0219,开放申购,开放赎回,
2025-08-28,2.0328,2.1728,0.0111,开放申购,开放赎回,
2025-08-27,2.0105,2.1505,-0.0167,开放申购,开放赎回,
2025-08-26,2.0447,2.1847,-0.0049,开放申购,开放赎回,
2025-08-25,2.0548,2.1948,0.0246,开放申购,开放赎回,
2025-08-22,2.0055,2.1455,0.0152,开放申购,开放赎回,
2025-08-21,1.9755,2.1155,0.0019,开放申购,开放赎回,
2025-08-20,1.9718,2.1118,0.0106,开放申购,开放赎回,
2025-08-19,1.9511,2.0911,-0.0095,开放申购,开放赎回,
2025-08-18,1.9699,2.1099,0.0006,开放申购,开放赎回,
2025-08-15,1.9688,2.1088,0.0021,开放申购,开放赎回,
2025-08-14,1.9647,2.1047,-0.0006,开放申购,开放赎回,
2025-08-13,1.9658,2.1058,0.0123,开放申购,开放赎回,
2025-08-12,1.942,2.082,0.0052,开放申购,开放赎回,
2025-08-11,1.932,2.072,0.0032,开放申购,开放赎回,
2025-08-08,1.9258,2.0658,-0.001,开放申购,开放赎回,
2025-08-07,1.9278,2.0678,-0.0033,开放申购,开放赎回,
2025-08-06,1.9342,2.0742,0.0039000000000000003,开放申购,开放赎回,
2025-08-05,1.9266,2.0666,0.0076,开放申购,开放赎回,
2025-08-04,1.9121,2.0521,0.0021,开放申购,开放赎回,
2025-08-01,1.9081,2.0481,-0.0128,开放申购,开放赎回,
2025-07-31,1.9328,2.0728,-0.016200000000000003,开放申购,开放赎回,
2025-07-30,1.9647,2.1047,0.006,开放申购,开放赎回,
2025-07-29,1.9529,2.0929,0.0068000000000000005,开放申购,开放赎回,
2025-07-28,1.9398,2.0798,0.0103,开放申购,开放赎回,
2025-07-25,1.92,2.06,-0.0092,开放申购,开放赎回,
2025-07-24,1.9379,2.0779,0.0036,开放申购,开放赎回,
2025-07-23,1.9309,2.0709,0.0024,开放申购,开放赎回,
2025-07-22,1.9262,2.0662,0.0095,开放申购,开放赎回,
2025-07-21,1.9081,2.0481,0.0019,开放申购,开放赎回,
2025-07-18,1.9044,2.0444,0.0079,开放申购,开放赎回,
2025-07-17,1.8895,2.0295,0.0062,开放申购,开放赎回,
2025-07-16,1.8778,2.0178,-0.0044,开放申购,开放赎回,
2025-07-15,1.8861,2.0261,0.0034999999999999996,开放申购,开放赎回,
2025-07-14,1.8795,2.0195,0.0040999999999999995,开放申购,开放赎回,
2025-07-11,1.8719,2.0119,0.0062,开放申购,开放赎回,
2025-07-10,1.8604,2.0004,0.006999999999999999,开放申购,开放赎回,
2025-07-09,1.8474,1.9874,-0.0037,开放申购,开放赎回,
2025-07-08,1.8542,1.9942,0.0084,开放申购,开放赎回,
2025-07-07,1.8387,1.9787,-0.004699999999999999,开放申购,开放赎回,
2025-07-04,1.8473,1.9873,0.0067,开放申购,开放赎回,
2025-07-03,1.835,1.975,0.0037,开放申购,开放赎回,
2025-07-02,1.8283,1.9683,0.0023,开放申购,开放赎回,
2025-07-01,1.8241,1.9641,0.0051,开放申购,开放赎回,
2025-06-30,1.8149,1.9549,0.0023,开放申购,开放赎回,
2025-06-27,1.8107,1.9507,-0.004699999999999999,开放申购,开放赎回,
2025-06-26,1.8192,1.9592,-0.0012,开放申购,开放赎回,
2025-06-25,1.8213,1.9613,0.0096,开放申购,开放赎回,
2025-06-24,1.804,1.944,0.0079,开放申购,开放赎回,
2025-06-23,1.7898,1.9298,-0.0017000000000000001,开放申购,开放赎回,
2025-06-20,1.7929,1.9329,0.006,开放申购,开放赎回,
2025-06-19,1.7822,1.9222,-0.005699999999999999,开放申购,开放赎回,
2025-06-18,1.7925,1.9325,0.0018,开放申购,开放赎回,
2025-06-17,1.7892,1.9292,0.0009,开放申购,开放赎回,
2025-06-16,1.7876,1.9276,0.0023,开放申购,开放赎回,
2025-06-13,1.7835,1.9235,-0.008100000000000001,开放申购,开放赎回,
2025-06-12,1.798,1.938,0.0012,开放申购,开放赎回,
2025-06-11,1.7958,1.9358,0.008,开放申购,开放赎回,
2025-06-10,1.7815,1.9215,-0.0025,开放申购,开放赎回,
2025-06-09,1.786,1.926,0.0005,开放申购,开放赎回,
2025-06-06,1.7851,1.9251,0.0013,开放申购,开放赎回,
2025-06-05,1.7828,1.9228,0.0017000000000000001,开放申购,开放赎回,
2025-06-04,1.7798,1.9198,0.0044,开放申购,开放赎回,
2025-06-03,1.772,1.912,0.0003,开放申购,开放赎回,
2025-05-30,1.7715,1.9115,-0.0063,开放申购,开放赎回,
2025-05-29,1.7827,1.9227,0.0040999999999999995,开放申购,开放赎回,
2025-05-28,1.7754,1.9154,0.0019,开放申购,开放赎回,
2025-05-27,1.7721,1.9121,-0.0049,开放申购,开放赎回,
2025-05-26,1.7809,1.9209,-0.006,开放申购,开放赎回,
2025-05-23,1.7917,1.9317,-0.0098,开放申购,开放赎回,
2025-05-22,1.8094,1.9494,0.001,开放申购,开放赎回,
2025-05-21,1.8076,1.9476,0.0043,开放申购,开放赎回,
2025-05-20,1.7999,1.9399,0.0052,开放申购,开放赎回,
2025-05-19,1.7905,1.9305,-0.0064,开放申购,开放赎回,
2025-05-16,1.802,1.942,-0.01,开放申购,开放赎回,
2025-05-15,1.8202,1.9602,-0.0068000000000000005,开放申购,开放赎回,
2025-05-14,1.8327,1.9727,0.0179,开放申购,开放赎回,
2025-05-13,1.8004,1.9404,-0.0003,开放申购,开放赎回,
2025-05-12,1.801,1.941,0.0102,开放申购,开放赎回,
2025-05-09,1.7828,1.9228,0.0024,开放申购,开放赎回,
2025-05-08,1.7785,1.9185,0.0062,开放申购,开放赎回,
2025-05-07,1.7675,1.9075,0.0062,开放申购,开放赎回,
2025-05-06,1.7566,1.8966,0.0066,开放申购,开放赎回,
2025-04-30,1.7451,1.8851,-0.0037,开放申购,开放赎回,
2025-04-29,1.7516,1.8916,-0.0045000000000000005,开放申购,开放赎回,
2025-04-28,1.7595,1.8995,0.0018,开放申购,开放赎回,
2025-04-25,1.7564,1.8964,-0.0001,开放申购,开放赎回,
2025-04-24,1.7566,1.8966,-0.0015,开放申购,开放赎回,
2025-04-23,1.7593,1.8993,-0.0014000000000000002,开放申购,开放赎回,
2025-04-22,1.7618,1.9018,0.0019,开放申购,开放赎回,
2025-04-21,1.7584,1.8984,-0.0019,开放申购,开放赎回,
2025-04-18,1.7618,1.9018,-0.0009,开放申购,开放赎回,
2025-04-17,1.7633,1.9033,0.0023,开放申购,开放赎回,
2025-04-16,1.7593,1.8993,0.0051,开放申购,开放赎回,
2025-04-15,1.7503,1.8903,0.0006,开放申购,开放赎回,
2025-04-14,1.7492,1.8892,-0.0013,开放申购,开放赎回,
2025-04-11,1.7514,1.8914,0.0001,开放申购,开放赎回,
2025-04-10,1.7512,1.8912,0.009899999999999999,开放申购,开放赎回,
2025-04-09,1.7341,1.8741,0.0032,开放申购,开放赎回,
2025-04-08,1.7286,1.8686,0.018500000000000003,开放申购,开放赎回,
2025-04-07,1.6972,1.8372,-0.057,开放申购,开放赎回,
2025-04-03,1.7997,1.9397,-0.0032,开放申购,开放赎回,
2025-04-02,1.8054,1.9454,-0.0036,开放申购,开放赎回,
2025-04-01,1.812,1.952,-0.0003,开放申购,开放赎回,
2025-03-31,1.8125,1.9525,-0.0038,开放申购,开放赎回,
2025-03-28,1.8195,1.9595,-0.006,开放申购,开放赎回,
2025-03-27,1.8304,1.9704,0.0069,开放申购,开放赎回,
2025-03-26,1.8178,1.9578,-0.005600000000000001,开放申购,开放赎回,
2025-03-25,1.828,1.968,-0.0015,开放申购,开放赎回,
2025-03-24,1.8308,1.9708,0.0051,开放申购,开放赎回,
2025-03-21,1.8215,1.9615,-0.0123,开放申购,开放赎回,
2025-03-20,1.8441,1.9841,-0.0123,开放申购,开放赎回,
2025-03-19,1.867,2.007,-0.0001,开放申购,开放赎回,
2025-03-18,1.8671,2.0071,0.0023,开放申购,开放赎回,
2025-03-17,1.8628,2.0028,0.0003,开放申购,开放赎回,
2025-03-14,1.8622,2.0022,0.0336,开放申购,开放赎回,
2025-03-13,1.8017,1.9417,0.0007000000000000001,开放申购,开放赎回,
2025-03-12,1.8005,1.9405,-0.0052,开放申购,开放赎回,
2025-03-11,1.81,1.95,0.008100000000000001,开放申购,开放赎回,
2025-03-10,1.7955,1.9355,-0.0033,开放申购,开放赎回,
2025-03-07,1.8015,1.9415,0.004699999999999999,开放申购,开放赎回,
2025-03-06,1.7931,1.9331,0.0167,开放申购,开放赎回,
2025-03-05,1.7637,1.9037,0.0039000000000000003,开放申购,开放赎回,
2025-03-04,1.7569,1.8969,-0.0034999999999999996,开放申购,开放赎回,
2025-03-03,1.763,1.903,-0.0073,开放申购,开放赎回,
2025-02-28,1.7759,1.9159,-0.013999999999999999,开放申购,开放赎回,
2025-02-27,1.8012,1.9412,0.0077,开放申购,开放赎回,
2025-02-26,1.7875,1.9275,0.006,开放申购,开放赎回,
2025-02-25,1.7768,1.9168,-0.015700000000000002,开放申购,开放赎回,
2025-02-24,1.8052,1.9452,-0.0043,开放申购,开放赎回,
2025-02-21,1.813,1.953,0.0087,开放申购,开放赎回,
2025-02-20,1.7974,1.9374,-0.0022,开放申购,开放赎回,
2025-02-19,1.8014,1.9414,0.0026,开放申购,开放赎回,
2025-02-18,1.7967,1.9367,-0.0045000000000000005,开放申购,开放赎回,
2025-02-17,1.8049,1.9449,0.0028000000000000004,开放申购,开放赎回,
2025-02-14,1.7999,1.9399,0.0049,开放申购,开放赎回,
2025-02-13,1.7911,1.9311,0.0058,开放申购,开放赎回,
2025-02-12,1.7808,1.9208,0.009899999999999999,开放申购,开放赎回,
2025-02-11,1.7634,1.9034,-0.0002,开放申购,开放赎回,
2025-02-10,1.7638,1.9038,0.004699999999999999,开放申购,开放赎回,
2025-02-07,1.7556,1.8956,0.0091,开放申购,开放赎回,
2025-02-06,1.7398,1.8798,0.0062,开放申购,开放赎回,
2025-02-05,1.7291,1.8691,-0.0178,开放申购,开放赎回,
2025-01-27,1.7604,1.9004,-0.0012,开放申购,开放赎回,
2025-01-24,1.7626,1.9026,0.0039000000000000003,开放申购,开放赎回,
2025-01-23,1.7557,1.8957,0.0054,开放申购,开放赎回,
2025-01-22,1.7462,1.8862,-0.0103,开放申购,开放赎回,
2025-01-21,1.7644,1.9044,-0.0029,开放申购,开放赎回,
2025-01-20,1.7695,1.9095,0.0052,开放申购,开放赎回,
2025-01-17,1.7603,1.9003,0.0009,开放申购,开放赎回,
2025-01-16,1.7588,1.8988,0.0022,开放申购,开放赎回,
2025-01-15,1.7549,1.8949,-0.0062,开放申购,开放赎回,
2025-01-14,1.7659,1.9059,0.018600000000000002,开放申购,开放赎回,
2025-01-13,1.7336,1.8736,-0.0028000000000000004,暂停申购,开放赎回,每份派现金0.0400元
2025-01-10,1.7786,1.8786,-0.0108,暂停申购,开放赎回,
2025-01-09,1.7981,1.8981,-0.0051,暂停申购,开放赎回,
2025-01-08,1.8074,1.9074,0.0028000000000000004,开放申购,开放赎回,
2025-01-07,1.8024,1.9024,0.0038,开放申购,开放赎回,
2025-01-06,1.7955,1.8955,-0.0054,开放申购,开放赎回,
2025-01-03,1.8053,1.9053,-0.0054,开放申购,开放赎回,
2025-01-02,1.8151,1.9151,-0.0226,开放申购,开放赎回,
2024-12-31,1.857,1.957,-0.0103,开放申购,开放赎回,
2024-12-30,1.8764,1.9764,0.0022,开放申购,开放赎回,
2024-12-27,1.8722,1.9722,-0.0025,开放申购,开放赎回,
2024-12-26,1.8769,1.9769,0.0005,开放申购,开放赎回,
2024-12-25,1.876,1.976,0.0004,开放申购,开放赎回,
2024-12-24,1.8752,1.9752,0.011200000000000002,开放申购,开放赎回,
2024-12-23,1.8545,1.9545,0.0070999999999999995,开放申购,开放赎回,
2024-12-20,1.8414,1.9414,-0.0067,开放申购,开放赎回,
2024-12-19,1.8539,1.9539,-0.0038,开放申购,开放赎回,
2024-12-18,1.8609,1.9609,0.0039000000000000003,开放申购,开放赎回,
2024-12-17,1.8536,1.9536,0.0074,开放申购,开放赎回,
2024-12-16,1.84,1.94,-0.0028000000000000004,开放申购,开放赎回,
2024-12-13,1.8451,1.9451,-0.0271,开放申购,开放赎回,
2024-12-12,1.8964,1.9964,0.0096,开放申购,开放赎回,
2024-12-11,1.8783,1.9783,-0.002,开放申购,开放赎回,
2024-12-10,1.8821,1.9821,0.0103,开放申购,开放赎回,
2024-12-09,1.8629,1.9629,0.0009,开放申购,开放赎回,
2024-12-06,1.8613,1.9613,0.0129,开放申购,开放赎回,
2024-12-05,1.8376,1.9376,-0.0066,开放申购,开放赎回,
2024-12-04,1.8498,1.9498,0.0004,开放申购,开放赎回,
2024-12-03,1.8491,1.9491,0.0042,开放申购,开放赎回,
2024-12-02,1.8414,1.9414,0.0043,开放申购,开放赎回,
2024-11-29,1.8336,1.9336,0.005699999999999999,开放申购,开放赎回,
2024-11-28,1.8232,1.9232,-0.008100000000000001,开放申购,开放赎回,
2024-11-27,1.838,1.938,0.009899999999999999,开放申购,开放赎回,
2024-11-26,1.8199,1.9199,0.0053,开放申购,开放赎回,
2024-11-25,1.8103,1.9103,-0.0083,开放申购,开放赎回,
2024-11-22,1.8254,1.9254,-0.026000000000000002,开放申购,开放赎回,
2024-11-21,1.8741,1.9741,-0.0009,开放申购,开放赎回,
2024-11-20,1.8758,1.9758,0.002,开放申购,开放赎回,
2024-11-19,1.8721,1.9721,-0.003,开放申购,开放赎回,
2024-11-18,1.8778,1.9778,-0.003,开放申购,开放赎回,
2024-11-15,1.8835,1.9835,-0.0111,开放申购,开放赎回,
2024-11-14,1.9046,2.0046,-0.0069,开放申购,开放赎回,
2024-11-13,1.9178,2.0178,0.006,开放申购,开放赎回,
2024-11-12,1.9064,2.0064,-0.0121,开放申购,开放赎回,
2024-11-11,1.9297,2.0297,-0.009000000000000001,开放申购,开放赎回,
2024-11-08,1.9473,2.0473,-0.017,开放申购,开放赎回,
2024-11-07,1.9809,2.0809,0.0363,开放申购,开放赎回,
2024-11-06,1.9115,2.0115,-0.0129,开放申购,开放赎回,
2024-11-05,1.9365,2.0365,0.0179,开放申购,开放赎回,
2024-11-04,1.9024,2.0024,0.0067,开放申购,开放赎回,
2024-11-01,1.8898,1.9898,0.0111,开放申购,开放赎回,
2024-10-31,1.869,1.969,-0.0067,开放申购,开放赎回,
2024-10-30,1.8817,1.9817,-0.0143,开放申购,开放赎回,
2024-10-29,1.909,2.009,-0.008199999999999999,开放申购,开放赎回,
2024-10-28,1.9247,2.0247,0.0064,开放申购,开放赎回,
2024-10-25,1.9124,2.0124,-0.0018,开放申购,开放赎回,
2024-10-24,1.9159,2.0159,-0.0111,开放申购,开放赎回,
2024-10-23,1.9374,2.0374,0.0075,开放申购,开放赎回,
2024-10-22,1.9229,2.0229,0.008,开放申购,开放赎回,
2024-10-21,1.9077,2.0077,-0.0021,开放申购,开放赎回,
2024-10-18,1.9117,2.0117,0.022400000000000003,开放申购,开放赎回,
2024-10-17,1.8699,1.9699,-0.0155,开放申购,开放赎回,
2024-10-16,1.8993,1.9993,-0.0034999999999999996,开放申购,开放赎回,
2024-10-15,1.906,2.006,-0.0265,开放申购,开放赎回,
2024-10-14,1.9579,2.0579,0.011899999999999999,开放申购,开放赎回,
2024-10-11,1.9349,2.0349,-0.0187,开放申购,开放赎回,
2024-10-10,1.9718,2.0718,0.0286,开放申购,开放赎回,
2024-10-09,1.917,2.017,-0.0738,开放申购,开放赎回,
2024-10-08,2.0697,2.1697,0.0274,开放申购,开放赎回,
2024-09-30,2.0146,2.1146,0.06849999999999999,开放申购,开放赎回,
2024-09-27,1.8855,1.9855,0.035699999999999996,开放申购,开放赎回,
2024-09-26,1.8205,1.9205,0.0513,开放申购,开放赎回,
2024-09-25,1.7317,1.8317,0.014199999999999999,开放申购,开放赎回,
2024-09-24,1.7074,1.8074,0.0475,开放申购,开放赎回,
2024-09-23,1.6299,1.7299,0.006,开放申购,开放赎回,
2024-09-20,1.6201,1.7201,0.0009,开放申购,开放赎回,
2024-09-19,1.6186,1.7186,0.0092,开放申购,开放赎回,
2024-09-18,1.6039,1.7039,0.0048,开放申购,开放赎回,
2024-09-13,1.5963,1.6963,-0.0036,开放申购,开放赎回,
2024-09-12,1.602,1.702,-0.0074,开放申购,开放赎回,
2024-09-11,1.614,1.714,-0.0012,开放申购,开放赎回,
2024-09-10,1.6159,1.7159,0.0016,开放申购,开放赎回,
2024-09-09,1.6133,1.7133,-0.0178,开放申购,开放赎回,
2024-09-06,1.6426,1.7426,-0.0074,开放申购,开放赎回,
2024-09-05,1.6549,1.7549,0.0007000000000000001,开放申购,开放赎回,
2024-09-04,1.6537,1.7537,-0.011699999999999999,开放申购,开放赎回,
2024-09-03,1.6733,1.7733,0.0013,开放申购,开放赎回,
2024-09-02,1.6711,1.7711,-0.018600000000000002,开放申购,开放赎回,
2024-08-30,1.7027,1.8027,0.0148,开放申购,开放赎回,
2024-08-29,1.6778,1.7778,0.0001,开放申购,开放赎回,
2024-08-28,1.6776,1.7776,-0.0105,开放申购,开放赎回,
2024-08-27,1.6954,1.7954,-0.0008,开放申购,开放赎回,
2024-08-26,1.6968,1.7968,-0.0013,开放申购,开放赎回,
2024-08-23,1.699,1.799,0.0051,开放申购,开放赎回,
2024-08-22,1.6904,1.7904,-0.0007000000000000001,开放申购,开放赎回,
2024-08-21,1.6915,1.7915,-0.0034999999999999996,开放申购,开放赎回,
2024-08-20,1.6974,1.7974,-0.0070999999999999995,开放申购,开放赎回,
2024-08-19,1.7096,1.8096,0.0008,开放申购,开放赎回,
2024-08-16,1.7082,1.8082,0.0051,开放申购,开放赎回,
2024-08-15,1.6995,1.7995,0.0098,开放申购,开放赎回,
2024-08-14,1.683,1.783,-0.006999999999999999,开放申购,开放赎回,
2024-08-13,1.6948,1.7948,-0.0034000000000000002,开放申购,开放赎回,
2024-08-12,1.7006,1.8006,0.0003,开放申购,开放赎回,
2024-08-09,1.7001,1.8001,0.0021,开放申购,开放赎回,
2024-08-08,1.6965,1.7965,0.0027,开放申购,开放赎回,
2024-08-07,1.692,1.792,0.0046,开放申购,开放赎回,
2024-08-06,1.6842,1.7842,-0.005600000000000001,开放申购,开放赎回,
2024-08-05,1.6937,1.7937,-0.0051,开放申购,开放赎回,
2024-08-02,1.7024,1.8024,-0.008,开放申购,开放赎回,
2024-08-01,1.7161,1.8161,-0.0098,开放申购,开放赎回,
2024-07-31,1.733,1.833,0.0225,开放申购,开放赎回,
2024-07-30,1.6948,1.7948,-0.012,开放申购,开放赎回,
2024-07-29,1.7154,1.8154,-0.0040999999999999995,开放申购,开放赎回,
2024-07-26,1.7224,1.8224,0.0027,开放申购,开放赎回,
2024-07-25,1.7177,1.8177,-0.0126,开放申购,开放赎回,
2024-07-24,1.7397,1.8397,-0.0044,开放申购,开放赎回,
2024-07-23,1.7474,1.8474,-0.0212,开放申购,开放赎回,
2024-07-22,1.7852,1.8852,-0.016399999999999998,开放申购,开放赎回,
2024-07-19,1.8149,1.9149,0.0037,开放申购,开放赎回,
2024-07-18,1.8082,1.9082,0.0043,开放申购,开放赎回,
2024-07-17,1.8004,1.9004,0.0011,开放申购,开放赎回,
2024-07-16,1.7984,1.8984,0.0009,开放申购,开放赎回,
2024-07-15,1.7968,1.8968,-0.0002,开放申购,开放赎回,
2024-07-12,1.7971,1.8971,0.0044,开放申购,开放赎回,
2024-07-11,1.7893,1.8893,0.0115,开放申购,开放赎回,
2024-07-10,1.769,1.869,-0.0051,开放申购,开放赎回,
2024-07-09,1.7781,1.8781,0.0066,开放申购,开放赎回,
2024-07-08,1.7665,1.8665,-0.009300000000000001,开放申购,开放赎回,
2024-07-05,1.783,1.883,-0.0096,开放申购,开放赎回,
2024-07-04,1.8002,1.9002,-0.0009,开放申购,开放赎回,
2024-07-03,1.8019,1.9019,-0.006,开放申购,开放赎回,
2024-07-02,1.8127,1.9127,0.0074,开放申购,开放赎回,
2024-07-01,1.7993,1.8993,0.0048,开放申购,开放赎回,
2024-06-30,1.7907,1.8907,-0.0001,开放申购,开放赎回,
2024-06-28,1.7908,1.8908,0.0070999999999999995,开放申购,开放赎回,
2024-06-27,1.7782,1.8782,-0.006999999999999999,开放申购,开放赎回,
2024-06-26,1.7907,1.8907,-0.0017000000000000001,开放申购,开放赎回,
2024-06-25,1.7937,1.8937,-0.0008,开放申购,开放赎回,
2024-06-24,1.7952,1.8952,0.0023,开放申购,开放赎回,
2024-06-21,1.791,1.891,-0.0087,开放申购,开放赎回,
2024-06-20,1.8067,1.9067,0.0006,开放申购,开放赎回,
2024-06-19,1.8057,1.9057,0.0017000000000000001,开放申购,开放赎回,
2024-06-18,1.8027,1.9027,-0.0028000000000000004,开放申购,开放赎回,
2024-06-17,1.8077,1.9077,-0.005699999999999999,开放申购,开放赎回,
2024-06-14,1.8181,1.9181,0.0064,开放申购,开放赎回,
2024-06-13,1.8066,1.9066,-0.0085,开放申购,开放赎回,
2024-06-12,1.822,1.922,0.0021,开放申购,开放赎回,
2024-06-11,1.8182,1.9182,-0.0195,开放申购,开放赎回,
2024-06-07,1.8543,1.9543,-0.005,开放申购,开放赎回,
2024-06-06,1.8636,1.9636,0.0054,开放申购,开放赎回,
2024-06-05,1.8535,1.9535,-0.0073,开放申购,开放赎回,
2024-06-04,1.8671,1.9671,0.0039000000000000003,开放申购,开放赎回,
2024-06-03,1.8599,1.9599,0.0058,开放申购,开放赎回,
2024-05-31,1.8492,1.9492,-0.0039000000000000003,开放申购,开放赎回,
2024-05-30,1.8565,1.9565,-0.0144,开放申购,开放赎回,
2024-05-29,1.8836,1.9836,0.0015,开放申购,开放赎回,
2024-05-28,1.8808,1.9808,-0.0015,开放申购,开放赎回,
2024-05-27,1.8837,1.9837,0.011899999999999999,开放申购,开放赎回,
2024-05-24,1.8616,1.9616,-0.0084,开放申购,开放赎回,
2024-05-23,1.8773,1.9773,-0.0075,开放申购,开放赎回,
2024-05-22,1.8915,1.9915,-0.0046,开放申购,开放赎回,
2024-05-21,1.9003,2.0003,-0.003,开放申购,开放赎回,
2024-05-20,1.9061,2.0061,0.0055000000000000005,开放申购,开放赎回,
2024-05-17,1.8956,1.9956,0.0087,开放申购,开放赎回,
2024-05-16,1.8792,1.9792,0.0022,开放申购,开放赎回,
2024-05-15,1.8751,1.9751,-0.0034999999999999996,开放申购,开放赎回,
2024-05-14,1.8817,1.9817,-0.0044,开放申购,开放赎回,
2024-05-13,1.89,1.99,-0.0022,开放申购,开放赎回,
2024-05-10,1.8941,1.9941,0.0014000000000000002,开放申购,开放赎回,
2024-05-09,1.8914,1.9914,0.005,开放申购,开放赎回,
2024-05-08,1.882,1.982,-0.0014000000000000002,开放申购,开放赎回,
2024-05-07,1.8846,1.9846,0.0016,开放申购,开放赎回,
2024-05-06,1.8815,1.9815,0.013600000000000001,开放申购,开放赎回,
2024-04-30,1.8563,1.9563,0.0036,开放申购,开放赎回,
2024-04-29,1.8496,1.9496,-0.0018,开放申购,开放赎回,
2024-04-26,1.8529,1.9529,0.0098,开放申购,开放赎回,
2024-04-25,1.8349,1.9349,0.0037,开放申购,开放赎回,
2024-04-24,1.8282,1.9282,0.0038,开放申购,开放赎回,
