date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-12,0.8193,0.8193,0.0259,开放申购,开放赎回,
2025-05-09,0.7986,0.7986,-0.0095,开放申购,开放赎回,
2025-05-08,0.8063,0.8063,0.005,开放申购,开放赎回,
2025-05-07,0.8023,0.8023,-0.009000000000000001,开放申购,开放赎回,
2025-05-06,0.8096,0.8096,0.0362,开放申购,开放赎回,
2025-04-30,0.7813,0.7813,0.0178,开放申购,开放赎回,
2025-04-29,0.7676,0.7676,0.004699999999999999,开放申购,开放赎回,
2025-04-28,0.764,0.764,-0.0016,开放申购,开放赎回,
2025-04-25,0.7652,0.7652,0.0064,开放申购,开放赎回,
2025-04-24,0.7603,0.7603,-0.0146,开放申购,开放赎回,
2025-04-23,0.7716,0.7716,0.022400000000000003,开放申购,开放赎回,
2025-04-22,0.7547,0.7547,-0.0024,开放申购,开放赎回,
2025-04-21,0.7565,0.7565,0.0079,暂停申购,暂停赎回,
2025-04-18,0.7506,0.7506,0.002,暂停申购,暂停赎回,
2025-04-17,0.7491,0.7491,0.0123,开放申购,开放赎回,
2025-04-16,0.74,0.74,-0.0241,开放申购,开放赎回,
2025-04-15,0.7583,0.7583,-0.0007000000000000001,开放申购,开放赎回,
2025-04-14,0.7588,0.7588,0.013600000000000001,开放申购,开放赎回,
2025-04-11,0.7486,0.7486,0.0043,开放申购,开放赎回,
2025-04-10,0.7454,0.7454,0.0143,开放申购,开放赎回,
2025-04-09,0.7349,0.7349,0.030600000000000002,开放申购,开放赎回,
2025-04-08,0.7131,0.7131,0.0199,开放申购,开放赎回,
2025-04-07,0.6992,0.6992,-0.1333,开放申购,开放赎回,
2025-04-03,0.8067,0.8067,-0.0085,开放申购,开放赎回,
2025-04-02,0.8136,0.8136,0.0021,开放申购,开放赎回,
2025-04-01,0.8119,0.8119,-0.0036,开放申购,开放赎回,
2025-03-31,0.8148,0.8148,-0.0165,开放申购,开放赎回,
2025-03-28,0.8285,0.8285,-0.0034000000000000002,开放申购,开放赎回,
2025-03-27,0.8313,0.8313,0.0,开放申购,开放赎回,
2025-03-26,0.8313,0.8313,0.005,开放申购,开放赎回,
2025-03-25,0.8272,0.8272,-0.0292,开放申购,开放赎回,
2025-03-24,0.8521,0.8521,0.0044,开放申购,开放赎回,
2025-03-21,0.8484,0.8484,-0.0273,开放申购,开放赎回,
2025-03-20,0.8722,0.8722,-0.0286,开放申购,开放赎回,
2025-03-19,0.8979,0.8979,-0.009399999999999999,开放申购,开放赎回,
2025-03-18,0.9064,0.9064,0.021,开放申购,开放赎回,
2025-03-17,0.8878,0.8878,-0.0012,开放申购,开放赎回,
2025-03-14,0.8889,0.8889,0.025,开放申购,开放赎回,
2025-03-13,0.8672,0.8672,-0.0174,开放申购,开放赎回,
2025-03-12,0.8826,0.8826,-0.008199999999999999,开放申购,开放赎回,
2025-03-11,0.8899,0.8899,0.0026,开放申购,开放赎回,
2025-03-10,0.8876,0.8876,-0.026600000000000002,开放申购,开放赎回,
2025-03-07,0.9119,0.9119,-0.0069,开放申购,开放赎回,
2025-03-06,0.9182,0.9182,0.0604,开放申购,开放赎回,
2025-03-05,0.8659,0.8659,0.0278,开放申购,开放赎回,
2025-03-04,0.8425,0.8425,0.0033,开放申购,开放赎回,
2025-03-03,0.8397,0.8397,0.0074,开放申购,开放赎回,
2025-02-28,0.8335,0.8335,-0.0458,开放申购,开放赎回,
2025-02-27,0.8735,0.8735,-0.0213,开放申购,开放赎回,
2025-02-26,0.8925,0.8925,0.024900000000000002,开放申购,开放赎回,
2025-02-25,0.8708,0.8708,-0.0227,开放申购,开放赎回,
2025-02-24,0.891,0.891,-0.010700000000000001,开放申购,开放赎回,
2025-02-21,0.9006,0.9006,0.062400000000000004,开放申购,开放赎回,
2025-02-20,0.8477,0.8477,-0.018500000000000003,开放申购,开放赎回,
2025-02-19,0.8637,0.8637,0.0048,开放申购,开放赎回,
2025-02-18,0.8596,0.8596,0.0024,开放申购,开放赎回,
2025-02-17,0.8575,0.8575,-0.0012,开放申购,开放赎回,
2025-02-14,0.8585,0.8585,0.054000000000000006,开放申购,开放赎回,
2025-02-13,0.8145,0.8145,-0.0031,开放申购,开放赎回,
2025-02-12,0.817,0.817,0.0291,开放申购,开放赎回,
2025-02-11,0.7939,0.7939,-0.0144,开放申购,开放赎回,
2025-02-10,0.8055,0.8055,0.029300000000000003,开放申购,开放赎回,
2025-02-07,0.7826,0.7826,0.026099999999999998,开放申购,开放赎回,
2025-02-06,0.7627,0.7627,0.0203,开放申购,开放赎回,
2025-02-05,0.7475,0.7475,0.063,开放申购,开放赎回,
2025-01-27,0.7032,0.7032,-0.001,开放申购,开放赎回,
2025-01-24,0.7039,0.7039,0.0268,开放申购,开放赎回,
2025-01-23,0.6855,0.6855,-0.0023,开放申购,开放赎回,
2025-01-22,0.6871,0.6871,-0.0148,开放申购,开放赎回,
2025-01-21,0.6974,0.6974,0.0091,开放申购,开放赎回,
2025-01-20,0.6911,0.6911,0.0151,开放申购,开放赎回,
2025-01-17,0.6808,0.6808,0.0013,开放申购,开放赎回,
2025-01-16,0.6799,0.6799,0.0097,开放申购,开放赎回,
2025-01-15,0.6734,0.6734,-0.0063,开放申购,开放赎回,
2025-01-14,0.6777,0.6777,0.0437,开放申购,开放赎回,
2025-01-13,0.6493,0.6493,-0.0028000000000000004,开放申购,开放赎回,
2025-01-10,0.6511,0.6511,-0.0197,开放申购,开放赎回,
2025-01-09,0.6642,0.6642,0.0051,开放申购,开放赎回,
2025-01-08,0.6608,0.6608,-0.0131,开放申购,开放赎回,
2025-01-07,0.6696,0.6696,-0.003,开放申购,开放赎回,
2025-01-06,0.6716,0.6716,-0.0069,开放申购,开放赎回,
2025-01-03,0.6763,0.6763,-0.0118,开放申购,开放赎回,
2025-01-02,0.6844,0.6844,-0.032,开放申购,开放赎回,
2024-12-31,0.707,0.707,-0.022400000000000003,暂停申购,暂停赎回,
2024-12-30,0.7232,0.7232,-0.0022,开放申购,开放赎回,
2024-12-27,0.7248,0.7248,-0.0022,开放申购,开放赎回,
2024-12-26,0.7264,0.7264,0.0067,暂停申购,暂停赎回,
2024-12-25,0.7216,0.7216,-0.0032,暂停申购,暂停赎回,
2024-12-24,0.7239,0.7239,0.0084,暂停申购,暂停赎回,
2024-12-23,0.7179,0.7179,-0.016200000000000003,开放申购,开放赎回,
2024-12-20,0.7297,0.7297,-0.0005,开放申购,开放赎回,
2024-12-19,0.7301,0.7301,0.0077,开放申购,开放赎回,
2024-12-18,0.7245,0.7245,0.013000000000000001,开放申购,开放赎回,
2024-12-17,0.7152,0.7152,-0.0101,开放申购,开放赎回,
2024-12-16,0.7225,0.7225,-0.0169,开放申购,开放赎回,
2024-12-13,0.7349,0.7349,-0.0239,开放申购,开放赎回,
2024-12-12,0.7529,0.7529,0.009399999999999999,开放申购,开放赎回,
2024-12-11,0.7459,0.7459,-0.0115,开放申购,开放赎回,
2024-12-10,0.7546,0.7546,0.0028000000000000004,开放申购,开放赎回,
2024-12-09,0.7525,0.7525,0.0173,开放申购,开放赎回,
2024-12-06,0.7397,0.7397,0.0127,开放申购,开放赎回,
2024-12-05,0.7304,0.7304,0.0102,开放申购,开放赎回,
2024-12-04,0.723,0.723,-0.0108,开放申购,开放赎回,
2024-12-03,0.7309,0.7309,-0.0023,开放申购,开放赎回,
2024-12-02,0.7326,0.7326,0.006999999999999999,开放申购,开放赎回,
2024-11-29,0.7275,0.7275,0.0183,开放申购,开放赎回,
2024-11-28,0.7144,0.7144,-0.0169,开放申购,开放赎回,
2024-11-27,0.7267,0.7267,0.04019999999999999,开放申购,开放赎回,
2024-11-26,0.6986,0.6986,-0.0126,开放申购,开放赎回,
2024-11-25,0.7075,0.7075,-0.0066,开放申购,开放赎回,
2024-11-22,0.7122,0.7122,-0.025699999999999997,开放申购,开放赎回,
2024-11-21,0.731,0.731,0.0036,开放申购,开放赎回,
2024-11-20,0.7284,0.7284,0.013500000000000002,开放申购,开放赎回,
2024-11-19,0.7187,0.7187,0.0138,开放申购,开放赎回,
2024-11-18,0.7089,0.7089,-0.0215,开放申购,开放赎回,
2024-11-15,0.7245,0.7245,-0.0192,开放申购,开放赎回,
2024-11-14,0.7387,0.7387,-0.0297,开放申购,开放赎回,
2024-11-13,0.7613,0.7613,0.012199999999999999,开放申购,开放赎回,
2024-11-12,0.7521,0.7521,-0.0241,开放申购,开放赎回,
2024-11-11,0.7707,0.7707,0.022400000000000003,开放申购,开放赎回,
2024-11-08,0.7538,0.7538,-0.0126,开放申购,开放赎回,
2024-11-07,0.7634,0.7634,0.0435,开放申购,开放赎回,
2024-11-06,0.7316,0.7316,-0.0037,开放申购,开放赎回,
2024-11-05,0.7343,0.7343,0.0501,开放申购,开放赎回,
2024-11-04,0.6993,0.6993,0.018600000000000002,开放申购,开放赎回,
2024-11-01,0.6865,0.6865,-0.0115,开放申购,开放赎回,
2024-10-31,0.6945,0.6945,0.0078000000000000005,开放申购,开放赎回,
2024-10-30,0.6891,0.6891,-0.0060999999999999995,开放申购,开放赎回,
2024-10-29,0.6933,0.6933,0.0004,开放申购,开放赎回,
2024-10-28,0.693,0.693,0.008100000000000001,开放申购,开放赎回,
2024-10-25,0.6874,0.6874,0.0103,开放申购,开放赎回,
2024-10-24,0.6804,0.6804,-0.0187,开放申购,开放赎回,
2024-10-23,0.6934,0.6934,0.0078000000000000005,开放申购,开放赎回,
2024-10-22,0.688,0.688,0.0032,开放申购,开放赎回,
2024-10-21,0.6858,0.6858,-0.0055000000000000005,开放申购,开放赎回,
2024-10-18,0.6896,0.6896,0.0616,开放申购,开放赎回,
2024-10-17,0.6496,0.6496,0.0029,开放申购,开放赎回,
2024-10-16,0.6477,0.6477,0.0017000000000000001,开放申购,开放赎回,
2024-10-15,0.6466,0.6466,-0.030899999999999997,开放申购,开放赎回,
2024-10-14,0.6672,0.6672,0.0044,开放申购,开放赎回,
2024-10-11,0.6643,0.6643,-0.019799999999999998,暂停申购,暂停赎回,
2024-10-10,0.6777,0.6777,-0.0218,开放申购,开放赎回,
2024-10-09,0.6928,0.6928,-0.0335,开放申购,开放赎回,
2024-10-08,0.7168,0.7168,0.056900000000000006,开放申购,开放赎回,
2024-09-30,0.6782,0.6782,0.09119999999999999,开放申购,开放赎回,
2024-09-27,0.6215,0.6215,0.0695,开放申购,开放赎回,
2024-09-26,0.5811,0.5811,0.0625,开放申购,开放赎回,
2024-09-25,0.5469,0.5469,0.0079,开放申购,开放赎回,
2024-09-24,0.5426,0.5426,0.0433,开放申购,开放赎回,
2024-09-23,0.5201,0.5201,-0.0027,开放申购,开放赎回,
2024-09-20,0.5215,0.5215,0.0058,开放申购,开放赎回,
2024-09-19,0.5185,0.5185,0.0273,开放申购,开放赎回,
2024-09-18,0.5047,0.5047,0.0086,暂停申购,暂停赎回,
2024-09-13,0.5004,0.5004,-0.0048,开放申购,开放赎回,
2024-09-12,0.5028,0.5028,-0.0002,开放申购,开放赎回,
2024-09-11,0.5029,0.5029,0.0044,开放申购,开放赎回,
2024-09-10,0.5007,0.5007,0.0068000000000000005,开放申购,开放赎回,
2024-09-09,0.4973,0.4973,-0.0064,开放申购,开放赎回,
2024-09-06,0.5005,0.5005,-0.0069,暂停申购,暂停赎回,
2024-09-05,0.504,0.504,0.0088,开放申购,开放赎回,
2024-09-04,0.4996,0.4996,-0.0052,开放申购,开放赎回,
2024-09-03,0.5022,0.5022,0.011899999999999999,开放申购,开放赎回,
2024-09-02,0.4963,0.4963,-0.025699999999999997,开放申购,开放赎回,
2024-08-30,0.5094,0.5094,0.0239,开放申购,开放赎回,
2024-08-29,0.4975,0.4975,0.023,开放申购,开放赎回,
2024-08-28,0.4863,0.4863,-0.0092,开放申购,开放赎回,
2024-08-27,0.4908,0.4908,-0.006500000000000001,开放申购,开放赎回,
2024-08-26,0.494,0.494,0.0069,开放申购,开放赎回,
2024-08-23,0.4906,0.4906,0.0027,开放申购,开放赎回,
2024-08-22,0.4893,0.4893,0.0004,开放申购,开放赎回,
2024-08-21,0.4891,0.4891,-0.0105,开放申购,开放赎回,
2024-08-20,0.4943,0.4943,-0.013000000000000001,开放申购,开放赎回,
2024-08-19,0.5008,0.5008,0.0085,开放申购,开放赎回,
2024-08-16,0.4966,0.4966,0.0036,开放申购,开放赎回,
2024-08-15,0.4948,0.4948,0.004699999999999999,开放申购,开放赎回,
2024-08-14,0.4925,0.4925,-0.006500000000000001,开放申购,开放赎回,
2024-08-13,0.4957,0.4957,0.0055000000000000005,开放申购,开放赎回,
2024-08-12,0.493,0.493,-0.006999999999999999,开放申购,开放赎回,
2024-08-09,0.4965,0.4965,0.0012,开放申购,开放赎回,
2024-08-08,0.4959,0.4959,-0.0052,开放申购,开放赎回,
2024-08-07,0.4985,0.4985,0.0,开放申购,开放赎回,
2024-08-06,0.4985,0.4985,0.0032,开放申购,开放赎回,
2024-08-05,0.4969,0.4969,-0.0062,开放申购,开放赎回,
2024-08-02,0.5,0.5,-0.0206,开放申购,开放赎回,
2024-08-01,0.5105,0.5105,-0.0085,开放申购,开放赎回,
2024-07-31,0.5149,0.5149,0.0404,开放申购,开放赎回,
2024-07-30,0.4949,0.4949,-0.009000000000000001,开放申购,开放赎回,
2024-07-29,0.4994,0.4994,0.003,开放申购,开放赎回,
2024-07-26,0.4979,0.4979,0.0083,开放申购,开放赎回,
2024-07-25,0.4938,0.4938,-0.0102,开放申购,开放赎回,
2024-07-24,0.4989,0.4989,-0.0183,开放申购,开放赎回,
2024-07-23,0.5082,0.5082,-0.025699999999999997,开放申购,开放赎回,
2024-07-22,0.5216,0.5216,0.0158,开放申购,开放赎回,
2024-07-19,0.5135,0.5135,-0.0012,开放申购,开放赎回,
2024-07-18,0.5141,0.5141,-0.0029,开放申购,开放赎回,
2024-07-17,0.5156,0.5156,0.0051,开放申购,开放赎回,
2024-07-16,0.513,0.513,0.0039000000000000003,开放申购,开放赎回,
2024-07-15,0.511,0.511,-0.0207,开放申购,开放赎回,
2024-07-12,0.5218,0.5218,0.0068000000000000005,开放申购,开放赎回,
2024-07-11,0.5183,0.5183,0.021099999999999997,开放申购,开放赎回,
2024-07-10,0.5076,0.5076,-0.0039000000000000003,开放申购,开放赎回,
2024-07-09,0.5096,0.5096,0.0095,开放申购,开放赎回,
2024-07-08,0.5048,0.5048,-0.0209,开放申购,开放赎回,
2024-07-05,0.5156,0.5156,0.0004,开放申购,开放赎回,
2024-07-04,0.5154,0.5154,-0.0098,开放申购,开放赎回,
2024-07-03,0.5205,0.5205,0.0046,开放申购,开放赎回,
2024-07-02,0.5181,0.5181,-0.005,开放申购,开放赎回,
2024-07-01,0.5207,0.5207,-0.0027,暂停申购,暂停赎回,
2024-06-30,0.5221,0.5221,-0.0002,开放申购,开放赎回,
2024-06-28,0.5222,0.5222,-0.011200000000000002,开放申购,开放赎回,
2024-06-27,0.5281,0.5281,-0.0287,开放申购,开放赎回,
2024-06-26,0.5437,0.5437,0.025099999999999997,开放申购,开放赎回,
2024-06-25,0.5304,0.5304,-0.0125,开放申购,开放赎回,
2024-06-24,0.5371,0.5371,-0.019,开放申购,开放赎回,
2024-06-21,0.5475,0.5475,-0.0064,开放申购,开放赎回,
2024-06-20,0.551,0.551,-0.020099999999999996,开放申购,开放赎回,
2024-06-19,0.5623,0.5623,0.0121,开放申购,开放赎回,
2024-06-18,0.5556,0.5556,0.004,开放申购,开放赎回,
2024-06-17,0.5534,0.5534,-0.0059,开放申购,开放赎回,
2024-06-14,0.5567,0.5567,0.0011,开放申购,开放赎回,
2024-06-13,0.5561,0.5561,0.012199999999999999,开放申购,开放赎回,
2024-06-12,0.5494,0.5494,-0.0038,开放申购,开放赎回,
2024-06-11,0.5515,0.5515,0.008199999999999999,开放申购,开放赎回,
2024-06-07,0.547,0.547,-0.0137,开放申购,开放赎回,
2024-06-06,0.5546,0.5546,-0.0052,开放申购,开放赎回,
2024-06-05,0.5575,0.5575,-0.003,开放申购,开放赎回,
2024-06-04,0.5592,0.5592,0.003,开放申购,开放赎回,
2024-06-03,0.5575,0.5575,0.0040999999999999995,开放申购,开放赎回,
2024-05-31,0.5552,0.5552,-0.0034000000000000002,开放申购,开放赎回,
2024-05-30,0.5571,0.5571,-0.0021,开放申购,开放赎回,
2024-05-29,0.5583,0.5583,-0.0064,开放申购,开放赎回,
2024-05-28,0.5619,0.5619,-0.0070999999999999995,开放申购,开放赎回,
2024-05-27,0.5659,0.5659,0.009300000000000001,开放申购,开放赎回,
2024-05-24,0.5607,0.5607,-0.0252,开放申购,开放赎回,
2024-05-23,0.5752,0.5752,-0.016399999999999998,开放申购,开放赎回,
2024-05-22,0.5848,0.5848,0.001,开放申购,开放赎回,
2024-05-21,0.5842,0.5842,-0.0182,开放申购,开放赎回,
2024-05-20,0.595,0.595,0.0044,开放申购,开放赎回,
2024-05-17,0.5924,0.5924,0.0,开放申购,开放赎回,
