date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.1545,1.1545,0.0124,开放申购,开放赎回,
2025-09-26,1.1404,1.1404,-0.0078,开放申购,开放赎回,
2025-09-25,1.1494,1.1494,0.0022,开放申购,开放赎回,
2025-09-24,1.1469,1.1469,0.0124,开放申购,开放赎回,
2025-09-23,1.1329,1.1329,-0.0036,开放申购,开放赎回,
2025-09-22,1.137,1.137,0.0013,开放申购,开放赎回,
2025-09-19,1.1355,1.1355,-0.0001,开放申购,开放赎回,
2025-09-18,1.1356,1.1356,-0.0129,开放申购,开放赎回,
2025-09-17,1.1504,1.1504,0.0069999999999999,开放申购,开放赎回,
2025-09-16,1.1424,1.1424,0.0015,开放申购,开放赎回,
2025-09-15,1.1407,1.1407,-0.0015,开放申购,开放赎回,
2025-09-12,1.1424,1.1424,-0.0025,开放申购,开放赎回,
2025-09-11,1.1453,1.1453,0.0174,开放申购,开放赎回,
2025-09-10,1.1257,1.1257,0.0002,开放申购,开放赎回,
2025-09-09,1.1255,1.1255,-0.0043,开放申购,开放赎回,
2025-09-08,1.1304,1.1304,0.0052,开放申购,开放赎回,
2025-09-05,1.1246,1.1246,0.0187999999999999,开放申购,开放赎回,
2025-09-04,1.1038,1.1038,-0.0139,开放申购,开放赎回,
2025-09-03,1.1194,1.1194,-0.0121999999999999,开放申购,开放赎回,
2025-09-02,1.1332,1.1332,-0.0087,开放申购,开放赎回,
2025-09-01,1.1432,1.1432,0.0024,开放申购,开放赎回,
2025-08-29,1.1405,1.1405,0.0056,开放申购,开放赎回,
2025-08-28,1.1341,1.1341,0.0121999999999999,开放申购,开放赎回,
2025-08-27,1.1204,1.1204,-0.0168,开放申购,开放赎回,
2025-08-26,1.1396,1.1396,-0.0002,开放申购,开放赎回,
2025-08-25,1.1398,1.1398,0.0144,开放申购,开放赎回,
2025-08-22,1.1236,1.1236,0.0121,开放申购,开放赎回,
2025-08-21,1.1102,1.1102,0.0005,开放申购,开放赎回,
2025-08-20,1.1096,1.1096,0.0104,开放申购,开放赎回,
2025-08-19,1.0982,1.0982,-0.0013,开放申购,开放赎回,
2025-08-18,1.0996,1.0996,0.0070999999999999,开放申购,开放赎回,
2025-08-15,1.0918,1.0918,0.0108,开放申购,开放赎回,
2025-08-14,1.0801,1.0801,-0.0052,开放申购,开放赎回,
2025-08-13,1.0857,1.0857,0.0084,开放申购,开放赎回,
2025-08-12,1.0767,1.0767,0.0034999999999999,开放申购,开放赎回,
2025-08-11,1.0729,1.0729,0.0053,开放申购,开放赎回,
2025-08-08,1.0672,1.0672,-0.0004,开放申购,开放赎回,
2025-08-07,1.0676,1.0676,-0.0003,开放申购,开放赎回,
2025-08-06,1.0679,1.0679,0.0042,开放申购,开放赎回,
2025-08-05,1.0634,1.0634,0.0088,开放申购,开放赎回,
2025-08-04,1.0541,1.0541,0.0056,开放申购,开放赎回,
2025-08-01,1.0482,1.0482,-0.0011,开放申购,开放赎回,
2025-07-31,1.0494,1.0494,-0.0148,开放申购,开放赎回,
2025-07-30,1.0652,1.0652,-0.0011,开放申购,开放赎回,
2025-07-29,1.0664,1.0664,0.0015,开放申购,开放赎回,
2025-07-28,1.0648,1.0648,0.002,开放申购,开放赎回,
2025-07-25,1.0627,1.0627,-0.0025,开放申购,开放赎回,
2025-07-24,1.0654,1.0654,0.0083,开放申购,开放赎回,
2025-07-23,1.0566,1.0566,-0.0009,开放申购,开放赎回,
2025-07-22,1.0575,1.0575,0.0076,开放申购,开放赎回,
2025-07-21,1.0495,1.0495,0.0087,开放申购,开放赎回,
2025-07-18,1.0404,1.0404,0.0045,开放申购,开放赎回,
2025-07-17,1.0357,1.0357,0.0056,开放申购,开放赎回,
2025-07-16,1.0299,1.0299,-0.0008,开放申购,开放赎回,
2025-07-15,1.0307,1.0307,-0.0028,开放申购,开放赎回,
2025-07-14,1.0336,1.0336,0.003,开放申购,开放赎回,
2025-07-11,1.0305,1.0305,0.0037,开放申购,开放赎回,
2025-07-10,1.0267,1.0267,0.0046999999999999,开放申购,开放赎回,
2025-07-09,1.0219,1.0219,-0.0008,开放申购,开放赎回,
2025-07-08,1.0227,1.0227,0.0069,开放申购,开放赎回,
2025-07-07,1.0157,1.0157,-0.0016,开放申购,开放赎回,
2025-07-04,1.0173,1.0173,0.0003,开放申购,开放赎回,
2025-07-03,1.017,1.017,0.0053,开放申购,开放赎回,
2025-07-02,1.0116,1.0116,-0.0015,开放申购,开放赎回,
2025-07-01,1.0131,1.0131,0.0042,开放申购,开放赎回,
2025-06-30,1.0089,1.0089,0.0042,开放申购,开放赎回,
2025-06-27,1.0047,1.0047,-0.0014,开放申购,开放赎回,
2025-06-26,1.0061,1.0061,-0.0029,开放申购,开放赎回,
2025-06-25,1.009,1.009,0.0128,开放申购,开放赎回,
2025-06-24,0.9962,0.9962,0.0139999999999999,开放申购,开放赎回,
2025-06-23,0.9824,0.9824,0.0044,开放申购,开放赎回,
2025-06-20,0.9781,0.9781,0.0004,开放申购,开放赎回,
2025-06-19,0.9777,0.9777,-0.0091,开放申购,开放赎回,
2025-06-18,0.9867,0.9867,-0.0001,开放申购,开放赎回,
2025-06-17,0.9868,0.9868,-0.0003,开放申购,开放赎回,
2025-06-16,0.9871,0.9871,0.0022,开放申购,开放赎回,
2025-06-13,0.9849,0.9849,-0.0092,开放申购,开放赎回,
2025-06-12,0.994,0.994,0.0012,开放申购,开放赎回,
2025-06-11,0.9928,0.9928,0.0069999999999999,开放申购,开放赎回,
2025-06-10,0.9859,0.9859,-0.0049,开放申购,开放赎回,
2025-06-09,0.9908,0.9908,0.0042,开放申购,开放赎回,
2025-06-06,0.9867,0.9867,-0.0001,开放申购,开放赎回,
2025-06-05,0.9868,0.9868,0.0019,开放申购,开放赎回,
2025-06-04,0.9849,0.9849,0.0063,开放申购,开放赎回,
2025-06-03,0.9787,0.9787,0.0046999999999999,开放申购,开放赎回,
2025-05-30,0.9741,0.9741,-0.0043,开放申购,开放赎回,
2025-05-29,0.9783,0.9783,0.0075,开放申购,开放赎回,
2025-05-28,0.971,0.971,-0.0001,开放申购,开放赎回,
2025-05-27,0.9711,0.9711,-0.0028,开放申购,开放赎回,
2025-05-26,0.9738,0.9738,-0.0022,开放申购,开放赎回,
2025-05-23,0.9759,0.9759,-0.0081999999999999,开放申购,开放赎回,
2025-05-22,0.984,0.984,-0.004,开放申购,开放赎回,
2025-05-21,0.988,0.988,0.0038,开放申购,开放赎回,
2025-05-20,0.9843,0.9843,0.0059,开放申购,开放赎回,
2025-05-19,0.9785,0.9785,0.0001,开放申购,开放赎回,
2025-05-16,0.9784,0.9784,-0.0018,开放申购,开放赎回,
2025-05-15,0.9802,0.9802,-0.0085,开放申购,开放赎回,
2025-05-14,0.9886,0.9886,0.009,开放申购,开放赎回,
2025-05-13,0.9798,0.9798,0.0017,开放申购,开放赎回,
2025-05-12,0.9781,0.9781,0.0098,开放申购,开放赎回,
2025-05-09,0.9686,0.9686,-0.0025,开放申购,开放赎回,
2025-05-08,0.971,0.971,0.0056,开放申购,开放赎回,
2025-05-07,0.9656,0.9656,0.0053,开放申购,开放赎回,
2025-05-06,0.9605,0.9605,0.0125,开放申购,开放赎回,
2025-04-30,0.9486,0.9486,0.0006,开放申购,开放赎回,
2025-04-29,0.948,0.948,0.0006,开放申购,开放赎回,
2025-04-28,0.9474,0.9474,-0.004,开放申购,开放赎回,
2025-04-25,0.9512,0.9512,0.002,开放申购,开放赎回,
2025-04-24,0.9493,0.9493,-0.0005,开放申购,开放赎回,
2025-04-23,0.9498,0.9498,0.0034999999999999,开放申购,开放赎回,
2025-04-22,0.9465,0.9465,0.0007,开放申购,开放赎回,
2025-04-21,0.9458,0.9458,0.0079,开放申购,开放赎回,
2025-04-18,0.9384,0.9384,0.0016,开放申购,开放赎回,
2025-04-17,0.9369,0.9369,0.0012,开放申购,开放赎回,
2025-04-16,0.9358,0.9358,-0.0039,开放申购,开放赎回,
2025-04-15,0.9395,0.9395,0.0013,开放申购,开放赎回,
2025-04-14,0.9383,0.9383,0.0060999999999999,开放申购,开放赎回,
2025-04-11,0.9326,0.9326,0.0046,开放申购,开放赎回,
2025-04-10,0.9283,0.9283,0.0152,开放申购,开放赎回,
2025-04-09,0.9144,0.9144,0.0095,开放申购,开放赎回,
2025-04-08,0.9058,0.9058,0.0124,开放申购,开放赎回,
2025-04-07,0.8947,0.8947,-0.0791999999999999,开放申购,开放赎回,
2025-04-03,0.9717,0.9717,-0.0069,开放申购,开放赎回,
2025-04-02,0.9785,0.9785,0.0009,开放申购,开放赎回,
2025-04-01,0.9776,0.9776,0.0040999999999999,开放申购,开放赎回,
2025-03-31,0.9736,0.9736,-0.0063,开放申购,开放赎回,
2025-03-28,0.9798,0.9798,-0.0054,开放申购,开放赎回,
2025-03-27,0.9851,0.9851,0.0023,开放申购,开放赎回,
2025-03-26,0.9828,0.9828,-0.0013,开放申购,开放赎回,
2025-03-25,0.9841,0.9841,0.0004,开放申购,开放赎回,
2025-03-24,0.9837,0.9837,0.0012,开放申购,开放赎回,
2025-03-21,0.9825,0.9825,-0.0126,开放申购,开放赎回,
2025-03-20,0.995,0.995,-0.0052,开放申购,开放赎回,
2025-03-19,1.0002,1.0002,0.0005,开放申购,开放赎回,
2025-03-18,0.9997,0.9997,0.0038,开放申购,开放赎回,
2025-03-17,0.9959,0.9959,-0.0003,开放申购,开放赎回,
2025-03-14,0.9962,0.9962,0.0200999999999999,开放申购,开放赎回,
2025-03-13,0.9766,0.9766,-0.0044,开放申购,开放赎回,
2025-03-12,0.9809,0.9809,-0.0006,开放申购,开放赎回,
2025-03-11,0.9815,0.9815,0.0027,开放申购,开放赎回,
2025-03-10,0.9789,0.9789,-0.0017,开放申购,开放赎回,
2025-03-07,0.9806,0.9806,-0.0026,开放申购,开放赎回,
2025-03-06,0.9832,0.9832,0.0116999999999999,开放申购,开放赎回,
2025-03-05,0.9718,0.9718,0.0034,开放申购,开放赎回,
2025-03-04,0.9685,0.9685,0.003,开放申购,开放赎回,
2025-03-03,0.9656,0.9656,0.002,开放申购,开放赎回,
2025-02-28,0.9637,0.9637,-0.0192,开放申购,开放赎回,
2025-02-27,0.9826,0.9826,0.0011,开放申购,开放赎回,
2025-02-26,0.9815,0.9815,0.0098,开放申购,开放赎回,
2025-02-25,0.972,0.972,-0.0093,开放申购,开放赎回,
2025-02-24,0.9811,0.9811,-0.001,开放申购,开放赎回,
2025-02-21,0.9821,0.9821,0.0078,开放申购,开放赎回,
2025-02-20,0.9745,0.9745,0.0011,开放申购,开放赎回,
2025-02-19,0.9734,0.9734,0.0085,开放申购,开放赎回,
2025-02-18,0.9652,0.9652,-0.0101,开放申购,开放赎回,
2025-02-17,0.975,0.975,0.0007,开放申购,开放赎回,
2025-02-14,0.9743,0.9743,0.0059,开放申购,开放赎回,
2025-02-13,0.9686,0.9686,-0.0043,开放申购,开放赎回,
2025-02-12,0.9728,0.9728,0.0089,开放申购,开放赎回,
2025-02-11,0.9642,0.9642,-0.0038,开放申购,开放赎回,
2025-02-10,0.9679,0.9679,0.0039,开放申购,开放赎回,
2025-02-07,0.9641,0.9641,0.0113,开放申购,开放赎回,
2025-02-06,0.9533,0.9533,0.0138,开放申购,开放赎回,
2025-02-05,0.9403,0.9403,-0.0055,开放申购,开放赎回,
2025-01-27,0.9455,0.9455,-0.0033,开放申购,开放赎回,
2025-01-24,0.9486,0.9486,0.0075,开放申购,开放赎回,
2025-01-23,0.9415,0.9415,0.0022,开放申购,开放赎回,
2025-01-22,0.9394,0.9394,-0.009,开放申购,开放赎回,
2025-01-21,0.9479,0.9479,0.0001,开放申购,开放赎回,
2025-01-20,0.9478,0.9478,0.0043,开放申购,开放赎回,
2025-01-17,0.9437,0.9437,0.0049,开放申购,开放赎回,
2025-01-16,0.9391,0.9391,0.0033,开放申购,开放赎回,
2025-01-15,0.936,0.936,-0.0049,开放申购,开放赎回,
2025-01-14,0.9406,0.9406,0.0276,开放申购,开放赎回,
2025-01-13,0.9153,0.9153,-0.0017,开放申购,开放赎回,
2025-01-10,0.9169,0.9169,-0.0131,开放申购,开放赎回,
2025-01-09,0.9291,0.9291,-0.0021,开放申购,开放赎回,
2025-01-08,0.9311,0.9311,-0.0008,开放申购,开放赎回,
2025-01-07,0.9318,0.9318,0.0078,开放申购,开放赎回,
2025-01-06,0.9246,0.9246,-0.0019,开放申购,开放赎回,
2025-01-03,0.9264,0.9264,-0.0144,开放申购,开放赎回,
2025-01-02,0.9399,0.9399,-0.0259,开放申购,开放赎回,
2024-12-31,0.9649,0.9649,-0.0178,开放申购,开放赎回,
2024-12-30,0.9824,0.9824,0.0026,开放申购,开放赎回,
2024-12-27,0.9799,0.9799,0.0011,开放申购,开放赎回,
2024-12-26,0.9788,0.9788,0.0026,开放申购,开放赎回,
2024-12-25,0.9763,0.9763,-0.0043,开放申购,开放赎回,
2024-12-24,0.9805,0.9805,0.0125,开放申购,开放赎回,
2024-12-23,0.9684,0.9684,-0.0064,开放申购,开放赎回,
2024-12-20,0.9746,0.9746,-0.0003,开放申购,开放赎回,
2024-12-19,0.9749,0.9749,0.0013,开放申购,开放赎回,
2024-12-18,0.9736,0.9736,0.0045,开放申购,开放赎回,
2024-12-17,0.9692,0.9692,-0.0048,开放申购,开放赎回,
2024-12-16,0.9739,0.9739,-0.0059,开放申购,开放赎回,
2024-12-13,0.9797,0.9797,-0.0191,开放申购,开放赎回,
2024-12-12,0.9988,0.9988,0.0102,开放申购,开放赎回,
2024-12-11,0.9887,0.9887,0.0048,开放申购,开放赎回,
2024-12-10,0.984,0.984,0.0074,开放申购,开放赎回,
2024-12-09,0.9768,0.9768,-0.0014,开放申购,开放赎回,
2024-12-06,0.9782,0.9782,0.0133,开放申购,开放赎回,
2024-12-05,0.9654,0.9654,0.0004,开放申购,开放赎回,
2024-12-04,0.965,0.965,-0.0069999999999999,开放申购,开放赎回,
2024-12-03,0.9718,0.9718,0.0022,开放申购,开放赎回,
2024-12-02,0.9697,0.9697,0.0098,开放申购,开放赎回,
2024-11-29,0.9603,0.9603,0.0113999999999999,开放申购,开放赎回,
2024-11-28,0.9495,0.9495,-0.0060999999999999,开放申购,开放赎回,
2024-11-27,0.9553,0.9553,0.0163999999999999,开放申购,开放赎回,
2024-11-26,0.9399,0.9399,-0.0023,开放申购,开放赎回,
2024-11-25,0.9421,0.9421,-0.0004,开放申购,开放赎回,
2024-11-22,0.9425,0.9425,-0.0318,开放申购,开放赎回,
2024-11-21,0.9735,0.9735,0.0001,开放申购,开放赎回,
2024-11-20,0.9734,0.9734,0.0054,开放申购,开放赎回,
2024-11-19,0.9682,0.9682,0.0101,开放申购,开放赎回,
2024-11-18,0.9585,0.9585,-0.0074,开放申购,开放赎回,
2024-11-15,0.9656,0.9656,-0.0152,开放申购,开放赎回,
2024-11-14,0.9805,0.9805,-0.0176,开放申购,开放赎回,
2024-11-13,0.9981,0.9981,0.0038,开放申购,开放赎回,
2024-11-12,0.9943,0.9943,-0.0104,开放申购,开放赎回,
2024-11-11,1.0048,1.0048,0.0065,开放申购,开放赎回,
2024-11-08,0.9983,0.9983,-0.0068,开放申购,开放赎回,
2024-11-07,1.0051,1.0051,0.0255,开放申购,开放赎回,
2024-11-06,0.9801,0.9801,-0.0039,开放申购,开放赎回,
2024-11-05,0.9839,0.9839,0.023,开放申购,开放赎回,
2024-11-04,0.9618,0.9618,0.0143,开放申购,开放赎回,
2024-11-01,0.9482,0.9482,-0.0042,开放申购,开放赎回,
2024-10-31,0.9522,0.9522,0.0021,开放申购,开放赎回,
2024-10-30,0.9502,0.9502,-0.004,开放申购,开放赎回,
2024-10-29,0.954,0.954,-0.0106,开放申购,开放赎回,
2024-10-28,0.9642,0.9642,0.0065,开放申购,开放赎回,
2024-10-25,0.958,0.958,0.008,开放申购,开放赎回,
2024-10-24,0.9504,0.9504,-0.0074,开放申购,开放赎回,
2024-10-23,0.9575,0.9575,0.0029,开放申购,开放赎回,
2024-10-22,0.9547,0.9547,0.0083,开放申购,开放赎回,
2024-10-21,0.9468,0.9468,0.005,开放申购,开放赎回,
2024-10-18,0.9421,0.9421,0.0302,开放申购,开放赎回,
2024-10-17,0.9145,0.9145,-0.0101,开放申购,开放赎回,
2024-10-16,0.9238,0.9238,-0.0012,开放申购,开放赎回,
2024-10-15,0.9249,0.9249,-0.0242,开放申购,开放赎回,
2024-10-14,0.9478,0.9478,0.0223,开放申购,开放赎回,
2024-10-11,0.9271,0.9271,-0.0308,开放申购,开放赎回,
2024-10-10,0.9566,0.9566,0.0085,开放申购,开放赎回,
2024-10-09,0.9485,0.9485,-0.0788,开放申购,开放赎回,
2024-10-08,1.0296,1.0296,0.0571,开放申购,开放赎回,
2024-09-30,0.974,0.974,0.0861,开放申购,开放赎回,
2024-09-27,0.8968,0.8968,0.0416,开放申购,开放赎回,
2024-09-26,0.861,0.861,0.0395999999999999,开放申购,开放赎回,
2024-09-25,0.8282,0.8282,0.011,开放申购,开放赎回,
2024-09-24,0.8192,0.8192,0.0407,开放申购,开放赎回,
2024-09-23,0.7872,0.7872,0.0019,开放申购,开放赎回,
2024-09-20,0.7857,0.7857,-0.001,开放申购,开放赎回,
2024-09-19,0.7865,0.7865,0.0103,开放申购,开放赎回,
2024-09-18,0.7785,0.7785,0.0032,开放申购,开放赎回,
2024-09-13,0.776,0.776,-0.0069,开放申购,开放赎回,
2024-09-12,0.7814,0.7814,-0.0036,开放申购,开放赎回,
2024-09-11,0.7842,0.7842,-0.0038,开放申购,开放赎回,
2024-09-10,0.7872,0.7872,0.0014,开放申购,开放赎回,
2024-09-09,0.7861,0.7861,-0.0101,开放申购,开放赎回,
2024-09-06,0.7941,0.7941,-0.0106,开放申购,开放赎回,
2024-09-05,0.8026,0.8026,0.0027,开放申购,开放赎回,
2024-09-04,0.8004,0.8004,-0.0046999999999999,开放申购,开放赎回,
2024-09-03,0.8042,0.8042,0.0040999999999999,开放申购,开放赎回,
2024-09-02,0.8009,0.8009,-0.0154,开放申购,开放赎回,
2024-08-30,0.8134,0.8134,0.0123,开放申购,开放赎回,
2024-08-29,0.8035,0.8035,0.002,开放申购,开放赎回,
2024-08-28,0.8019,0.8019,-0.0021,开放申购,开放赎回,
2024-08-27,0.8036,0.8036,-0.0073,开放申购,开放赎回,
2024-08-26,0.8095,0.8095,0.0006,开放申购,开放赎回,
2024-08-23,0.809,0.809,0.0026,开放申购,开放赎回,
2024-08-22,0.8069,0.8069,-0.0052,开放申购,开放赎回,
2024-08-21,0.8111,0.8111,-0.003,开放申购,开放赎回,
2024-08-20,0.8135,0.8135,-0.0112,开放申购,开放赎回,
2024-08-19,0.8227,0.8227,0.0038,开放申购,开放赎回,
2024-08-16,0.8196,0.8196,-0.001,开放申购,开放赎回,
2024-08-15,0.8204,0.8204,0.0069,开放申购,开放赎回,
2024-08-14,0.8148,0.8148,-0.0084,开放申购,开放赎回,
2024-08-13,0.8217,0.8217,0.004,开放申购,开放赎回,
2024-08-12,0.8184,0.8184,-0.0015,开放申购,开放赎回,
2024-08-09,0.8196,0.8196,-0.0036,开放申购,开放赎回,
2024-08-08,0.8226,0.8226,0.0016,开放申购,开放赎回,
2024-08-07,0.8213,0.8213,0.0006,开放申购,开放赎回,
2024-08-06,0.8208,0.8208,0.0049,开放申购,开放赎回,
2024-08-05,0.8168,0.8168,-0.0144999999999999,开放申购,开放赎回,
2024-08-02,0.8288,0.8288,-0.0107,开放申购,开放赎回,
2024-08-01,0.8378,0.8378,-0.0055,开放申购,开放赎回,
2024-07-31,0.8424,0.8424,0.0276,开放申购,开放赎回,
2024-07-30,0.8198,0.8198,-0.0043,开放申购,开放赎回,
2024-07-29,0.8233,0.8233,-0.0031,开放申购,开放赎回,
2024-07-26,0.8259,0.8259,0.0084,开放申购,开放赎回,
2024-07-25,0.819,0.819,-0.003,开放申购,开放赎回,
2024-07-24,0.8215,0.8215,-0.0079,开放申购,开放赎回,
2024-07-23,0.828,0.828,-0.021,开放申购,开放赎回,
2024-07-22,0.8458,0.8458,-0.0067,开放申购,开放赎回,
2024-07-19,0.8515,0.8515,0.0021,开放申购,开放赎回,
2024-07-18,0.8497,0.8497,0.0051,开放申购,开放赎回,
2024-07-17,0.8454,0.8454,-0.0033,开放申购,开放赎回,
2024-07-16,0.8482,0.8482,0.0009,开放申购,开放赎回,
2024-07-15,0.8474,0.8474,-0.0034999999999999,开放申购,开放赎回,
2024-07-12,0.8504,0.8504,0.0013,开放申购,开放赎回,
2024-07-11,0.8493,0.8493,0.016,开放申购,开放赎回,
2024-07-10,0.8359,0.8359,-0.0039,开放申购,开放赎回,
2024-07-09,0.8392,0.8392,0.0149,开放申购,开放赎回,
2024-07-08,0.8269,0.8269,-0.0128,开放申购,开放赎回,
2024-07-05,0.8376,0.8376,0.0001,开放申购,开放赎回,
2024-07-04,0.8375,0.8375,-0.0106,开放申购,开放赎回,
2024-07-03,0.8465,0.8465,-0.0060999999999999,开放申购,开放赎回,
2024-07-02,0.8517,0.8517,-0.0042,开放申购,开放赎回,
2024-07-01,0.8553,0.8553,0.008,开放申购,开放赎回,
2024-06-30,0.8485,0.8485,-0.0001,开放申购,开放赎回,
2024-06-28,0.8486,0.8486,0.0034999999999999,开放申购,开放赎回,
2024-06-27,0.8456,0.8456,-0.0102,开放申购,开放赎回,
2024-06-26,0.8543,0.8543,0.0108,开放申购,开放赎回,
2024-06-25,0.8452,0.8452,-0.0027,开放申购,开放赎回,
2024-06-24,0.8475,0.8475,-0.0124,开放申购,开放赎回,
2024-06-21,0.8581,0.8581,-0.0007,开放申购,开放赎回,
2024-06-20,0.8587,0.8587,-0.0091,开放申购,开放赎回,
2024-06-19,0.8666,0.8666,-0.0044,开放申购,开放赎回,
2024-06-18,0.8704,0.8704,0.0039,开放申购,开放赎回,
2024-06-17,0.867,0.867,-0.0034,开放申购,开放赎回,
2024-06-14,0.87,0.87,0.0053,开放申购,开放赎回,
2024-06-13,0.8654,0.8654,-0.0054,开放申购,开放赎回,
2024-06-12,0.8701,0.8701,0.002,开放申购,开放赎回,
2024-06-11,0.8684,0.8684,-0.0052,开放申购,开放赎回,
2024-06-07,0.8729,0.8729,-0.0008,开放申购,开放赎回,
2024-06-06,0.8736,0.8736,-0.0056999999999999,开放申购,开放赎回,
2024-06-05,0.8786,0.8786,-0.009,开放申购,开放赎回,
2024-06-04,0.8866,0.8866,0.0054,开放申购,开放赎回,
2024-06-03,0.8818,0.8818,-0.0056,开放申购,开放赎回,
2024-05-31,0.8868,0.8868,0.0003,开放申购,开放赎回,
2024-05-30,0.8865,0.8865,-0.0049,开放申购,开放赎回,
2024-05-29,0.8909,0.8909,0.0011,开放申购,开放赎回,
2024-05-28,0.8899,0.8899,-0.0067,开放申购,开放赎回,
2024-05-27,0.8959,0.8959,0.0101,开放申购,开放赎回,
2024-05-24,0.8869,0.8869,-0.0078,开放申购,开放赎回,
2024-05-23,0.8939,0.8939,-0.0131,开放申购,开放赎回,
2024-05-22,0.9058,0.9058,0.0002,开放申购,开放赎回,
2024-05-21,0.9056,0.9056,-0.004,开放申购,开放赎回,
2024-05-20,0.9092,0.9092,0.0034,开放申购,开放赎回,
2024-05-17,0.9061,0.9061,0.0096,开放申购,开放赎回,
2024-05-16,0.8975,0.8975,-0.0003,开放申购,开放赎回,
2024-05-15,0.8978,0.8978,-0.0077,开放申购,开放赎回,
2024-05-14,0.9048,0.9048,0.0009,开放申购,开放赎回,
2024-05-13,0.904,0.904,-0.0032,开放申购,开放赎回,
2024-05-10,0.9069,0.9069,-0.0004,开放申购,开放赎回,
2024-05-09,0.9073,0.9073,0.01,开放申购,开放赎回,
2024-05-08,0.8983,0.8983,-0.0075,开放申购,开放赎回,
2024-05-07,0.9051,0.9051,0.0004,开放申购,开放赎回,
2024-05-06,0.9047,0.9047,0.0144999999999999,开放申购,开放赎回,
2024-04-30,0.8918,0.8918,-0.0016,开放申购,开放赎回,
2024-04-29,0.8932,0.8932,0.0102,开放申购,开放赎回,
2024-04-26,0.8842,0.8842,0.012,开放申购,开放赎回,
2024-04-25,0.8737,0.8737,0.0023,开放申购,开放赎回,
2024-04-24,0.8717,0.8717,0.0063,开放申购,开放赎回,
2024-04-23,0.8662,0.8662,-0.006,开放申购,开放赎回,
2024-04-22,0.8714,0.8714,-0.0037,开放申购,开放赎回,
2024-04-19,0.8746,0.8746,-0.0064,开放申购,开放赎回,
2024-04-18,0.8802,0.8802,0.0034999999999999,开放申购,开放赎回,
2024-04-17,0.8771,0.8771,0.0220999999999999,开放申购,开放赎回,
