date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,0.9336,0.9336,-0.0107,开放申购,开放赎回,
2025-07-31,0.9437,0.9437,-0.0366999999999999,开放申购,开放赎回,
2025-07-30,0.9797,0.9797,0.0148,开放申购,开放赎回,
2025-07-29,0.9654,0.9654,0.0204999999999999,开放申购,开放赎回,
2025-07-28,0.946,0.946,-0.0113,开放申购,开放赎回,
2025-07-25,0.9568,0.9568,-0.0103,开放申购,开放赎回,
2025-07-24,0.9668,0.9668,0.0242,开放申购,开放赎回,
2025-07-23,0.944,0.944,-0.0046999999999999,开放申购,开放赎回,
2025-07-22,0.9485,0.9485,0.0268,开放申购,开放赎回,
2025-07-21,0.9237,0.9237,0.0295,开放申购,开放赎回,
2025-07-18,0.8972,0.8972,0.0108,开放申购,开放赎回,
2025-07-17,0.8876,0.8876,0.0144999999999999,开放申购,开放赎回,
2025-07-16,0.8749,0.8749,-0.0118999999999999,开放申购,开放赎回,
2025-07-15,0.8854,0.8854,-0.013,开放申购,开放赎回,
2025-07-14,0.8971,0.8971,0.0034,开放申购,开放赎回,
2025-07-11,0.8941,0.8941,0.0161,开放申购,开放赎回,
2025-07-10,0.8799,0.8799,0.0108,开放申购,开放赎回,
2025-07-09,0.8705,0.8705,-0.0067,开放申购,开放赎回,
2025-07-08,0.8764,0.8764,0.0158,开放申购,开放赎回,
2025-07-07,0.8628,0.8628,0.003,开放申购,开放赎回,
2025-07-04,0.8602,0.8602,0.0031,开放申购,开放赎回,
2025-07-03,0.8575,0.8575,-0.0003,开放申购,开放赎回,
2025-07-02,0.8578,0.8578,0.0316,开放申购,开放赎回,
2025-07-01,0.8315,0.8315,0.0070999999999999,开放申购,开放赎回,
2025-06-30,0.8256,0.8256,0.0072,开放申购,开放赎回,
2025-06-27,0.8197,0.8197,0.0093999999999999,开放申购,开放赎回,
2025-06-26,0.8121,0.8121,-0.0062,开放申购,开放赎回,
2025-06-25,0.8172,0.8172,0.0085,开放申购,开放赎回,
2025-06-24,0.8103,0.8103,0.0102,开放申购,开放赎回,
2025-06-23,0.8021,0.8021,-0.0001,开放申购,开放赎回,
2025-06-20,0.8022,0.8022,0.002,开放申购,开放赎回,
2025-06-19,0.8006,0.8006,-0.0146,开放申购,开放赎回,
2025-06-18,0.8125,0.8125,-0.0073,开放申购,开放赎回,
2025-06-17,0.8185,0.8185,0.0013,开放申购,开放赎回,
2025-06-16,0.8174,0.8174,-0.0034,开放申购,开放赎回,
2025-06-13,0.8202,0.8202,-0.0070999999999999,开放申购,开放赎回,
2025-06-12,0.8261,0.8261,-0.0002,开放申购,开放赎回,
2025-06-11,0.8263,0.8263,0.0116,开放申购,开放赎回,
2025-06-10,0.8168,0.8168,-0.0033,开放申购,开放赎回,
2025-06-09,0.8195,0.8195,0.0086,开放申购,开放赎回,
2025-06-06,0.8125,0.8125,0.003,开放申购,开放赎回,
2025-06-05,0.8101,0.8101,-0.0028,开放申购,开放赎回,
2025-06-04,0.8124,0.8124,0.011,开放申购,开放赎回,
2025-06-03,0.8036,0.8036,-0.013,开放申购,开放赎回,
2025-05-30,0.8142,0.8142,-0.0011,开放申购,开放赎回,
2025-05-29,0.8151,0.8151,0.0028,开放申购,开放赎回,
2025-05-28,0.8128,0.8128,-0.0037,开放申购,开放赎回,
2025-05-27,0.8158,0.8158,-0.0067,开放申购,开放赎回,
2025-05-26,0.8213,0.8213,0.0034,开放申购,开放赎回,
2025-05-23,0.8185,0.8185,-0.0053,开放申购,开放赎回,
2025-05-22,0.8229,0.8229,-0.0113999999999999,开放申购,开放赎回,
2025-05-21,0.8324,0.8324,-0.0011,开放申购,开放赎回,
2025-05-20,0.8333,0.8333,-0.0011,开放申购,开放赎回,
2025-05-19,0.8342,0.8342,0.0053,开放申购,开放赎回,
2025-05-16,0.8298,0.8298,-0.0023,开放申购,开放赎回,
2025-05-15,0.8317,0.8317,-0.0060999999999999,开放申购,开放赎回,
2025-05-14,0.8368,0.8368,0.0022,开放申购,开放赎回,
2025-05-13,0.835,0.835,0.0025,开放申购,开放赎回,
2025-05-12,0.8329,0.8329,0.004,开放申购,开放赎回,
2025-05-09,0.8296,0.8296,-0.006,开放申购,开放赎回,
2025-05-08,0.8346,0.8346,-0.0036,开放申购,开放赎回,
2025-05-07,0.8376,0.8376,0.0069999999999999,开放申购,开放赎回,
2025-05-06,0.8318,0.8318,0.0225,开放申购,开放赎回,
2025-04-30,0.8135,0.8135,-0.0133,开放申购,开放赎回,
2025-04-29,0.8245,0.8245,-0.0017,开放申购,开放赎回,
2025-04-28,0.8259,0.8259,0.0092,开放申购,开放赎回,
2025-04-25,0.8184,0.8184,0.01,开放申购,开放赎回,
2025-04-24,0.8103,0.8103,-0.0016,开放申购,开放赎回,
2025-04-23,0.8116,0.8116,0.0021,开放申购,开放赎回,
2025-04-22,0.8099,0.8099,-0.0022,开放申购,开放赎回,
2025-04-21,0.8117,0.8117,0.0101,开放申购,开放赎回,
2025-04-18,0.8036,0.8036,0.0056,开放申购,开放赎回,
2025-04-17,0.7991,0.7991,0.0004,开放申购,开放赎回,
2025-04-16,0.7988,0.7988,-0.0063,开放申购,开放赎回,
2025-04-15,0.8039,0.8039,-0.0092,开放申购,开放赎回,
2025-04-14,0.8114,0.8114,0.011,开放申购,开放赎回,
2025-04-11,0.8026,0.8026,-0.0011,开放申购,开放赎回,
2025-04-10,0.8035,0.8035,0.0144,开放申购,开放赎回,
2025-04-09,0.7921,0.7921,0.0056999999999999,开放申购,开放赎回,
2025-04-08,0.7876,0.7876,0.0091,开放申购,开放赎回,
2025-04-07,0.7805,0.7805,-0.088,开放申购,开放赎回,
2025-04-03,0.8558,0.8558,0.0056,开放申购,开放赎回,
2025-04-02,0.851,0.851,-0.0077,开放申购,开放赎回,
2025-04-01,0.8576,0.8576,0.0154,开放申购,开放赎回,
2025-03-31,0.8446,0.8446,-0.0105,开放申购,开放赎回,
2025-03-28,0.8536,0.8536,-0.0084,开放申购,开放赎回,
2025-03-27,0.8608,0.8608,-0.0121,开放申购,开放赎回,
2025-03-26,0.8713,0.8713,-0.0021,开放申购,开放赎回,
2025-03-25,0.8731,0.8731,0.0006,开放申购,开放赎回,
2025-03-24,0.8726,0.8726,-0.0055,开放申购,开放赎回,
2025-03-21,0.8774,0.8774,0.0109,开放申购,开放赎回,
2025-03-20,0.8679,0.8679,0.0073,开放申购,开放赎回,
2025-03-19,0.8616,0.8616,-0.0034999999999999,开放申购,开放赎回,
2025-03-18,0.8646,0.8646,-0.004,开放申购,开放赎回,
2025-03-17,0.8681,0.8681,-0.0064,开放申购,开放赎回,
2025-03-14,0.8737,0.8737,-0.0060999999999999,开放申购,开放赎回,
2025-03-13,0.8791,0.8791,0.0115,开放申购,开放赎回,
2025-03-12,0.8691,0.8691,-0.0005,开放申购,开放赎回,
2025-03-11,0.8695,0.8695,0.0177,开放申购,开放赎回,
2025-03-10,0.8544,0.8544,-0.0058,开放申购,开放赎回,
2025-03-07,0.8594,0.8594,0.0121999999999999,开放申购,开放赎回,
2025-03-06,0.849,0.849,-0.002,开放申购,开放赎回,
2025-03-05,0.8507,0.8507,0.0034,开放申购,开放赎回,
2025-03-04,0.8478,0.8478,0.0068,开放申购,开放赎回,
2025-03-03,0.8421,0.8421,0.0034999999999999,开放申购,开放赎回,
2025-02-28,0.8392,0.8392,-0.0189,开放申购,开放赎回,
2025-02-27,0.8554,0.8554,0.0060999999999999,开放申购,开放赎回,
2025-02-26,0.8502,0.8502,0.0472,开放申购,开放赎回,
2025-02-25,0.8119,0.8119,-0.0036,开放申购,开放赎回,
2025-02-24,0.8148,0.8148,0.0005,开放申购,开放赎回,
2025-02-21,0.8144,0.8144,0.001,开放申购,开放赎回,
2025-02-20,0.8136,0.8136,0.0093,开放申购,开放赎回,
2025-02-19,0.8061,0.8061,-0.0026,开放申购,开放赎回,
2025-02-18,0.8082,0.8082,-0.012,开放申购,开放赎回,
2025-02-17,0.818,0.818,0.0053,开放申购,开放赎回,
2025-02-14,0.8137,0.8137,-0.0036,开放申购,开放赎回,
2025-02-13,0.8166,0.8166,0.0028,开放申购,开放赎回,
2025-02-12,0.8143,0.8143,0.0004,开放申购,开放赎回,
2025-02-11,0.814,0.814,-0.0023,开放申购,开放赎回,
2025-02-10,0.8159,0.8159,0.0064,开放申购,开放赎回,
2025-02-07,0.8107,0.8107,0.023,开放申购,开放赎回,
2025-02-06,0.7925,0.7925,0.011,开放申购,开放赎回,
2025-02-05,0.7839,0.7839,-0.0102,开放申购,开放赎回,
2025-01-27,0.792,0.792,0.0112,开放申购,开放赎回,
2025-01-24,0.7832,0.7832,0.0210999999999999,开放申购,开放赎回,
2025-01-23,0.767,0.767,-0.0018,开放申购,开放赎回,
2025-01-22,0.7684,0.7684,0.0013,开放申购,开放赎回,
2025-01-21,0.7674,0.7674,-0.0139999999999999,开放申购,开放赎回,
2025-01-20,0.7783,0.7783,0.0048,开放申购,开放赎回,
2025-01-17,0.7746,0.7746,-0.0074,开放申购,开放赎回,
2025-01-16,0.7804,0.7804,0.0091,开放申购,开放赎回,
2025-01-15,0.7734,0.7734,0.0013,开放申购,开放赎回,
2025-01-14,0.7724,0.7724,0.0207,开放申购,开放赎回,
2025-01-13,0.7567,0.7567,0.0060999999999999,开放申购,开放赎回,
2025-01-10,0.7521,0.7521,-0.0131,开放申购,开放赎回,
2025-01-09,0.7621,0.7621,-0.0066,开放申购,开放赎回,
2025-01-08,0.7672,0.7672,-0.0113,开放申购,开放赎回,
2025-01-07,0.776,0.776,-0.0019,开放申购,开放赎回,
2025-01-06,0.7775,0.7775,0.0084,开放申购,开放赎回,
2025-01-03,0.771,0.771,-0.0166,开放申购,开放赎回,
2025-01-02,0.784,0.784,-0.0161,开放申购,开放赎回,
2024-12-31,0.7968,0.7968,-0.0179,开放申购,开放赎回,
2024-12-30,0.8113,0.8113,-0.0039,开放申购,开放赎回,
2024-12-27,0.8145,0.8145,0.0009,开放申购,开放赎回,
2024-12-26,0.8138,0.8138,-0.0001,开放申购,开放赎回,
2024-12-25,0.8139,0.8139,-0.008,开放申购,开放赎回,
2024-12-24,0.8205,0.8205,0.0116999999999999,开放申购,开放赎回,
2024-12-23,0.811,0.811,-0.0084,开放申购,开放赎回,
2024-12-20,0.8179,0.8179,-0.0112,开放申购,开放赎回,
2024-12-19,0.8272,0.8272,-0.0069999999999999,开放申购,开放赎回,
2024-12-18,0.833,0.833,0.0101,开放申购,开放赎回,
2024-12-17,0.8247,0.8247,-0.0102,开放申购,开放赎回,
2024-12-16,0.8332,0.8332,-0.0086,开放申购,开放赎回,
2024-12-13,0.8404,0.8404,-0.0195,开放申购,开放赎回,
2024-12-12,0.8571,0.8571,-0.0042,开放申购,开放赎回,
2024-12-11,0.8607,0.8607,0.0134,开放申购,开放赎回,
2024-12-10,0.8493,0.8493,0.0004,开放申购,开放赎回,
2024-12-09,0.849,0.849,-0.0009,开放申购,开放赎回,
2024-12-06,0.8498,0.8498,0.0172,开放申购,开放赎回,
2024-12-05,0.8354,0.8354,0.0085,开放申购,开放赎回,
2024-12-04,0.8284,0.8284,-0.0006,开放申购,开放赎回,
2024-12-03,0.8289,0.8289,-0.0025,开放申购,开放赎回,
2024-12-02,0.831,0.831,0.0248,开放申购,开放赎回,
2024-11-29,0.8109,0.8109,0.0068,开放申购,开放赎回,
2024-11-28,0.8054,0.8054,0.0032,开放申购,开放赎回,
2024-11-27,0.8028,0.8028,0.0081999999999999,开放申购,开放赎回,
2024-11-26,0.7963,0.7963,-0.008,开放申购,开放赎回,
2024-11-25,0.8027,0.8027,0.0054,开放申购,开放赎回,
2024-11-22,0.7984,0.7984,-0.0291,开放申购,开放赎回,
2024-11-21,0.8223,0.8223,0.0055,开放申购,开放赎回,
2024-11-20,0.8178,0.8178,0.0065,开放申购,开放赎回,
2024-11-19,0.8125,0.8125,-0.001,开放申购,开放赎回,
2024-11-18,0.8133,0.8133,0.0102,开放申购,开放赎回,
2024-11-15,0.8051,0.8051,-0.0115,开放申购,开放赎回,
2024-11-14,0.8145,0.8145,-0.0263,开放申购,开放赎回,
2024-11-13,0.8365,0.8365,0.0001,开放申购,开放赎回,
2024-11-12,0.8364,0.8364,-0.011,开放申购,开放赎回,
2024-11-11,0.8457,0.8457,-0.0072,开放申购,开放赎回,
2024-11-08,0.8518,0.8518,-0.0056,开放申购,开放赎回,
2024-11-07,0.8566,0.8566,0.0200999999999999,开放申购,开放赎回,
2024-11-06,0.8397,0.8397,0.01,开放申购,开放赎回,
2024-11-05,0.8314,0.8314,0.0315,开放申购,开放赎回,
2024-11-04,0.806,0.806,0.0009,开放申购,开放赎回,
2024-11-01,0.8053,0.8053,0.0159,开放申购,开放赎回,
2024-10-31,0.7927,0.7927,0.0069999999999999,开放申购,开放赎回,
2024-10-30,0.7872,0.7872,-0.0044,开放申购,开放赎回,
2024-10-29,0.7907,0.7907,-0.032,开放申购,开放赎回,
2024-10-28,0.8168,0.8168,0.046,开放申购,开放赎回,
2024-10-25,0.7809,0.7809,0.013,开放申购,开放赎回,
2024-10-24,0.7709,0.7709,-0.0116999999999999,开放申购,开放赎回,
2024-10-23,0.78,0.78,0.0067,开放申购,开放赎回,
2024-10-22,0.7748,0.7748,0.0051,开放申购,开放赎回,
2024-10-21,0.7709,0.7709,-0.0156,开放申购,开放赎回,
2024-10-18,0.7831,0.7831,0.0203,开放申购,开放赎回,
2024-10-17,0.7675,0.7675,-0.0121999999999999,开放申购,开放赎回,
2024-10-16,0.777,0.777,0.0115,开放申购,开放赎回,
2024-10-15,0.7682,0.7682,-0.0229,开放申购,开放赎回,
2024-10-14,0.7862,0.7862,0.0191,开放申购,开放赎回,
2024-10-11,0.7715,0.7715,-0.012,开放申购,开放赎回,
2024-10-10,0.7809,0.7809,0.0212,开放申购,开放赎回,
2024-10-09,0.7647,0.7647,-0.081,开放申购,开放赎回,
2024-10-08,0.8321,0.8321,0.03,开放申购,开放赎回,
2024-09-30,0.8079,0.8079,0.0841,开放申购,开放赎回,
2024-09-27,0.7452,0.7452,0.0226,开放申购,开放赎回,
2024-09-26,0.7287,0.7287,0.0467,开放申购,开放赎回,
2024-09-25,0.6962,0.6962,0.0202,开放申购,开放赎回,
2024-09-24,0.6824,0.6824,0.0513,开放申购,开放赎回,
2024-09-23,0.6491,0.6491,0.0059,开放申购,开放赎回,
2024-09-20,0.6453,0.6453,-0.0072,开放申购,开放赎回,
2024-09-19,0.65,0.65,0.0155,开放申购,开放赎回,
2024-09-18,0.6401,0.6401,-0.0051,开放申购,开放赎回,
2024-09-13,0.6434,0.6434,-0.0012,开放申购,开放赎回,
2024-09-12,0.6442,0.6442,-0.0015,开放申购,开放赎回,
2024-09-11,0.6452,0.6452,-0.0095,开放申购,开放赎回,
2024-09-10,0.6514,0.6514,-0.004,开放申购,开放赎回,
2024-09-09,0.654,0.654,-0.0146,开放申购,开放赎回,
2024-09-06,0.6637,0.6637,-0.0093,开放申购,开放赎回,
2024-09-05,0.6699,0.6699,0.0051,开放申购,开放赎回,
2024-09-04,0.6665,0.6665,-0.0072,开放申购,开放赎回,
2024-09-03,0.6713,0.6713,0.0006,开放申购,开放赎回,
2024-09-02,0.6709,0.6709,-0.0127,开放申购,开放赎回,
2024-08-30,0.6795,0.6795,0.0091,开放申购,开放赎回,
2024-08-29,0.6734,0.6734,0.0007,开放申购,开放赎回,
2024-08-28,0.6729,0.6729,0.0006,开放申购,开放赎回,
2024-08-27,0.6725,0.6725,-0.009,开放申购,开放赎回,
2024-08-26,0.6786,0.6786,0.0069999999999999,开放申购,开放赎回,
2024-08-23,0.6739,0.6739,-0.0012,开放申购,开放赎回,
2024-08-22,0.6747,0.6747,-0.0116999999999999,开放申购,开放赎回,
2024-08-21,0.6827,0.6827,-0.005,开放申购,开放赎回,
2024-08-20,0.6861,0.6861,-0.0124,开放申购,开放赎回,
2024-08-19,0.6947,0.6947,0.0013,开放申购,开放赎回,
2024-08-16,0.6938,0.6938,-0.0086,开放申购,开放赎回,
2024-08-15,0.6998,0.6998,0.0070999999999999,开放申购,开放赎回,
2024-08-14,0.6949,0.6949,-0.0163,开放申购,开放赎回,
2024-08-13,0.7064,0.7064,0.0068,开放申购,开放赎回,
2024-08-12,0.7016,0.7016,-0.0083,开放申购,开放赎回,
2024-08-09,0.7075,0.7075,-0.0044,开放申购,开放赎回,
2024-08-08,0.7106,0.7106,0.0016,开放申购,开放赎回,
2024-08-07,0.7095,0.7095,-0.0037,开放申购,开放赎回,
2024-08-06,0.7121,0.7121,0.0028,开放申购,开放赎回,
2024-08-05,0.7101,0.7101,-0.0158,开放申购,开放赎回,
2024-08-02,0.7215,0.7215,-0.0065,开放申购,开放赎回,
2024-08-01,0.7262,0.7262,-0.0048,开放申购,开放赎回,
2024-07-31,0.7297,0.7297,0.0152,开放申购,开放赎回,
2024-07-30,0.7188,0.7188,0.0021,开放申购,开放赎回,
2024-07-29,0.7173,0.7173,0.0042,开放申购,开放赎回,
2024-07-26,0.7143,0.7143,0.0075,开放申购,开放赎回,
2024-07-25,0.709,0.709,-0.0045,开放申购,开放赎回,
2024-07-24,0.7122,0.7122,-0.0006,开放申购,开放赎回,
2024-07-23,0.7126,0.7126,-0.0200999999999999,开放申购,开放赎回,
2024-07-22,0.7272,0.7272,-0.0056999999999999,开放申购,开放赎回,
2024-07-19,0.7314,0.7314,-0.0056999999999999,开放申购,开放赎回,
2024-07-18,0.7356,0.7356,0.0019,开放申购,开放赎回,
2024-07-17,0.7342,0.7342,-0.0064,开放申购,开放赎回,
2024-07-16,0.7389,0.7389,-0.002,开放申购,开放赎回,
2024-07-15,0.7404,0.7404,0.0023,开放申购,开放赎回,
2024-07-12,0.7387,0.7387,-0.0054,开放申购,开放赎回,
2024-07-11,0.7427,0.7427,0.0167,开放申购,开放赎回,
2024-07-10,0.7305,0.7305,-0.0111,开放申购,开放赎回,
2024-07-09,0.7387,0.7387,0.0046,开放申购,开放赎回,
2024-07-08,0.7353,0.7353,-0.0084,开放申购,开放赎回,
2024-07-05,0.7415,0.7415,0.0077,开放申购,开放赎回,
2024-07-04,0.7358,0.7358,-0.0104,开放申购,开放赎回,
2024-07-03,0.7435,0.7435,-0.0023,开放申购,开放赎回,
2024-07-02,0.7452,0.7452,0.0046,开放申购,开放赎回,
2024-07-01,0.7418,0.7418,0.0163999999999999,开放申购,开放赎回,
2024-06-30,0.7298,0.7298,-0.0001,开放申购,开放赎回,
2024-06-28,0.7299,0.7299,0.001,开放申购,开放赎回,
2024-06-27,0.7292,0.7292,-0.0141,开放申购,开放赎回,
2024-06-26,0.7396,0.7396,0.0127,开放申购,开放赎回,
2024-06-25,0.7303,0.7303,0.0055,开放申购,开放赎回,
2024-06-24,0.7263,0.7263,-0.0172,开放申购,开放赎回,
2024-06-21,0.739,0.739,-0.0032,开放申购,开放赎回,
2024-06-20,0.7414,0.7414,-0.0098,开放申购,开放赎回,
2024-06-19,0.7487,0.7487,-0.0007,开放申购,开放赎回,
2024-06-18,0.7492,0.7492,0.0078,开放申购,开放赎回,
2024-06-17,0.7434,0.7434,-0.0185,开放申购,开放赎回,
2024-06-14,0.7574,0.7574,0.0121999999999999,开放申购,开放赎回,
2024-06-13,0.7483,0.7483,-0.0098999999999999,开放申购,开放赎回,
2024-06-12,0.7558,0.7558,0.0028,开放申购,开放赎回,
2024-06-11,0.7537,0.7537,-0.0131,开放申购,开放赎回,
2024-06-07,0.7637,0.7637,0.0121,开放申购,开放赎回,
2024-06-06,0.7546,0.7546,-0.0146,开放申购,开放赎回,
2024-06-05,0.7658,0.7658,-0.0173,开放申购,开放赎回,
2024-06-04,0.7793,0.7793,0.0095,开放申购,开放赎回,
2024-06-03,0.772,0.772,-0.0197,开放申购,开放赎回,
2024-05-31,0.7875,0.7875,-0.0049,开放申购,开放赎回,
2024-05-30,0.7914,0.7914,-0.0011,开放申购,开放赎回,
2024-05-29,0.7923,0.7923,0.0027,开放申购,开放赎回,
2024-05-28,0.7902,0.7902,-0.0032,开放申购,开放赎回,
2024-05-27,0.7927,0.7927,0.0069999999999999,开放申购,开放赎回,
2024-05-24,0.7872,0.7872,-0.0042,开放申购,开放赎回,
2024-05-23,0.7905,0.7905,-0.0223,开放申购,开放赎回,
2024-05-22,0.8085,0.8085,0.0022,开放申购,开放赎回,
2024-05-21,0.8067,0.8067,-0.0076,开放申购,开放赎回,
2024-05-20,0.8129,0.8129,0.0034999999999999,开放申购,开放赎回,
2024-05-17,0.8101,0.8101,0.0086,开放申购,开放赎回,
2024-05-16,0.8032,0.8032,0.0065,开放申购,开放赎回,
2024-05-15,0.798,0.798,-0.0039,开放申购,开放赎回,
2024-05-14,0.8011,0.8011,-0.0056999999999999,开放申购,开放赎回,
2024-05-13,0.8057,0.8057,-0.0009,开放申购,开放赎回,
2024-05-10,0.8064,0.8064,0.0034,开放申购,开放赎回,
2024-05-09,0.8037,0.8037,0.0131,开放申购,开放赎回,
2024-05-08,0.7933,0.7933,-0.0104,开放申购,开放赎回,
2024-05-07,0.8016,0.8016,-0.0043,开放申购,开放赎回,
2024-05-06,0.8051,0.8051,0.0127,开放申购,开放赎回,
2024-04-30,0.795,0.795,-0.0143,开放申购,开放赎回,
2024-04-29,0.8065,0.8065,0.0074,开放申购,开放赎回,
2024-04-26,0.8006,0.8006,0.0025,开放申购,开放赎回,
2024-04-25,0.7986,0.7986,0.0034,开放申购,开放赎回,
2024-04-24,0.7959,0.7959,0.0085,开放申购,开放赎回,
2024-04-23,0.7892,0.7892,-0.0247,开放申购,开放赎回,
2024-04-22,0.8092,0.8092,-0.018,开放申购,开放赎回,
2024-04-19,0.824,0.824,0.011,开放申购,开放赎回,
2024-04-18,0.815,0.815,0.0062,开放申购,开放赎回,
