date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.7806,1.7806,-0.0063,开放申购,开放赎回,
2025-10-27,1.7918,1.7918,0.0214,开放申购,开放赎回,
2025-10-24,1.7542,1.7542,0.0325,开放申购,开放赎回,
2025-10-23,1.699,1.699,-0.0186,开放申购,开放赎回,
2025-10-22,1.7312,1.7312,-0.0134,开放申购,开放赎回,
2025-10-21,1.7547,1.7547,0.0209,开放申购,开放赎回,
2025-10-20,1.7188,1.7188,0.0162,开放申购,开放赎回,
2025-10-17,1.6914,1.6914,-0.0287,开放申购,开放赎回,
2025-10-16,1.7413,1.7413,0.0008,开放申购,开放赎回,
2025-10-15,1.7399,1.7399,0.0347,开放申购,开放赎回,
2025-10-14,1.6815,1.6815,-0.035,开放申购,开放赎回,
2025-10-13,1.7425,1.7425,-0.0263,开放申购,开放赎回,
2025-10-10,1.7895,1.7895,-0.0264,开放申购,开放赎回,
2025-10-09,1.838,1.838,0.0031,开放申购,开放赎回,
2025-09-30,1.8323,1.8323,0.0017,开放申购,开放赎回,
2025-09-29,1.8292,1.8292,0.0074,开放申购,开放赎回,
2025-09-26,1.8158,1.8158,-0.0306,开放申购,开放赎回,
2025-09-25,1.8731,1.8731,0.0091,开放申购,开放赎回,
2025-09-24,1.8563,1.8563,-0.0016,开放申购,开放赎回,
2025-09-23,1.8592,1.8592,-0.0059,开放申购,开放赎回,
2025-09-22,1.8702,1.8702,0.0171,开放申购,开放赎回,
2025-09-19,1.8388,1.8388,0.0070999999999999,开放申购,开放赎回,
2025-09-18,1.8258,1.8258,-0.0007,开放申购,开放赎回,
2025-09-17,1.8271,1.8271,0.0135,开放申购,开放赎回,
2025-09-16,1.8027,1.8027,0.0012,开放申购,开放赎回,
2025-09-15,1.8005,1.8005,-0.0044,开放申购,开放赎回,
2025-09-12,1.8084,1.8084,-0.0028,开放申购,开放赎回,
2025-09-11,1.8134,1.8134,0.0436,开放申购,开放赎回,
2025-09-10,1.7376,1.7376,0.0191,开放申购,开放赎回,
2025-09-09,1.7051,1.7051,-0.0093999999999999,开放申购,开放赎回,
2025-09-08,1.7213,1.7213,-0.0266999999999999,开放申购,开放赎回,
2025-09-05,1.7686,1.7686,0.0478,开放申购,开放赎回,
2025-09-04,1.6879,1.6879,-0.05,开放申购,开放赎回,
2025-09-03,1.7767,1.7767,0.0081999999999999,开放申购,开放赎回,
2025-09-02,1.7622,1.7622,-0.0311,开放申购,开放赎回,
2025-09-01,1.8187,1.8187,0.0236,开放申购,开放赎回,
2025-08-29,1.7768,1.7768,0.0148,开放申购,开放赎回,
2025-08-28,1.7509,1.7509,0.0481,开放申购,开放赎回,
2025-08-27,1.6705,1.6705,0.0049,开放申购,开放赎回,
2025-08-26,1.6624,1.6624,-0.003,开放申购,开放赎回,
2025-08-25,1.6674,1.6674,0.0401999999999999,开放申购,开放赎回,
2025-08-22,1.603,1.603,0.0189,开放申购,开放赎回,
2025-08-21,1.5733,1.5733,-0.0096,开放申购,开放赎回,
2025-08-20,1.5886,1.5886,0.0116999999999999,开放申购,开放赎回,
2025-08-19,1.5703,1.5703,0.0104,开放申购,开放赎回,
2025-08-18,1.5541,1.5541,0.0278,开放申购,开放赎回,
2025-08-15,1.5121,1.5121,0.0121999999999999,开放申购,开放赎回,
2025-08-14,1.4939,1.4939,-0.0219,开放申购,开放赎回,
2025-08-13,1.5274,1.5274,0.0523,开放申购,开放赎回,
2025-08-12,1.4515,1.4515,0.0222,开放申购,开放赎回,
2025-08-11,1.42,1.42,0.0118,开放申购,开放赎回,
2025-08-08,1.4035,1.4035,-0.0059,开放申购,开放赎回,
2025-08-07,1.4118,1.4118,-0.0042,开放申购,开放赎回,
2025-08-06,1.4178,1.4178,0.0129,开放申购,开放赎回,
2025-08-05,1.3997,1.3997,0.011,开放申购,开放赎回,
2025-08-04,1.3845,1.3845,0.0070999999999999,开放申购,开放赎回,
2025-08-01,1.3748,1.3748,-0.0194,开放申购,开放赎回,
2025-07-31,1.402,1.402,0.0017,开放申购,开放赎回,
2025-07-30,1.3996,1.3996,-0.0083,开放申购,开放赎回,
2025-07-29,1.4113,1.4113,0.0278,开放申购,开放赎回,
2025-07-28,1.3731,1.3731,0.0192999999999999,开放申购,开放赎回,
2025-07-25,1.3471,1.3471,-0.0004,开放申购,开放赎回,
2025-07-24,1.3476,1.3476,0.0097,开放申购,开放赎回,
2025-07-23,1.3346,1.3346,0.0004,开放申购,开放赎回,
2025-07-22,1.3341,1.3341,-0.0083,开放申购,开放赎回,
2025-07-21,1.3452,1.3452,-0.0056,开放申购,开放赎回,
2025-07-18,1.3528,1.3528,-0.003,开放申购,开放赎回,
2025-07-17,1.3569,1.3569,0.0316,开放申购,开放赎回,
2025-07-16,1.3153,1.3153,-0.0086,开放申购,开放赎回,
2025-07-15,1.3267,1.3267,0.0572,开放申购,开放赎回,
2025-07-14,1.2549,1.2549,0.0069,开放申购,开放赎回,
2025-07-11,1.2463,1.2463,-0.0064,开放申购,开放赎回,
2025-07-10,1.2543,1.2543,-0.0069,开放申购,开放赎回,
2025-07-09,1.263,1.263,-0.0092,开放申购,开放赎回,
2025-07-08,1.2747,1.2747,0.0366999999999999,开放申购,开放赎回,
2025-07-07,1.2296,1.2296,-0.0121,开放申购,开放赎回,
2025-07-04,1.2446,1.2446,0.0003,开放申购,开放赎回,
2025-07-03,1.2442,1.2442,0.0168,开放申购,开放赎回,
2025-07-02,1.2236,1.2236,-0.0154,开放申购,开放赎回,
2025-07-01,1.2428,1.2428,0.0028,暂停申购,暂停赎回,
2025-06-30,1.2393,1.2393,0.0146,开放申购,开放赎回,
2025-06-27,1.2215,1.2215,0.0165,开放申购,开放赎回,
2025-06-26,1.2017,1.2017,0.0084,开放申购,开放赎回,
2025-06-25,1.1917,1.1917,0.0067,开放申购,开放赎回,
2025-06-24,1.1838,1.1838,0.0179,开放申购,开放赎回,
2025-06-23,1.163,1.163,-0.0045,开放申购,开放赎回,
2025-06-20,1.1683,1.1683,-0.0089,开放申购,开放赎回,
2025-06-19,1.1788,1.1788,-0.0116999999999999,开放申购,开放赎回,
2025-06-18,1.1928,1.1928,0.0151,开放申购,开放赎回,
2025-06-17,1.1751,1.1751,-0.0056999999999999,开放申购,开放赎回,
2025-06-16,1.1818,1.1818,0.016,开放申购,开放赎回,
2025-06-13,1.1632,1.1632,-0.0079,开放申购,开放赎回,
2025-06-12,1.1725,1.1725,0.0007,开放申购,开放赎回,
2025-06-11,1.1717,1.1717,0.0034999999999999,开放申购,开放赎回,
2025-06-10,1.1676,1.1676,-0.0049,开放申购,开放赎回,
2025-06-09,1.1734,1.1734,0.0138,开放申购,开放赎回,
2025-06-06,1.1574,1.1574,-0.0111,开放申购,开放赎回,
2025-06-05,1.1704,1.1704,0.0288,开放申购,开放赎回,
2025-06-04,1.1376,1.1376,0.0176,开放申购,开放赎回,
2025-06-03,1.1179,1.1179,0.0073,开放申购,开放赎回,
2025-05-30,1.1098,1.1098,-0.0066,开放申购,开放赎回,
2025-05-29,1.1172,1.1172,0.0195,开放申购,开放赎回,
2025-05-28,1.0958,1.0958,-0.0072,开放申购,开放赎回,
2025-05-27,1.1037,1.1037,-0.0011,开放申购,开放赎回,
2025-05-26,1.1049,1.1049,-0.0104,开放申购,开放赎回,
2025-05-23,1.1165,1.1165,-0.0112,开放申购,开放赎回,
2025-05-22,1.1291,1.1291,-0.0034999999999999,开放申购,开放赎回,
2025-05-21,1.1331,1.1331,0.0006,开放申购,开放赎回,
2025-05-20,1.1324,1.1324,0.0095,开放申购,开放赎回,
2025-05-19,1.1217,1.1217,0.006,开放申购,开放赎回,
2025-05-16,1.115,1.115,-0.004,开放申购,开放赎回,
2025-05-15,1.1195,1.1195,-0.0066,开放申购,开放赎回,
2025-05-14,1.1269,1.1269,0.0049,开放申购,开放赎回,
2025-05-13,1.1214,1.1214,-0.0208,开放申购,开放赎回,
2025-05-12,1.1452,1.1452,0.0275,开放申购,开放赎回,
2025-05-09,1.1146,1.1146,-0.0123,开放申购,开放赎回,
2025-05-08,1.1285,1.1285,-0.0037,开放申购,开放赎回,
2025-05-07,1.1327,1.1327,-0.0076,开放申购,开放赎回,
2025-05-06,1.1414,1.1414,0.0256,开放申购,开放赎回,
2025-04-30,1.1129,1.1129,0.0108,开放申购,开放赎回,
2025-04-29,1.101,1.101,0.0104,开放申购,开放赎回,
2025-04-28,1.0897,1.0897,0.0058,开放申购,开放赎回,
2025-04-25,1.0834,1.0834,0.0002,开放申购,开放赎回,
2025-04-24,1.0832,1.0832,-0.0074,开放申购,开放赎回,
2025-04-23,1.0913,1.0913,0.0222,开放申购,开放赎回,
2025-04-22,1.0676,1.0676,0.0192999999999999,开放申购,开放赎回,
2025-04-21,1.0474,1.0474,0.0107,暂停申购,暂停赎回,
2025-04-18,1.0363,1.0363,-0.004,暂停申购,暂停赎回,
2025-04-17,1.0405,1.0405,0.002,开放申购,开放赎回,
2025-04-16,1.0384,1.0384,-0.0269,开放申购,开放赎回,
2025-04-15,1.0671,1.0671,-0.0107,开放申购,开放赎回,
2025-04-14,1.0786,1.0786,0.0121,开放申购,开放赎回,
2025-04-11,1.0657,1.0657,0.021,开放申购,开放赎回,
2025-04-10,1.0438,1.0438,0.0312,开放申购,开放赎回,
2025-04-09,1.0122,1.0122,0.0294,开放申购,开放赎回,
2025-04-08,0.9833,0.9833,0.0144999999999999,开放申购,开放赎回,
2025-04-07,0.9692,0.9692,-0.1455,开放申购,开放赎回,
2025-04-03,1.1342,1.1342,-0.0253,开放申购,开放赎回,
2025-04-02,1.1636,1.1636,0.0026,开放申购,开放赎回,
2025-04-01,1.1606,1.1606,0.0031,开放申购,开放赎回,
2025-03-31,1.157,1.157,-0.0092,开放申购,开放赎回,
2025-03-28,1.1678,1.1678,-0.0116,开放申购,开放赎回,
2025-03-27,1.1815,1.1815,0.004,开放申购,开放赎回,
2025-03-26,1.1768,1.1768,0.0101,开放申购,开放赎回,
2025-03-25,1.165,1.165,-0.0252,开放申购,开放赎回,
2025-03-24,1.1951,1.1951,0.0058,开放申购,开放赎回,
2025-03-21,1.1882,1.1882,-0.025,开放申购,开放赎回,
2025-03-20,1.2187,1.2187,-0.0121999999999999,开放申购,开放赎回,
2025-03-19,1.2337,1.2337,0.0003,开放申购,开放赎回,
2025-03-18,1.2333,1.2333,0.0138,开放申购,开放赎回,
2025-03-17,1.2165,1.2165,0.0088,开放申购,开放赎回,
2025-03-14,1.2059,1.2059,0.0106,开放申购,开放赎回,
2025-03-13,1.1933,1.1933,-0.009,开放申购,开放赎回,
2025-03-12,1.2041,1.2041,-0.0006,开放申购,开放赎回,
2025-03-11,1.2048,1.2048,0.0152,开放申购,开放赎回,
2025-03-10,1.1868,1.1868,-0.0131,开放申购,开放赎回,
2025-03-07,1.2026,1.2026,-0.0045,开放申购,开放赎回,
2025-03-06,1.208,1.208,0.0305,开放申购,开放赎回,
2025-03-05,1.1722,1.1722,0.0269,开放申购,开放赎回,
2025-03-04,1.1415,1.1415,0.0034999999999999,开放申购,开放赎回,
2025-03-03,1.1375,1.1375,-0.0025,开放申购,开放赎回,
2025-02-28,1.1403,1.1403,-0.0486,开放申购,开放赎回,
2025-02-27,1.1985,1.1985,-0.0174,开放申购,开放赎回,
2025-02-26,1.2197,1.2197,0.0105,开放申购,开放赎回,
2025-02-25,1.207,1.207,-0.0115,开放申购,开放赎回,
2025-02-24,1.2211,1.2211,-0.0279,开放申购,开放赎回,
2025-02-21,1.2562,1.2562,0.0501999999999999,开放申购,开放赎回,
2025-02-20,1.1962,1.1962,-0.0014,开放申购,开放赎回,
2025-02-19,1.1979,1.1979,0.0139999999999999,开放申购,开放赎回,
2025-02-18,1.1814,1.1814,-0.0037,开放申购,开放赎回,
2025-02-17,1.1858,1.1858,0.0093999999999999,开放申购,开放赎回,
2025-02-14,1.1748,1.1748,0.0339,开放申购,开放赎回,
2025-02-13,1.1363,1.1363,-0.0236,开放申购,开放赎回,
2025-02-12,1.1638,1.1638,0.0247,开放申购,开放赎回,
2025-02-11,1.1357,1.1357,-0.0032,开放申购,开放赎回,
2025-02-10,1.1394,1.1394,0.013,开放申购,开放赎回,
2025-02-07,1.1248,1.1248,0.0118999999999999,开放申购,开放赎回,
2025-02-06,1.1116,1.1116,0.0458999999999999,开放申购,开放赎回,
2025-02-05,1.0628,1.0628,0.0086,开放申购,开放赎回,
2025-01-27,1.0537,1.0537,-0.0237,开放申购,开放赎回,
2025-01-24,1.0793,1.0793,0.024,开放申购,开放赎回,
2025-01-23,1.054,1.054,-0.0189,开放申购,开放赎回,
2025-01-22,1.0743,1.0743,0.0157,开放申购,开放赎回,
2025-01-21,1.0577,1.0577,0.0197999999999999,开放申购,开放赎回,
2025-01-20,1.0372,1.0372,0.0225,开放申购,开放赎回,
2025-01-17,1.0144,1.0144,0.0072,开放申购,开放赎回,
2025-01-16,1.0071,1.0071,0.0339,开放申购,开放赎回,
2025-01-15,0.9741,0.9741,-0.0146,开放申购,开放赎回,
2025-01-14,0.9885,0.9885,0.0266999999999999,开放申购,开放赎回,
2025-01-13,0.9628,0.9628,-0.0153,开放申购,开放赎回,
2025-01-10,0.9778,0.9778,-0.0312,开放申购,开放赎回,
2025-01-09,1.0093,1.0093,0.0108,开放申购,开放赎回,
2025-01-08,0.9985,0.9985,-0.0212,开放申购,开放赎回,
2025-01-07,1.0201,1.0201,0.0138,开放申购,开放赎回,
2025-01-06,1.0062,1.0062,-0.0072,开放申购,开放赎回,
2025-01-03,1.0135,1.0135,0.0056,开放申购,开放赎回,
2025-01-02,1.0079,1.0079,-0.0176,开放申购,开放赎回,
2024-12-31,1.026,1.026,-0.0197,暂停申购,暂停赎回,
2024-12-30,1.0466,1.0466,-0.0133,开放申购,开放赎回,
2024-12-27,1.0607,1.0607,0.0151,开放申购,开放赎回,
2024-12-26,1.0449,1.0449,0.0206,暂停申购,暂停赎回,
2024-12-25,1.0238,1.0238,-0.0019,暂停申购,暂停赎回,
2024-12-24,1.0257,1.0257,0.0023,暂停申购,暂停赎回,
2024-12-23,1.0233,1.0233,-0.0098,开放申购,开放赎回,
2024-12-20,1.0334,1.0334,0.0116,开放申购,开放赎回,
2024-12-19,1.0215,1.0215,0.008,开放申购,开放赎回,
2024-12-18,1.0134,1.0134,0.0016,开放申购,开放赎回,
2024-12-17,1.0118,1.0118,-0.0019,开放申购,开放赎回,
2024-12-16,1.0137,1.0137,-0.0097,开放申购,开放赎回,
2024-12-13,1.0236,1.0236,-0.0166,开放申购,开放赎回,
2024-12-12,1.0409,1.0409,0.0163999999999999,开放申购,开放赎回,
2024-12-11,1.0241,1.0241,0.012,开放申购,开放赎回,
2024-12-10,1.012,1.012,-0.0069,开放申购,开放赎回,
2024-12-09,1.019,1.019,0.0036,开放申购,开放赎回,
2024-12-06,1.0153,1.0153,0.0089,开放申购,开放赎回,
2024-12-05,1.0063,1.0063,0.0137,开放申购,开放赎回,
2024-12-04,0.9927,0.9927,-0.005,开放申购,开放赎回,
2024-12-03,0.9977,0.9977,-0.0083,开放申购,开放赎回,
2024-12-02,1.0061,1.0061,0.036,开放申购,开放赎回,
2024-11-29,0.9711,0.9711,0.0136,开放申购,开放赎回,
2024-11-28,0.9581,0.9581,-0.0138,开放申购,开放赎回,
2024-11-27,0.9715,0.9715,0.0288,开放申购,开放赎回,
2024-11-26,0.9443,0.9443,-0.0067,开放申购,开放赎回,
2024-11-25,0.9507,0.9507,-0.0058,开放申购,开放赎回,
2024-11-22,0.9562,0.9562,-0.0166,开放申购,开放赎回,
2024-11-21,0.9723,0.9723,-0.0081,开放申购,开放赎回,
2024-11-20,0.9802,0.9802,0.0066,开放申购,开放赎回,
2024-11-19,0.9738,0.9738,0.0187999999999999,开放申购,开放赎回,
2024-11-18,0.9558,0.9558,-0.0212,开放申购,开放赎回,
2024-11-15,0.9765,0.9765,-0.0146,开放申购,开放赎回,
2024-11-14,0.991,0.991,-0.0273,开放申购,开放赎回,
2024-11-13,1.0188,1.0188,0.0157,开放申购,开放赎回,
2024-11-12,1.0031,1.0031,-0.0085,开放申购,开放赎回,
2024-11-11,1.0117,1.0117,0.013,开放申购,开放赎回,
2024-11-08,0.9987,0.9987,-0.0022,开放申购,开放赎回,
2024-11-07,1.0009,1.0009,0.0097,开放申购,开放赎回,
2024-11-06,0.9913,0.9913,-0.009,开放申购,开放赎回,
2024-11-05,1.0003,1.0003,0.025,开放申购,开放赎回,
2024-11-04,0.9759,0.9759,0.0118999999999999,开放申购,开放赎回,
2024-11-01,0.9644,0.9644,-0.0097,开放申购,开放赎回,
2024-10-31,0.9738,0.9738,-0.0033,开放申购,开放赎回,
2024-10-30,0.977,0.977,-0.0001,开放申购,开放赎回,
2024-10-29,0.9771,0.9771,0.012,开放申购,开放赎回,
2024-10-28,0.9655,0.9655,-0.0018,开放申购,开放赎回,
2024-10-25,0.9672,0.9672,-0.004,开放申购,开放赎回,
2024-10-24,0.9711,0.9711,0.0060999999999999,开放申购,开放赎回,
2024-10-23,0.9652,0.9652,0.0036,开放申购,开放赎回,
2024-10-22,0.9617,0.9617,0.0103,开放申购,开放赎回,
2024-10-21,0.9519,0.9519,0.0049,开放申购,开放赎回,
2024-10-18,0.9473,0.9473,0.0665,开放申购,开放赎回,
2024-10-17,0.8882,0.8882,0.0083,开放申购,开放赎回,
2024-10-16,0.8809,0.8809,-0.0224,开放申购,开放赎回,
2024-10-15,0.9011,0.9011,-0.0293,开放申购,开放赎回,
2024-10-14,0.9283,0.9283,0.0129,开放申购,开放赎回,
2024-10-11,0.9165,0.9165,-0.0227999999999999,暂停申购,暂停赎回,
2024-10-10,0.9379,0.9379,-0.0038,开放申购,开放赎回,
2024-10-09,0.9415,0.9415,-0.0474,开放申购,开放赎回,
2024-10-08,0.9883,0.9883,0.1023,开放申购,开放赎回,
2024-09-30,0.8966,0.8966,0.0838,开放申购,开放赎回,
2024-09-27,0.8273,0.8273,0.0336,开放申购,开放赎回,
2024-09-26,0.8004,0.8004,0.0389,开放申购,开放赎回,
2024-09-25,0.7704,0.7704,-0.0076,开放申购,开放赎回,
2024-09-24,0.7763,0.7763,0.0431,开放申购,开放赎回,
2024-09-23,0.7442,0.7442,-0.0039,开放申购,开放赎回,
2024-09-20,0.7471,0.7471,-0.0013,开放申购,开放赎回,
2024-09-19,0.7481,0.7481,-0.004,开放申购,开放赎回,
2024-09-18,0.7511,0.7511,-0.0104,暂停申购,暂停赎回,
2024-09-13,0.759,0.759,0.0108,开放申购,开放赎回,
2024-09-12,0.7509,0.7509,-0.0009,开放申购,开放赎回,
2024-09-11,0.7516,0.7516,0.0024,开放申购,开放赎回,
2024-09-10,0.7498,0.7498,0.0039,开放申购,开放赎回,
2024-09-09,0.7469,0.7469,-0.0005,开放申购,开放赎回,
2024-09-06,0.7473,0.7473,-0.0141,暂停申购,暂停赎回,
2024-09-05,0.758,0.758,0.0040999999999999,开放申购,开放赎回,
2024-09-04,0.7549,0.7549,-0.0113999999999999,开放申购,开放赎回,
2024-09-03,0.7636,0.7636,0.0054,开放申购,开放赎回,
2024-09-02,0.7595,0.7595,-0.0224,开放申购,开放赎回,
2024-08-30,0.7769,0.7769,0.0185,开放申购,开放赎回,
2024-08-29,0.7628,0.7628,-0.0026,开放申购,开放赎回,
2024-08-28,0.7648,0.7648,-0.0046999999999999,开放申购,开放赎回,
2024-08-27,0.7684,0.7684,-0.015,开放申购,开放赎回,
2024-08-26,0.7801,0.7801,-0.0129,开放申购,开放赎回,
2024-08-23,0.7903,0.7903,-0.0077,开放申购,开放赎回,
2024-08-22,0.7964,0.7964,-0.0006,开放申购,开放赎回,
2024-08-21,0.7969,0.7969,0.0248,开放申购,开放赎回,
2024-08-20,0.7776,0.7776,-0.0040999999999999,开放申购,开放赎回,
2024-08-19,0.7808,0.7808,-0.0004,开放申购,开放赎回,
2024-08-16,0.7811,0.7811,0.021,开放申购,开放赎回,
2024-08-15,0.765,0.765,-0.0058,开放申购,开放赎回,
2024-08-14,0.7695,0.7695,-0.0067,开放申购,开放赎回,
2024-08-13,0.7747,0.7747,0.01,开放申购,开放赎回,
2024-08-12,0.767,0.767,0.001,开放申购,开放赎回,
2024-08-09,0.7662,0.7662,0.01,开放申购,开放赎回,
2024-08-08,0.7586,0.7586,-0.0013,开放申购,开放赎回,
2024-08-07,0.7596,0.7596,0.0139999999999999,开放申购,开放赎回,
2024-08-06,0.7491,0.7491,0.0209,开放申购,开放赎回,
2024-08-05,0.7338,0.7338,-0.046,开放申购,开放赎回,
2024-08-02,0.7692,0.7692,-0.0421,开放申购,开放赎回,
2024-08-01,0.803,0.803,-0.003,开放申购,开放赎回,
2024-07-31,0.8054,0.8054,0.0252,开放申购,开放赎回,
2024-07-30,0.7856,0.7856,-0.0070999999999999,开放申购,开放赎回,
2024-07-29,0.7912,0.7912,0.0159,开放申购,开放赎回,
2024-07-26,0.7788,0.7788,0.0194,开放申购,开放赎回,
2024-07-25,0.764,0.764,-0.0425,开放申购,开放赎回,
2024-07-24,0.7979,0.7979,-0.0081999999999999,开放申购,开放赎回,
2024-07-23,0.8045,0.8045,-0.0220999999999999,开放申购,开放赎回,
2024-07-22,0.8227,0.8227,0.0011,开放申购,开放赎回,
2024-07-19,0.8218,0.8218,0.0024,开放申购,开放赎回,
2024-07-18,0.8198,0.8198,0.0012,开放申购,开放赎回,
2024-07-17,0.8188,0.8188,-0.033,开放申购,开放赎回,
2024-07-16,0.8467,0.8467,0.0124,开放申购,开放赎回,
2024-07-15,0.8363,0.8363,-0.012,开放申购,开放赎回,
2024-07-12,0.8465,0.8465,-0.0067,开放申购,开放赎回,
2024-07-11,0.8522,0.8522,0.0121999999999999,开放申购,开放赎回,
2024-07-10,0.8419,0.8419,0.0121,开放申购,开放赎回,
2024-07-09,0.8318,0.8318,0.039,开放申购,开放赎回,
2024-07-08,0.8006,0.8006,0.0024,开放申购,开放赎回,
2024-07-05,0.7987,0.7987,-0.0016,开放申购,开放赎回,
2024-07-04,0.8,0.8,-0.0001,开放申购,开放赎回,
2024-07-03,0.8001,0.8001,-0.0060999999999999,开放申购,开放赎回,
2024-07-02,0.805,0.805,-0.0177,开放申购,开放赎回,
2024-07-01,0.8195,0.8195,0.0233999999999999,暂停申购,暂停赎回,
2024-06-30,0.8008,0.8008,-0.0001,开放申购,开放赎回,
2024-06-28,0.8009,0.8009,0.0220999999999999,开放申购,开放赎回,
2024-06-27,0.7836,0.7836,-0.0176,开放申购,开放赎回,
2024-06-26,0.7976,0.7976,0.0171,开放申购,开放赎回,
2024-06-25,0.7842,0.7842,-0.0218,开放申购,开放赎回,
2024-06-24,0.8017,0.8017,-0.0179,开放申购,开放赎回,
2024-06-21,0.8163,0.8163,-0.0084,开放申购,开放赎回,
2024-06-20,0.8232,0.8232,-0.0033,开放申购,开放赎回,
2024-06-19,0.8259,0.8259,-0.0042,开放申购,开放赎回,
2024-06-18,0.8294,0.8294,0.0088,开放申购,开放赎回,
2024-06-17,0.8222,0.8222,0.0195,开放申购,开放赎回,
2024-06-14,0.8065,0.8065,0.0373,开放申购,开放赎回,
2024-06-13,0.7775,0.7775,0.0134,开放申购,开放赎回,
2024-06-12,0.7672,0.7672,0.0067,开放申购,开放赎回,
2024-06-11,0.7621,0.7621,0.0013,开放申购,开放赎回,
2024-06-07,0.7611,0.7611,-0.0235,开放申购,开放赎回,
2024-06-06,0.7794,0.7794,0.0163,开放申购,开放赎回,
2024-06-05,0.7669,0.7669,-0.0105,开放申购,开放赎回,
2024-06-04,0.775,0.775,0.0078,开放申购,开放赎回,
2024-06-03,0.769,0.769,0.0253,开放申购,开放赎回,
2024-05-31,0.75,0.75,-0.0069999999999999,开放申购,开放赎回,
2024-05-30,0.7553,0.7553,0.0077,开放申购,开放赎回,
2024-05-29,0.7495,0.7495,-0.0033,开放申购,开放赎回,
2024-05-28,0.752,0.752,-0.0136,开放申购,开放赎回,
2024-05-27,0.7624,0.7624,0.0176,开放申购,开放赎回,
2024-05-24,0.7492,0.7492,-0.0176,开放申购,开放赎回,
2024-05-23,0.7626,0.7626,-0.0101,开放申购,开放赎回,
2024-05-22,0.7704,0.7704,-0.0045,开放申购,开放赎回,
2024-05-21,0.7739,0.7739,-0.0039,开放申购,开放赎回,
2024-05-20,0.7769,0.7769,0.0104,开放申购,开放赎回,
2024-05-17,0.7689,0.7689,0.005,开放申购,开放赎回,
2024-05-16,0.7651,0.7651,0.0056999999999999,开放申购,开放赎回,
2024-05-15,0.7608,0.7608,-0.0007,暂停申购,暂停赎回,
2024-05-14,0.7613,0.7613,0.0007,开放申购,开放赎回,
