date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-29,1.295,1.295,0.0054,开放申购,开放赎回,
2024-03-28,1.288,1.288,0.0098999999999999,开放申购,开放赎回,
2024-03-27,1.2754,1.2754,-0.0279,开放申购,开放赎回,
2024-03-26,1.312,1.312,-0.0008,开放申购,开放赎回,
2024-03-25,1.3131,1.3131,-0.0200999999999999,开放申购,开放赎回,
2024-03-22,1.34,1.34,-0.0116999999999999,开放申购,开放赎回,
2024-03-21,1.3558,1.3558,-0.0062,开放申购,开放赎回,
2024-03-20,1.3642,1.3642,-0.0006,开放申购,开放赎回,
2024-03-19,1.365,1.365,-0.0091,开放申购,开放赎回,
2024-03-18,1.3775,1.3775,0.0189,开放申购,开放赎回,
2024-03-15,1.352,1.352,0.0056999999999999,开放申购,开放赎回,
2024-03-14,1.3444,1.3444,-0.0046999999999999,开放申购,开放赎回,
2024-03-13,1.3507,1.3507,-0.0051,开放申购,开放赎回,
2024-03-12,1.3576,1.3576,0.0056999999999999,开放申购,开放赎回,
2024-03-11,1.3499,1.3499,0.036,开放申购,开放赎回,
2024-03-08,1.303,1.303,0.0116,开放申购,开放赎回,
2024-03-07,1.288,1.288,-0.0224,开放申购,开放赎回,
2024-03-06,1.3175,1.3175,-0.0005,开放申购,开放赎回,
2024-03-05,1.3182,1.3182,-0.0016,开放申购,开放赎回,
2024-03-04,1.3203,1.3203,0.0069999999999999,开放申购,开放赎回,
2024-03-01,1.3111,1.3111,0.0098999999999999,开放申购,开放赎回,
2024-02-29,1.2982,1.2982,0.031,开放申购,开放赎回,
2024-02-28,1.2592,1.2592,-0.0254,开放申购,开放赎回,
2024-02-27,1.292,1.292,0.0233999999999999,开放申购,开放赎回,
2024-02-26,1.2625,1.2625,-0.002,开放申购,开放赎回,
2024-02-23,1.265,1.265,-0.0001,开放申购,开放赎回,
2024-02-22,1.2651,1.2651,0.0033,开放申购,开放赎回,
2024-02-21,1.261,1.261,0.0018,开放申购,开放赎回,
2024-02-20,1.2587,1.2587,0.0002,开放申购,开放赎回,
2024-02-19,1.2584,1.2584,0.0134,开放申购,开放赎回,
2024-02-08,1.2417,1.2417,0.0105,开放申购,开放赎回,
2024-02-07,1.2288,1.2288,0.0207,开放申购,开放赎回,
2024-02-06,1.2039,1.2039,0.0630999999999999,开放申购,开放赎回,
2024-02-05,1.1324,1.1324,0.0048,开放申购,开放赎回,
2024-02-02,1.127,1.127,-0.0237,开放申购,开放赎回,
2024-02-01,1.1544,1.1544,0.0116999999999999,开放申购,开放赎回,
2024-01-31,1.141,1.141,-0.0115,开放申购,开放赎回,
2024-01-30,1.1543,1.1543,-0.0219,开放申购,开放赎回,
2024-01-29,1.1801,1.1801,-0.0352,开放申购,开放赎回,
2024-01-26,1.2231,1.2231,-0.0239,开放申购,开放赎回,
2024-01-25,1.2531,1.2531,0.0124,开放申购,开放赎回,
2024-01-24,1.2377,1.2377,0.0027,开放申购,开放赎回,
2024-01-23,1.2344,1.2344,0.0139999999999999,开放申购,开放赎回,
2024-01-22,1.2174,1.2174,-0.0271,开放申购,开放赎回,
2024-01-19,1.2513,1.2513,-0.0113999999999999,开放申购,开放赎回,
2024-01-18,1.2657,1.2657,0.0203,开放申购,开放赎回,
2024-01-17,1.2405,1.2405,-0.0287,开放申购,开放赎回,
2024-01-16,1.2771,1.2771,0.003,开放申购,开放赎回,
2024-01-15,1.2733,1.2733,-0.0083,开放申购,开放赎回,
2024-01-12,1.2839,1.2839,-0.0084,开放申购,开放赎回,
2024-01-11,1.2948,1.2948,0.0178,开放申购,开放赎回,
2024-01-10,1.2721,1.2721,-0.004,开放申购,开放赎回,
2024-01-09,1.2772,1.2772,0.0043,开放申购,开放赎回,
2024-01-08,1.2717,1.2717,-0.0169,开放申购,开放赎回,
2024-01-05,1.2936,1.2936,-0.0147,开放申购,开放赎回,
2024-01-04,1.3129,1.3129,-0.0171,开放申购,开放赎回,
2024-01-03,1.3357,1.3357,-0.0112,开放申购,开放赎回,
2024-01-02,1.3508,1.3508,-0.0175,开放申购,开放赎回,
2023-12-31,1.3749,1.3749,-0.0001,开放申购,开放赎回,
2023-12-29,1.3751,1.3751,0.0056999999999999,开放申购,开放赎回,
2023-12-28,1.3673,1.3673,0.0379,开放申购,开放赎回,
2023-12-27,1.3174,1.3174,0.0013,开放申购,开放赎回,
2023-12-26,1.3157,1.3157,-0.0121999999999999,开放申购,开放赎回,
2023-12-25,1.332,1.332,0.0025,开放申购,开放赎回,
2023-12-22,1.3287,1.3287,-0.0040999999999999,开放申购,开放赎回,
2023-12-21,1.3342,1.3342,0.0138,开放申购,开放赎回,
2023-12-20,1.3161,1.3161,-0.0127,开放申购,开放赎回,
2023-12-19,1.333,1.333,0.0023,开放申购,开放赎回,
2023-12-18,1.33,1.33,-0.0113999999999999,开放申购,开放赎回,
2023-12-15,1.3454,1.3454,-0.0079,开放申购,开放赎回,
2023-12-14,1.3561,1.3561,-0.005,开放申购,开放赎回,
2023-12-13,1.3629,1.3629,-0.0144999999999999,开放申购,开放赎回,
2023-12-12,1.3829,1.3829,-0.005,开放申购,开放赎回,
2023-12-11,1.3899,1.3899,0.0115,开放申购,开放赎回,
2023-12-08,1.3741,1.3741,0.0081,开放申购,开放赎回,
2023-12-07,1.363,1.363,-0.0044,开放申购,开放赎回,
2023-12-06,1.369,1.369,0.0040999999999999,开放申购,开放赎回,
2023-12-05,1.3634,1.3634,-0.018,开放申购,开放赎回,
2023-12-04,1.3884,1.3884,-0.0097,开放申购,开放赎回,
2023-12-01,1.402,1.402,0.0024,开放申购,开放赎回,
2023-11-30,1.3987,1.3987,0.0025,开放申购,开放赎回,
2023-11-29,1.3952,1.3952,-0.0089,开放申购,开放赎回,
2023-11-28,1.4077,1.4077,0.0060999999999999,开放申购,开放赎回,
2023-11-27,1.3991,1.3991,-0.0036,开放申购,开放赎回,
2023-11-24,1.4042,1.4042,-0.0106,开放申购,开放赎回,
2023-11-23,1.4193,1.4193,0.0056999999999999,开放申购,开放赎回,
2023-11-22,1.4112,1.4112,-0.0155,开放申购,开放赎回,
2023-11-21,1.4334,1.4334,-0.0043,开放申购,开放赎回,
2023-11-20,1.4396,1.4396,0.0024,开放申购,开放赎回,
2023-11-17,1.4362,1.4362,0.005,开放申购,开放赎回,
2023-11-16,1.4291,1.4291,-0.0177,开放申购,开放赎回,
2023-11-15,1.4548,1.4548,0.0052,开放申购,开放赎回,
2023-11-14,1.4473,1.4473,-0.0006,开放申购,开放赎回,
2023-11-13,1.4482,1.4482,0.0018,开放申购,开放赎回,
2023-11-10,1.4456,1.4456,-0.0054,开放申购,开放赎回,
2023-11-09,1.4534,1.4534,-0.0033,开放申购,开放赎回,
2023-11-08,1.4582,1.4582,0.0001,开放申购,开放赎回,
2023-11-07,1.4581,1.4581,-0.0031,开放申购,开放赎回,
2023-11-06,1.4627,1.4627,0.03,开放申购,开放赎回,
2023-11-03,1.4201,1.4201,0.0136,开放申购,开放赎回,
2023-11-02,1.401,1.401,-0.0081,开放申购,开放赎回,
2023-11-01,1.4125,1.4125,-0.0053,开放申购,开放赎回,
2023-10-31,1.42,1.42,-0.0026,开放申购,开放赎回,
2023-10-30,1.4237,1.4237,0.0277,开放申购,开放赎回,
2023-10-27,1.3853,1.3853,0.0285,开放申购,开放赎回,
2023-10-26,1.3469,1.3469,0.0046999999999999,开放申购,开放赎回,
2023-10-25,1.3406,1.3406,-0.0105,开放申购,开放赎回,
2023-10-24,1.3548,1.3548,0.0087,开放申购,开放赎回,
2023-10-23,1.3431,1.3431,-0.0147,开放申购,开放赎回,
2023-10-20,1.3632,1.3632,-0.0092,开放申购,开放赎回,
2023-10-19,1.3759,1.3759,-0.011,开放申购,开放赎回,
2023-10-18,1.3912,1.3912,-0.0127,开放申购,开放赎回,
2023-10-17,1.4091,1.4091,0.0021,开放申购,开放赎回,
2023-10-16,1.4062,1.4062,-0.0194,开放申购,开放赎回,
2023-10-13,1.434,1.434,-0.0086,开放申购,开放赎回,
2023-10-12,1.4464,1.4464,0.0069,开放申购,开放赎回,
2023-10-11,1.4365,1.4365,0.0101,开放申购,开放赎回,
2023-10-10,1.4221,1.4221,-0.0056999999999999,开放申购,开放赎回,
2023-10-09,1.4302,1.4302,0.0027,开放申购,开放赎回,
2023-09-28,1.4263,1.4263,-0.0012,开放申购,开放赎回,
2023-09-27,1.428,1.428,0.0089,开放申购,开放赎回,
2023-09-26,1.4154,1.4154,-0.006,开放申购,开放赎回,
2023-09-25,1.4239,1.4239,-0.0036,开放申购,开放赎回,
2023-09-22,1.429,1.429,0.0199,开放申购,开放赎回,
2023-09-21,1.4011,1.4011,-0.0085,开放申购,开放赎回,
2023-09-20,1.4131,1.4131,-0.0077,开放申购,开放赎回,
2023-09-19,1.4241,1.4241,-0.0081,开放申购,开放赎回,
2023-09-18,1.4358,1.4358,0.0048,开放申购,开放赎回,
2023-09-15,1.4289,1.4289,-0.0003,开放申购,开放赎回,
2023-09-14,1.4293,1.4293,-0.0081,开放申购,开放赎回,
2023-09-13,1.441,1.441,-0.0109,开放申购,开放赎回,
2023-09-12,1.4569,1.4569,-0.0046,开放申购,开放赎回,
2023-09-11,1.4637,1.4637,0.0056999999999999,开放申购,开放赎回,
2023-09-08,1.4554,1.4554,-0.0027,开放申购,开放赎回,
2023-09-07,1.4593,1.4593,-0.0186,开放申购,开放赎回,
2023-09-06,1.487,1.487,-0.0036,开放申购,开放赎回,
2023-09-05,1.4923,1.4923,-0.0018,开放申购,开放赎回,
2023-09-04,1.495,1.495,0.0081,开放申购,开放赎回,
2023-09-01,1.483,1.483,-0.0009,开放申购,开放赎回,
2023-08-31,1.4843,1.4843,-0.0072,开放申购,开放赎回,
2023-08-30,1.4951,1.4951,-0.0005,开放申购,开放赎回,
2023-08-29,1.4958,1.4958,0.0268,开放申购,开放赎回,
2023-08-28,1.4568,1.4568,0.0084,开放申购,开放赎回,
2023-08-25,1.4446,1.4446,-0.0123,开放申购,开放赎回,
2023-08-24,1.4626,1.4626,0.0121,开放申购,开放赎回,
2023-08-23,1.4451,1.4451,-0.0229,开放申购,开放赎回,
2023-08-22,1.4789,1.4789,0.0022,开放申购,开放赎回,
2023-08-21,1.4757,1.4757,-0.0167,开放申购,开放赎回,
2023-08-18,1.5008,1.5008,-0.0137,开放申购,开放赎回,
2023-08-17,1.5217,1.5217,0.0051,开放申购,开放赎回,
2023-08-16,1.514,1.514,-0.0089,开放申购,开放赎回,
2023-08-15,1.5276,1.5276,-0.0067,开放申购,开放赎回,
2023-08-14,1.5379,1.5379,-0.0067,开放申购,开放赎回,
2023-08-11,1.5482,1.5482,-0.0220999999999999,开放申购,开放赎回,
2023-08-10,1.5832,1.5832,0.0067,开放申购,开放赎回,
2023-08-09,1.5726,1.5726,-0.0003,开放申购,开放赎回,
2023-08-08,1.573,1.573,-0.0052,开放申购,开放赎回,
2023-08-07,1.5812,1.5812,-0.0106,开放申购,开放赎回,
2023-08-04,1.5981,1.5981,0.0069999999999999,开放申购,开放赎回,
2023-08-03,1.587,1.587,0.0097,开放申购,开放赎回,
2023-08-02,1.5717,1.5717,-0.0025,开放申购,开放赎回,
2023-08-01,1.5757,1.5757,-0.0044,开放申购,开放赎回,
2023-07-31,1.5827,1.5827,0.0048,开放申购,开放赎回,
2023-07-28,1.5751,1.5751,0.0118,开放申购,开放赎回,
2023-07-27,1.5568,1.5568,-0.0039,开放申购,开放赎回,
2023-07-26,1.5629,1.5629,-0.0006,开放申购,开放赎回,
2023-07-25,1.5638,1.5638,0.0189,开放申购,开放赎回,
2023-07-24,1.5348,1.5348,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,1.5456,1.5456,0.0025,开放申购,开放赎回,
2023-07-20,1.5418,1.5418,-0.0121999999999999,开放申购,开放赎回,
2023-07-19,1.5608,1.5608,-0.0091,开放申购,开放赎回,
2023-07-18,1.5751,1.5751,-0.0044,开放申购,开放赎回,
2023-07-17,1.582,1.582,-0.0063,开放申购,开放赎回,
2023-07-14,1.5921,1.5921,-0.0054,开放申购,开放赎回,
2023-07-13,1.6008,1.6008,0.0187999999999999,开放申购,开放赎回,
2023-07-12,1.5713,1.5713,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,1.5843,1.5843,0.0108,开放申购,开放赎回,
2023-07-10,1.5673,1.5673,0.0101,开放申购,开放赎回,
2023-07-07,1.5517,1.5517,-0.0102,开放申购,开放赎回,
2023-07-06,1.5677,1.5677,-0.0073,开放申购,开放赎回,
2023-07-05,1.5793,1.5793,-0.008,开放申购,开放赎回,
2023-07-04,1.592,1.592,0.0042,开放申购,开放赎回,
2023-07-03,1.5854,1.5854,0.0054,开放申购,开放赎回,
2023-06-30,1.5769,1.5769,0.0125,开放申购,开放赎回,
2023-06-29,1.5574,1.5574,0.001,开放申购,开放赎回,
2023-06-28,1.5558,1.5558,-0.005,开放申购,开放赎回,
2023-06-27,1.5636,1.5636,0.0029,开放申购,开放赎回,
2023-06-26,1.5591,1.5591,-0.0125,开放申购,开放赎回,
2023-06-21,1.5789,1.5789,-0.0281,开放申购,开放赎回,
2023-06-20,1.6245,1.6245,0.0031,开放申购,开放赎回,
2023-06-19,1.6195,1.6195,-0.0002,开放申购,开放赎回,
2023-06-16,1.6199,1.6199,0.0176,开放申购,开放赎回,
2023-06-15,1.5919,1.5919,0.0269,开放申购,开放赎回,
2023-06-14,1.5502,1.5502,-0.0009,开放申购,开放赎回,
2023-06-13,1.5516,1.5516,0.008,开放申购,开放赎回,
2023-06-12,1.5393,1.5393,0.0062,开放申购,开放赎回,
2023-06-09,1.5298,1.5298,0.0096,开放申购,开放赎回,
2023-06-08,1.5153,1.5153,-0.0033,开放申购,开放赎回,
2023-06-07,1.5203,1.5203,-0.0109,开放申购,开放赎回,
2023-06-06,1.537,1.537,-0.0175,开放申购,开放赎回,
2023-06-05,1.5644,1.5644,-0.0098999999999999,开放申购,开放赎回,
2023-06-02,1.58,1.58,0.009,开放申购,开放赎回,
2023-06-01,1.5659,1.5659,0.004,开放申购,开放赎回,
2023-05-31,1.5596,1.5596,-0.0093,开放申购,开放赎回,
2023-05-30,1.5743,1.5743,0.0072,开放申购,开放赎回,
2023-05-29,1.563,1.563,-0.0093999999999999,开放申购,开放赎回,
2023-05-26,1.5779,1.5779,-0.0051,开放申购,开放赎回,
2023-05-25,1.586,1.586,0.0016,开放申购,开放赎回,
2023-05-24,1.5834,1.5834,-0.002,开放申购,开放赎回,
2023-05-23,1.5865,1.5865,-0.011,开放申购,开放赎回,
2023-05-22,1.6041,1.6041,-0.0002,开放申购,开放赎回,
2023-05-19,1.6044,1.6044,0.0017,开放申购,开放赎回,
2023-05-18,1.6017,1.6017,-0.0004,开放申购,开放赎回,
2023-05-17,1.6024,1.6024,0.001,开放申购,开放赎回,
2023-05-16,1.6008,1.6008,-0.0022,开放申购,开放赎回,
2023-05-15,1.6044,1.6044,0.0216,开放申购,开放赎回,
2023-05-12,1.5705,1.5705,-0.009,开放申购,开放赎回,
2023-05-11,1.5848,1.5848,0.0032,开放申购,开放赎回,
2023-05-10,1.5797,1.5797,0.0029,开放申购,开放赎回,
2023-05-09,1.5751,1.5751,-0.0092,开放申购,开放赎回,
2023-05-08,1.5898,1.5898,0.0009,开放申购,开放赎回,
2023-05-05,1.5883,1.5883,-0.0144999999999999,开放申购,开放赎回,
2023-05-04,1.6117,1.6117,-0.0121999999999999,开放申购,开放赎回,
2023-04-28,1.6316,1.6316,0.0105,开放申购,开放赎回,
2023-04-27,1.6147,1.6147,0.0032,开放申购,开放赎回,
2023-04-26,1.6095,1.6095,0.01,开放申购,开放赎回,
2023-04-25,1.5935,1.5935,-0.0162,开放申购,开放赎回,
2023-04-24,1.6198,1.6198,-0.0144,开放申购,开放赎回,
2023-04-21,1.6435,1.6435,-0.022,开放申购,开放赎回,
2023-04-20,1.6804,1.6804,-0.0074,开放申购,开放赎回,
2023-04-19,1.693,1.693,-0.0065,开放申购,开放赎回,
2023-04-18,1.704,1.704,0.0009,开放申购,开放赎回,
2023-04-17,1.7024,1.7024,-0.0003,开放申购,开放赎回,
2023-04-14,1.7029,1.7029,0.0079,开放申购,开放赎回,
2023-04-13,1.6895,1.6895,-0.0107,开放申购,开放赎回,
2023-04-12,1.7078,1.7078,-0.0025,开放申购,开放赎回,
2023-04-11,1.7121,1.7121,-0.0004,开放申购,开放赎回,
2023-04-10,1.7128,1.7128,-0.0056999999999999,开放申购,开放赎回,
2023-04-07,1.7227,1.7227,0.0087,开放申购,开放赎回,
2023-04-06,1.7078,1.7078,0.0012,开放申购,开放赎回,
2023-04-04,1.7057,1.7057,-0.0046,开放申购,开放赎回,
2023-04-03,1.7135,1.7135,0.024,开放申购,开放赎回,
2023-03-31,1.6733,1.6733,0.0084,开放申购,开放赎回,
2023-03-30,1.6594,1.6594,0.0059,开放申购,开放赎回,
2023-03-29,1.6496,1.6496,0.0004,开放申购,开放赎回,
2023-03-28,1.6489,1.6489,-0.0126,开放申购,开放赎回,
2023-03-27,1.6699,1.6699,0.0121,开放申购,开放赎回,
2023-03-24,1.65,1.65,0.0063,开放申购,开放赎回,
2023-03-23,1.6396,1.6396,0.0116999999999999,开放申购,开放赎回,
2023-03-22,1.6206,1.6206,0.0031,开放申购,开放赎回,
2023-03-21,1.6156,1.6156,0.0165,开放申购,开放赎回,
2023-03-20,1.5893,1.5893,0.0,开放申购,开放赎回,
2023-03-17,1.5893,1.5893,-0.0006,开放申购,开放赎回,
2023-03-16,1.5902,1.5902,-0.0134,开放申购,开放赎回,
2023-03-15,1.6118,1.6118,-0.0033,开放申购,开放赎回,
2023-03-14,1.6171,1.6171,-0.0045,开放申购,开放赎回,
2023-03-13,1.6244,1.6244,-0.0026,开放申购,开放赎回,
2023-03-10,1.6287,1.6287,-0.0031,开放申购,开放赎回,
2023-03-09,1.6337,1.6337,-0.0016,开放申购,开放赎回,
2023-03-08,1.6363,1.6363,-0.0013,开放申购,开放赎回,
2023-03-07,1.6385,1.6385,-0.0192,开放申购,开放赎回,
2023-03-06,1.6705,1.6705,0.0014,开放申购,开放赎回,
2023-03-03,1.6682,1.6682,0.0009,开放申购,开放赎回,
2023-03-02,1.6667,1.6667,-0.0092,开放申购,开放赎回,
2023-03-01,1.6822,1.6822,0.0038,开放申购,开放赎回,
2023-02-28,1.6758,1.6758,0.0067,开放申购,开放赎回,
2023-02-27,1.6647,1.6647,-0.008,开放申购,开放赎回,
2023-02-24,1.6782,1.6782,-0.0103,开放申购,开放赎回,
2023-02-23,1.6956,1.6956,0.0022,开放申购,开放赎回,
2023-02-22,1.6919,1.6919,-0.0054,开放申购,开放赎回,
2023-02-21,1.7011,1.7011,-0.0043,开放申购,开放赎回,
2023-02-20,1.7085,1.7085,0.0126,开放申购,开放赎回,
2023-02-17,1.6873,1.6873,-0.023,开放申购,开放赎回,
2023-02-16,1.727,1.727,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,1.7516,1.7516,-0.0073,开放申购,开放赎回,
2023-02-14,1.7644,1.7644,-0.0025,开放申购,开放赎回,
2023-02-13,1.7689,1.7689,0.0069,开放申购,开放赎回,
2023-02-10,1.7567,1.7567,-0.0097,开放申购,开放赎回,
2023-02-09,1.7739,1.7739,0.0149,开放申购,开放赎回,
2023-02-08,1.7478,1.7478,-0.0027,开放申购,开放赎回,
2023-02-07,1.7526,1.7526,-0.0015,开放申购,开放赎回,
2023-02-06,1.7552,1.7552,-0.0138,开放申购,开放赎回,
2023-02-03,1.7798,1.7798,-0.0081999999999999,开放申购,开放赎回,
2023-02-02,1.7945,1.7945,-0.0025,开放申购,开放赎回,
2023-02-01,1.799,1.799,0.0102,开放申购,开放赎回,
2023-01-31,1.7809,1.7809,-0.012,开放申购,开放赎回,
2023-01-30,1.8026,1.8026,0.0055,开放申购,开放赎回,
2023-01-20,1.7928,1.7928,0.005,开放申购,开放赎回,
2023-01-19,1.7838,1.7838,0.0105,开放申购,开放赎回,
2023-01-18,1.7652,1.7652,-0.0021,开放申购,开放赎回,
2023-01-17,1.7689,1.7689,0.002,开放申购,开放赎回,
2023-01-16,1.7654,1.7654,0.0182,开放申购,开放赎回,
2023-01-13,1.7338,1.7338,0.0133,开放申购,开放赎回,
2023-01-12,1.711,1.711,0.004,开放申购,开放赎回,
2023-01-11,1.7042,1.7042,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,1.7213,1.7213,0.0121,开放申购,开放赎回,
2023-01-09,1.7007,1.7007,0.0069,开放申购,开放赎回,
2023-01-06,1.6891,1.6891,0.0075,开放申购,开放赎回,
2023-01-05,1.6766,1.6766,0.0237999999999999,开放申购,开放赎回,
2023-01-04,1.6377,1.6377,-0.0077,开放申购,开放赎回,
2023-01-03,1.6504,1.6504,0.0037,开放申购,开放赎回,
2022-12-31,1.644,1.644,-0.0002,开放申购,开放赎回,
2022-12-30,1.6443,1.6443,-0.0007,开放申购,开放赎回,
2022-12-29,1.6455,1.6455,0.0049,开放申购,开放赎回,
2022-12-28,1.6375,1.6375,-0.0064,开放申购,开放赎回,
2022-12-27,1.6481,1.6481,0.013,开放申购,开放赎回,
2022-12-26,1.6269,1.6269,0.0184,开放申购,开放赎回,
2022-12-23,1.5975,1.5975,-0.0028,开放申购,开放赎回,
2022-12-22,1.602,1.602,-0.0027,开放申购,开放赎回,
2022-12-21,1.6063,1.6063,-0.0025,开放申购,开放赎回,
2022-12-20,1.6104,1.6104,-0.0135,开放申购,开放赎回,
2022-12-19,1.6324,1.6324,-0.0121,开放申购,开放赎回,
2022-12-16,1.6524,1.6524,-0.0096,开放申购,开放赎回,
2022-12-15,1.6684,1.6684,0.0091,开放申购,开放赎回,
2022-12-14,1.6533,1.6533,-0.003,开放申购,开放赎回,
2022-12-13,1.6582,1.6582,-0.0088,开放申购,开放赎回,
2022-12-12,1.673,1.673,-0.0067,开放申购,开放赎回,
2022-12-09,1.6843,1.6843,0.0029,开放申购,开放赎回,
2022-12-08,1.6795,1.6795,-0.0008,开放申购,开放赎回,
2022-12-07,1.6808,1.6808,0.006,开放申购,开放赎回,
2022-12-06,1.6707,1.6707,0.0055,开放申购,开放赎回,
2022-12-05,1.6615,1.6615,-0.0036,开放申购,开放赎回,
2022-12-02,1.6675,1.6675,0.0007,开放申购,开放赎回,
2022-12-01,1.6663,1.6663,0.0126,开放申购,开放赎回,
2022-11-30,1.6456,1.6456,0.0007,开放申购,开放赎回,
2022-11-29,1.6444,1.6444,0.0144999999999999,开放申购,开放赎回,
2022-11-28,1.6209,1.6209,-0.0044,开放申购,开放赎回,
2022-11-25,1.6281,1.6281,-0.01,开放申购,开放赎回,
2022-11-24,1.6445,1.6445,-0.0011,开放申购,开放赎回,
2022-11-23,1.6463,1.6463,-0.0022,开放申购,开放赎回,
2022-11-22,1.6499,1.6499,-0.0174,开放申购,开放赎回,
2022-11-21,1.6792,1.6792,-0.0008,开放申购,开放赎回,
2022-11-18,1.6805,1.6805,-0.0002,开放申购,开放赎回,
2022-11-17,1.6809,1.6809,-0.0068,开放申购,开放赎回,
2022-11-16,1.6924,1.6924,-0.0098,开放申购,开放赎回,
2022-11-15,1.7092,1.7092,0.0214,开放申购,开放赎回,
2022-11-14,1.6734,1.6734,-0.0118,开放申购,开放赎回,
2022-11-11,1.6934,1.6934,0.0175,开放申购,开放赎回,
2022-11-10,1.6642,1.6642,-0.0172,开放申购,开放赎回,
2022-11-09,1.6934,1.6934,-0.0118,开放申购,开放赎回,
2022-11-08,1.7137,1.7137,-0.0093,开放申购,开放赎回,
2022-11-07,1.7297,1.7297,0.0008,开放申购,开放赎回,
2022-11-04,1.7284,1.7284,0.0279999999999999,开放申购,开放赎回,
2022-11-03,1.6813,1.6813,0.0015,开放申购,开放赎回,
2022-11-02,1.6787,1.6787,0.0147,开放申购,开放赎回,
2022-11-01,1.6544,1.6544,0.0281,开放申购,开放赎回,
2022-10-31,1.6092,1.6092,0.0040999999999999,开放申购,开放赎回,
2022-10-28,1.6027,1.6027,-0.0321,开放申购,开放赎回,
2022-10-27,1.6558,1.6558,-0.0133,开放申购,开放赎回,
2022-10-26,1.6782,1.6782,0.0245,开放申购,开放赎回,
2022-10-25,1.638,1.638,-0.0084,开放申购,开放赎回,
2022-10-24,1.6518,1.6518,-0.0217,开放申购,开放赎回,
2022-10-21,1.6885,1.6885,-0.0027,开放申购,开放赎回,
2022-10-20,1.693,1.693,-0.0069999999999999,开放申购,开放赎回,
2022-10-19,1.705,1.705,-0.0081,开放申购,开放赎回,
2022-10-18,1.7189,1.7189,0.0049,开放申购,开放赎回,
2022-10-17,1.7106,1.7106,0.0015,开放申购,开放赎回,
2022-10-14,1.708,1.708,0.0331,开放申购,开放赎回,
2022-10-13,1.6532,1.6532,0.0039,开放申购,开放赎回,
2022-10-12,1.6468,1.6468,0.0313,开放申购,开放赎回,
2022-10-11,1.5968,1.5968,0.0068,开放申购,开放赎回,
2022-10-10,1.586,1.586,-0.0216,开放申购,开放赎回,
2022-09-30,1.621,1.621,-0.0158,开放申购,开放赎回,
2022-09-29,1.6471,1.6471,0.0079,开放申购,开放赎回,
2022-09-28,1.6342,1.6342,-0.0227999999999999,开放申购,开放赎回,
2022-09-27,1.6724,1.6724,0.0209,开放申购,开放赎回,
2022-09-26,1.6381,1.6381,0.0064,开放申购,开放赎回,
2022-09-23,1.6277,1.6277,-0.0068,开放申购,开放赎回,
2022-09-22,1.6389,1.6389,-0.0034999999999999,开放申购,开放赎回,
2022-09-21,1.6446,1.6446,-0.0148,开放申购,开放赎回,
2022-09-20,1.6693,1.6693,0.0056999999999999,开放申购,开放赎回,
2022-09-19,1.6598,1.6598,-0.0074,开放申购,开放赎回,
2022-09-16,1.6721,1.6721,-0.0207,开放申购,开放赎回,
2022-09-15,1.7075,1.7075,-0.0291,开放申购,开放赎回,
2022-09-14,1.7586,1.7586,-0.0143,开放申购,开放赎回,
2022-09-13,1.7841,1.7841,0.0001,开放申购,开放赎回,
2022-09-09,1.7839,1.7839,0.0085,开放申购,开放赎回,
2022-09-08,1.7688,1.7688,-0.013,开放申购,开放赎回,
2022-09-07,1.7921,1.7921,0.0083,开放申购,开放赎回,
2022-09-06,1.7773,1.7773,0.0045,开放申购,开放赎回,
2022-09-05,1.7694,1.7694,0.002,开放申购,开放赎回,
2022-09-02,1.7659,1.7659,-0.0003,开放申购,开放赎回,
2022-09-01,1.7664,1.7664,-0.0111,开放申购,开放赎回,
2022-08-31,1.7862,1.7862,-0.0163999999999999,开放申购,开放赎回,
2022-08-30,1.816,1.816,-0.0051,开放申购,开放赎回,
2022-08-29,1.8254,1.8254,-0.0024,开放申购,开放赎回,
2022-08-26,1.8298,1.8298,-0.0093,开放申购,开放赎回,
2022-08-25,1.8469,1.8469,-0.0036,开放申购,开放赎回,
2022-08-24,1.8535,1.8535,-0.0325,开放申购,开放赎回,
2022-08-23,1.9157,1.9157,-0.0002,开放申购,开放赎回,
2022-08-22,1.916,1.916,0.0135,开放申购,开放赎回,
2022-08-19,1.8904,1.8904,-0.0141,开放申购,开放赎回,
2022-08-18,1.9174,1.9174,0.0008,开放申购,开放赎回,
2022-08-17,1.9158,1.9158,0.0121999999999999,开放申购,开放赎回,
2022-08-16,1.8928,1.8928,0.0038,开放申购,开放赎回,
2022-08-15,1.8856,1.8856,0.0093,开放申购,开放赎回,
2022-08-12,1.8682,1.8682,-0.0107,开放申购,开放赎回,
2022-08-11,1.8885,1.8885,0.0219,开放申购,开放赎回,
2022-08-10,1.848,1.848,-0.0123,开放申购,开放赎回,
2022-08-09,1.8711,1.8711,0.0059,开放申购,开放赎回,
2022-08-08,1.8601,1.8601,-0.0014,开放申购,开放赎回,
2022-08-05,1.8627,1.8627,0.0158,开放申购,开放赎回,
