date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-09-15,0.9214,0.9214,0.0187,开放申购,开放赎回,
2023-09-14,0.9045,0.9045,0.0023,开放申购,开放赎回,
2023-09-13,0.9024,0.9024,-0.0087,开放申购,开放赎回,
2023-09-12,0.9103,0.9103,-0.0012,开放申购,开放赎回,
2023-09-11,0.9114,0.9114,0.0246,开放申购,开放赎回,
2023-09-08,0.8895,0.8895,0.0011,暂停申购,暂停赎回,
2023-09-07,0.8885,0.8885,-0.0143,开放申购,开放赎回,
2023-09-06,0.9014,0.9014,-0.0143,开放申购,开放赎回,
2023-09-05,0.9145,0.9145,-0.0034999999999999996,开放申购,开放赎回,
2023-09-04,0.9177,0.9177,0.0051,开放申购,开放赎回,
2023-09-01,0.913,0.913,-0.0043,暂停申购,暂停赎回,
2023-08-31,0.9169,0.9169,-0.0042,开放申购,开放赎回,
2023-08-30,0.9208,0.9208,-0.0004,开放申购,开放赎回,
2023-08-29,0.9212,0.9212,0.013500000000000002,开放申购,开放赎回,
2023-08-28,0.9089,0.9089,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.9026,0.9026,-0.0036,开放申购,开放赎回,
2023-08-24,0.9059,0.9059,0.022000000000000002,开放申购,开放赎回,
2023-08-23,0.8864,0.8864,-0.0152,开放申购,开放赎回,
2023-08-22,0.9001,0.9001,-0.0044,开放申购,开放赎回,
2023-08-21,0.9041,0.9041,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,0.9123,0.9123,-0.0206,开放申购,开放赎回,
2023-08-17,0.9315,0.9315,0.0037,开放申购,开放赎回,
2023-08-16,0.9281,0.9281,-0.0001,开放申购,开放赎回,
2023-08-15,0.9282,0.9282,-0.0027,开放申购,开放赎回,
2023-08-14,0.9307,0.9307,0.0052,开放申购,开放赎回,
2023-08-11,0.9259,0.9259,-0.010700000000000001,开放申购,开放赎回,
2023-08-10,0.9359,0.9359,0.0006,开放申购,开放赎回,
2023-08-09,0.9353,0.9353,0.0108,开放申购,开放赎回,
2023-08-08,0.9253,0.9253,0.0049,开放申购,开放赎回,
2023-08-07,0.9208,0.9208,-0.029300000000000003,开放申购,开放赎回,
2023-08-04,0.9486,0.9486,-0.008199999999999999,开放申购,开放赎回,
2023-08-03,0.9564,0.9564,0.0151,开放申购,开放赎回,
2023-08-02,0.9422,0.9422,-0.0141,开放申购,开放赎回,
2023-08-01,0.9557,0.9557,-0.0042,开放申购,开放赎回,
2023-07-31,0.9597,0.9597,-0.0217,开放申购,开放赎回,
2023-07-28,0.981,0.981,0.011399999999999999,开放申购,开放赎回,
2023-07-27,0.9699,0.9699,-0.0014000000000000002,开放申购,开放赎回,
2023-07-26,0.9713,0.9713,0.0088,开放申购,开放赎回,
2023-07-25,0.9628,0.9628,0.0085,开放申购,开放赎回,
2023-07-24,0.9547,0.9547,0.004699999999999999,开放申购,开放赎回,
2023-07-21,0.9502,0.9502,0.0083,开放申购,开放赎回,
2023-07-20,0.9424,0.9424,-0.0039000000000000003,开放申购,开放赎回,
2023-07-19,0.9461,0.9461,-0.0037,开放申购,开放赎回,
2023-07-18,0.9496,0.9496,-0.0003,开放申购,开放赎回,
2023-07-17,0.9499,0.9499,-0.0087,暂停申购,暂停赎回,
2023-07-14,0.9582,0.9582,-0.0058,开放申购,开放赎回,
2023-07-13,0.9638,0.9638,0.0171,开放申购,开放赎回,
2023-07-12,0.9476,0.9476,-0.006,开放申购,开放赎回,
2023-07-11,0.9533,0.9533,0.0058,开放申购,开放赎回,
2023-07-10,0.9478,0.9478,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,0.9452,0.9452,-0.001,开放申购,开放赎回,
2023-07-06,0.9461,0.9461,-0.015300000000000001,开放申购,开放赎回,
2023-07-05,0.9608,0.9608,-0.003,开放申购,开放赎回,
2023-07-04,0.9637,0.9637,0.0042,开放申购,开放赎回,
2023-07-03,0.9597,0.9597,0.0042,开放申购,开放赎回,
2023-06-30,0.9557,0.9557,0.0074,开放申购,开放赎回,
2023-06-29,0.9487,0.9487,-0.0018,开放申购,开放赎回,
2023-06-28,0.9504,0.9504,-0.0009,开放申购,开放赎回,
2023-06-27,0.9513,0.9513,0.0036,开放申购,开放赎回,
2023-06-26,0.9479,0.9479,-0.004699999999999999,开放申购,开放赎回,
2023-06-21,0.9524,0.9524,-0.0226,开放申购,开放赎回,
2023-06-20,0.9744,0.9744,-0.0069,开放申购,开放赎回,
2023-06-19,0.9812,0.9812,-0.0098,开放申购,开放赎回,
2023-06-16,0.9909,0.9909,0.0021,开放申购,开放赎回,
2023-06-15,0.9888,0.9888,0.0209,开放申购,开放赎回,
2023-06-14,0.9686,0.9686,0.0036,开放申购,开放赎回,
2023-06-13,0.9651,0.9651,-0.0001,开放申购,开放赎回,
2023-06-12,0.9652,0.9652,-0.0034999999999999996,开放申购,开放赎回,
2023-06-09,0.9686,0.9686,0.0103,开放申购,开放赎回,
2023-06-08,0.9587,0.9587,-0.004699999999999999,开放申购,开放赎回,
2023-06-07,0.9632,0.9632,-0.0137,开放申购,开放赎回,
2023-06-06,0.9766,0.9766,-0.015700000000000002,开放申购,开放赎回,
2023-06-05,0.9922,0.9922,0.0005,开放申购,开放赎回,
2023-06-02,0.9917,0.9917,0.0034999999999999996,开放申购,开放赎回,
2023-06-01,0.9882,0.9882,0.0001,开放申购,开放赎回,
2023-05-31,0.9881,0.9881,-0.0149,开放申购,开放赎回,
2023-05-30,1.003,1.003,-0.0092,开放申购,开放赎回,
2023-05-29,1.0123,1.0123,-0.002,开放申购,开放赎回,
2023-05-26,1.0143,1.0143,0.0083,暂停申购,暂停赎回,
2023-05-25,1.006,1.006,-0.0049,开放申购,开放赎回,
2023-05-24,1.011,1.011,-0.0139,开放申购,开放赎回,
2023-05-23,1.0252,1.0252,0.0008,开放申购,开放赎回,
2023-05-22,1.0244,1.0244,0.005600000000000001,开放申购,开放赎回,
2023-05-19,1.0187,1.0187,0.0123,开放申购,开放赎回,
2023-05-18,1.0063,1.0063,-0.006999999999999999,开放申购,开放赎回,
2023-05-17,1.0134,1.0134,-0.0084,开放申购,开放赎回,
2023-05-16,1.022,1.022,0.0105,开放申购,开放赎回,
2023-05-15,1.0114,1.0114,0.0184,开放申购,开放赎回,
2023-05-12,0.9931,0.9931,-0.0037,开放申购,开放赎回,
2023-05-11,0.9968,0.9968,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.0023,1.0023,0.0025,开放申购,开放赎回,
2023-05-09,0.9998,0.9998,-0.0104,开放申购,开放赎回,
2023-05-08,1.0103,1.0103,-0.0037,开放申购,开放赎回,
2023-05-05,1.0141,1.0141,-0.0161,开放申购,开放赎回,
2023-05-04,1.0307,1.0307,0.008,开放申购,开放赎回,
2023-04-28,1.0225,1.0225,-0.002,开放申购,开放赎回,
2023-04-27,1.0245,1.0245,0.0134,开放申购,开放赎回,
2023-04-26,1.011,1.011,0.0013,开放申购,开放赎回,
2023-04-25,1.0097,1.0097,-0.0148,开放申购,开放赎回,
2023-04-24,1.0249,1.0249,-0.0022,开放申购,开放赎回,
2023-04-21,1.0272,1.0272,-0.0091,开放申购,开放赎回,
2023-04-20,1.0366,1.0366,-0.0161,开放申购,开放赎回,
2023-04-19,1.0536,1.0536,-0.0105,开放申购,开放赎回,
2023-04-18,1.0648,1.0648,-0.0109,开放申购,开放赎回,
2023-04-17,1.0765,1.0765,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,1.0717,1.0717,-0.0007000000000000001,开放申购,开放赎回,
2023-04-13,1.0725,1.0725,0.0158,开放申购,开放赎回,
2023-04-12,1.0558,1.0558,-0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.0644,1.0644,-0.004,开放申购,开放赎回,
2023-04-10,1.0687,1.0687,0.0051,暂停申购,暂停赎回,
2023-04-07,1.0633,1.0633,0.022400000000000003,暂停申购,暂停赎回,
2023-04-06,1.04,1.04,0.0046,开放申购,开放赎回,
2023-04-04,1.0352,1.0352,0.0103,开放申购,开放赎回,
2023-04-03,1.0246,1.0246,-0.0131,开放申购,开放赎回,
2023-03-31,1.0382,1.0382,0.0013,开放申购,开放赎回,
2023-03-30,1.0369,1.0369,0.0052,开放申购,开放赎回,
2023-03-29,1.0315,1.0315,-0.0036,开放申购,开放赎回,
2023-03-28,1.0352,1.0352,0.006999999999999999,开放申购,开放赎回,
2023-03-27,1.028,1.028,0.009300000000000001,开放申购,开放赎回,
2023-03-24,1.0185,1.0185,-0.0113,开放申购,开放赎回,
2023-03-23,1.0301,1.0301,-0.0011,开放申购,开放赎回,
2023-03-22,1.0312,1.0312,0.0029,开放申购,开放赎回,
2023-03-21,1.0282,1.0282,0.0278,开放申购,开放赎回,
2023-03-20,1.0004,1.0004,-0.0155,开放申购,开放赎回,
2023-03-17,1.0162,1.0162,-0.0196,开放申购,开放赎回,
2023-03-16,1.0365,1.0365,0.0001,开放申购,开放赎回,
2023-03-15,1.0364,1.0364,-0.0019,开放申购,开放赎回,
2023-03-14,1.0384,1.0384,-0.0026,开放申购,开放赎回,
2023-03-13,1.0411,1.0411,0.0006,开放申购,开放赎回,
2023-03-10,1.0405,1.0405,0.0001,开放申购,开放赎回,
2023-03-09,1.0404,1.0404,0.0002,开放申购,开放赎回,
2023-03-08,1.0402,1.0402,-0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.0445,1.0445,-0.0169,开放申购,开放赎回,
2023-03-06,1.0625,1.0625,0.0019,开放申购,开放赎回,
2023-03-03,1.0605,1.0605,-0.0014000000000000002,开放申购,开放赎回,
2023-03-02,1.062,1.062,-0.0103,开放申购,开放赎回,
2023-03-01,1.073,1.073,0.001,开放申购,开放赎回,
2023-02-28,1.0719,1.0719,0.0109,开放申购,开放赎回,
2023-02-27,1.0603,1.0603,-0.0063,开放申购,开放赎回,
2023-02-24,1.067,1.067,-0.0073,开放申购,开放赎回,
2023-02-23,1.0748,1.0748,-0.0067,开放申购,开放赎回,
2023-02-22,1.0821,1.0821,-0.0075,开放申购,开放赎回,
2023-02-21,1.0903,1.0903,-0.0052,开放申购,开放赎回,
2023-02-20,1.096,1.096,0.0128,开放申购,开放赎回,
2023-02-17,1.0822,1.0822,-0.0007000000000000001,开放申购,开放赎回,
2023-02-16,1.083,1.083,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,1.0919,1.0919,-0.011899999999999999,开放申购,开放赎回,
2023-02-14,1.105,1.105,0.0040999999999999995,开放申购,开放赎回,
2023-02-13,1.1005,1.1005,0.0092,开放申购,开放赎回,
2023-02-10,1.0905,1.0905,-0.0021,开放申购,开放赎回,
2023-02-09,1.0928,1.0928,0.0103,开放申购,开放赎回,
2023-02-08,1.0817,1.0817,0.0033,开放申购,开放赎回,
2023-02-07,1.0781,1.0781,-0.0048,开放申购,开放赎回,
2023-02-06,1.0833,1.0833,-0.013999999999999999,开放申购,开放赎回,
2023-02-03,1.0987,1.0987,-0.008,开放申购,开放赎回,
2023-02-02,1.1076,1.1076,0.0053,开放申购,开放赎回,
2023-02-01,1.1018,1.1018,0.0095,开放申购,开放赎回,
2023-01-31,1.0914,1.0914,-0.0208,开放申购,开放赎回,
2023-01-30,1.1146,1.1146,-0.0077,开放申购,开放赎回,
2023-01-20,1.1233,1.1233,-0.003,暂停申购,暂停赎回,
2023-01-19,1.1267,1.1267,0.0171,暂停申购,暂停赎回,
2023-01-18,1.1078,1.1078,-0.0068000000000000005,开放申购,开放赎回,
2023-01-17,1.1154,1.1154,-0.0088,开放申购,开放赎回,
2023-01-16,1.1253,1.1253,0.0311,开放申购,开放赎回,
2023-01-13,1.0914,1.0914,0.0223,开放申购,开放赎回,
2023-01-12,1.0676,1.0676,-0.0045000000000000005,开放申购,开放赎回,
2023-01-11,1.0724,1.0724,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.0775,1.0775,0.0138,开放申购,开放赎回,
2023-01-09,1.0628,1.0628,0.0083,开放申购,开放赎回,
2023-01-06,1.054,1.054,-0.0076,开放申购,开放赎回,
2023-01-05,1.0621,1.0621,0.023799999999999998,开放申购,开放赎回,
2023-01-04,1.0374,1.0374,0.0059,开放申购,开放赎回,
2023-01-03,1.0313,1.0313,0.0062,开放申购,开放赎回,
2022-12-31,1.0249,1.0249,0.0,开放申购,开放赎回,
2022-12-30,1.0249,1.0249,-0.0016,开放申购,开放赎回,
2022-12-29,1.0265,1.0265,0.0152,开放申购,开放赎回,
2022-12-28,1.0111,1.0111,0.0043,开放申购,开放赎回,
2022-12-27,1.0068,1.0068,0.003,暂停申购,暂停赎回,
2022-12-26,1.0038,1.0038,-0.0002,暂停申购,暂停赎回,
2022-12-23,1.004,1.004,0.01,开放申购,开放赎回,
2022-12-22,0.9941,0.9941,0.0058,开放申购,开放赎回,
2022-12-21,0.9884,0.9884,0.0008,开放申购,开放赎回,
2022-12-20,0.9876,0.9876,-0.0168,开放申购,开放赎回,
2022-12-19,1.0045,1.0045,-0.0294,开放申购,开放赎回,
2022-12-16,1.0349,1.0349,0.005699999999999999,开放申购,开放赎回,
2022-12-15,1.029,1.029,-0.0045000000000000005,开放申购,开放赎回,
2022-12-14,1.0337,1.0337,-0.008,开放申购,开放赎回,
2022-12-13,1.042,1.042,-0.0096,开放申购,开放赎回,
2022-12-12,1.0521,1.0521,0.0079,开放申购,开放赎回,
2022-12-09,1.0439,1.0439,0.002,开放申购,开放赎回,
2022-12-08,1.0418,1.0418,-0.0016,开放申购,开放赎回,
2022-12-07,1.0435,1.0435,0.0053,开放申购,开放赎回,
2022-12-06,1.038,1.038,-0.003,开放申购,开放赎回,
2022-12-05,1.0411,1.0411,0.005,开放申购,开放赎回,
2022-12-02,1.0359,1.0359,-0.005699999999999999,开放申购,开放赎回,
2022-12-01,1.0418,1.0418,0.0116,开放申购,开放赎回,
2022-11-30,1.0299,1.0299,-0.004,开放申购,开放赎回,
2022-11-29,1.034,1.034,0.0239,开放申购,开放赎回,
2022-11-28,1.0099,1.0099,-0.0108,开放申购,开放赎回,
2022-11-25,1.0209,1.0209,-0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.0257,1.0257,0.0086,开放申购,开放赎回,
2022-11-23,1.017,1.017,-0.0183,开放申购,开放赎回,
2022-11-22,1.036,1.036,-0.0248,开放申购,开放赎回,
2022-11-21,1.0623,1.0623,-0.0043,开放申购,开放赎回,
2022-11-18,1.0669,1.0669,0.011200000000000002,开放申购,开放赎回,
2022-11-17,1.0551,1.0551,0.0011,开放申购,开放赎回,
2022-11-16,1.0539,1.0539,0.0013,开放申购,开放赎回,
2022-11-15,1.0525,1.0525,0.0083,开放申购,开放赎回,
2022-11-14,1.0438,1.0438,0.0265,开放申购,开放赎回,
2022-11-11,1.0169,1.0169,0.0013,开放申购,开放赎回,
2022-11-10,1.0156,1.0156,-0.0086,开放申购,开放赎回,
2022-11-09,1.0244,1.0244,-0.0014000000000000002,开放申购,开放赎回,
2022-11-08,1.0258,1.0258,-0.0149,开放申购,开放赎回,
2022-11-07,1.0413,1.0413,-0.0009,开放申购,开放赎回,
2022-11-04,1.0422,1.0422,0.0192,开放申购,开放赎回,
2022-11-03,1.0226,1.0226,-0.0051,开放申购,开放赎回,
2022-11-02,1.0278,1.0278,0.013600000000000001,开放申购,开放赎回,
2022-11-01,1.014,1.014,0.0349,开放申购,开放赎回,
2022-10-31,0.9798,0.9798,-0.0064,开放申购,开放赎回,
2022-10-28,0.9861,0.9861,-0.0208,开放申购,开放赎回,
2022-10-27,1.007,1.007,-0.0175,开放申购,开放赎回,
2022-10-26,1.0249,1.0249,0.0492,开放申购,开放赎回,
2022-10-25,0.9768,0.9768,-0.0204,开放申购,开放赎回,
2022-10-24,0.9971,0.9971,-0.0346,开放申购,开放赎回,
2022-10-21,1.0328,1.0328,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,1.0346,1.0346,0.0046,开放申购,开放赎回,
2022-10-19,1.0299,1.0299,-0.0194,开放申购,开放赎回,
2022-10-18,1.0503,1.0503,0.0139,开放申购,开放赎回,
2022-10-17,1.0359,1.0359,0.0096,开放申购,开放赎回,
2022-10-14,1.026,1.026,0.0818,开放申购,开放赎回,
2022-10-13,0.9484,0.9484,0.0241,开放申购,开放赎回,
2022-10-12,0.9261,0.9261,0.0040999999999999995,开放申购,开放赎回,
2022-10-11,0.9223,0.9223,-0.010700000000000001,开放申购,开放赎回,
2022-10-10,0.9323,0.9323,-0.0259,开放申购,开放赎回,
2022-09-30,0.9571,0.9571,0.0015,暂停申购,暂停赎回,
2022-09-29,0.9557,0.9557,0.0192,暂停申购,暂停赎回,
2022-09-28,0.9377,0.9377,-0.0069,开放申购,开放赎回,
2022-09-27,0.9442,0.9442,0.053,开放申购,开放赎回,
2022-09-26,0.8967,0.8967,-0.0022,开放申购,开放赎回,
2022-09-23,0.8987,0.8987,-0.0045000000000000005,开放申购,开放赎回,
2022-09-22,0.9028,0.9028,-0.0192,开放申购,开放赎回,
2022-09-21,0.9205,0.9205,-0.025,开放申购,开放赎回,
2022-09-20,0.9441,0.9441,-0.0003,开放申购,开放赎回,
2022-09-19,0.9444,0.9444,-0.0141,开放申购,开放赎回,
2022-09-16,0.9579,0.9579,-0.0296,开放申购,开放赎回,
2022-09-15,0.9871,0.9871,-0.0069,开放申购,开放赎回,
2022-09-14,0.994,0.994,-0.0055000000000000005,开放申购,开放赎回,
2022-09-13,0.9995,0.9995,-0.009899999999999999,开放申购,开放赎回,
2022-09-09,1.0095,1.0095,0.0276,开放申购,开放赎回,
2022-09-08,0.9824,0.9824,-0.0048,开放申购,开放赎回,
2022-09-07,0.9871,0.9871,-0.0039000000000000003,开放申购,开放赎回,
2022-09-06,0.991,0.991,0.0003,开放申购,开放赎回,
2022-09-05,0.9907,0.9907,-0.016,开放申购,开放赎回,
2022-09-02,1.0068,1.0068,-0.008,开放申购,开放赎回,
2022-09-01,1.0149,1.0149,-0.005,开放申购,开放赎回,
2022-08-31,1.02,1.02,0.016200000000000003,开放申购,开放赎回,
2022-08-30,1.0037,1.0037,-0.0018,开放申购,开放赎回,
2022-08-29,1.0055,1.0055,-0.0106,开放申购,开放赎回,
2022-08-26,1.0163,1.0163,0.0,开放申购,开放赎回,
2022-08-25,1.0163,1.0163,0.0111,开放申购,开放赎回,
2022-08-24,1.0051,1.0051,-0.009300000000000001,开放申购,开放赎回,
2022-08-23,1.0145,1.0145,-0.011399999999999999,开放申购,开放赎回,
2022-08-22,1.0262,1.0262,0.0037,开放申购,开放赎回,
2022-08-19,1.0224,1.0224,-0.0088,开放申购,开放赎回,
2022-08-18,1.0315,1.0315,-0.019799999999999998,开放申购,开放赎回,
2022-08-17,1.0523,1.0523,0.0097,开放申购,开放赎回,
2022-08-16,1.0422,1.0422,-0.0109,开放申购,开放赎回,
2022-08-15,1.0537,1.0537,-0.015,开放申购,开放赎回,
2022-08-12,1.0698,1.0698,0.0023,开放申购,开放赎回,
2022-08-11,1.0673,1.0673,0.026000000000000002,开放申购,开放赎回,
2022-08-10,1.0403,1.0403,-0.0165,开放申购,开放赎回,
2022-08-09,1.0577,1.0577,-0.0072,开放申购,开放赎回,
2022-08-08,1.0654,1.0654,-0.0086,开放申购,开放赎回,
2022-08-05,1.0746,1.0746,0.0202,开放申购,开放赎回,
2022-08-04,1.0533,1.0533,0.0199,开放申购,开放赎回,
2022-08-03,1.0327,1.0327,0.0049,开放申购,开放赎回,
2022-08-02,1.0277,1.0277,-0.021099999999999997,开放申购,开放赎回,
2022-08-01,1.0498,1.0498,0.005699999999999999,开放申购,开放赎回,
2022-07-29,1.0439,1.0439,-0.0248,开放申购,开放赎回,
2022-07-28,1.0704,1.0704,-0.011899999999999999,开放申购,开放赎回,
2022-07-27,1.0833,1.0833,-0.011399999999999999,开放申购,开放赎回,
2022-07-26,1.0958,1.0958,-0.0063,开放申购,开放赎回,
2022-07-25,1.1028,1.1028,-0.0017000000000000001,开放申购,开放赎回,
2022-07-22,1.1047,1.1047,-0.0092,开放申购,开放赎回,
2022-07-21,1.115,1.115,-0.0004,开放申购,开放赎回,
2022-07-20,1.1154,1.1154,0.0087,开放申购,开放赎回,
2022-07-19,1.1058,1.1058,-0.0134,开放申购,开放赎回,
2022-07-18,1.1208,1.1208,-0.0004,开放申购,开放赎回,
2022-07-15,1.1212,1.1212,-0.022400000000000003,开放申购,开放赎回,
2022-07-14,1.1469,1.1469,0.0219,开放申购,开放赎回,
2022-07-13,1.1223,1.1223,0.0017000000000000001,开放申购,开放赎回,
2022-07-12,1.1204,1.1204,-0.028300000000000002,开放申购,开放赎回,
2022-07-11,1.153,1.153,-0.008,开放申购,开放赎回,
2022-07-08,1.1623,1.1623,0.0040999999999999995,开放申购,开放赎回,
2022-07-07,1.1576,1.1576,-0.016200000000000003,开放申购,开放赎回,
2022-07-06,1.1767,1.1767,-0.0223,开放申购,开放赎回,
2022-07-05,1.2035,1.2035,0.0013,开放申购,开放赎回,
2022-07-04,1.2019,1.2019,0.0415,开放申购,开放赎回,
2022-07-01,1.154,1.154,-0.0026,暂停申购,暂停赎回,
2022-06-30,1.157,1.157,0.0242,开放申购,开放赎回,
2022-06-29,1.1297,1.1297,-0.0026,开放申购,开放赎回,
2022-06-28,1.1327,1.1327,-0.0017000000000000001,开放申购,开放赎回,
2022-06-27,1.1346,1.1346,0.0199,开放申购,开放赎回,
2022-06-24,1.1125,1.1125,0.0191,开放申购,开放赎回,
2022-06-23,1.0916,1.0916,0.0034000000000000002,开放申购,开放赎回,
2022-06-22,1.0879,1.0879,-0.0088,开放申购,开放赎回,
2022-06-21,1.0976,1.0976,-0.0070999999999999995,开放申购,开放赎回,
2022-06-20,1.1055,1.1055,0.0171,开放申购,开放赎回,
2022-06-17,1.0869,1.0869,0.029300000000000003,开放申购,开放赎回,
2022-06-16,1.056,1.056,0.0129,开放申购,开放赎回,
2022-06-15,1.0426,1.0426,0.0129,开放申购,开放赎回,
2022-06-14,1.0293,1.0293,0.004699999999999999,开放申购,开放赎回,
2022-06-13,1.0245,1.0245,-0.0085,开放申购,开放赎回,
2022-06-10,1.0333,1.0333,0.0109,开放申购,开放赎回,
2022-06-09,1.0222,1.0222,-0.02,开放申购,开放赎回,
2022-06-08,1.0431,1.0431,0.0106,开放申购,开放赎回,
2022-06-07,1.0322,1.0322,0.0155,开放申购,开放赎回,
2022-06-06,1.0164,1.0164,0.0129,开放申购,开放赎回,
2022-06-02,1.0035,1.0035,-0.0109,开放申购,开放赎回,
2022-06-01,1.0146,1.0146,-0.0038,开放申购,开放赎回,
2022-05-31,1.0185,1.0185,0.0197,开放申购,开放赎回,
2022-05-30,0.9988,0.9988,0.0086,开放申购,开放赎回,
2022-05-27,0.9903,0.9903,0.0027,开放申购,开放赎回,
2022-05-26,0.9876,0.9876,-0.0034999999999999996,开放申购,开放赎回,
2022-05-25,0.9911,0.9911,0.003,开放申购,开放赎回,
2022-05-24,0.9881,0.9881,-0.025099999999999997,开放申购,开放赎回,
2022-05-23,1.0135,1.0135,0.001,开放申购,开放赎回,
2022-05-20,1.0125,1.0125,0.0202,开放申购,开放赎回,
2022-05-19,0.9925,0.9925,-0.002,开放申购,开放赎回,
2022-05-18,0.9945,0.9945,-0.003,开放申购,开放赎回,
2022-05-17,0.9975,0.9975,-0.004,开放申购,开放赎回,
2022-05-16,1.0015,1.0015,-0.0124,开放申购,开放赎回,
2022-05-13,1.0141,1.0141,0.0014000000000000002,开放申购,开放赎回,
2022-05-12,1.0127,1.0127,0.004699999999999999,开放申购,开放赎回,
2022-05-11,1.008,1.008,0.0104,开放申购,开放赎回,
2022-05-10,0.9976,0.9976,0.0022,开放申购,开放赎回,
2022-05-09,0.9954,0.9954,-0.0033,封闭期,封闭期,
2022-05-06,0.9987,0.9987,0.0,封闭期,封闭期,
2022-04-29,1.0,1.0,0.0,封闭期,封闭期,
