date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.5249,1.5249,0.0200999999999999,开放申购,开放赎回,
2024-04-12,1.4948,1.4948,-0.006,开放申购,开放赎回,
2024-04-11,1.5038,1.5038,0.0011,开放申购,开放赎回,
2024-04-10,1.5021,1.5021,-0.0067,开放申购,开放赎回,
2024-04-09,1.5122,1.5122,-0.0012,开放申购,开放赎回,
2024-04-08,1.514,1.514,-0.0081,开放申购,开放赎回,
2024-04-03,1.5263,1.5263,-0.0021,开放申购,开放赎回,
2024-04-02,1.5295,1.5295,-0.0033,开放申购,开放赎回,
2024-04-01,1.5345,1.5345,0.0149,开放申购,开放赎回,
2024-03-29,1.512,1.512,0.0059,开放申购,开放赎回,
2024-03-28,1.5031,1.5031,0.0055,开放申购,开放赎回,
2024-03-27,1.4949,1.4949,-0.009,开放申购,开放赎回,
2024-03-26,1.5085,1.5085,0.0049,开放申购,开放赎回,
2024-03-25,1.5012,1.5012,-0.004,开放申购,开放赎回,
2024-03-22,1.5072,1.5072,-0.0095,开放申购,开放赎回,
2024-03-21,1.5216,1.5216,-0.0011,开放申购,开放赎回,
2024-03-20,1.5233,1.5233,0.0023,开放申购,开放赎回,
2024-03-19,1.5198,1.5198,-0.0062,开放申购,开放赎回,
2024-03-18,1.5293,1.5293,0.0078,开放申购,开放赎回,
2024-03-15,1.5175,1.5175,0.0036,开放申购,开放赎回,
2024-03-14,1.5121,1.5121,-0.0015,开放申购,开放赎回,
2024-03-13,1.5144,1.5144,-0.0055,开放申购,开放赎回,
2024-03-12,1.5228,1.5228,0.0003,开放申购,开放赎回,
2024-03-11,1.5223,1.5223,0.0085,开放申购,开放赎回,
2024-03-08,1.5095,1.5095,0.0046999999999999,开放申购,开放赎回,
2024-03-07,1.5025,1.5025,-0.0033,开放申购,开放赎回,
2024-03-06,1.5075,1.5075,-0.0029,开放申购,开放赎回,
2024-03-05,1.5119,1.5119,0.0066,开放申购,开放赎回,
2024-03-04,1.502,1.502,0.0007,开放申购,开放赎回,
2024-03-01,1.5009,1.5009,0.0058,开放申购,开放赎回,
2024-02-29,1.4923,1.4923,0.0168,开放申购,开放赎回,
2024-02-28,1.4676,1.4676,-0.0116,开放申购,开放赎回,
2024-02-27,1.4848,1.4848,0.0098999999999999,开放申购,开放赎回,
2024-02-26,1.4703,1.4703,-0.0102,开放申购,开放赎回,
2024-02-23,1.4855,1.4855,0.0016,开放申购,开放赎回,
2024-02-22,1.4832,1.4832,0.0083,开放申购,开放赎回,
2024-02-21,1.471,1.471,0.0113999999999999,开放申购,开放赎回,
2024-02-20,1.4544,1.4544,0.003,开放申购,开放赎回,
2024-02-19,1.45,1.45,0.0116,开放申购,开放赎回,
2024-02-08,1.4334,1.4334,0.0053,开放申购,开放赎回,
2024-02-07,1.4258,1.4258,0.0088,开放申购,开放赎回,
2024-02-06,1.4134,1.4134,0.0313,开放申购,开放赎回,
2024-02-05,1.3705,1.3705,0.004,开放申购,开放赎回,
2024-02-02,1.3651,1.3651,-0.0109,开放申购,开放赎回,
2024-02-01,1.3801,1.3801,-0.0004,开放申购,开放赎回,
2024-01-31,1.3806,1.3806,-0.009,开放申购,开放赎回,
2024-01-30,1.3932,1.3932,-0.0158,开放申购,开放赎回,
2024-01-29,1.4155,1.4155,-0.0056,开放申购,开放赎回,
2024-01-26,1.4234,1.4234,-0.0005,开放申购,开放赎回,
2024-01-25,1.4241,1.4241,0.0213,开放申购,开放赎回,
2024-01-24,1.3944,1.3944,0.0154,开放申购,开放赎回,
2024-01-23,1.3732,1.3732,0.0042,开放申购,开放赎回,
2024-01-22,1.3674,1.3674,-0.0165,开放申购,开放赎回,
2024-01-19,1.3904,1.3904,-0.001,开放申购,开放赎回,
2024-01-18,1.3918,1.3918,0.0092,开放申购,开放赎回,
2024-01-17,1.3791,1.3791,-0.0189,开放申购,开放赎回,
2024-01-16,1.4057,1.4057,0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.3977,1.3977,0.0004,开放申购,开放赎回,
2024-01-12,1.3972,1.3972,-0.0018,开放申购,开放赎回,
2024-01-11,1.3997,1.3997,0.0042,开放申购,开放赎回,
2024-01-10,1.3939,1.3939,-0.0036,开放申购,开放赎回,
2024-01-09,1.399,1.399,0.0017,开放申购,开放赎回,
2024-01-08,1.3966,1.3966,-0.0113,开放申购,开放赎回,
2024-01-05,1.4125,1.4125,-0.0038,开放申购,开放赎回,
2024-01-04,1.4179,1.4179,-0.008,开放申购,开放赎回,
2024-01-03,1.4294,1.4294,-0.0003,开放申购,开放赎回,
2024-01-02,1.4299,1.4299,-0.0109,开放申购,开放赎回,
2023-12-31,1.4456,1.4456,0.0,开放申购,开放赎回,
2023-12-29,1.4456,1.4456,0.0040999999999999,开放申购,开放赎回,
2023-12-28,1.4397,1.4397,0.0213,开放申购,开放赎回,
2023-12-27,1.4097,1.4097,0.0040999999999999,开放申购,开放赎回,
2023-12-26,1.404,1.404,-0.0049,开放申购,开放赎回,
2023-12-25,1.4109,1.4109,0.0027,开放申购,开放赎回,
2023-12-22,1.4071,1.4071,0.0022,开放申购,开放赎回,
2023-12-21,1.404,1.404,0.0089,开放申购,开放赎回,
2023-12-20,1.3916,1.3916,-0.0087,开放申购,开放赎回,
2023-12-19,1.4038,1.4038,0.0009,开放申购,开放赎回,
2023-12-18,1.4025,1.4025,-0.0037,开放申购,开放赎回,
2023-12-15,1.4077,1.4077,-0.0024,开放申购,开放赎回,
2023-12-14,1.4111,1.4111,-0.0049,开放申购,开放赎回,
2023-12-13,1.4181,1.4181,-0.0154,开放申购,开放赎回,
2023-12-12,1.4403,1.4403,0.0028,开放申购,开放赎回,
2023-12-11,1.4363,1.4363,0.0044,开放申购,开放赎回,
2023-12-08,1.43,1.43,0.0032,开放申购,开放赎回,
2023-12-07,1.4254,1.4254,-0.0014,开放申购,开放赎回,
2023-12-06,1.4274,1.4274,0.0008,开放申购,开放赎回,
2023-12-05,1.4263,1.4263,-0.0175,开放申购,开放赎回,
2023-12-04,1.4517,1.4517,-0.0059,开放申购,开放赎回,
2023-12-01,1.4603,1.4603,-0.0029,开放申购,开放赎回,
2023-11-30,1.4646,1.4646,0.0024,开放申购,开放赎回,
2023-11-29,1.4611,1.4611,-0.0079,开放申购,开放赎回,
2023-11-28,1.4727,1.4727,0.002,开放申购,开放赎回,
2023-11-27,1.4697,1.4697,-0.0074,开放申购,开放赎回,
2023-11-24,1.4807,1.4807,-0.0058,开放申购,开放赎回,
2023-11-23,1.4894,1.4894,0.0048,开放申购,开放赎回,
2023-11-22,1.4823,1.4823,-0.0093999999999999,开放申购,开放赎回,
2023-11-21,1.4963,1.4963,0.0012,开放申购,开放赎回,
2023-11-20,1.4945,1.4945,0.002,开放申购,开放赎回,
2023-11-17,1.4915,1.4915,-0.0011,开放申购,开放赎回,
2023-11-16,1.4932,1.4932,-0.0087,开放申购,开放赎回,
2023-11-15,1.5063,1.5063,0.0064,开放申购,开放赎回,
2023-11-14,1.4967,1.4967,0.0009,开放申购,开放赎回,
2023-11-13,1.4953,1.4953,-0.0014,开放申购,开放赎回,
2023-11-10,1.4974,1.4974,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.5079,1.5079,0.0003,开放申购,开放赎回,
2023-11-08,1.5075,1.5075,-0.0023,开放申购,开放赎回,
2023-11-07,1.511,1.511,-0.0037,开放申购,开放赎回,
2023-11-06,1.5166,1.5166,0.0115,开放申购,开放赎回,
2023-11-03,1.4994,1.4994,0.0074,开放申购,开放赎回,
2023-11-02,1.4884,1.4884,-0.0046999999999999,开放申购,开放赎回,
2023-11-01,1.4954,1.4954,0.0007,开放申购,开放赎回,
2023-10-31,1.4944,1.4944,-0.0031,开放申购,开放赎回,
2023-10-30,1.499,1.499,0.0038,开放申购,开放赎回,
2023-10-27,1.4933,1.4933,0.0127,开放申购,开放赎回,
2023-10-26,1.4746,1.4746,0.0029,开放申购,开放赎回,
2023-10-25,1.4704,1.4704,0.0056999999999999,开放申购,开放赎回,
2023-10-24,1.462,1.462,0.0038,开放申购,开放赎回,
2023-10-23,1.4564,1.4564,-0.0102,开放申购,开放赎回,
2023-10-20,1.4714,1.4714,-0.0056,开放申购,开放赎回,
2023-10-19,1.4797,1.4797,-0.0204,开放申购,开放赎回,
2023-10-18,1.5105,1.5105,-0.008,开放申购,开放赎回,
2023-10-17,1.5227,1.5227,0.0034,开放申购,开放赎回,
2023-10-16,1.5175,1.5175,-0.0088,开放申购,开放赎回,
2023-10-13,1.531,1.531,-0.0098,开放申购,开放赎回,
2023-10-12,1.5461,1.5461,0.0091,开放申购,开放赎回,
2023-10-11,1.5321,1.5321,0.0018,开放申购,开放赎回,
2023-10-10,1.5293,1.5293,-0.0084,开放申购,开放赎回,
2023-10-09,1.5423,1.5423,-0.0023,开放申购,开放赎回,
2023-09-28,1.5458,1.5458,-0.0017,开放申购,开放赎回,
2023-09-27,1.5485,1.5485,0.002,开放申购,开放赎回,
2023-09-26,1.5454,1.5454,-0.0053,开放申购,开放赎回,
2023-09-25,1.5537,1.5537,-0.0058,开放申购,开放赎回,
2023-09-22,1.5628,1.5628,0.0159,开放申购,开放赎回,
2023-09-21,1.5384,1.5384,-0.0084,开放申购,开放赎回,
2023-09-20,1.5515,1.5515,-0.0033,开放申购,开放赎回,
2023-09-19,1.5567,1.5567,-0.0015,开放申购,开放赎回,
2023-09-18,1.559,1.559,0.0043,开放申购,开放赎回,
2023-09-15,1.5523,1.5523,-0.0066,开放申购,开放赎回,
2023-09-14,1.5626,1.5626,-0.0002,开放申购,开放赎回,
2023-09-13,1.5629,1.5629,-0.006,开放申购,开放赎回,
2023-09-12,1.5724,1.5724,-0.0018,开放申购,开放赎回,
2023-09-11,1.5753,1.5753,0.0074,开放申购,开放赎回,
2023-09-08,1.5638,1.5638,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,1.5702,1.5702,-0.0129,开放申购,开放赎回,
2023-09-06,1.5907,1.5907,-0.0016,开放申购,开放赎回,
2023-09-05,1.5933,1.5933,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.6047,1.6047,0.0135,开放申购,开放赎回,
2023-09-01,1.5833,1.5833,0.0067,开放申购,开放赎回,
2023-08-31,1.5727,1.5727,-0.0055,开放申购,开放赎回,
2023-08-30,1.5814,1.5814,-0.0016,开放申购,开放赎回,
2023-08-29,1.5839,1.5839,0.0083,开放申购,开放赎回,
2023-08-28,1.5708,1.5708,0.0115,开放申购,开放赎回,
2023-08-25,1.553,1.553,-0.0022,开放申购,开放赎回,
2023-08-24,1.5564,1.5564,0.0040999999999999,开放申购,开放赎回,
2023-08-23,1.55,1.55,-0.0141,开放申购,开放赎回,
2023-08-22,1.5722,1.5722,0.0069,开放申购,开放赎回,
2023-08-21,1.5614,1.5614,-0.0125,开放申购,开放赎回,
2023-08-18,1.5811,1.5811,-0.0101,开放申购,开放赎回,
2023-08-17,1.5972,1.5972,0.0025,开放申购,开放赎回,
2023-08-16,1.5932,1.5932,-0.0056,开放申购,开放赎回,
2023-08-15,1.6022,1.6022,-0.0006,开放申购,开放赎回,
2023-08-14,1.6032,1.6032,-0.0072,开放申购,开放赎回,
2023-08-11,1.6148,1.6148,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.6474,1.6474,0.0029,开放申购,开放赎回,
2023-08-09,1.6426,1.6426,-0.0015,开放申购,开放赎回,
2023-08-08,1.6451,1.6451,-0.0024,开放申购,开放赎回,
2023-08-07,1.6491,1.6491,-0.0073,开放申购,开放赎回,
2023-08-04,1.6612,1.6612,0.0048,开放申购,开放赎回,
2023-08-03,1.6533,1.6533,0.0081999999999999,开放申购,开放赎回,
2023-08-02,1.6398,1.6398,-0.0067,开放申购,开放赎回,
2023-08-01,1.6508,1.6508,-0.0039,开放申购,开放赎回,
2023-07-31,1.6572,1.6572,0.0053,开放申购,开放赎回,
2023-07-28,1.6485,1.6485,0.0225,开放申购,开放赎回,
2023-07-27,1.6122,1.6122,-0.0015,开放申购,开放赎回,
2023-07-26,1.6146,1.6146,-0.0017,开放申购,开放赎回,
2023-07-25,1.6174,1.6174,0.0265,开放申购,开放赎回,
2023-07-24,1.5756,1.5756,-0.0037,开放申购,开放赎回,
2023-07-21,1.5815,1.5815,0.0009,开放申购,开放赎回,
2023-07-20,1.58,1.58,-0.0059,开放申购,开放赎回,
2023-07-19,1.5893,1.5893,-0.001,开放申购,开放赎回,
2023-07-18,1.5909,1.5909,-0.002,开放申购,开放赎回,
2023-07-17,1.5941,1.5941,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.6033,1.6033,0.0006,开放申购,开放赎回,
2023-07-13,1.6023,1.6023,0.0146,开放申购,开放赎回,
2023-07-12,1.5793,1.5793,-0.0046999999999999,开放申购,开放赎回,
2023-07-11,1.5867,1.5867,0.0056,开放申购,开放赎回,
2023-07-10,1.5778,1.5778,0.0037,开放申购,开放赎回,
2023-07-07,1.572,1.572,-0.0028,开放申购,开放赎回,
2023-07-06,1.5764,1.5764,-0.0056,开放申购,开放赎回,
2023-07-05,1.5853,1.5853,-0.0065,开放申购,开放赎回,
2023-07-04,1.5956,1.5956,0.0006,开放申购,开放赎回,
2023-07-03,1.5946,1.5946,0.0127,开放申购,开放赎回,
2023-06-30,1.5746,1.5746,0.006,开放申购,开放赎回,
2023-06-29,1.5652,1.5652,-0.0028,开放申购,开放赎回,
2023-06-28,1.5696,1.5696,0.001,开放申购,开放赎回,
2023-06-27,1.568,1.568,0.0104,开放申购,开放赎回,
2023-06-26,1.5519,1.5519,-0.0124,开放申购,开放赎回,
2023-06-21,1.5714,1.5714,-0.0118999999999999,开放申购,开放赎回,
2023-06-20,1.5904,1.5904,-0.0025,开放申购,开放赎回,
2023-06-19,1.5944,1.5944,-0.0073,开放申购,开放赎回,
2023-06-16,1.6061,1.6061,0.0074,开放申购,开放赎回,
2023-06-15,1.5943,1.5943,0.0135,开放申购,开放赎回,
2023-06-14,1.5731,1.5731,0.0001,开放申购,开放赎回,
2023-06-13,1.5729,1.5729,0.0036,开放申购,开放赎回,
2023-06-12,1.5673,1.5673,0.0017,开放申购,开放赎回,
2023-06-09,1.5647,1.5647,0.0053,开放申购,开放赎回,
2023-06-08,1.5564,1.5564,0.008,开放申购,开放赎回,
2023-06-07,1.5441,1.5441,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,1.5496,1.5496,-0.0086,开放申购,开放赎回,
2023-06-05,1.563,1.563,-0.0048,开放申购,开放赎回,
2023-06-02,1.5705,1.5705,0.0135,开放申购,开放赎回,
2023-06-01,1.5496,1.5496,0.0008,开放申购,开放赎回,
2023-05-31,1.5484,1.5484,-0.0081,开放申购,开放赎回,
2023-05-30,1.5611,1.5611,0.0008,开放申购,开放赎回,
2023-05-29,1.5599,1.5599,-0.0038,开放申购,开放赎回,
2023-05-26,1.5658,1.5658,0.0007,开放申购,开放赎回,
2023-05-25,1.5647,1.5647,-0.0015,开放申购,开放赎回,
2023-05-24,1.5671,1.5671,-0.0127,开放申购,开放赎回,
2023-05-23,1.5873,1.5873,-0.0131,开放申购,开放赎回,
2023-05-22,1.6084,1.6084,0.0059,开放申购,开放赎回,
2023-05-19,1.599,1.599,-0.0027,开放申购,开放赎回,
2023-05-18,1.6033,1.6033,-0.0005,开放申购,开放赎回,
2023-05-17,1.6041,1.6041,-0.0043,开放申购,开放赎回,
2023-05-16,1.611,1.611,-0.0040999999999999,开放申购,开放赎回,
2023-05-15,1.6177,1.6177,0.0139,开放申购,开放赎回,
2023-05-12,1.5956,1.5956,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,1.6153,1.6153,-0.0006,开放申购,开放赎回,
2023-05-10,1.6163,1.6163,-0.0062,开放申购,开放赎回,
2023-05-09,1.6264,1.6264,-0.0084,开放申购,开放赎回,
2023-05-08,1.6402,1.6402,0.0102,开放申购,开放赎回,
2023-05-05,1.6236,1.6236,-0.0027,开放申购,开放赎回,
2023-05-04,1.628,1.628,0.0015,开放申购,开放赎回,
2023-04-28,1.6255,1.6255,0.0093999999999999,开放申购,开放赎回,
2023-04-27,1.6104,1.6104,0.0069999999999999,开放申购,开放赎回,
2023-04-26,1.5992,1.5992,0.0014,开放申购,开放赎回,
2023-04-25,1.597,1.597,-0.0060999999999999,开放申购,开放赎回,
2023-04-24,1.6068,1.6068,-0.0107,开放申购,开放赎回,
2023-04-21,1.6241,1.6241,-0.0171,开放申购,开放赎回,
2023-04-20,1.6524,1.6524,-0.0033,开放申购,开放赎回,
2023-04-19,1.6579,1.6579,-0.0077,开放申购,开放赎回,
2023-04-18,1.6707,1.6707,0.0032,开放申购,开放赎回,
2023-04-17,1.6654,1.6654,0.0129,开放申购,开放赎回,
2023-04-14,1.6442,1.6442,0.0054,开放申购,开放赎回,
2023-04-13,1.6353,1.6353,-0.005,开放申购,开放赎回,
2023-04-12,1.6435,1.6435,-0.001,开放申购,开放赎回,
2023-04-11,1.6452,1.6452,-0.0013,开放申购,开放赎回,
2023-04-10,1.6473,1.6473,-0.0005,开放申购,开放赎回,
2023-04-07,1.6482,1.6482,0.0048,开放申购,开放赎回,
2023-04-06,1.6403,1.6403,-0.0016,开放申购,开放赎回,
2023-04-04,1.6429,1.6429,0.0032,开放申购,开放赎回,
2023-04-03,1.6377,1.6377,0.0054,开放申购,开放赎回,
2023-03-31,1.6289,1.6289,0.0031,开放申购,开放赎回,
2023-03-30,1.6239,1.6239,0.0069999999999999,开放申购,开放赎回,
2023-03-29,1.6126,1.6126,0.0004,开放申购,开放赎回,
2023-03-28,1.612,1.612,-0.0046,开放申购,开放赎回,
2023-03-27,1.6195,1.6195,-0.0044,开放申购,开放赎回,
2023-03-24,1.6267,1.6267,-0.0042,开放申购,开放赎回,
2023-03-23,1.6335,1.6335,0.0088,开放申购,开放赎回,
2023-03-22,1.6192,1.6192,0.006,开放申购,开放赎回,
2023-03-21,1.6095,1.6095,0.0088,开放申购,开放赎回,
2023-03-20,1.5954,1.5954,-0.0038,开放申购,开放赎回,
2023-03-17,1.6015,1.6015,0.0062,开放申购,开放赎回,
2023-03-16,1.5916,1.5916,-0.0116,开放申购,开放赎回,
2023-03-15,1.6103,1.6103,0.0029,开放申购,开放赎回,
2023-03-14,1.6056,1.6056,-0.0055,开放申购,开放赎回,
2023-03-13,1.6145,1.6145,0.0096,开放申购,开放赎回,
2023-03-10,1.5992,1.5992,-0.0131,开放申购,开放赎回,
2023-03-09,1.6204,1.6204,-0.0013,开放申购,开放赎回,
2023-03-08,1.6225,1.6225,-0.003,开放申购,开放赎回,
2023-03-07,1.6274,1.6274,-0.0125,开放申购,开放赎回,
2023-03-06,1.648,1.648,-0.0034,开放申购,开放赎回,
2023-03-03,1.6536,1.6536,0.006,开放申购,开放赎回,
2023-03-02,1.6438,1.6438,-0.0019,开放申购,开放赎回,
2023-03-01,1.647,1.647,0.0118999999999999,开放申购,开放赎回,
2023-02-28,1.6277,1.6277,0.0056,开放申购,开放赎回,
2023-02-27,1.6186,1.6186,-0.0036,开放申购,开放赎回,
2023-02-24,1.6245,1.6245,-0.0091,开放申购,开放赎回,
2023-02-23,1.6395,1.6395,-0.0002,开放申购,开放赎回,
2023-02-22,1.6399,1.6399,-0.008,开放申购,开放赎回,
2023-02-21,1.6532,1.6532,0.0021,开放申购,开放赎回,
2023-02-20,1.6498,1.6498,0.0227999999999999,开放申购,开放赎回,
2023-02-17,1.613,1.613,-0.0133,开放申购,开放赎回,
2023-02-16,1.6347,1.6347,-0.0064,开放申购,开放赎回,
2023-02-15,1.6453,1.6453,-0.0044,开放申购,开放赎回,
2023-02-14,1.6526,1.6526,0.0002,开放申购,开放赎回,
2023-02-13,1.6522,1.6522,0.0079,开放申购,开放赎回,
2023-02-10,1.6393,1.6393,-0.005,开放申购,开放赎回,
2023-02-09,1.6476,1.6476,0.0128,开放申购,开放赎回,
2023-02-08,1.6268,1.6268,-0.0045,开放申购,开放赎回,
2023-02-07,1.6342,1.6342,0.0023,开放申购,开放赎回,
2023-02-06,1.6304,1.6304,-0.0113,开放申购,开放赎回,
2023-02-03,1.6491,1.6491,-0.0087,开放申购,开放赎回,
2023-02-02,1.6636,1.6636,-0.0037,开放申购,开放赎回,
2023-02-01,1.6697,1.6697,0.0081999999999999,开放申购,开放赎回,
2023-01-31,1.6562,1.6562,-0.0096,开放申购,开放赎回,
2023-01-30,1.6722,1.6722,0.004,开放申购,开放赎回,
2023-01-20,1.6656,1.6656,0.0063,开放申购,开放赎回,
2023-01-19,1.6551,1.6551,0.0053,开放申购,开放赎回,
2023-01-18,1.6463,1.6463,-0.0007,开放申购,开放赎回,
2023-01-17,1.6474,1.6474,-0.0007,开放申购,开放赎回,
2023-01-16,1.6485,1.6485,0.0118999999999999,开放申购,开放赎回,
2023-01-13,1.6291,1.6291,0.0111,开放申购,开放赎回,
2023-01-12,1.6112,1.6112,0.0029,开放申购,开放赎回,
2023-01-11,1.6065,1.6065,-0.0008,开放申购,开放赎回,
2023-01-10,1.6078,1.6078,0.0006,开放申购,开放赎回,
2023-01-09,1.6069,1.6069,0.0081999999999999,开放申购,开放赎回,
2023-01-06,1.5938,1.5938,0.0034999999999999,开放申购,开放赎回,
2023-01-05,1.5883,1.5883,0.0172,开放申购,开放赎回,
2023-01-04,1.5614,1.5614,-0.0001,开放申购,开放赎回,
2023-01-03,1.5615,1.5615,0.0046,开放申购,开放赎回,
2022-12-31,1.5543,1.5543,0.0,开放申购,开放赎回,
2022-12-30,1.5543,1.5543,0.0037,开放申购,开放赎回,
2022-12-29,1.5485,1.5485,-0.0040999999999999,开放申购,开放赎回,
2022-12-28,1.5548,1.5548,-0.0033,开放申购,开放赎回,
2022-12-27,1.56,1.56,0.0116999999999999,开放申购,开放赎回,
2022-12-26,1.542,1.542,0.0038,开放申购,开放赎回,
2022-12-23,1.5361,1.5361,-0.0017,开放申购,开放赎回,
2022-12-22,1.5387,1.5387,-0.0015,开放申购,开放赎回,
2022-12-21,1.541,1.541,-0.0001,开放申购,开放赎回,
2022-12-20,1.5412,1.5412,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.5638,1.5638,-0.0147,开放申购,开放赎回,
2022-12-16,1.5872,1.5872,0.0001,开放申购,开放赎回,
2022-12-15,1.587,1.587,-0.0003,开放申购,开放赎回,
2022-12-14,1.5875,1.5875,0.002,开放申购,开放赎回,
2022-12-13,1.5844,1.5844,-0.0028,开放申购,开放赎回,
2022-12-12,1.5889,1.5889,-0.0113,开放申购,开放赎回,
2022-12-09,1.6071,1.6071,0.0093999999999999,开放申购,开放赎回,
2022-12-08,1.5921,1.5921,0.0009,开放申购,开放赎回,
2022-12-07,1.5907,1.5907,-0.0018,开放申购,开放赎回,
2022-12-06,1.5936,1.5936,0.0045,开放申购,开放赎回,
2022-12-05,1.5864,1.5864,0.0182,开放申购,开放赎回,
2022-12-02,1.558,1.558,-0.0056,开放申购,开放赎回,
2022-12-01,1.5668,1.5668,0.0092,开放申购,开放赎回,
2022-11-30,1.5525,1.5525,0.0012,开放申购,开放赎回,
2022-11-29,1.5506,1.5506,0.0282,开放申购,开放赎回,
2022-11-28,1.5081,1.5081,-0.0109,开放申购,开放赎回,
2022-11-25,1.5247,1.5247,0.0052,开放申购,开放赎回,
2022-11-24,1.5168,1.5168,-0.0034,开放申购,开放赎回,
2022-11-23,1.522,1.522,0.0016,开放申购,开放赎回,
2022-11-22,1.5196,1.5196,0.0013,开放申购,开放赎回,
2022-11-21,1.5176,1.5176,-0.0070999999999999,开放申购,开放赎回,
2022-11-18,1.5285,1.5285,-0.0037,开放申购,开放赎回,
2022-11-17,1.5341,1.5341,-0.0046,开放申购,开放赎回,
2022-11-16,1.5412,1.5412,-0.0081,开放申购,开放赎回,
2022-11-15,1.5538,1.5538,0.0169,开放申购,开放赎回,
2022-11-14,1.528,1.528,0.0012,开放申购,开放赎回,
2022-11-11,1.5261,1.5261,0.0254,开放申购,开放赎回,
2022-11-10,1.4883,1.4883,-0.0068,开放申购,开放赎回,
2022-11-09,1.4985,1.4985,-0.0088,开放申购,开放赎回,
2022-11-08,1.5118,1.5118,-0.0067,开放申购,开放赎回,
2022-11-07,1.522,1.522,0.0028,开放申购,开放赎回,
2022-11-04,1.5178,1.5178,0.0299,开放申购,开放赎回,
2022-11-03,1.4737,1.4737,-0.0070999999999999,开放申购,开放赎回,
2022-11-02,1.4842,1.4842,0.0112,开放申购,开放赎回,
2022-11-01,1.4677,1.4677,0.0302,开放申购,开放赎回,
2022-10-31,1.4247,1.4247,-0.0092,开放申购,开放赎回,
2022-10-28,1.4379,1.4379,-0.0233999999999999,开放申购,开放赎回,
2022-10-27,1.4724,1.4724,-0.005,开放申购,开放赎回,
2022-10-26,1.4798,1.4798,0.008,开放申购,开放赎回,
2022-10-25,1.468,1.468,-0.0015,开放申购,开放赎回,
2022-10-24,1.4702,1.4702,-0.0266,开放申购,开放赎回,
2022-10-21,1.5104,1.5104,-0.003,开放申购,开放赎回,
2022-10-20,1.515,1.515,-0.0048,开放申购,开放赎回,
2022-10-19,1.5223,1.5223,-0.0141,开放申购,开放赎回,
2022-10-18,1.544,1.544,-0.0023,开放申购,开放赎回,
2022-10-17,1.5475,1.5475,-0.0012,开放申购,开放赎回,
2022-10-14,1.5493,1.5493,0.0214,开放申购,开放赎回,
2022-10-13,1.5168,1.5168,-0.008,开放申购,开放赎回,
2022-10-12,1.529,1.529,0.0131,开放申购,开放赎回,
2022-10-11,1.5093,1.5093,0.0009,开放申购,开放赎回,
2022-10-10,1.5079,1.5079,-0.0192999999999999,开放申购,开放赎回,
2022-09-30,1.5376,1.5376,-0.0060999999999999,开放申购,开放赎回,
2022-09-29,1.547,1.547,0.0005,开放申购,开放赎回,
2022-09-28,1.5463,1.5463,-0.0144999999999999,开放申购,开放赎回,
2022-09-27,1.569,1.569,0.0125,开放申购,开放赎回,
2022-09-26,1.5497,1.5497,-0.0074,开放申购,开放赎回,
2022-09-23,1.5612,1.5612,-0.0023,开放申购,开放赎回,
2022-09-22,1.5648,1.5648,-0.0075,开放申购,开放赎回,
2022-09-21,1.5767,1.5767,-0.0046,开放申购,开放赎回,
2022-09-20,1.584,1.584,0.0022,开放申购,开放赎回,
2022-09-19,1.5805,1.5805,-0.0011,开放申购,开放赎回,
2022-09-16,1.5823,1.5823,-0.0216,开放申购,开放赎回,
2022-09-15,1.6172,1.6172,-0.0088,开放申购,开放赎回,
2022-09-14,1.6316,1.6316,-0.0109,开放申购,开放赎回,
2022-09-13,1.6495,1.6495,0.0022,开放申购,开放赎回,
2022-09-09,1.6458,1.6458,0.0109,开放申购,开放赎回,
2022-09-08,1.6281,1.6281,-0.004,开放申购,开放赎回,
2022-09-07,1.6347,1.6347,0.0021,开放申购,开放赎回,
2022-09-06,1.6312,1.6312,0.0087,开放申购,开放赎回,
2022-09-05,1.6172,1.6172,-0.0016,开放申购,开放赎回,
2022-09-02,1.6198,1.6198,-0.0055,开放申购,开放赎回,
2022-09-01,1.6288,1.6288,-0.0077,开放申购,开放赎回,
2022-08-31,1.6415,1.6415,-0.0008,开放申购,开放赎回,
2022-08-30,1.6428,1.6428,-0.0027,开放申购,开放赎回,
2022-08-29,1.6473,1.6473,-0.003,开放申购,开放赎回,
2022-08-26,1.6523,1.6523,-0.0016,开放申购,开放赎回,
2022-08-25,1.655,1.655,0.009,开放申购,开放赎回,
2022-08-24,1.6403,1.6403,-0.0169,开放申购,开放赎回,
2022-08-23,1.6685,1.6685,-0.005,开放申购,开放赎回,
2022-08-22,1.6769,1.6769,0.0084,开放申购,开放赎回,
2022-08-19,1.663,1.663,-0.0055,开放申购,开放赎回,
2022-08-18,1.6722,1.6722,-0.0067,开放申购,开放赎回,
