date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-12-13,0.3856,0.3856,-0.0302,开放申购,开放赎回,
2024-12-12,0.3976,0.3976,0.0023,开放申购,开放赎回,
2024-12-11,0.3967,0.3967,0.0092,开放申购,开放赎回,
2024-12-10,0.3931,0.3931,0.0095,开放申购,开放赎回,
2024-12-09,0.3894,0.3894,-0.0200999999999999,开放申购,开放赎回,
2024-12-06,0.3974,0.3974,0.0084,开放申购,开放赎回,
2024-12-05,0.3941,0.3941,-0.0056,开放申购,开放赎回,
2024-12-04,0.3963,0.3963,-0.0239,开放申购,开放赎回,
2024-12-03,0.406,0.406,-0.0107,开放申购,开放赎回,
2024-12-02,0.4104,0.4104,0.0335,开放申购,开放赎回,
2024-11-29,0.3971,0.3971,0.0,开放申购,开放赎回,
2024-11-28,0.3971,0.3971,0.0169,开放申购,开放赎回,
2024-11-27,0.3905,0.3905,0.0172,开放申购,开放赎回,
2024-11-26,0.3839,0.3839,0.0089,开放申购,开放赎回,
2024-11-25,0.3805,0.3805,0.004,开放申购,开放赎回,
2024-11-22,0.379,0.379,-0.0255,开放申购,开放赎回,
2024-11-21,0.3889,0.3889,-0.0060999999999999,开放申购,开放赎回,
2024-11-20,0.3913,0.3913,0.0018,开放申购,开放赎回,
2024-11-19,0.3906,0.3906,-0.0015,开放申购,开放赎回,
2024-11-18,0.3912,0.3912,-0.0005,开放申购,开放赎回,
2024-11-15,0.3914,0.3914,-0.022,开放申购,开放赎回,
2024-11-14,0.4002,0.4002,-0.0196,开放申购,开放赎回,
2024-11-13,0.4082,0.4082,-0.0040999999999999,开放申购,开放赎回,
2024-11-12,0.4099,0.4099,-0.0056,开放申购,开放赎回,
2024-11-11,0.4122,0.4122,-0.0237,开放申购,开放赎回,
2024-11-08,0.4222,0.4222,-0.0345,开放申购,开放赎回,
2024-11-07,0.4373,0.4373,0.0292,开放申购,开放赎回,
2024-11-06,0.4249,0.4249,0.0197,开放申购,开放赎回,
2024-11-05,0.4167,0.4167,0.0415,开放申购,开放赎回,
2024-11-04,0.4001,0.4001,0.004,开放申购,开放赎回,
2024-11-01,0.3985,0.3985,0.004,开放申购,开放赎回,
2024-10-31,0.3969,0.3969,0.0172,开放申购,开放赎回,
2024-10-30,0.3902,0.3902,0.0083,开放申购,开放赎回,
2024-10-29,0.387,0.387,-0.0266999999999999,开放申购,开放赎回,
2024-10-28,0.3976,0.3976,0.0210999999999999,开放申购,开放赎回,
2024-10-25,0.3894,0.3894,0.0046,开放申购,开放赎回,
2024-10-24,0.3876,0.3876,-0.017,开放申购,开放赎回,
2024-10-23,0.3943,0.3943,0.0059,开放申购,开放赎回,
2024-10-22,0.392,0.392,0.0077,开放申购,开放赎回,
2024-10-21,0.389,0.389,0.0086,开放申购,开放赎回,
2024-10-18,0.3857,0.3857,0.0131,开放申购,开放赎回,
2024-10-17,0.3807,0.3807,-0.0667,开放申购,开放赎回,
2024-10-16,0.4079,0.4079,0.043,开放申购,开放赎回,
2024-10-15,0.3911,0.3911,-0.0086,开放申购,开放赎回,
2024-10-14,0.3945,0.3945,0.0333,开放申购,开放赎回,
2024-10-11,0.3818,0.3818,0.0026,开放申购,开放赎回,
2024-10-10,0.3808,0.3808,-0.0112,开放申购,开放赎回,
2024-10-09,0.3851,0.3851,-0.0981,开放申购,开放赎回,
2024-10-08,0.427,0.427,0.0116,开放申购,开放赎回,
2024-09-30,0.4221,0.4221,0.0853999999999999,开放申购,开放赎回,
2024-09-27,0.3889,0.3889,0.0675,开放申购,开放赎回,
2024-09-26,0.3643,0.3643,0.0825999999999999,开放申购,开放赎回,
2024-09-25,0.3365,0.3365,0.0111,开放申购,开放赎回,
2024-09-24,0.3328,0.3328,0.0174,开放申购,开放赎回,
2024-09-23,0.3271,0.3271,0.0021,开放申购,开放赎回,
2024-09-20,0.3264,0.3264,0.0102,开放申购,开放赎回,
2024-09-19,0.3231,0.3231,0.0293,开放申购,开放赎回,
2024-09-18,0.3139,0.3139,0.0200999999999999,开放申购,开放赎回,
2024-09-13,0.3077,0.3077,0.0039,开放申购,开放赎回,
2024-09-12,0.3065,0.3065,0.0007,开放申购,开放赎回,
2024-09-11,0.3063,0.3063,0.0098999999999999,开放申购,开放赎回,
2024-09-10,0.3033,0.3033,-0.0156,开放申购,开放赎回,
2024-09-09,0.3081,0.3081,-0.0109,开放申购,开放赎回,
2024-09-06,0.3115,0.3115,-0.0139,开放申购,开放赎回,
2024-09-05,0.3159,0.3159,0.0227,开放申购,开放赎回,
2024-09-04,0.3089,0.3089,-0.0166,开放申购,开放赎回,
2024-09-03,0.3141,0.3141,0.009,开放申购,开放赎回,
2024-09-02,0.3113,0.3113,-0.0398,开放申购,开放赎回,
2024-08-30,0.3242,0.3242,0.0428,开放申购,开放赎回,
2024-08-29,0.3109,0.3109,-0.0006,开放申购,开放赎回,
2024-08-28,0.3111,0.3111,-0.0127,开放申购,开放赎回,
2024-08-27,0.3151,0.3151,-0.0355,开放申购,开放赎回,
2024-08-26,0.3267,0.3267,0.0146,开放申购,开放赎回,
2024-08-23,0.322,0.322,0.0,开放申购,开放赎回,
2024-08-22,0.322,0.322,0.0,开放申购,开放赎回,
2024-08-21,0.322,0.322,-0.0059,开放申购,开放赎回,
2024-08-20,0.3239,0.3239,-0.0116,开放申购,开放赎回,
2024-08-19,0.3277,0.3277,0.0,开放申购,开放赎回,
2024-08-16,0.3277,0.3277,-0.0058,开放申购,开放赎回,
2024-08-15,0.3296,0.3296,0.0126,开放申购,开放赎回,
2024-08-14,0.3255,0.3255,-0.0091,开放申购,开放赎回,
2024-08-13,0.3285,0.3285,-0.0024,开放申购,开放赎回,
2024-08-12,0.3293,0.3293,-0.0286,开放申购,开放赎回,
2024-08-09,0.339,0.339,0.0132,开放申购,开放赎回,
2024-08-08,0.3346,0.3346,0.0093999999999999,开放申购,开放赎回,
2024-08-07,0.3315,0.3315,-0.0051,开放申购,开放赎回,
2024-08-06,0.3332,0.3332,0.0218,开放申购,开放赎回,
2024-08-05,0.3261,0.3261,0.0006,开放申购,开放赎回,
2024-08-02,0.3259,0.3259,-0.0081999999999999,开放申购,开放赎回,
2024-08-01,0.3286,0.3286,-0.0255,开放申购,开放赎回,
2024-07-31,0.3372,0.3372,0.043,开放申购,开放赎回,
2024-07-30,0.3233,0.3233,0.0103,开放申购,开放赎回,
2024-07-29,0.32,0.32,-0.0268,开放申购,开放赎回,
2024-07-26,0.3288,0.3288,0.0113999999999999,开放申购,开放赎回,
2024-07-25,0.3251,0.3251,0.0096,开放申购,开放赎回,
2024-07-24,0.322,0.322,-0.0245,开放申购,开放赎回,
2024-07-23,0.3301,0.3301,-0.0173,开放申购,开放赎回,
2024-07-22,0.3359,0.3359,-0.0093999999999999,开放申购,开放赎回,
2024-07-19,0.3391,0.3391,-0.0139999999999999,开放申购,开放赎回,
2024-07-18,0.3439,0.3439,0.0109,开放申购,开放赎回,
2024-07-17,0.3402,0.3402,0.0213,开放申购,开放赎回,
2024-07-16,0.3331,0.3331,0.0112,开放申购,开放赎回,
2024-07-15,0.3294,0.3294,-0.0045,开放申购,开放赎回,
2024-07-12,0.3309,0.3309,0.0308,开放申购,开放赎回,
2024-07-11,0.321,0.321,0.0203,开放申购,开放赎回,
2024-07-10,0.3146,0.3146,-0.0129,开放申购,开放赎回,
2024-07-09,0.3187,0.3187,0.0028,开放申购,开放赎回,
2024-07-08,0.3178,0.3178,-0.024,开放申购,开放赎回,
2024-07-05,0.3256,0.3256,-0.0064,开放申购,开放赎回,
2024-07-04,0.3277,0.3277,-0.0296,开放申购,开放赎回,
2024-07-03,0.3377,0.3377,0.0123,开放申购,开放赎回,
2024-07-02,0.3336,0.3336,-0.0136,开放申购,开放赎回,
2024-07-01,0.3382,0.3382,0.0506,开放申购,开放赎回,
2024-06-30,0.3219,0.3219,0.0,开放申购,开放赎回,
2024-06-28,0.3219,0.3219,-0.008,开放申购,开放赎回,
2024-06-27,0.3245,0.3245,-0.0229,开放申购,开放赎回,
2024-06-26,0.3321,0.3321,-0.0063,开放申购,开放赎回,
2024-06-25,0.3342,0.3342,0.013,开放申购,开放赎回,
2024-06-24,0.3299,0.3299,-0.0227999999999999,开放申购,开放赎回,
2024-06-21,0.3376,0.3376,0.0036,开放申购,开放赎回,
2024-06-20,0.3364,0.3364,-0.0260999999999999,开放申购,开放赎回,
2024-06-19,0.3454,0.3454,-0.0092,开放申购,开放赎回,
2024-06-18,0.3486,0.3486,-0.0097,开放申购,开放赎回,
2024-06-17,0.352,0.352,-0.0255,开放申购,开放赎回,
2024-06-14,0.3612,0.3612,0.016,开放申购,开放赎回,
2024-06-13,0.3555,0.3555,-0.0200999999999999,开放申购,开放赎回,
2024-06-12,0.3628,0.3628,-0.0116999999999999,开放申购,开放赎回,
2024-06-11,0.3671,0.3671,-0.0132,开放申购,开放赎回,
2024-06-07,0.372,0.372,0.0103,开放申购,开放赎回,
2024-06-06,0.3682,0.3682,-0.0083,开放申购,开放赎回,
2024-06-05,0.3713,0.3713,-0.0256999999999999,开放申购,开放赎回,
2024-06-04,0.3811,0.3811,0.0182,开放申购,开放赎回,
2024-06-03,0.3743,0.3743,-0.0108,开放申购,开放赎回,
2024-05-31,0.3784,0.3784,-0.0068,开放申购,开放赎回,
2024-05-30,0.381,0.381,-0.0256,开放申购,开放赎回,
2024-05-29,0.391,0.391,0.0059,开放申购,开放赎回,
2024-05-28,0.3887,0.3887,-0.0214,开放申购,开放赎回,
2024-05-27,0.3972,0.3972,-0.0028,开放申购,开放赎回,
2024-05-24,0.3983,0.3983,-0.03,开放申购,开放赎回,
2024-05-23,0.4106,0.4106,-0.0247,开放申购,开放赎回,
2024-05-22,0.421,0.421,0.0135,开放申购,开放赎回,
2024-05-21,0.4154,0.4154,-0.005,开放申购,开放赎回,
2024-05-20,0.4175,0.4175,-0.0213,开放申购,开放赎回,
2024-05-17,0.4266,0.4266,0.0833,开放申购,开放赎回,
2024-05-16,0.3938,0.3938,0.0308999999999999,开放申购,开放赎回,
2024-05-15,0.382,0.382,0.0133,开放申购,开放赎回,
2024-05-14,0.377,0.377,0.0102,开放申购,开放赎回,
2024-05-13,0.3732,0.3732,-0.0124,开放申购,开放赎回,
2024-05-10,0.3779,0.3779,0.0457,开放申购,开放赎回,
2024-05-09,0.3614,0.3614,0.0177,开放申购,开放赎回,
2024-05-08,0.3551,0.3551,-0.0337,开放申购,开放赎回,
2024-05-07,0.3675,0.3675,0.03,开放申购,开放赎回,
2024-05-06,0.3568,0.3568,0.0025,开放申购,开放赎回,
2024-04-30,0.3559,0.3559,-0.0292,开放申购,开放赎回,
2024-04-29,0.3666,0.3666,0.0688,开放申购,开放赎回,
2024-04-26,0.343,0.343,0.0499,开放申购,开放赎回,
2024-04-25,0.3267,0.3267,0.0121,开放申购,开放赎回,
2024-04-24,0.3228,0.3228,-0.0009,开放申购,开放赎回,
2024-04-23,0.3231,0.3231,-0.0089,开放申购,开放赎回,
2024-04-22,0.326,0.326,-0.0058,开放申购,开放赎回,
2024-04-19,0.3279,0.3279,-0.0132,开放申购,开放赎回,
2024-04-18,0.3323,0.3323,-0.0063,开放申购,开放赎回,
2024-04-17,0.3344,0.3344,0.0177,开放申购,开放赎回,
2024-04-16,0.3286,0.3286,-0.0132,开放申购,开放赎回,
