date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-09,1.0324,1.0324,0.002,开放申购,开放赎回,
2025-09-08,1.0303,1.0303,0.0015,开放申购,开放赎回,
2025-09-05,1.0288,1.0288,-0.002,开放申购,开放赎回,
2025-09-04,1.0309,1.0309,0.0034000000000000002,开放申购,开放赎回,
2025-09-03,1.0274,1.0274,-0.009300000000000001,开放申购,开放赎回,
2025-09-02,1.037,1.037,0.0067,开放申购,开放赎回,
2025-09-01,1.0301,1.0301,-0.0042,开放申购,开放赎回,
2025-08-29,1.0344,1.0344,-0.0087,开放申购,开放赎回,
2025-08-28,1.0435,1.0435,0.0004,开放申购,开放赎回,
2025-08-27,1.0431,1.0431,-0.018600000000000002,开放申购,开放赎回,
2025-08-26,1.0629,1.0629,-0.0052,开放申购,开放赎回,
2025-08-25,1.0685,1.0685,0.0083,开放申购,开放赎回,
2025-08-22,1.0597,1.0597,-0.0027,开放申购,开放赎回,
2025-08-21,1.0626,1.0626,0.006,开放申购,开放赎回,
2025-08-20,1.0563,1.0563,0.0068000000000000005,开放申购,开放赎回,
2025-08-19,1.0492,1.0492,-0.0006,开放申购,开放赎回,
2025-08-18,1.0498,1.0498,-0.0025,开放申购,开放赎回,
2025-08-15,1.0524,1.0524,-0.001,开放申购,开放赎回,
2025-08-14,1.0535,1.0535,-0.005699999999999999,开放申购,开放赎回,
2025-08-13,1.0595,1.0595,-0.0079,开放申购,开放赎回,
2025-08-12,1.0679,1.0679,0.005600000000000001,开放申购,开放赎回,
2025-08-11,1.062,1.062,-0.0076,开放申购,开放赎回,
2025-08-08,1.0701,1.0701,0.0,开放申购,开放赎回,
2025-08-07,1.0701,1.0701,0.0017000000000000001,开放申购,开放赎回,
2025-08-06,1.0683,1.0683,0.006,开放申购,开放赎回,
2025-08-05,1.0619,1.0619,0.011200000000000002,开放申购,开放赎回,
2025-08-04,1.0501,1.0501,0.0040999999999999995,开放申购,开放赎回,
2025-08-01,1.0458,1.0458,-0.0024,开放申购,开放赎回,
2025-07-31,1.0483,1.0483,-0.0168,开放申购,开放赎回,
2025-07-30,1.0662,1.0662,0.0037,开放申购,开放赎回,
2025-07-29,1.0623,1.0623,-0.0008,开放申购,开放赎回,
2025-07-28,1.0631,1.0631,-0.013000000000000001,开放申购,开放赎回,
2025-07-25,1.0771,1.0771,-0.0053,开放申购,开放赎回,
2025-07-24,1.0828,1.0828,0.0037,开放申购,开放赎回,
2025-07-23,1.0788,1.0788,0.0001,开放申购,开放赎回,
2025-07-22,1.0787,1.0787,0.02,开放申购,开放赎回,
2025-07-21,1.0576,1.0576,0.0086,开放申购,开放赎回,
2025-07-18,1.0486,1.0486,0.0058,开放申购,开放赎回,
2025-07-17,1.0426,1.0426,-0.0032,开放申购,开放赎回,
2025-07-16,1.0459,1.0459,-0.0048,开放申购,开放赎回,
2025-07-15,1.0509,1.0509,-0.0108,开放申购,开放赎回,
2025-07-14,1.0624,1.0624,0.0063,开放申购,开放赎回,
2025-07-11,1.0558,1.0558,-0.006999999999999999,开放申购,开放赎回,
2025-07-10,1.0632,1.0632,0.0085,开放申购,开放赎回,
2025-07-09,1.0542,1.0542,0.0037,开放申购,开放赎回,
2025-07-08,1.0503,1.0503,-0.0028000000000000004,开放申购,开放赎回,
2025-07-07,1.0532,1.0532,0.001,开放申购,开放赎回,
2025-07-04,1.0522,1.0522,0.0070999999999999995,开放申购,开放赎回,
2025-07-03,1.0448,1.0448,-0.0015,开放申购,开放赎回,
2025-07-02,1.0464,1.0464,0.0097,开放申购,开放赎回,
2025-07-01,1.0363,1.0363,0.006999999999999999,开放申购,开放赎回,
2025-06-30,1.0291,1.0291,-0.0003,开放申购,开放赎回,
2025-06-27,1.0294,1.0294,-0.0087,开放申购,开放赎回,
2025-06-26,1.0384,1.0384,0.0017000000000000001,开放申购,开放赎回,
2025-06-25,1.0366,1.0366,0.0034999999999999996,开放申购,开放赎回,
2025-06-24,1.033,1.033,0.0004,开放申购,开放赎回,
2025-06-23,1.0326,1.0326,0.006500000000000001,开放申购,开放赎回,
2025-06-20,1.0259,1.0259,0.0042,开放申购,开放赎回,
2025-06-19,1.0216,1.0216,-0.0046,开放申购,开放赎回,
2025-06-18,1.0263,1.0263,0.0016,开放申购,开放赎回,
2025-06-17,1.0247,1.0247,0.0011,开放申购,开放赎回,
2025-06-16,1.0236,1.0236,0.0029,开放申购,开放赎回,
2025-06-13,1.0206,1.0206,-0.0022,开放申购,开放赎回,
2025-06-12,1.0229,1.0229,-0.0008,开放申购,开放赎回,
2025-06-11,1.0237,1.0237,0.0023,开放申购,开放赎回,
2025-06-10,1.0213,1.0213,0.0018,开放申购,开放赎回,
2025-06-09,1.0195,1.0195,0.0011,开放申购,开放赎回,
2025-06-06,1.0184,1.0184,0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.017,1.017,-0.0078000000000000005,开放申购,开放赎回,
2025-06-04,1.025,1.025,0.0037,开放申购,开放赎回,
2025-06-03,1.0212,1.0212,0.0043,开放申购,开放赎回,
2025-05-30,1.0168,1.0168,0.0028000000000000004,开放申购,开放赎回,
2025-05-29,1.014,1.014,0.001,开放申购,开放赎回,
2025-05-28,1.013,1.013,0.0024,开放申购,开放赎回,
2025-05-27,1.0106,1.0106,-0.0040999999999999995,开放申购,开放赎回,
2025-05-26,1.0148,1.0148,-0.006,开放申购,开放赎回,
2025-05-23,1.0209,1.0209,-0.0078000000000000005,开放申购,开放赎回,
2025-05-22,1.0289,1.0289,0.0022,开放申购,开放赎回,
2025-05-21,1.0266,1.0266,0.011200000000000002,开放申购,开放赎回,
2025-05-20,1.0152,1.0152,0.0003,开放申购,开放赎回,
2025-05-19,1.0149,1.0149,0.0023,开放申购,开放赎回,
2025-05-16,1.0126,1.0126,-0.0074,开放申购,开放赎回,
2025-05-15,1.0201,1.0201,-0.0034999999999999996,开放申购,开放赎回,
2025-05-14,1.0237,1.0237,0.011000000000000001,开放申购,开放赎回,
2025-05-13,1.0126,1.0126,0.009899999999999999,开放申购,开放赎回,
2025-05-12,1.0027,1.0027,0.0025,开放申购,开放赎回,
2025-05-09,1.0002,1.0002,0.0064,开放申购,开放赎回,
2025-05-08,0.9938,0.9938,0.0,开放申购,开放赎回,
2025-05-07,0.9938,0.9938,0.008,开放申购,开放赎回,
2025-05-06,0.9859,0.9859,0.0017000000000000001,开放申购,开放赎回,
2025-04-30,0.9842,0.9842,-0.0139,开放申购,开放赎回,
2025-04-29,0.9981,0.9981,-0.006999999999999999,开放申购,开放赎回,
2025-04-28,1.0051,1.0051,0.0023,开放申购,开放赎回,
2025-04-25,1.0028,1.0028,-0.0026,开放申购,开放赎回,
2025-04-24,1.0054,1.0054,0.0069,开放申购,开放赎回,
2025-04-23,0.9985,0.9985,-0.0043,开放申购,开放赎回,
2025-04-22,1.0028,1.0028,0.004699999999999999,开放申购,开放赎回,
2025-04-21,0.9981,0.9981,-0.006500000000000001,开放申购,开放赎回,
2025-04-18,1.0046,1.0046,0.0013,开放申购,开放赎回,
2025-04-17,1.0033,1.0033,-0.0016,开放申购,开放赎回,
2025-04-16,1.0049,1.0049,0.0089,开放申购,开放赎回,
2025-04-15,0.996,0.996,0.0043,开放申购,开放赎回,
2025-04-14,0.9917,0.9917,0.011200000000000002,开放申购,开放赎回,
2025-04-11,0.9807,0.9807,-0.0052,开放申购,开放赎回,
2025-04-10,0.9858,0.9858,0.0039000000000000003,开放申购,开放赎回,
2025-04-09,0.982,0.982,-0.0015,开放申购,开放赎回,
2025-04-08,0.9835,0.9835,0.024399999999999998,开放申购,开放赎回,
2025-04-07,0.9601,0.9601,-0.057699999999999994,开放申购,开放赎回,
2025-04-03,1.0189,1.0189,-0.0002,开放申购,开放赎回,
2025-04-02,1.0191,1.0191,0.0029,开放申购,开放赎回,
2025-04-01,1.0162,1.0162,0.0049,开放申购,开放赎回,
2025-03-31,1.0112,1.0112,-0.0012,开放申购,开放赎回,
2025-03-28,1.0124,1.0124,-0.005600000000000001,开放申购,开放赎回,
2025-03-27,1.0181,1.0181,-0.0011,开放申购,开放赎回,
2025-03-26,1.0192,1.0192,-0.0001,开放申购,开放赎回,
2025-03-25,1.0193,1.0193,0.009399999999999999,开放申购,开放赎回,
2025-03-24,1.0098,1.0098,0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.0037,1.0037,-0.0012,开放申购,开放赎回,
2025-03-20,1.0049,1.0049,-0.0001,开放申购,开放赎回,
2025-03-19,1.005,1.005,0.0015,开放申购,开放赎回,
2025-03-18,1.0035,1.0035,-0.0032,开放申购,开放赎回,
2025-03-17,1.0067,1.0067,0.0031,开放申购,开放赎回,
2025-03-14,1.0036,1.0036,0.0024,开放申购,开放赎回,
2025-03-13,1.0012,1.0012,0.0113,开放申购,开放赎回,
2025-03-12,0.99,0.99,-0.0033,开放申购,开放赎回,
2025-03-11,0.9933,0.9933,0.0042,开放申购,开放赎回,
2025-03-10,0.9891,0.9891,0.0008,开放申购,开放赎回,
2025-03-07,0.9883,0.9883,0.0,封闭期,封闭期,
2025-02-28,0.9905,0.9905,0.0,封闭期,封闭期,
2025-02-21,0.9927,0.9927,0.0,封闭期,封闭期,
2025-02-14,0.9998,0.9998,0.0,封闭期,封闭期,
2025-02-07,0.9994,0.9994,0.0,封闭期,封闭期,
2025-01-27,1.0009,1.0009,0.0008,封闭期,封闭期,
2025-01-24,1.0001,1.0001,0.0001,封闭期,封闭期,
2025-01-23,1.0,1.0,0.0,封闭期,封闭期,
2025-01-22,1.0,1.0,0.0,封闭期,封闭期,
2025-01-21,1.0,1.0,0.0,封闭期,封闭期,
