date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-27,1.9399,1.9399,-0.0144,开放申购,开放赎回,
2025-11-26,1.9683,1.9683,0.0454,开放申购,开放赎回,
2025-11-25,1.8829,1.8829,0.055,开放申购,开放赎回,
2025-11-24,1.7847,1.7847,-0.0111,开放申购,开放赎回,
2025-11-21,1.8047,1.8047,-0.0536,开放申购,开放赎回,
2025-11-20,1.9069,1.9069,0.0078,开放申购,开放赎回,
2025-11-19,1.8921,1.8921,0.0070999999999999,开放申购,开放赎回,
2025-11-18,1.8787,1.8787,0.0037,开放申购,开放赎回,
2025-11-17,1.8717,1.8717,0.0135,开放申购,开放赎回,
2025-11-14,1.8468,1.8468,-0.038,开放申购,开放赎回,
2025-11-13,1.9198,1.9198,0.0031,开放申购,开放赎回,
2025-11-12,1.9139,1.9139,-0.0015,开放申购,开放赎回,
2025-11-11,1.9168,1.9168,-0.0123,开放申购,开放赎回,
2025-11-10,1.9407,1.9407,-0.005,开放申购,开放赎回,
2025-11-07,1.9505,1.9505,-0.0068,开放申购,开放赎回,
2025-11-06,1.9639,1.9639,0.0268,开放申购,开放赎回,
2025-11-05,1.9127,1.9127,-0.0118999999999999,开放申购,开放赎回,
2025-11-04,1.9358,1.9358,-0.0124,开放申购,开放赎回,
2025-11-03,1.9601,1.9601,0.0046,开放申购,开放赎回,
2025-10-31,1.9512,1.9512,-0.0498,限制大额申购,开放赎回,
2025-10-30,2.0534,2.0534,-0.0401,限制大额申购,开放赎回,
2025-10-29,2.1392,2.1392,0.0084,暂停申购,暂停赎回,
2025-10-28,2.1214,2.1214,-0.0034999999999999,限制大额申购,开放赎回,
2025-10-27,2.1289,2.1289,0.0558,限制大额申购,开放赎回,
2025-10-24,2.0163,2.0163,0.0593,限制大额申购,开放赎回,
2025-10-23,1.9035,1.9035,-0.0295,限制大额申购,开放赎回,
2025-10-22,1.9614,1.9614,0.009,限制大额申购,开放赎回,
2025-10-21,1.9439,1.9439,0.0696,限制大额申购,开放赎回,
2025-10-20,1.8174,1.8174,0.044,限制大额申购,开放赎回,
2025-10-17,1.7408,1.7408,-0.0483,限制大额申购,开放赎回,
2025-10-16,1.8291,1.8291,0.011,限制大额申购,开放赎回,
2025-10-15,1.8092,1.8092,0.0155,限制大额申购,开放赎回,
2025-10-14,1.7816,1.7816,-0.0529,限制大额申购,开放赎回,
2025-10-13,1.8811,1.8811,-0.01,限制大额申购,开放赎回,
2025-10-10,1.9001,1.9001,-0.0356,限制大额申购,开放赎回,
2025-10-09,1.9702,1.9702,-0.0102,限制大额申购,开放赎回,
2025-09-30,1.9905,1.9905,-0.0204,限制大额申购,开放赎回,
2025-09-29,2.032,2.032,0.0311,限制大额申购,开放赎回,
2025-09-26,1.9707,1.9707,-0.0382,限制大额申购,开放赎回,
2025-09-25,2.049,2.049,0.0131,限制大额申购,开放赎回,
2025-09-24,2.0226,2.0226,-0.0286,限制大额申购,开放赎回,
2025-09-23,2.0822,2.0822,0.0026,限制大额申购,开放赎回,
2025-09-22,2.0768,2.0768,0.0204,限制大额申购,开放赎回,
2025-09-19,2.0353,2.0353,0.0127,限制大额申购,开放赎回,
2025-09-18,2.0098,2.0098,0.0239,限制大额申购,开放赎回,
2025-09-17,1.9629,1.9629,0.0109,限制大额申购,开放赎回,
2025-09-16,1.9418,1.9418,-0.003,限制大额申购,开放赎回,
2025-09-15,1.9476,1.9476,-0.0265,限制大额申购,开放赎回,
2025-09-12,2.0007,2.0007,-0.0266999999999999,限制大额申购,开放赎回,
2025-09-11,2.0555,2.0555,0.104,限制大额申购,开放赎回,
2025-09-10,1.8619,1.8619,0.0395999999999999,限制大额申购,开放赎回,
2025-09-09,1.7909,1.7909,-0.0236,限制大额申购,开放赎回,
2025-09-08,1.8342,1.8342,-0.0576,限制大额申购,开放赎回,
2025-09-05,1.9464,1.9464,0.0644,限制大额申购,开放赎回,
2025-09-04,1.8286,1.8286,-0.0969,限制大额申购,开放赎回,
2025-09-03,2.0247,2.0247,0.0266999999999999,限制大额申购,开放赎回,
2025-09-02,1.972,1.972,-0.0449,限制大额申购,开放赎回,
2025-09-01,2.0646,2.0646,0.0174,限制大额申购,开放赎回,
2025-08-29,2.0293,2.0293,0.0021,限制大额申购,开放赎回,
2025-08-28,2.0251,2.0251,0.0355,限制大额申购,开放赎回,
2025-08-27,1.9556,1.9556,-0.0139,限制大额申购,开放赎回,
2025-08-26,1.9832,1.9832,-0.0001,限制大额申购,开放赎回,
2025-08-25,1.9833,1.9833,0.0197999999999999,开放申购,开放赎回,
2025-08-22,1.9447,1.9447,0.02,开放申购,开放赎回,
2025-08-21,1.9065,1.9065,0.0019,开放申购,开放赎回,
2025-08-20,1.9029,1.9029,0.0033,开放申购,开放赎回,
2025-08-19,1.8967,1.8967,0.0051,开放申购,开放赎回,
2025-08-18,1.887,1.887,0.0353,开放申购,开放赎回,
2025-08-15,1.8227,1.8227,-0.0079,开放申购,开放赎回,
2025-08-14,1.8372,1.8372,-0.0276,开放申购,开放赎回,
2025-08-13,1.8894,1.8894,0.064,开放申购,开放赎回,
2025-08-12,1.7758,1.7758,0.0353,开放申购,开放赎回,
2025-08-11,1.7152,1.7152,0.0313,开放申购,开放赎回,
2025-08-08,1.6632,1.6632,-0.0022,开放申购,开放赎回,
2025-08-07,1.6669,1.6669,-0.0023,开放申购,开放赎回,
2025-08-06,1.6708,1.6708,0.0018,开放申购,开放赎回,
2025-08-05,1.6678,1.6678,0.0095,开放申购,开放赎回,
2025-08-04,1.6521,1.6521,0.0049,开放申购,开放赎回,
2025-08-01,1.6441,1.6441,-0.0101,开放申购,开放赎回,
2025-07-31,1.6609,1.6609,0.0214,开放申购,开放赎回,
2025-07-30,1.6261,1.6261,0.0070999999999999,开放申购,开放赎回,
2025-07-29,1.6147,1.6147,0.0650999999999999,开放申购,开放赎回,
2025-07-28,1.516,1.516,0.0359,开放申购,开放赎回,
2025-07-25,1.4635,1.4635,-0.0036,开放申购,开放赎回,
2025-07-24,1.4688,1.4688,-0.0105,开放申购,开放赎回,
2025-07-23,1.4844,1.4844,0.0009,开放申购,开放赎回,
2025-07-22,1.483,1.483,-0.0048,开放申购,开放赎回,
2025-07-21,1.4901,1.4901,-0.01,开放申购,开放赎回,
2025-07-18,1.5052,1.5052,0.0007,开放申购,开放赎回,
2025-07-17,1.5041,1.5041,0.0495,开放申购,开放赎回,
2025-07-16,1.4331,1.4331,-0.0116999999999999,开放申购,开放赎回,
2025-07-15,1.4501,1.4501,0.0774,开放申购,开放赎回,
2025-07-14,1.3459,1.3459,0.011,开放申购,开放赎回,
2025-07-11,1.3313,1.3313,-0.0055,开放申购,开放赎回,
2025-07-10,1.3387,1.3387,0.0183,开放申购,开放赎回,
2025-07-09,1.3146,1.3146,-0.0072,开放申购,开放赎回,
2025-07-08,1.3242,1.3242,0.0481,开放申购,开放赎回,
2025-07-07,1.2634,1.2634,-0.0093,开放申购,开放赎回,
2025-07-04,1.2752,1.2752,-0.0009,开放申购,开放赎回,
2025-07-03,1.2763,1.2763,0.0197,开放申购,开放赎回,
2025-07-02,1.2516,1.2516,-0.0301,开放申购,开放赎回,
2025-07-01,1.2904,1.2904,-0.0038,暂停申购,暂停赎回,
2025-06-30,1.2953,1.2953,0.0214,开放申购,开放赎回,
2025-06-27,1.2681,1.2681,0.0292,开放申购,开放赎回,
2025-06-26,1.2321,1.2321,0.0049,开放申购,开放赎回,
2025-06-25,1.2261,1.2261,0.0116,开放申购,开放赎回,
2025-06-24,1.212,1.212,-0.0006,开放申购,开放赎回,
2025-06-23,1.2127,1.2127,-0.0149,开放申购,开放赎回,
2025-06-20,1.2311,1.2311,-0.0187,开放申购,开放赎回,
2025-06-19,1.2545,1.2545,-0.0096,开放申购,开放赎回,
2025-06-18,1.2667,1.2667,0.0416,开放申购,开放赎回,
2025-06-17,1.2161,1.2161,-0.0043,开放申购,开放赎回,
2025-06-16,1.2214,1.2214,0.0345,开放申购,开放赎回,
2025-06-13,1.1807,1.1807,0.0,开放申购,开放赎回,
2025-06-12,1.1807,1.1807,0.0288,开放申购,开放赎回,
2025-06-11,1.1476,1.1476,-0.0027,开放申购,开放赎回,
2025-06-10,1.1507,1.1507,-0.0045,开放申购,开放赎回,
2025-06-09,1.1559,1.1559,0.0159,开放申购,开放赎回,
2025-06-06,1.1378,1.1378,0.0121,开放申购,开放赎回,
2025-06-05,1.1242,1.1242,0.0579,开放申购,开放赎回,
2025-06-04,1.0627,1.0627,0.0533,开放申购,开放赎回,
2025-06-03,1.0089,1.0089,-0.0055,开放申购,开放赎回,
2025-05-30,1.0145,1.0145,-0.0146,开放申购,开放赎回,
2025-05-29,1.0295,1.0295,0.0219,开放申购,开放赎回,
2025-05-28,1.0074,1.0074,0.0265,开放申购,开放赎回,
2025-05-27,0.9814,0.9814,-0.0185,开放申购,开放赎回,
2025-05-26,0.9999,0.9999,0.0118,开放申购,开放赎回,
2025-05-23,0.9882,0.9882,-0.0197999999999999,开放申购,开放赎回,
2025-05-22,1.0082,1.0082,-0.0003,开放申购,开放赎回,
2025-05-21,1.0085,1.0085,-0.0034999999999999,开放申购,开放赎回,
2025-05-20,1.012,1.012,0.0066,开放申购,开放赎回,
2025-05-19,1.0054,1.0054,-0.0139,开放申购,开放赎回,
2025-05-16,1.0196,1.0196,0.0101,开放申购,开放赎回,
2025-05-15,1.0094,1.0094,-0.0306,开放申购,开放赎回,
2025-05-14,1.0413,1.0413,0.016,开放申购,开放赎回,
2025-05-13,1.0249,1.0249,-0.0055,开放申购,开放赎回,
2025-05-12,1.0306,1.0306,0.0222,开放申购,开放赎回,
2025-05-09,1.0082,1.0082,-0.0163999999999999,开放申购,开放赎回,
2025-05-08,1.025,1.025,0.0455,开放申购,开放赎回,
2025-05-07,0.9804,0.9804,0.0027,开放申购,开放赎回,
2025-05-06,0.9778,0.9778,0.0557,开放申购,开放赎回,
2025-04-30,0.9262,0.9262,0.0118999999999999,开放申购,开放赎回,
2025-04-29,0.9153,0.9153,0.0007,开放申购,开放赎回,
2025-04-28,0.9147,0.9147,-0.0105,开放申购,开放赎回,
2025-04-25,0.9244,0.9244,0.0260999999999999,开放申购,开放赎回,
2025-04-24,0.9009,0.9009,-0.0177,开放申购,开放赎回,
2025-04-23,0.9171,0.9171,0.03,开放申购,开放赎回,
2025-04-22,0.8904,0.8904,-0.0069999999999999,开放申购,开放赎回,
2025-04-21,0.8967,0.8967,0.024,暂停申购,暂停赎回,
2025-04-18,0.8757,0.8757,0.0112,暂停申购,暂停赎回,
2025-04-17,0.866,0.866,-0.0012,开放申购,开放赎回,
2025-04-16,0.867,0.867,-0.0276,开放申购,开放赎回,
2025-04-15,0.8916,0.8916,-0.0077,开放申购,开放赎回,
2025-04-14,0.8985,0.8985,0.0084,开放申购,开放赎回,
2025-04-11,0.891,0.891,0.0231,开放申购,开放赎回,
2025-04-10,0.8709,0.8709,0.0253,开放申购,开放赎回,
2025-04-09,0.8494,0.8494,0.0083,开放申购,开放赎回,
2025-04-08,0.8424,0.8424,-0.0093999999999999,开放申购,开放赎回,
2025-04-07,0.8504,0.8504,-0.1106,开放申购,开放赎回,
2025-04-03,0.9561,0.9561,-0.0537,开放申购,开放赎回,
2025-04-02,1.0104,1.0104,0.0156,开放申购,开放赎回,
2025-04-01,0.9949,0.9949,-0.0026,开放申购,开放赎回,
2025-03-31,0.9975,0.9975,0.0144,开放申购,开放赎回,
2025-03-28,0.9833,0.9833,-0.0075,开放申购,开放赎回,
2025-03-27,0.9907,0.9907,-0.0141999999999999,开放申购,开放赎回,
2025-03-26,1.005,1.005,-0.0096,开放申购,开放赎回,
2025-03-25,1.0147,1.0147,-0.0277,开放申购,开放赎回,
2025-03-24,1.0436,1.0436,0.0093,开放申购,开放赎回,
2025-03-21,1.034,1.034,-0.0168,开放申购,开放赎回,
2025-03-20,1.0517,1.0517,-0.0084,开放申购,开放赎回,
2025-03-19,1.0606,1.0606,-0.0484,开放申购,开放赎回,
2025-03-18,1.1146,1.1146,0.0182,开放申购,开放赎回,
2025-03-17,1.0947,1.0947,0.0016,开放申购,开放赎回,
2025-03-14,1.0929,1.0929,0.0342,开放申购,开放赎回,
2025-03-13,1.0568,1.0568,-0.0091,开放申购,开放赎回,
2025-03-12,1.0665,1.0665,0.0079,开放申购,开放赎回,
2025-03-11,1.0581,1.0581,-0.0052,开放申购,开放赎回,
2025-03-10,1.0636,1.0636,0.0214,开放申购,开放赎回,
2025-03-07,1.0413,1.0413,-0.0179,开放申购,开放赎回,
2025-03-06,1.0603,1.0603,0.0169,开放申购,开放赎回,
2025-03-05,1.0427,1.0427,0.0237,开放申购,开放赎回,
2025-03-04,1.0186,1.0186,0.0006,开放申购,开放赎回,
2025-03-03,1.018,1.018,-0.0243,开放申购,开放赎回,
2025-02-28,1.0434,1.0434,-0.0733999999999999,开放申购,开放赎回,
2025-02-27,1.126,1.126,-0.0385999999999999,开放申购,开放赎回,
2025-02-26,1.1712,1.1712,0.0040999999999999,开放申购,开放赎回,
2025-02-25,1.1664,1.1664,-0.0155,开放申购,开放赎回,
2025-02-24,1.1848,1.1848,-0.0384,开放申购,开放赎回,
2025-02-21,1.2321,1.2321,0.0285,开放申购,开放赎回,
2025-02-20,1.1979,1.1979,-0.0004,开放申购,开放赎回,
2025-02-19,1.1984,1.1984,0.01,开放申购,开放赎回,
2025-02-18,1.1865,1.1865,-0.0078,开放申购,开放赎回,
2025-02-17,1.1958,1.1958,0.0496999999999999,开放申购,开放赎回,
2025-02-14,1.1392,1.1392,-0.0004,开放申购,开放赎回,
2025-02-13,1.1397,1.1397,-0.0242,开放申购,开放赎回,
2025-02-12,1.168,1.168,0.0144,开放申购,开放赎回,
2025-02-11,1.1514,1.1514,0.0098,开放申购,开放赎回,
2025-02-10,1.1402,1.1402,0.0055,开放申购,开放赎回,
2025-02-07,1.134,1.134,0.044,开放申购,开放赎回,
2025-02-06,1.0862,1.0862,0.0513999999999999,开放申购,开放赎回,
2025-02-05,1.0331,1.0331,-0.0558,开放申购,开放赎回,
2025-01-27,1.0941,1.0941,-0.0537,开放申购,开放赎回,
2025-01-24,1.1562,1.1562,0.0131,开放申购,开放赎回,
2025-01-23,1.1413,1.1413,-0.0183,开放申购,开放赎回,
2025-01-22,1.1626,1.1626,0.0437,开放申购,开放赎回,
2025-01-21,1.1139,1.1139,0.0217,开放申购,开放赎回,
2025-01-20,1.0902,1.0902,0.0266999999999999,开放申购,开放赎回,
2025-01-17,1.0619,1.0619,0.0112,开放申购,开放赎回,
2025-01-16,1.0501,1.0501,0.0249,开放申购,开放赎回,
2025-01-15,1.0246,1.0246,-0.0227,开放申购,开放赎回,
2025-01-14,1.0484,1.0484,0.0419,开放申购,开放赎回,
2025-01-13,1.0062,1.0062,-0.0098999999999999,开放申购,开放赎回,
2025-01-10,1.0163,1.0163,-0.018,开放申购,开放赎回,
2025-01-09,1.0349,1.0349,0.0088,开放申购,开放赎回,
2025-01-08,1.0259,1.0259,0.0024,开放申购,开放赎回,
2025-01-07,1.0234,1.0234,0.0426999999999999,开放申购,开放赎回,
2025-01-06,0.9815,0.9815,0.0027,开放申购,开放赎回,
2025-01-03,0.9789,0.9789,-0.0184,开放申购,开放赎回,
2025-01-02,0.9973,0.9973,-0.0292,开放申购,开放赎回,
2024-12-31,1.0273,1.0273,-0.0319,暂停申购,暂停赎回,
2024-12-30,1.0611,1.0611,-0.0137,开放申购,开放赎回,
2024-12-27,1.0758,1.0758,-0.0197999999999999,开放申购,开放赎回,
2024-12-26,1.0975,1.0975,0.0524,暂停申购,暂停赎回,
2024-12-25,1.0429,1.0429,0.0038,暂停申购,暂停赎回,
2024-12-24,1.039,1.039,0.0075,暂停申购,暂停赎回,
2024-12-23,1.0313,1.0313,-0.0127,开放申购,开放赎回,
2024-12-20,1.0446,1.0446,0.0044,开放申购,开放赎回,
2024-12-19,1.04,1.04,0.017,开放申购,开放赎回,
2024-12-18,1.0226,1.0226,-0.0039,开放申购,开放赎回,
2024-12-17,1.0266,1.0266,0.0131,开放申购,开放赎回,
2024-12-16,1.0133,1.0133,-0.0038,开放申购,开放赎回,
2024-12-13,1.0172,1.0172,-0.015,开放申购,开放赎回,
2024-12-12,1.0327,1.0327,0.0181,开放申购,开放赎回,
2024-12-11,1.0143,1.0143,0.006,开放申购,开放赎回,
2024-12-10,1.0083,1.0083,0.001,开放申购,开放赎回,
2024-12-09,1.0073,1.0073,-0.0116,开放申购,开放赎回,
2024-12-06,1.0191,1.0191,0.0037,开放申购,开放赎回,
2024-12-05,1.0153,1.0153,0.0098,开放申购,开放赎回,
2024-12-04,1.0054,1.0054,-0.0065,开放申购,开放赎回,
2024-12-03,1.012,1.012,-0.0081,开放申购,开放赎回,
2024-12-02,1.0203,1.0203,0.0227,开放申购,开放赎回,
2024-11-29,0.9977,0.9977,0.0200999999999999,开放申购,开放赎回,
2024-11-28,0.978,0.978,-0.0208,开放申购,开放赎回,
2024-11-27,0.9988,0.9988,0.0342,开放申购,开放赎回,
2024-11-26,0.9658,0.9658,-0.0093,开放申购,开放赎回,
2024-11-25,0.9749,0.9749,-0.025,开放申购,开放赎回,
2024-11-22,0.9999,0.9999,-0.0263,开放申购,开放赎回,
2024-11-21,1.0269,1.0269,-0.0085,开放申购,开放赎回,
2024-11-20,1.0357,1.0357,0.0154,开放申购,开放赎回,
2024-11-19,1.02,1.02,0.0255,开放申购,开放赎回,
2024-11-18,0.9946,0.9946,-0.0165,开放申购,开放赎回,
2024-11-15,1.0113,1.0113,-0.0388,开放申购,开放赎回,
2024-11-14,1.0521,1.0521,-0.0292,开放申购,开放赎回,
2024-11-13,1.0838,1.0838,0.0129,开放申购,开放赎回,
2024-11-12,1.07,1.07,-0.0153,开放申购,开放赎回,
2024-11-11,1.0866,1.0866,0.0249,开放申购,开放赎回,
2024-11-08,1.0602,1.0602,-0.0011,开放申购,开放赎回,
2024-11-07,1.0614,1.0614,0.0278,开放申购,开放赎回,
2024-11-06,1.0327,1.0327,-0.0031,开放申购,开放赎回,
2024-11-05,1.0359,1.0359,0.0266,开放申购,开放赎回,
2024-11-04,1.0091,1.0091,0.0219,开放申购,开放赎回,
2024-11-01,0.9875,0.9875,-0.0199,开放申购,开放赎回,
2024-10-31,1.0075,1.0075,-0.0124,开放申购,开放赎回,
2024-10-30,1.0201,1.0201,-0.0046999999999999,开放申购,开放赎回,
2024-10-29,1.0249,1.0249,-0.0078,开放申购,开放赎回,
2024-10-28,1.033,1.033,-0.0045,开放申购,开放赎回,
2024-10-25,1.0377,1.0377,0.0091,开放申购,开放赎回,
2024-10-24,1.0283,1.0283,0.0053,开放申购,开放赎回,
2024-10-23,1.0229,1.0229,-0.0063,开放申购,开放赎回,
2024-10-22,1.0294,1.0294,0.0186,开放申购,开放赎回,
2024-10-21,1.0106,1.0106,0.0018,开放申购,开放赎回,
2024-10-18,1.0088,1.0088,0.0872,开放申购,开放赎回,
2024-10-17,0.9279,0.9279,0.0031,开放申购,开放赎回,
2024-10-16,0.925,0.925,-0.0203,开放申购,开放赎回,
2024-10-15,0.9442,0.9442,-0.0356,开放申购,开放赎回,
2024-10-14,0.9791,0.9791,0.0139999999999999,开放申购,开放赎回,
2024-10-11,0.9656,0.9656,-0.0379,暂停申购,暂停赎回,
2024-10-10,1.0036,1.0036,-0.0102,开放申购,开放赎回,
2024-10-09,1.0139,1.0139,-0.0425,开放申购,开放赎回,
2024-10-08,1.0589,1.0589,0.0831,开放申购,开放赎回,
2024-09-30,0.9777,0.9777,0.0993,开放申购,开放赎回,
2024-09-27,0.8894,0.8894,0.0562,开放申购,开放赎回,
2024-09-26,0.8421,0.8421,0.0462,开放申购,开放赎回,
2024-09-25,0.8049,0.8049,0.0002,开放申购,开放赎回,
2024-09-24,0.8047,0.8047,0.0292,开放申购,开放赎回,
2024-09-23,0.7819,0.7819,-0.0062,开放申购,开放赎回,
2024-09-20,0.7868,0.7868,-0.0033,开放申购,开放赎回,
2024-09-19,0.7894,0.7894,0.0056,开放申购,开放赎回,
2024-09-18,0.785,0.785,0.0098999999999999,暂停申购,暂停赎回,
2024-09-13,0.7773,0.7773,-0.0157,开放申购,开放赎回,
2024-09-12,0.7897,0.7897,-0.005,开放申购,开放赎回,
2024-09-11,0.7937,0.7937,0.0084,开放申购,开放赎回,
2024-09-10,0.7871,0.7871,-0.0029,开放申购,开放赎回,
2024-09-09,0.7894,0.7894,-0.0089,开放申购,开放赎回,
2024-09-06,0.7965,0.7965,-0.0059,暂停申购,暂停赎回,
2024-09-05,0.8012,0.8012,0.0026,开放申购,开放赎回,
2024-09-04,0.7991,0.7991,0.0132,开放申购,开放赎回,
2024-09-03,0.7887,0.7887,0.0163999999999999,开放申购,开放赎回,
2024-09-02,0.776,0.776,-0.0223,开放申购,开放赎回,
2024-08-30,0.7937,0.7937,0.0206,开放申购,开放赎回,
2024-08-29,0.7777,0.7777,0.0297,开放申购,开放赎回,
2024-08-28,0.7553,0.7553,-0.0089,开放申购,开放赎回,
2024-08-27,0.7621,0.7621,-0.0158,开放申购,开放赎回,
2024-08-26,0.7743,0.7743,-0.0021,开放申购,开放赎回,
2024-08-23,0.7759,0.7759,-0.004,开放申购,开放赎回,
2024-08-22,0.779,0.779,-0.0118,开放申购,开放赎回,
2024-08-21,0.7883,0.7883,0.0014,开放申购,开放赎回,
2024-08-20,0.7872,0.7872,-0.0044,开放申购,开放赎回,
2024-08-19,0.7907,0.7907,-0.0008,开放申购,开放赎回,
2024-08-16,0.7913,0.7913,0.0055,开放申购,开放赎回,
2024-08-15,0.787,0.787,0.0069999999999999,开放申购,开放赎回,
2024-08-14,0.7815,0.7815,-0.0118,开放申购,开放赎回,
2024-08-13,0.7908,0.7908,-0.0065,开放申购,开放赎回,
2024-08-12,0.796,0.796,-0.0131,开放申购,开放赎回,
2024-08-09,0.8066,0.8066,-0.0095,开放申购,开放赎回,
2024-08-08,0.8143,0.8143,0.0033,开放申购,开放赎回,
2024-08-07,0.8116,0.8116,-0.0046999999999999,开放申购,开放赎回,
2024-08-06,0.8154,0.8154,0.0036,开放申购,开放赎回,
2024-08-05,0.8125,0.8125,0.0,开放申购,开放赎回,
2024-08-02,0.8125,0.8125,-0.0181,开放申购,开放赎回,
2024-08-01,0.8275,0.8275,-0.0054,开放申购,开放赎回,
2024-07-31,0.832,0.832,0.0324,开放申购,开放赎回,
2024-07-30,0.8059,0.8059,-0.0036,开放申购,开放赎回,
2024-07-29,0.8088,0.8088,-0.0068,开放申购,开放赎回,
2024-07-26,0.8143,0.8143,0.0112,开放申购,开放赎回,
2024-07-25,0.8053,0.8053,-0.0109,开放申购,开放赎回,
2024-07-24,0.8142,0.8142,-0.0186,开放申购,开放赎回,
2024-07-23,0.8296,0.8296,-0.0260999999999999,开放申购,开放赎回,
2024-07-22,0.8518,0.8518,0.0005,开放申购,开放赎回,
2024-07-19,0.8514,0.8514,-0.0005,开放申购,开放赎回,
2024-07-18,0.8518,0.8518,0.0002,开放申购,开放赎回,
2024-07-17,0.8516,0.8516,0.0007,开放申购,开放赎回,
2024-07-16,0.851,0.851,-0.0006,开放申购,开放赎回,
2024-07-15,0.8515,0.8515,-0.0178,开放申购,开放赎回,
2024-07-12,0.8669,0.8669,0.0008,开放申购,开放赎回,
2024-07-11,0.8662,0.8662,0.0189,开放申购,开放赎回,
2024-07-10,0.8501,0.8501,0.0015,开放申购,开放赎回,
2024-07-09,0.8488,0.8488,0.0152,开放申购,开放赎回,
2024-07-08,0.8361,0.8361,-0.0093999999999999,开放申购,开放赎回,
2024-07-05,0.844,0.844,0.0004,开放申购,开放赎回,
2024-07-04,0.8437,0.8437,-0.0062,开放申购,开放赎回,
2024-07-03,0.849,0.849,0.0026,开放申购,开放赎回,
2024-07-02,0.8468,0.8468,-0.008,开放申购,开放赎回,
2024-07-01,0.8536,0.8536,0.0074,暂停申购,暂停赎回,
2024-06-30,0.8473,0.8473,-0.0001,开放申购,开放赎回,
2024-06-28,0.8474,0.8474,-0.0081999999999999,开放申购,开放赎回,
2024-06-27,0.8544,0.8544,-0.0175,开放申购,开放赎回,
2024-06-26,0.8696,0.8696,0.0056,开放申购,开放赎回,
2024-06-25,0.8648,0.8648,-0.003,开放申购,开放赎回,
2024-06-24,0.8674,0.8674,-0.0133,开放申购,开放赎回,
2024-06-21,0.8791,0.8791,-0.0063,开放申购,开放赎回,
2024-06-20,0.8847,0.8847,-0.0133,开放申购,开放赎回,
2024-06-19,0.8966,0.8966,-0.0009,开放申购,开放赎回,
2024-06-18,0.8974,0.8974,0.0017,开放申购,开放赎回,
2024-06-17,0.8959,0.8959,-0.0016,开放申购,开放赎回,
2024-06-14,0.8973,0.8973,-0.0018,开放申购,开放赎回,
2024-06-13,0.8989,0.8989,-0.0095,开放申购,开放赎回,
2024-06-12,0.9075,0.9075,0.0029,开放申购,开放赎回,
2024-06-11,0.9049,0.9049,-0.0034,开放申购,开放赎回,
2024-06-07,0.908,0.908,-0.0034999999999999,开放申购,开放赎回,
2024-06-06,0.9112,0.9112,-0.0124,开放申购,开放赎回,
2024-06-05,0.9226,0.9226,-0.0069,开放申购,开放赎回,
2024-06-04,0.929,0.929,0.0255,开放申购,开放赎回,
2024-06-03,0.9059,0.9059,0.0043,开放申购,开放赎回,
2024-05-31,0.902,0.902,-0.0058,开放申购,开放赎回,
2024-05-30,0.9073,0.9073,-0.0072,开放申购,开放赎回,
2024-05-29,0.9139,0.9139,-0.0105,开放申购,开放赎回,
2024-05-28,0.9236,0.9236,-0.0107,开放申购,开放赎回,
2024-05-27,0.9336,0.9336,0.0083,开放申购,开放赎回,
